frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.51,-4.13,-2.51,-4.13,4.14,4.07,3.64,1.63,1.63,1.62
5528.49,-2.44,-3.91,-2.44,-3.91,3.92,4.07,3.62,1.48,1.48,1.47
5583.77,-2.38,-3.71,-2.37,-3.71,3.73,4.07,3.60,1.35,1.36,1.33
5639.61,-2.31,-3.54,-2.30,-3.54,3.56,4.06,3.59,1.25,1.26,1.23
5696.00,-2.24,-3.39,-2.24,-3.40,3.42,4.05,3.58,1.18,1.19,1.15
5752.96,-2.19,-3.30,-2.17,-3.30,3.33,4.04,3.57,1.14,1.16,1.11
5810.49,-2.13,-3.23,-2.12,-3.24,3.26,4.02,3.56,1.13,1.15,1.10
5868.60,-2.09,-3.21,-2.07,-3.22,3.23,4.00,3.56,1.14,1.17,1.12
5927.28,-2.05,-3.22,-2.02,-3.22,3.23,3.98,3.57,1.18,1.21,1.17
5986.56,-2.01,-3.25,-1.97,-3.25,3.24,3.96,3.58,1.23,1.27,1.24
6046.42,-1.97,-3.29,-1.91,-3.29,3.27,3.93,3.59,1.30,1.36,1.32
6106.89,-1.91,-3.32,-1.84,-3.32,3.31,3.89,3.60,1.40,1.47,1.41
6167.96,-1.84,-3.36,-1.76,-3.36,3.35,3.85,3.62,1.51,1.60,1.52
6229.64,-1.76,-3.39,-1.65,-3.38,3.38,3.81,3.65,1.62,1.73,1.63
6291.93,-1.66,-3.42,-1.53,-3.41,3.41,3.75,3.67,1.75,1.88,1.76
6354.85,-1.55,-3.44,-1.38,-3.42,3.41,3.70,3.70,1.86,2.04,1.89
6418.40,-1.41,-3.44,-1.20,-3.42,3.40,3.63,3.73,1.99,2.20,2.03
6482.58,-1.24,-3.41,-1.01,-3.39,3.36,3.56,3.77,2.12,2.36,2.17
6547.41,-1.06,-3.36,-0.78,-3.33,3.31,3.48,3.81,2.25,2.53,2.30
6612.88,-0.85,-3.27,-0.54,-3.26,3.23,3.39,3.85,2.38,2.69,2.42
6679.01,-0.60,-3.13,-0.29,-3.17,3.14,3.29,3.90,2.54,2.85,2.53
6745.80,-0.34,-2.98,-0.03,-3.05,3.04,3.19,3.94,2.70,3.01,2.64
6813.26,-0.03,-2.76,0.22,-2.94,2.94,3.09,3.99,2.91,3.16,2.73
6881.39,0.31,-2.49,0.45,-2.83,2.85,2.98,4.04,3.16,3.30,2.80
6950.21,0.66,-2.22,0.64,-2.74,2.78,2.87,4.09,3.44,3.42,2.88
7019.71,1.04,-1.92,0.79,-2.69,2.72,2.77,4.14,3.76,3.51,2.96
7089.91,1.43,-1.60,0.89,-2.66,2.70,2.69,4.19,4.13,3.58,3.03
7160.81,1.81,-1.27,0.93,-2.67,2.70,2.62,4.24,4.51,3.62,3.08
7232.41,2.17,-0.96,0.91,-2.71,2.72,2.57,4.29,4.89,3.63,3.13
7304.74,2.48,-0.69,0.86,-2.77,2.77,2.56,4.34,5.25,3.63,3.17
7377.79,2.73,-0.49,0.77,-2.84,2.83,2.57,4.38,5.56,3.60,3.22
7451.56,2.95,-0.32,0.66,-2.92,2.90,2.62,4.42,5.85,3.57,3.27
7526.08,3.06,-0.28,0.55,-3.00,2.98,2.70,4.46,6.04,3.53,3.34
7601.34,3.12,-0.31,0.43,-3.07,3.05,2.80,4.49,6.17,3.48,3.43
7677.35,3.13,-0.42,0.32,-3.13,3.11,2.91,4.52,6.24,3.43,3.55
7754.13,3.09,-0.60,0.21,-3.18,3.17,3.04,4.54,6.26,3.38,3.69
7831.67,3.02,-0.86,0.10,-3.23,3.23,3.18,4.55,6.25,3.33,3.88
7909.98,2.94,-1.16,-0.01,-3.28,3.28,3.32,4.56,6.22,3.27,4.10
7989.08,2.87,-1.50,-0.12,-3.33,3.33,3.45,4.56,6.20,3.21,4.37
8068.98,2.85,-1.82,-0.23,-3.38,3.38,3.58,4.55,6.23,3.15,4.67
8149.67,2.88,-2.13,-0.34,-3.43,3.44,3.70,4.54,6.32,3.09,5.01
8231.16,3.00,-2.37,-0.46,-3.49,3.49,3.82,4.51,6.49,3.03,5.37
8313.47,3.24,-2.52,-0.59,-3.55,3.55,3.92,4.48,6.79,2.97,5.76
8396.61,3.55,-2.61,-0.71,-3.61,3.62,4.02,4.45,7.17,2.90,6.16
8480.57,3.93,-2.62,-0.85,-3.68,3.68,4.11,4.40,7.61,2.83,6.55
8565.38,4.31,-2.58,-0.99,-3.75,3.74,4.19,4.35,8.05,2.76,6.89
8651.03,4.65,-2.55,-1.13,-3.81,3.81,4.27,4.30,8.46,2.68,7.20
8737.54,4.92,-2.52,-1.27,-3.88,3.87,4.34,4.24,8.79,2.60,7.44
8824.92,4.96,-2.66,-1.42,-3.94,3.93,4.40,4.17,8.89,2.51,7.62
8913.17,4.83,-2.89,-1.57,-4.00,3.99,4.46,4.10,8.82,2.42,7.72
9002.30,4.52,-3.23,-1.72,-4.05,4.05,4.51,4.03,8.57,2.33,7.75
9092.32,3.92,-3.73,-1.88,-4.11,4.11,4.56,3.96,8.03,2.23,7.65
9183.25,3.13,-4.33,-2.04,-4.17,4.17,4.61,3.89,7.30,2.13,7.46
9275.08,2.21,-4.96,-2.21,-4.23,4.23,4.65,3.82,6.44,2.02,7.17
9367.83,1.16,-5.64,-2.38,-4.29,4.29,4.68,3.74,5.45,1.91,6.80
9461.51,0.08,-6.24,-2.57,-4.37,4.37,4.72,3.67,4.45,1.80,6.32
9556.12,-0.99,-6.74,-2.76,-4.44,4.46,4.75,3.60,3.47,1.70,5.75
9651.68,-2.03,-7.11,-2.96,-4.53,4.55,4.78,3.53,2.52,1.59,5.08
9748.20,-2.98,-7.34,-3.18,-4.63,4.65,4.81,3.47,1.67,1.47,4.36
9845.68,-3.85,-7.45,-3.40,-4.74,4.75,4.84,3.41,0.90,1.35,3.60
9944.14,-4.64,-7.46,-3.65,-4.86,4.85,4.86,3.35,0.21,1.21,2.82
10043.58,-5.29,-7.32,-3.90,-5.00,4.95,4.88,3.29,-0.34,1.05,2.03
10144.02,-5.83,-7.09,-4.12,-5.07,5.04,4.91,3.24,-0.79,0.92,1.26
10245.46,-6.30,-6.81,-4.35,-5.14,5.13,4.93,3.19,-1.17,0.79,0.51
10347.91,-6.63,-6.44,-4.58,-5.21,5.21,4.95,3.15,-1.42,0.64,-0.19
10451.39,-6.89,-6.08,-4.81,-5.28,5.29,4.96,3.11,-1.60,0.48,-0.81
10555.91,-7.09,-5.73,-5.05,-5.35,5.36,4.98,3.07,-1.73,0.31,-1.36
10661.46,-7.28,-5.46,-5.30,-5.43,5.43,5.00,3.04,-1.85,0.13,-1.82
10768.08,-7.50,-5.30,-5.55,-5.50,5.51,5.01,3.02,-1.99,-0.04,-2.20
10875.76,-7.76,-5.28,-5.81,-5.58,5.59,5.03,3.00,-2.17,-0.22,-2.48
10984.52,-8.09,-5.41,-6.07,-5.66,5.68,5.04,2.99,-2.41,-0.40,-2.68
11094.36,-8.56,-5.75,-6.34,-5.74,5.75,5.05,2.98,-2.81,-0.59,-2.81
11205.31,-9.09,-6.21,-6.62,-5.82,5.82,5.07,2.98,-3.27,-0.79,-2.88
11317.36,-9.71,-6.75,-6.90,-5.90,5.89,5.08,2.98,-3.82,-1.01,-2.96
11430.53,-10.41,-7.37,-7.18,-5.99,5.93,5.09,2.99,-4.48,-1.25,-3.04
11544.84,-11.11,-7.98,-7.48,-6.07,5.97,5.10,3.01,-5.14,-1.50,-3.13
11660.29,-11.80,-8.51,-7.77,-6.16,6.00,5.11,3.03,-5.80,-1.78,-3.29
11776.89,-12.36,-8.85,-8.08,-6.24,6.01,5.12,3.06,-6.35,-2.06,-3.51
11894.66,-12.81,-9.04,-8.38,-6.33,6.02,5.13,3.10,-6.79,-2.37,-3.77
12013.60,-13.18,-9.07,-8.70,-6.42,6.01,5.14,3.14,-7.17,-2.69,-4.11
12133.74,-13.37,-8.85,-9.02,-6.51,6.01,5.15,3.19,-7.36,-3.01,-4.52
12255.08,-13.50,-8.52,-9.34,-6.61,6.00,5.16,3.25,-7.50,-3.34,-4.98
12377.63,-13.59,-8.10,-9.67,-6.70,6.00,5.17,3.32,-7.59,-3.67,-5.49
12501.41,-13.68,-7.63,-10.01,-6.80,6.00,5.18,3.40,-7.68,-4.01,-6.05
12626.42,-13.85,-7.24,-10.35,-6.89,6.00,5.18,3.49,-7.85,-4.35,-6.61
12752.68,-14.10,-6.92,-10.70,-6.99,6.00,5.19,3.59,-8.10,-4.70,-7.18
12880.21,-14.52,-6.80,-11.05,-7.09,6.00,5.20,3.70,-8.52,-5.05,-7.72
13009.01,-15.10,-6.89,-11.41,-7.19,6.00,5.20,3.82,-9.10,-5.41,-8.21
13139.10,-15.74,-7.09,-11.77,-7.29,6.00,5.21,3.95,-9.74,-5.77,-8.65
13270.49,-16.44,-7.45,-12.14,-7.39,6.00,5.22,4.10,-10.44,-6.14,-8.99
13403.20,-17.03,-7.81,-12.52,-7.49,6.00,5.22,4.27,-11.03,-6.52,-9.22
13537.23,-17.50,-8.13,-12.90,-7.60,6.00,5.23,4.45,-11.50,-6.90,-9.37
13672.60,-17.83,-8.42,-13.29,-7.71,6.00,5.24,4.65,-11.83,-7.29,-9.41
13809.33,-17.86,-8.52,-13.68,-7.81,6.00,5.24,4.87,-11.86,-7.68,-9.34
13947.42,-17.75,-8.58,-14.08,-7.92,6.00,5.25,5.11,-11.75,-8.08,-9.17
14086.90,-17.54,-8.64,-14.48,-8.03,6.00,5.25,5.37,-11.54,-8.48,-8.90
14227.77,-17.23,-8.68,-14.89,-8.14,6.00,5.26,5.65,-11.23,-8.89,-8.55
14370.04,-16.93,-8.75,-15.30,-8.26,6.00,5.26,5.96,-10.93,-9.30,-8.18
14513.74,-16.69,-8.87,-15.72,-8.37,6.00,5.27,6.29,-10.69,-9.72,-7.82
14658.88,-16.63,-9.14,-16.15,-8.48,6.00,5.27,6.65,-10.63,-10.15,-7.49
14805.47,-16.76,-9.51,-16.58,-8.60,6.00,5.28,7.03,-10.76,-10.58,-7.25
14953.52,-17.03,-9.90,-17.02,-8.72,6.00,5.28,7.44,-11.03,-11.02,-7.13
15103.06,-17.45,-10.28,-17.46,-8.84,6.00,5.28,7.85,-11.45,-11.46,-7.17
15254.09,-17.89,-10.53,-17.91,-8.96,6.00,5.29,8.26,-11.89,-11.91,-7.36
15406.63,-18.29,-10.62,-18.36,-9.08,6.00,5.29,8.66,-12.29,-12.36,-7.67
15560.70,-18.65,-10.55,-18.82,-9.20,6.00,5.30,9.02,-12.65,-12.82,-8.10
15716.30,-18.92,-10.31,-19.28,-9.32,6.00,5.30,9.30,-12.92,-13.28,-8.61
15873.47,-19.18,-10.02,-19.75,-9.45,6.00,5.30,9.47,-13.18,-13.75,-9.16
16032.20,-19.41,-9.67,-20.23,-9.58,6.00,5.31,9.50,-13.41,-14.23,-9.74
16192.52,-19.60,-9.21,-20.71,-9.70,6.00,5.31,9.38,-13.60,-14.71,-10.39
16354.45,-19.78,-8.79,-21.20,-9.83,6.00,5.31,9.09,-13.78,-15.20,-10.99
16517.99,-19.97,-8.45,-21.69,-9.96,6.00,5.31,8.66,-13.97,-15.69,-11.52
16683.17,-20.21,-8.25,-22.19,-10.09,6.00,5.32,8.14,-14.21,-16.19,-11.96
16850.01,-20.53,-8.24,-22.69,-10.23,6.00,5.32,7.54,-14.53,-16.69,-12.29
17018.51,-20.93,-8.40,-23.20,-10.36,6.00,5.32,6.92,-14.93,-17.20,-12.53
17188.69,-21.44,-8.62,-23.72,-10.50,6.00,5.33,6.29,-15.44,-17.72,-12.82
17360.58,-22.04,-9.04,-24.24,-10.63,6.00,5.33,5.67,-16.04,-18.24,-13.00
17534.18,-22.72,-9.61,-24.76,-10.77,6.00,5.33,5.08,-16.72,-18.76,-13.11
17709.53,-23.46,-10.30,-25.30,-10.91,6.00,5.33,4.53,-17.46,-19.30,-13.16
17886.62,-24.23,-11.04,-25.83,-11.05,6.00,5.33,4.01,-18.23,-19.83,-13.19
18065.49,-25.03,-11.54,-26.38,-11.19,6.00,5.33,3.54,-19.03,-20.38,-13.49
18246.14,-25.82,-11.86,-26.92,-11.33,6.00,5.34,3.10,-19.82,-20.92,-13.96
18428.60,-26.54,-12.12,-27.48,-11.48,6.00,5.34,2.71,-20.54,-21.48,-14.42
18612.89,-27.18,-12.29,-28.04,-11.62,6.00,5.34,2.35,-21.18,-22.04,-14.89
18799.02,-27.73,-12.38,-28.60,-11.77,6.00,5.34,2.03,-21.73,-22.60,-15.35
18987.01,-28.15,-12.34,-29.17,-11.92,6.00,5.34,1.74,-22.15,-23.17,-15.81
19176.88,-28.48,-11.92,-29.75,-12.06,6.00,5.34,1.48,-22.48,-23.75,-16.56
19368.65,-28.71,-11.38,-30.33,-12.21,6.00,5.34,1.25,-22.71,-24.33,-17.33
19562.33,-28.79,-10.69,-30.92,-12.37,6.00,5.34,1.04,-22.79,-24.92,-18.10
19757.96,-28.72,-9.85,-31.51,-12.52,6.00,5.34,0.86,-22.72,-25.51,-18.87
19955.54,-28.56,-8.93,-32.11,-12.67,6.00,5.34,0.70,-22.56,-26.11,-19.63
