frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.67,4.55,5.66,4.55,-4.55,-4.43,-4.00,1.12,1.11,1.11
380.33,5.61,4.50,5.60,4.49,-4.49,-4.36,-3.93,1.12,1.11,1.11
384.13,5.54,4.43,5.54,4.43,-4.43,-4.29,-3.87,1.11,1.11,1.11
387.97,5.48,4.37,5.48,4.37,-4.37,-4.22,-3.82,1.11,1.11,1.11
391.85,5.42,4.30,5.42,4.30,-4.30,-4.15,-3.76,1.12,1.12,1.12
395.77,5.36,4.24,5.35,4.24,-4.23,-4.08,-3.71,1.13,1.12,1.12
399.73,5.29,4.16,5.28,4.16,-4.16,-4.01,-3.66,1.13,1.12,1.12
403.72,5.21,4.09,5.21,4.09,-4.09,-3.95,-3.61,1.12,1.12,1.12
407.76,5.14,4.01,5.14,4.01,-4.01,-3.88,-3.57,1.12,1.12,1.13
411.84,5.07,3.94,5.07,3.94,-3.94,-3.81,-3.52,1.13,1.13,1.13
415.96,5.01,3.87,5.00,3.87,-3.87,-3.75,-3.48,1.14,1.14,1.14
420.12,4.94,3.80,4.94,3.80,-3.80,-3.68,-3.44,1.14,1.14,1.14
424.32,4.87,3.73,4.87,3.73,-3.73,-3.61,-3.40,1.14,1.14,1.14
428.56,4.80,3.65,4.80,3.66,-3.66,-3.55,-3.37,1.13,1.14,1.15
432.85,4.74,3.59,4.74,3.59,-3.60,-3.48,-3.33,1.14,1.14,1.14
437.18,4.68,3.53,4.68,3.54,-3.53,-3.42,-3.29,1.14,1.15,1.14
441.55,4.63,3.49,4.62,3.48,-3.47,-3.35,-3.26,1.16,1.15,1.14
445.96,4.56,3.42,4.56,3.41,-3.41,-3.29,-3.22,1.15,1.15,1.14
450.42,4.49,3.35,4.49,3.35,-3.35,-3.23,-3.19,1.14,1.14,1.14
454.93,4.42,3.28,4.42,3.28,-3.29,-3.16,-3.15,1.13,1.13,1.14
459.48,4.37,3.23,4.37,3.23,-3.23,-3.10,-3.12,1.14,1.14,1.14
464.07,4.32,3.18,4.31,3.17,-3.17,-3.04,-3.08,1.14,1.14,1.14
468.71,4.26,3.12,4.26,3.12,-3.11,-2.98,-3.04,1.14,1.14,1.14
473.40,4.19,3.05,4.19,3.05,-3.05,-2.91,-3.00,1.13,1.14,1.14
478.13,4.14,2.99,4.14,2.99,-2.99,-2.85,-2.96,1.14,1.14,1.15
482.91,4.08,2.93,4.08,2.94,-2.93,-2.79,-2.92,1.14,1.15,1.15
487.74,4.03,2.88,4.02,2.88,-2.87,-2.73,-2.88,1.16,1.15,1.14
492.62,3.96,2.81,3.96,2.81,-2.81,-2.67,-2.84,1.15,1.15,1.14
497.55,3.89,2.73,3.89,2.74,-2.74,-2.61,-2.79,1.14,1.15,1.15
502.52,3.83,2.68,3.83,2.68,-2.68,-2.55,-2.74,1.15,1.15,1.15
507.55,3.77,2.62,3.77,2.61,-2.62,-2.49,-2.69,1.15,1.15,1.15
512.62,3.71,2.56,3.71,2.56,-2.55,-2.43,-2.64,1.15,1.16,1.15
517.75,3.66,2.50,3.65,2.49,-2.49,-2.37,-2.59,1.17,1.16,1.16
522.93,3.59,2.43,3.59,2.43,-2.43,-2.32,-2.53,1.16,1.16,1.16
528.16,3.53,2.37,3.53,2.37,-2.37,-2.26,-2.47,1.16,1.16,1.16
533.44,3.47,2.31,3.47,2.31,-2.31,-2.20,-2.42,1.16,1.16,1.16
538.77,3.42,2.25,3.42,2.25,-2.25,-2.14,-2.36,1.17,1.17,1.17
544.16,3.36,2.19,3.36,2.19,-2.19,-2.09,-2.29,1.17,1.17,1.17
549.60,3.30,2.13,3.29,2.13,-2.13,-2.03,-2.23,1.17,1.17,1.17
555.10,3.23,2.06,3.23,2.06,-2.07,-1.97,-2.16,1.16,1.16,1.17
560.65,3.17,2.00,3.17,2.00,-2.01,-1.92,-2.10,1.16,1.16,1.17
566.25,3.12,1.95,3.12,1.95,-1.95,-1.86,-2.03,1.17,1.17,1.17
571.92,3.08,1.90,3.07,1.90,-1.89,-1.80,-1.96,1.18,1.18,1.18
577.64,3.02,1.84,3.02,1.84,-1.83,-1.75,-1.89,1.18,1.18,1.18
583.41,2.96,1.78,2.96,1.78,-1.78,-1.69,-1.83,1.18,1.18,1.18
589.25,2.89,1.71,2.89,1.71,-1.72,-1.64,-1.76,1.17,1.17,1.18
595.14,2.83,1.64,2.83,1.65,-1.65,-1.58,-1.69,1.17,1.18,1.18
601.09,2.78,1.59,2.78,1.59,-1.59,-1.53,-1.61,1.19,1.18,1.18
607.10,2.73,1.54,2.72,1.53,-1.53,-1.48,-1.54,1.20,1.19,1.18
613.17,2.66,1.46,2.66,1.47,-1.47,-1.42,-1.47,1.19,1.20,1.19
619.30,2.60,1.40,2.59,1.40,-1.40,-1.37,-1.40,1.19,1.19,1.19
625.50,2.53,1.33,2.53,1.33,-1.34,-1.31,-1.33,1.19,1.19,1.19
631.75,2.47,1.27,2.47,1.28,-1.28,-1.26,-1.26,1.19,1.19,1.19
638.07,2.42,1.21,2.42,1.22,-1.22,-1.21,-1.19,1.20,1.20,1.20
644.45,2.37,1.17,2.36,1.16,-1.16,-1.15,-1.12,1.21,1.21,1.20
650.89,2.30,1.10,2.30,1.10,-1.10,-1.10,-1.05,1.20,1.21,1.20
657.40,2.24,1.04,2.24,1.03,-1.04,-1.05,-0.98,1.20,1.20,1.20
663.98,2.18,0.97,2.18,0.97,-0.98,-0.99,-0.91,1.20,1.20,1.21
670.62,2.13,0.92,2.13,0.92,-0.92,-0.94,-0.84,1.21,1.21,1.21
677.32,2.08,0.87,2.07,0.86,-0.86,-0.89,-0.77,1.22,1.22,1.21
684.10,2.02,0.81,2.02,0.81,-0.80,-0.83,-0.71,1.22,1.22,1.21
690.94,1.96,0.75,1.95,0.74,-0.74,-0.78,-0.64,1.22,1.21,1.21
697.85,1.89,0.68,1.89,0.68,-0.68,-0.73,-0.57,1.21,1.21,1.21
704.83,1.84,0.62,1.84,0.62,-0.62,-0.68,-0.50,1.22,1.22,1.22
711.87,1.79,0.57,1.78,0.56,-0.56,-0.62,-0.44,1.23,1.22,1.22
718.99,1.73,0.51,1.73,0.50,-0.50,-0.57,-0.37,1.23,1.22,1.22
726.18,1.66,0.44,1.66,0.44,-0.44,-0.52,-0.30,1.22,1.22,1.22
733.44,1.60,0.38,1.59,0.37,-0.38,-0.47,-0.24,1.22,1.22,1.22
740.78,1.53,0.31,1.53,0.32,-0.32,-0.41,-0.17,1.21,1.22,1.22
748.19,1.48,0.26,1.48,0.26,-0.25,-0.36,-0.11,1.22,1.22,1.22
755.67,1.43,0.21,1.42,0.20,-0.19,-0.31,-0.04,1.24,1.23,1.22
763.23,1.36,0.13,1.36,0.14,-0.13,-0.25,0.03,1.23,1.23,1.23
770.86,1.30,0.07,1.30,0.07,-0.07,-0.20,0.09,1.22,1.22,1.23
778.57,1.24,0.01,1.24,0.01,-0.02,-0.15,0.15,1.22,1.22,1.23
786.35,1.18,-0.05,1.18,-0.04,0.04,-0.09,0.22,1.22,1.22,1.23
794.22,1.13,-0.09,1.13,-0.09,0.10,-0.04,0.28,1.22,1.22,1.22
802.16,1.08,-0.14,1.07,-0.15,0.15,0.01,0.35,1.23,1.22,1.22
810.18,1.02,-0.20,1.02,-0.20,0.21,0.07,0.41,1.22,1.22,1.22
818.28,0.96,-0.26,0.96,-0.25,0.26,0.12,0.47,1.22,1.22,1.22
826.46,0.91,-0.30,0.90,-0.31,0.31,0.18,0.53,1.22,1.21,1.21
834.73,0.85,-0.36,0.85,-0.36,0.36,0.23,0.60,1.20,1.20,1.21
843.08,0.79,-0.41,0.79,-0.41,0.40,0.28,0.66,1.19,1.19,1.20
851.51,0.73,-0.46,0.73,-0.46,0.45,0.34,0.72,1.17,1.18,1.19
860.02,0.68,-0.50,0.68,-0.50,0.49,0.39,0.78,1.17,1.17,1.18
868.62,0.63,-0.54,0.63,-0.54,0.54,0.45,0.84,1.17,1.17,1.17
877.31,0.58,-0.58,0.58,-0.57,0.59,0.51,0.89,1.17,1.17,1.16
886.08,0.53,-0.61,0.53,-0.62,0.64,0.56,0.95,1.17,1.17,1.14
894.94,0.48,-0.67,0.47,-0.68,0.69,0.62,1.01,1.17,1.17,1.15
903.89,0.42,-0.77,0.42,-0.75,0.74,0.67,1.06,1.16,1.16,1.19
912.93,0.36,-0.82,0.36,-0.82,0.80,0.73,1.12,1.16,1.16,1.18
922.06,0.32,-0.86,0.32,-0.87,0.85,0.79,1.17,1.17,1.17,1.18
931.28,0.29,-0.93,0.28,-0.91,0.91,0.85,1.22,1.20,1.19,1.22
940.59,0.25,-0.94,0.25,-0.95,0.96,0.90,1.27,1.21,1.21,1.19
950.00,0.21,-0.98,0.20,-1.00,1.01,0.96,1.32,1.22,1.22,1.19
959.50,0.16,-1.06,0.16,-1.06,1.05,1.02,1.36,1.21,1.21,1.22
969.09,0.11,-1.14,0.11,-1.12,1.09,1.08,1.41,1.20,1.21,1.25
978.78,0.07,-1.17,0.07,-1.16,1.14,1.14,1.45,1.21,1.21,1.24
988.57,0.04,-1.16,0.04,-1.18,1.19,1.20,1.49,1.22,1.22,1.20
998.46,0.01,-1.21,0.00,-1.22,1.24,1.26,1.53,1.24,1.24,1.22
1008.44,-0.04,-1.28,-0.04,-1.27,1.29,1.32,1.57,1.25,1.25,1.24
1018.53,-0.09,-1.34,-0.09,-1.33,1.35,1.38,1.61,1.25,1.26,1.25
1028.71,-0.14,-1.39,-0.14,-1.40,1.40,1.44,1.64,1.26,1.26,1.25
1039.00,-0.19,-1.48,-0.19,-1.48,1.47,1.50,1.68,1.27,1.27,1.29
1049.39,-0.24,-1.56,-0.24,-1.55,1.54,1.56,1.71,1.30,1.30,1.32
1059.88,-0.28,-1.63,-0.28,-1.61,1.61,1.62,1.74,1.33,1.33,1.35
1070.48,-0.31,-1.66,-0.32,-1.68,1.69,1.69,1.77,1.38,1.37,1.35
1081.19,-0.36,-1.74,-0.36,-1.75,1.76,1.75,1.80,1.40,1.40,1.38
1092.00,-0.41,-1.85,-0.41,-1.82,1.83,1.81,1.83,1.42,1.42,1.44
1102.92,-0.47,-1.89,-0.47,-1.91,1.89,1.88,1.86,1.42,1.42,1.42
1113.95,-0.53,-1.97,-0.53,-1.98,1.95,1.94,1.89,1.42,1.42,1.44
1125.09,-0.58,-2.06,-0.58,-2.03,2.01,2.00,1.91,1.43,1.43,1.48
1136.34,-0.63,-2.08,-0.63,-2.08,2.07,2.07,1.94,1.44,1.44,1.45
1147.70,-0.66,-2.11,-0.67,-2.12,2.13,2.13,1.97,1.47,1.47,1.45
1159.18,-0.70,-2.17,-0.70,-2.16,2.19,2.19,1.99,1.49,1.49,1.47
1170.77,-0.74,-2.22,-0.74,-2.23,2.26,2.26,2.02,1.51,1.51,1.48
1182.48,-0.78,-2.31,-0.78,-2.31,2.32,2.32,2.05,1.54,1.54,1.53
1194.30,-0.82,-2.40,-0.82,-2.40,2.38,2.39,2.08,1.56,1.56,1.58
1206.25,-0.86,-2.50,-0.86,-2.47,2.45,2.45,2.10,1.59,1.59,1.64
1218.31,-0.90,-2.53,-0.90,-2.54,2.53,2.52,2.14,1.62,1.62,1.63
1230.49,-0.94,-2.59,-0.94,-2.60,2.60,2.58,2.17,1.66,1.66,1.65
1242.80,-0.98,-2.68,-0.99,-2.66,2.67,2.64,2.20,1.69,1.69,1.70
1255.22,-1.03,-2.73,-1.03,-2.74,2.75,2.71,2.23,1.71,1.72,1.70
1267.78,-1.07,-2.80,-1.07,-2.81,2.82,2.77,2.27,1.74,1.74,1.73
1280.45,-1.11,-2.90,-1.11,-2.88,2.89,2.83,2.30,1.77,1.77,1.79
1293.26,-1.15,-2.95,-1.15,-2.96,2.95,2.89,2.34,1.80,1.81,1.80
1306.19,-1.17,-3.02,-1.17,-3.03,3.02,2.96,2.38,1.85,1.85,1.85
1319.25,-1.19,-3.11,-1.19,-3.09,3.08,3.02,2.42,1.89,1.89,1.92
1332.45,-1.21,-3.15,-1.22,-3.15,3.14,3.08,2.47,1.93,1.92,1.94
1345.77,-1.24,-3.20,-1.24,-3.20,3.19,3.14,2.51,1.95,1.95,1.96
1359.23,-1.26,-3.24,-1.26,-3.24,3.23,3.19,2.56,1.97,1.97,1.98
1372.82,-1.27,-3.27,-1.28,-3.27,3.27,3.25,2.61,2.00,2.00,2.00
1386.55,-1.29,-3.31,-1.29,-3.31,3.31,3.31,2.66,2.01,2.02,2.02
1400.41,-1.29,-3.34,-1.29,-3.34,3.34,3.36,2.72,2.05,2.05,2.05
1414.42,-1.29,-3.37,-1.29,-3.37,3.37,3.42,2.77,2.08,2.08,2.08
1428.56,-1.28,-3.40,-1.29,-3.40,3.40,3.47,2.83,2.12,2.12,2.12
1442.85,-1.28,-3.44,-1.28,-3.43,3.44,3.52,2.89,2.16,2.16,2.16
1457.28,-1.27,-3.47,-1.27,-3.47,3.48,3.57,2.96,2.21,2.20,2.20
1471.85,-1.27,-3.52,-1.27,-3.52,3.52,3.62,3.02,2.25,2.25,2.25
1486.57,-1.27,-3.57,-1.27,-3.57,3.57,3.67,3.09,2.30,2.30,2.30
1501.43,-1.27,-3.62,-1.28,-3.62,3.63,3.72,3.16,2.35,2.35,2.35
1516.45,-1.28,-3.68,-1.28,-3.68,3.68,3.76,3.23,2.40,2.40,2.40
1531.61,-1.29,-3.74,-1.29,-3.74,3.73,3.81,3.30,2.44,2.45,2.45
1546.93,-1.29,-3.80,-1.29,-3.79,3.79,3.85,3.38,2.50,2.49,2.51
1562.40,-1.29,-3.85,-1.29,-3.85,3.84,3.89,3.45,2.55,2.55,2.56
1578.02,-1.28,-3.89,-1.28,-3.89,3.89,3.93,3.53,2.60,2.60,2.61
1593.80,-1.27,-3.94,-1.27,-3.93,3.93,3.97,3.61,2.66,2.66,2.67
1609.74,-1.25,-3.97,-1.25,-3.97,3.97,4.01,3.69,2.72,2.72,2.72
1625.84,-1.22,-4.00,-1.23,-4.00,4.00,4.04,3.77,2.78,2.78,2.78
1642.10,-1.20,-4.04,-1.20,-4.03,4.03,4.08,3.86,2.83,2.83,2.84
1658.52,-1.17,-4.07,-1.17,-4.06,4.06,4.11,3.94,2.89,2.89,2.90
1675.10,-1.14,-4.09,-1.14,-4.09,4.09,4.14,4.03,2.94,2.94,2.95
1691.85,-1.11,-4.12,-1.11,-4.11,4.11,4.17,4.11,3.00,3.00,3.01
1708.77,-1.07,-4.14,-1.08,-4.14,4.14,4.20,4.20,3.07,3.06,3.07
1725.86,-1.04,-4.16,-1.04,-4.16,4.17,4.23,4.28,3.13,3.12,3.12
1743.12,-1.02,-4.20,-1.02,-4.19,4.20,4.25,4.36,3.18,3.18,3.18
1760.55,-0.99,-4.22,-1.00,-4.23,4.23,4.28,4.44,3.24,3.24,3.23
1778.15,-0.98,-4.27,-0.98,-4.27,4.27,4.30,4.52,3.29,3.29,3.29
1795.94,-0.97,-4.32,-0.97,-4.31,4.32,4.33,4.60,3.34,3.35,3.35
1813.90,-0.96,-4.37,-0.96,-4.36,4.36,4.35,4.67,3.40,3.40,3.41
1832.03,-0.94,-4.41,-0.95,-4.41,4.41,4.37,4.74,3.47,3.46,3.47
1850.36,-0.93,-4.46,-0.93,-4.46,4.46,4.39,4.81,3.53,3.52,3.53
1868.86,-0.92,-4.51,-0.92,-4.51,4.51,4.42,4.87,3.58,3.58,3.59
1887.55,-0.91,-4.56,-0.91,-4.56,4.55,4.44,4.93,3.64,3.64,3.65
1906.42,-0.89,-4.60,-0.89,-4.60,4.59,4.46,4.99,3.70,3.70,3.71
1925.49,-0.87,-4.64,-0.87,-4.64,4.64,4.48,5.04,3.77,3.77,3.77
1944.74,-0.84,-4.67,-0.85,-4.67,4.68,4.50,5.08,3.84,3.83,3.83
1964.19,-0.82,-4.71,-0.82,-4.71,4.71,4.51,5.12,3.89,3.89,3.89
1983.83,-0.80,-4.74,-0.80,-4.74,4.74,4.53,5.15,3.94,3.94,3.94
2003.67,-0.77,-4.77,-0.77,-4.77,4.76,4.55,5.18,3.99,3.99,4.00
2023.71,-0.74,-4.80,-0.74,-4.80,4.77,4.57,5.20,4.03,4.03,4.06
2043.94,-0.70,-4.81,-0.70,-4.81,4.78,4.59,5.22,4.08,4.08,4.11
2064.38,-0.66,-4.82,-0.66,-4.80,4.78,4.61,5.23,4.12,4.12,4.16
2085.03,-0.62,-4.77,-0.62,-4.78,4.79,4.63,5.23,4.16,4.17,4.15
2105.88,-0.57,-4.75,-0.58,-4.76,4.79,4.64,5.24,4.22,4.21,4.18
2126.94,-0.53,-4.76,-0.53,-4.75,4.79,4.66,5.23,4.26,4.25,4.23
2148.20,-0.50,-4.78,-0.50,-4.77,4.79,4.68,5.22,4.29,4.29,4.28
2169.69,-0.46,-4.79,-0.47,-4.80,4.79,4.70,5.21,4.33,4.32,4.33
2191.38,-0.44,-4.82,-0.44,-4.82,4.80,4.72,5.20,4.35,4.35,4.38
2213.30,-0.42,-4.85,-0.42,-4.82,4.80,4.74,5.18,4.38,4.39,4.43
2235.43,-0.39,-4.81,-0.40,-4.82,4.81,4.76,5.16,4.42,4.42,4.42
2257.78,-0.37,-4.80,-0.37,-4.81,4.82,4.78,5.13,4.44,4.45,4.43
2280.36,-0.34,-4.82,-0.34,-4.82,4.82,4.80,5.11,4.48,4.48,4.48
2303.17,-0.32,-4.85,-0.32,-4.83,4.83,4.82,5.08,4.51,4.51,4.53
2326.20,-0.30,-4.85,-0.30,-4.83,4.84,4.84,5.05,4.54,4.54,4.55
2349.46,-0.28,-4.81,-0.28,-4.83,4.86,4.86,5.03,4.57,4.57,4.53
2372.95,-0.27,-4.85,-0.28,-4.86,4.87,4.88,5.00,4.60,4.60,4.58
2396.68,-0.27,-4.91,-0.27,-4.89,4.90,4.90,4.98,4.62,4.62,4.64
2420.65,-0.28,-4.96,-0.28,-4.93,4.92,4.92,4.95,4.64,4.64,4.68
2444.86,-0.28,-4.94,-0.28,-4.96,4.94,4.95,4.93,4.66,4.66,4.66
2469.31,-0.28,-4.97,-0.28,-4.97,4.96,4.97,4.91,4.68,4.68,4.69
2494.00,-0.28,-5.01,-0.28,-4.98,4.98,4.99,4.89,4.70,4.71,4.73
2518.94,-0.27,-4.98,-0.27,-5.00,5.00,5.01,4.87,4.73,4.73,4.71
2544.13,-0.27,-5.02,-0.28,-5.02,5.02,5.04,4.86,4.75,4.74,4.75
2569.57,-0.28,-5.05,-0.28,-5.03,5.03,5.06,4.84,4.75,4.75,4.77
2595.27,-0.30,-5.06,-0.30,-5.05,5.05,5.08,4.84,4.75,4.75,4.76
2621.22,-0.31,-5.05,-0.31,-5.06,5.06,5.11,4.83,4.75,4.75,4.74
2647.43,-0.32,-5.07,-0.32,-5.08,5.08,5.13,4.83,4.76,4.76,4.75
2673.90,-0.34,-5.13,-0.35,-5.11,5.11,5.15,4.83,4.76,4.76,4.79
2700.64,-0.37,-5.13,-0.37,-5.13,5.13,5.18,4.84,4.76,4.76,4.76
2727.65,-0.41,-5.15,-0.41,-5.15,5.16,5.20,4.85,4.74,4.75,4.74
2754.93,-0.44,-5.15,-0.44,-5.17,5.18,5.22,4.86,4.74,4.74,4.71
2782.48,-0.48,-5.23,-0.48,-5.21,5.21,5.25,4.88,4.73,4.73,4.75
2810.30,-0.52,-5.26,-0.52,-5.24,5.23,5.27,4.90,4.71,4.71,4.74
2838.40,-0.57,-5.27,-0.57,-5.27,5.26,5.30,4.92,4.69,4.69,4.69
2866.79,-0.62,-5.28,-0.63,-5.28,5.28,5.32,4.95,4.66,4.66,4.66
2895.46,-0.69,-5.31,-0.69,-5.30,5.31,5.34,4.99,4.61,4.62,4.62
2924.41,-0.75,-5.32,-0.75,-5.32,5.33,5.37,5.02,4.58,4.57,4.56
2953.65,-0.82,-5.34,-0.83,-5.34,5.35,5.39,5.06,4.52,4.52,4.51
2983.19,-0.90,-5.37,-0.90,-5.36,5.36,5.42,5.11,4.46,4.46,4.46
3013.02,-0.97,-5.39,-0.97,-5.39,5.37,5.44,5.16,4.40,4.40,4.41
3043.15,-1.04,-5.41,-1.04,-5.41,5.39,5.46,5.21,4.35,4.35,4.36
3073.58,-1.12,-5.44,-1.12,-5.42,5.41,5.49,5.27,4.29,4.29,4.31
3104.32,-1.20,-5.43,-1.21,-5.43,5.44,5.51,5.33,4.24,4.23,4.22
3135.36,-1.31,-5.42,-1.31,-5.44,5.47,5.53,5.40,4.16,4.16,4.10
3166.72,-1.43,-5.49,-1.43,-5.48,5.51,5.56,5.46,4.08,4.08,4.05
3198.38,-1.55,-5.55,-1.55,-5.55,5.56,5.58,5.53,4.00,4.00,3.99
3230.37,-1.68,-5.63,-1.68,-5.62,5.61,5.60,5.61,3.93,3.93,3.94
3262.67,-1.81,-5.70,-1.81,-5.68,5.68,5.62,5.68,3.87,3.86,3.88
3295.30,-1.95,-5.74,-1.95,-5.75,5.75,5.64,5.76,3.79,3.79,3.78
3328.25,-2.10,-5.79,-2.10,-5.80,5.81,5.67,5.84,3.71,3.71,3.68
3361.53,-2.25,-5.89,-2.25,-5.86,5.87,5.69,5.92,3.62,3.62,3.63
3395.15,-2.40,-5.93,-2.41,-5.94,5.92,5.71,6.00,3.52,3.51,3.52
3429.10,-2.56,-6.01,-2.56,-6.02,5.96,5.73,6.08,3.39,3.39,3.44
3463.39,-2.72,-6.12,-2.72,-6.09,5.98,5.75,6.16,3.26,3.26,3.39
3498.03,-2.88,-6.19,-2.89,-6.20,6.00,5.77,6.24,3.12,3.11,3.30
3533.01,-3.05,-6.28,-3.05,-6.29,6.01,5.78,6.32,2.96,2.96,3.22
3568.34,-3.21,-6.42,-3.21,-6.39,6.01,5.80,6.40,2.80,2.80,3.20
3604.02,-3.37,-6.49,-3.37,-6.50,6.01,5.82,6.47,2.64,2.64,3.11
3640.06,-3.53,-6.60,-3.53,-6.61,6.00,5.84,6.54,2.47,2.47,3.06
3676.46,-3.68,-6.74,-3.68,-6.71,6.00,5.85,6.61,2.32,2.32,3.05
3713.22,-3.82,-6.81,-3.82,-6.81,6.00,5.87,6.67,2.18,2.18,2.98
3750.36,-3.96,-6.90,-3.96,-6.90,6.00,5.88,6.72,2.04,2.04,2.93
3787.86,-4.08,-7.00,-4.09,-7.00,6.00,5.90,6.77,1.92,1.91,2.91
3825.74,-4.21,-7.11,-4.22,-7.11,6.00,5.91,6.81,1.79,1.78,2.89
3864.00,-4.34,-7.23,-4.35,-7.23,6.00,5.92,6.84,1.66,1.65,2.88
3902.64,-4.48,-7.36,-4.48,-7.34,6.00,5.93,6.86,1.52,1.52,2.87
3941.66,-4.60,-7.46,-4.60,-7.45,6.00,5.94,6.88,1.40,1.40,2.85
3981.08,-4.70,-7.55,-4.71,-7.57,6.00,5.95,6.88,1.30,1.29,2.84
4020.89,-4.82,-7.69,-4.82,-7.70,6.00,5.96,6.88,1.18,1.18,2.86
4061.10,-4.92,-7.86,-4.92,-7.83,6.00,5.97,6.87,1.08,1.08,2.93
4101.71,-5.02,-7.97,-5.02,-7.97,6.00,5.98,6.84,0.98,0.98,2.94
4142.73,-5.12,-8.08,-5.12,-8.08,6.00,5.99,6.81,0.88,0.88,2.95
4184.15,-5.21,-8.18,-5.21,-8.18,6.00,5.99,6.77,0.79,0.79,2.96
4226.00,-5.30,-8.28,-5.31,-8.28,6.00,6.00,6.72,0.70,0.69,2.97
4268.26,-5.41,-8.39,-5.40,-8.38,6.00,6.00,6.67,0.59,0.60,2.97
4310.94,-5.50,-8.49,-5.50,-8.48,6.00,6.01,6.60,0.50,0.50,2.98
4354.05,-5.59,-8.57,-5.60,-8.60,6.00,6.01,6.53,0.41,0.40,2.97
4397.59,-5.70,-8.72,-5.69,-8.71,6.00,6.01,6.46,0.30,0.31,3.01
4441.56,-5.79,-8.84,-5.79,-8.82,6.00,6.01,6.38,0.21,0.21,3.04
4485.98,-5.88,-8.91,-5.89,-8.91,6.00,6.01,6.29,0.12,0.11,3.02
4530.84,-5.98,-8.97,-5.98,-8.97,6.00,6.01,6.20,0.02,0.02,2.98
4576.15,-6.08,-9.02,-6.08,-9.02,6.00,6.01,6.11,-0.08,-0.08,2.93
4621.91,-6.19,-9.08,-6.19,-9.08,6.00,6.00,6.02,-0.19,-0.19,2.88
4668.13,-6.31,-9.13,-6.31,-9.13,6.00,6.00,5.93,-0.31,-0.31,2.81
4714.81,-6.43,-9.18,-6.43,-9.18,6.00,6.00,5.83,-0.43,-0.43,2.74
4761.96,-6.55,-9.22,-6.56,-9.22,6.00,5.99,5.74,-0.55,-0.56,2.66
4809.58,-6.69,-9.28,-6.69,-9.27,6.00,5.98,5.64,-0.69,-0.69,2.58
4857.67,-6.82,-9.31,-6.82,-9.31,6.00,5.98,5.55,-0.82,-0.82,2.48
4906.25,-6.94,-9.34,-6.95,-9.34,6.00,5.97,5.46,-0.94,-0.95,2.39
4955.31,-7.07,-9.37,-7.08,-9.37,6.00,5.96,5.37,-1.07,-1.08,2.29
5004.87,-7.21,-9.40,-7.20,-9.39,6.00,5.95,5.28,-1.21,-1.20,2.18
5054.91,-7.33,-9.42,-7.34,-9.42,6.00,5.94,5.20,-1.33,-1.34,2.08
5105.46,-7.46,-9.44,-7.46,-9.44,6.00,5.93,5.12,-1.46,-1.46,1.97
5156.52,-7.59,-9.47,-7.59,-9.47,6.00,5.93,5.04,-1.59,-1.59,1.87
5208.08,-7.72,-9.50,-7.72,-9.49,6.00,5.92,4.97,-1.72,-1.72,1.77
5260.16,-7.84,-9.52,-7.84,-9.51,6.00,5.91,4.90,-1.84,-1.84,1.67
5312.77,-7.95,-9.53,-7.95,-9.52,6.00,5.90,4.83,-1.95,-1.95,1.57
5365.89,-8.06,-9.53,-8.06,-9.53,6.00,5.89,4.77,-2.06,-2.06,1.46
5419.55,-8.17,-9.54,-8.17,-9.53,6.00,5.88,4.71,-2.17,-2.17,1.36
5473.75,-8.28,-9.54,-8.28,-9.53,6.00,5.88,4.66,-2.28,-2.28,1.25
5528.49,-8.38,-9.53,-8.38,-9.52,6.00,5.88,4.60,-2.38,-2.38,1.14
5583.77,-8.48,-9.51,-8.48,-9.50,6.00,5.88,4.56,-2.48,-2.48,1.02
5639.61,-8.57,-9.47,-8.57,-9.46,6.00,5.88,4.52,-2.57,-2.57,0.89
5696.00,-8.67,-9.44,-8.66,-9.41,6.00,5.89,4.48,-2.67,-2.66,0.76
5752.96,-8.74,-9.36,-8.74,-9.35,6.00,5.91,4.45,-2.74,-2.74,0.61
5810.49,-8.82,-9.28,-8.81,-9.25,6.00,5.93,4.42,-2.82,-2.81,0.45
5868.60,-8.88,-9.16,-8.87,-9.13,6.00,5.96,4.40,-2.88,-2.87,0.27
5927.28,-8.93,-9.01,-8.92,-8.97,6.00,5.99,4.38,-2.93,-2.92,0.07
5986.56,-8.98,-8.85,-8.97,-8.79,6.00,6.03,4.36,-2.98,-2.97,-0.14
6046.42,-9.02,-8.64,-9.00,-8.57,6.00,6.06,4.35,-3.02,-3.00,-0.39
6106.89,-9.06,-8.41,-9.03,-8.32,6.00,6.09,4.34,-3.06,-3.03,-0.66
6167.96,-9.08,-8.14,-9.05,-8.06,6.01,6.08,4.34,-3.07,-3.04,-0.95
6229.64,-9.11,-7.90,-9.06,-7.78,6.04,6.07,4.35,-3.07,-3.02,-1.22
6291.93,-9.12,-7.65,-9.05,-7.49,6.06,6.00,4.35,-3.07,-2.99,-1.48
6354.85,-9.11,-7.36,-9.03,-7.19,6.05,5.92,4.36,-3.06,-2.97,-1.76
6418.40,-9.09,-7.06,-8.98,-6.86,6.02,5.80,4.38,-3.07,-2.96,-2.04
6482.58,-9.05,-6.73,-8.92,-6.52,5.94,5.67,4.39,-3.11,-2.98,-2.33
