frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.13,2.22,4.13,2.21,-2.21,-1.84,-1.55,1.92,1.92,1.91
380.33,4.07,2.15,4.07,2.15,-2.15,-1.77,-1.50,1.91,1.92,1.92
384.13,4.01,2.10,4.01,2.10,-2.10,-1.71,-1.44,1.91,1.91,1.91
387.97,3.96,2.05,3.95,2.04,-2.04,-1.65,-1.39,1.92,1.91,1.91
391.85,3.89,1.99,3.89,1.98,-1.98,-1.59,-1.34,1.90,1.90,1.90
395.77,3.82,1.91,3.82,1.92,-1.92,-1.53,-1.28,1.90,1.90,1.91
399.73,3.76,1.86,3.76,1.86,-1.86,-1.47,-1.23,1.90,1.90,1.90
403.72,3.70,1.80,3.70,1.80,-1.80,-1.41,-1.19,1.90,1.90,1.90
407.76,3.64,1.74,3.63,1.74,-1.73,-1.36,-1.14,1.90,1.90,1.90
411.84,3.57,1.66,3.57,1.67,-1.67,-1.31,-1.09,1.90,1.90,1.90
415.96,3.51,1.60,3.50,1.60,-1.61,-1.25,-1.05,1.90,1.89,1.90
420.12,3.44,1.53,3.44,1.54,-1.55,-1.20,-1.00,1.89,1.90,1.90
424.32,3.38,1.47,3.38,1.48,-1.48,-1.15,-0.96,1.90,1.90,1.90
428.56,3.33,1.43,3.32,1.42,-1.42,-1.11,-0.92,1.91,1.90,1.89
432.85,3.26,1.37,3.25,1.36,-1.35,-1.06,-0.88,1.91,1.90,1.89
437.18,3.18,1.29,3.19,1.29,-1.28,-1.01,-0.84,1.89,1.90,1.89
441.55,3.12,1.22,3.11,1.22,-1.22,-0.97,-0.80,1.90,1.89,1.90
445.96,3.05,1.15,3.04,1.15,-1.15,-0.92,-0.76,1.89,1.89,1.90
450.42,2.97,1.08,2.98,1.08,-1.09,-0.88,-0.72,1.88,1.89,1.89
454.93,2.92,1.02,2.91,1.02,-1.02,-0.84,-0.68,1.90,1.89,1.90
459.48,2.86,0.96,2.86,0.96,-0.96,-0.80,-0.65,1.90,1.90,1.90
464.07,2.80,0.90,2.80,0.90,-0.89,-0.76,-0.61,1.90,1.91,1.90
468.71,2.75,0.84,2.74,0.84,-0.83,-0.72,-0.58,1.91,1.91,1.91
473.40,2.68,0.78,2.68,0.77,-0.77,-0.68,-0.54,1.90,1.91,1.90
478.13,2.62,0.71,2.62,0.71,-0.71,-0.64,-0.51,1.90,1.90,1.91
482.91,2.56,0.65,2.56,0.65,-0.65,-0.60,-0.48,1.90,1.91,1.91
487.74,2.51,0.60,2.50,0.59,-0.60,-0.56,-0.44,1.91,1.91,1.91
492.62,2.45,0.53,2.45,0.53,-0.54,-0.52,-0.41,1.91,1.91,1.92
497.55,2.39,0.48,2.39,0.48,-0.48,-0.48,-0.38,1.91,1.91,1.91
502.52,2.33,0.41,2.33,0.42,-0.42,-0.44,-0.35,1.91,1.91,1.92
507.55,2.28,0.37,2.27,0.37,-0.36,-0.41,-0.32,1.91,1.91,1.91
512.62,2.22,0.31,2.22,0.31,-0.31,-0.37,-0.29,1.91,1.91,1.91
517.75,2.17,0.25,2.16,0.25,-0.25,-0.33,-0.26,1.92,1.91,1.91
522.93,2.11,0.19,2.10,0.19,-0.19,-0.29,-0.23,1.92,1.91,1.91
528.16,2.04,0.13,2.04,0.14,-0.13,-0.25,-0.20,1.90,1.91,1.90
533.44,1.99,0.08,1.98,0.08,-0.08,-0.22,-0.17,1.91,1.90,1.90
538.77,1.92,0.01,1.92,0.01,-0.02,-0.18,-0.14,1.90,1.90,1.90
544.16,1.86,-0.05,1.86,-0.04,0.04,-0.14,-0.11,1.89,1.90,1.90
549.60,1.80,-0.10,1.80,-0.09,0.09,-0.10,-0.08,1.89,1.89,1.89
555.10,1.75,-0.14,1.74,-0.14,0.15,-0.06,-0.05,1.89,1.89,1.88
560.65,1.69,-0.20,1.68,-0.20,0.20,-0.01,-0.02,1.88,1.88,1.88
566.25,1.63,-0.26,1.63,-0.25,0.25,0.03,0.01,1.88,1.88,1.88
571.92,1.57,-0.32,1.57,-0.31,0.30,0.07,0.03,1.87,1.88,1.88
577.64,1.53,-0.35,1.53,-0.35,0.36,0.11,0.06,1.88,1.88,1.87
583.41,1.48,-0.40,1.48,-0.40,0.41,0.16,0.09,1.89,1.89,1.87
589.25,1.43,-0.46,1.42,-0.46,0.46,0.21,0.12,1.89,1.89,1.88
595.14,1.36,-0.53,1.36,-0.52,0.52,0.25,0.15,1.88,1.88,1.88
601.09,1.30,-0.59,1.30,-0.58,0.57,0.30,0.18,1.87,1.88,1.88
607.10,1.25,-0.65,1.25,-0.64,0.63,0.36,0.21,1.88,1.88,1.89
613.17,1.21,-0.68,1.21,-0.69,0.69,0.41,0.24,1.90,1.90,1.89
619.30,1.17,-0.73,1.16,-0.74,0.75,0.46,0.27,1.91,1.91,1.90
625.50,1.12,-0.79,1.11,-0.79,0.80,0.52,0.30,1.92,1.92,1.91
631.75,1.06,-0.85,1.06,-0.86,0.86,0.58,0.33,1.91,1.91,1.91
638.07,1.00,-0.92,1.00,-0.92,0.91,0.64,0.37,1.91,1.91,1.92
644.45,0.95,-0.97,0.95,-0.97,0.97,0.70,0.40,1.91,1.91,1.92
650.89,0.91,-1.02,0.91,-1.02,1.02,0.77,0.43,1.93,1.93,1.93
657.40,0.87,-1.07,0.87,-1.08,1.09,0.84,0.46,1.95,1.95,1.94
663.98,0.83,-1.13,0.82,-1.14,1.15,0.91,0.50,1.98,1.97,1.96
670.62,0.77,-1.20,0.77,-1.20,1.21,0.98,0.53,1.98,1.98,1.97
677.32,0.71,-1.27,0.71,-1.28,1.27,1.05,0.57,1.98,1.98,1.98
684.10,0.66,-1.34,0.65,-1.35,1.34,1.13,0.60,1.99,1.99,2.00
690.94,0.60,-1.42,0.60,-1.41,1.40,1.21,0.64,2.00,2.01,2.02
697.85,0.56,-1.47,0.56,-1.47,1.47,1.29,0.68,2.02,2.03,2.03
704.83,0.53,-1.51,0.51,-1.53,1.53,1.38,0.71,2.06,2.05,2.04
711.87,0.47,-1.58,0.47,-1.58,1.60,1.46,0.75,2.06,2.06,2.05
718.99,0.41,-1.65,0.41,-1.64,1.65,1.54,0.79,2.06,2.07,2.06
726.18,0.36,-1.70,0.35,-1.71,1.71,1.63,0.83,2.07,2.06,2.06
733.44,0.30,-1.76,0.30,-1.77,1.76,1.71,0.87,2.06,2.06,2.06
740.78,0.25,-1.82,0.25,-1.82,1.81,1.79,0.91,2.05,2.06,2.07
748.19,0.20,-1.86,0.20,-1.86,1.85,1.87,0.95,2.05,2.05,2.06
755.67,0.16,-1.88,0.15,-1.89,1.88,1.95,0.99,2.04,2.04,2.04
763.23,0.11,-1.91,0.11,-1.91,1.91,2.02,1.04,2.02,2.02,2.02
770.86,0.07,-1.93,0.07,-1.93,1.93,2.08,1.08,2.00,2.00,2.00
778.57,0.03,-1.95,0.03,-1.95,1.95,2.13,1.12,1.98,1.98,1.98
786.35,-0.00,-1.96,-0.00,-1.96,1.96,2.18,1.16,1.96,1.96,1.96
794.22,-0.03,-1.96,-0.04,-1.97,1.98,2.22,1.21,1.95,1.94,1.93
802.16,-0.07,-1.98,-0.07,-1.98,1.99,2.25,1.25,1.92,1.92,1.91
810.18,-0.11,-2.00,-0.12,-2.00,2.01,2.26,1.29,1.90,1.89,1.89
818.28,-0.16,-2.02,-0.16,-2.02,2.03,2.27,1.34,1.86,1.87,1.86
826.46,-0.20,-2.04,-0.20,-2.04,2.04,2.26,1.38,1.84,1.84,1.84
834.73,-0.24,-2.06,-0.24,-2.06,2.06,2.24,1.42,1.81,1.82,1.82
843.08,-0.27,-2.07,-0.27,-2.07,2.07,2.21,1.47,1.80,1.79,1.80
851.51,-0.30,-2.08,-0.30,-2.08,2.08,2.18,1.51,1.78,1.78,1.78
860.02,-0.32,-2.08,-0.32,-2.08,2.08,2.13,1.55,1.76,1.76,1.76
868.62,-0.33,-2.07,-0.34,-2.08,2.08,2.08,1.59,1.74,1.74,1.74
877.31,-0.34,-2.06,-0.34,-2.07,2.06,2.02,1.62,1.72,1.72,1.72
886.08,-0.34,-2.05,-0.34,-2.05,2.04,1.95,1.66,1.70,1.70,1.71
894.94,-0.33,-2.03,-0.33,-2.03,2.02,1.88,1.69,1.69,1.68,1.70
903.89,-0.31,-1.98,-0.31,-1.99,1.99,1.81,1.72,1.67,1.67,1.67
912.93,-0.29,-1.95,-0.29,-1.95,1.95,1.74,1.75,1.66,1.66,1.66
922.06,-0.25,-1.90,-0.26,-1.90,1.91,1.66,1.78,1.65,1.65,1.65
931.28,-0.22,-1.85,-0.23,-1.86,1.86,1.59,1.80,1.64,1.63,1.63
940.59,-0.19,-1.81,-0.19,-1.81,1.81,1.51,1.82,1.62,1.62,1.62
950.00,-0.16,-1.76,-0.16,-1.76,1.76,1.44,1.84,1.60,1.60,1.60
959.50,-0.12,-1.71,-0.12,-1.71,1.71,1.37,1.85,1.59,1.59,1.59
969.09,-0.08,-1.66,-0.09,-1.66,1.67,1.30,1.86,1.58,1.58,1.58
978.78,-0.05,-1.61,-0.05,-1.61,1.62,1.24,1.87,1.57,1.57,1.56
988.57,-0.02,-1.56,-0.03,-1.57,1.58,1.17,1.87,1.56,1.55,1.54
998.46,-0.00,-1.53,-0.00,-1.53,1.53,1.11,1.87,1.53,1.53,1.53
1008.44,0.02,-1.49,0.02,-1.49,1.48,1.05,1.86,1.50,1.50,1.51
1018.53,0.05,-1.45,0.05,-1.45,1.43,0.99,1.85,1.48,1.48,1.50
1028.71,0.09,-1.39,0.09,-1.39,1.38,0.94,1.84,1.47,1.47,1.48
1039.00,0.14,-1.33,0.13,-1.33,1.32,0.89,1.82,1.46,1.46,1.47
1049.39,0.19,-1.26,0.19,-1.26,1.27,0.84,1.80,1.45,1.45,1.45
1059.88,0.24,-1.20,0.24,-1.20,1.21,0.79,1.77,1.45,1.45,1.44
1070.48,0.30,-1.14,0.29,-1.14,1.15,0.75,1.74,1.45,1.45,1.44
1081.19,0.34,-1.09,0.34,-1.09,1.10,0.71,1.71,1.44,1.44,1.43
1092.00,0.38,-1.05,0.38,-1.05,1.06,0.66,1.68,1.43,1.43,1.43
1102.92,0.42,-1.01,0.41,-1.02,1.02,0.63,1.64,1.43,1.43,1.43
1113.95,0.45,-0.98,0.45,-0.98,0.98,0.59,1.60,1.43,1.43,1.43
1125.09,0.49,-0.95,0.49,-0.95,0.95,0.55,1.56,1.44,1.44,1.44
1136.34,0.53,-0.91,0.53,-0.92,0.92,0.52,1.51,1.45,1.44,1.44
1147.70,0.57,-0.89,0.56,-0.89,0.89,0.49,1.46,1.46,1.45,1.46
1159.18,0.60,-0.87,0.60,-0.86,0.86,0.46,1.41,1.46,1.46,1.47
1170.77,0.64,-0.83,0.64,-0.84,0.83,0.43,1.36,1.47,1.47,1.47
1182.48,0.68,-0.80,0.68,-0.80,0.80,0.40,1.31,1.48,1.48,1.48
1194.30,0.72,-0.77,0.72,-0.77,0.77,0.37,1.26,1.49,1.49,1.49
1206.25,0.77,-0.73,0.76,-0.74,0.74,0.35,1.20,1.50,1.50,1.50
1218.31,0.81,-0.70,0.80,-0.70,0.70,0.32,1.15,1.51,1.50,1.51
1230.49,0.84,-0.67,0.84,-0.67,0.66,0.30,1.09,1.49,1.50,1.51
1242.80,0.89,-0.62,0.89,-0.62,0.61,0.28,1.04,1.50,1.50,1.51
1255.22,0.95,-0.57,0.94,-0.57,0.57,0.25,0.98,1.52,1.51,1.52
1267.78,1.01,-0.51,1.01,-0.52,0.52,0.23,0.92,1.53,1.53,1.52
1280.45,1.07,-0.46,1.07,-0.47,0.48,0.21,0.86,1.54,1.54,1.53
1293.26,1.13,-0.42,1.12,-0.42,0.43,0.19,0.81,1.55,1.55,1.55
1306.19,1.18,-0.37,1.18,-0.38,0.38,0.17,0.75,1.55,1.55,1.55
1319.25,1.23,-0.33,1.23,-0.33,0.32,0.14,0.69,1.55,1.55,1.56
1332.45,1.29,-0.28,1.29,-0.28,0.27,0.12,0.63,1.56,1.56,1.57
1345.77,1.35,-0.23,1.35,-0.23,0.22,0.10,0.58,1.57,1.57,1.58
1359.23,1.43,-0.16,1.42,-0.17,0.17,0.08,0.52,1.60,1.59,1.59
1372.82,1.49,-0.11,1.49,-0.11,0.12,0.06,0.46,1.60,1.61,1.60
1386.55,1.56,-0.05,1.55,-0.05,0.06,0.04,0.40,1.62,1.62,1.61
1400.41,1.61,-0.00,1.60,-0.01,0.01,0.02,0.35,1.62,1.61,1.61
1414.42,1.65,0.04,1.65,0.04,-0.04,-0.00,0.29,1.60,1.61,1.61
1428.56,1.69,0.08,1.69,0.09,-0.09,-0.02,0.23,1.59,1.60,1.61
1442.85,1.75,0.14,1.74,0.14,-0.15,-0.04,0.18,1.60,1.60,1.61
1457.28,1.80,0.20,1.79,0.19,-0.19,-0.07,0.12,1.60,1.60,1.60
1471.85,1.84,0.25,1.84,0.25,-0.24,-0.09,0.07,1.59,1.60,1.59
1486.57,1.88,0.30,1.88,0.30,-0.29,-0.11,0.01,1.59,1.59,1.58
1501.43,1.92,0.34,1.92,0.34,-0.34,-0.14,-0.05,1.58,1.58,1.58
1516.45,1.96,0.38,1.96,0.38,-0.38,-0.16,-0.10,1.58,1.58,1.58
1531.61,2.00,0.42,2.00,0.42,-0.42,-0.19,-0.15,1.58,1.58,1.58
1546.93,2.04,0.46,2.03,0.45,-0.45,-0.22,-0.21,1.58,1.58,1.58
1562.40,2.07,0.49,2.06,0.49,-0.48,-0.25,-0.26,1.58,1.58,1.58
1578.02,2.09,0.51,2.09,0.52,-0.51,-0.28,-0.32,1.58,1.58,1.58
1593.80,2.12,0.55,2.11,0.54,-0.54,-0.31,-0.37,1.58,1.58,1.57
1609.74,2.14,0.57,2.13,0.56,-0.56,-0.34,-0.42,1.58,1.57,1.57
1625.84,2.15,0.58,2.15,0.58,-0.58,-0.38,-0.47,1.56,1.57,1.57
1642.10,2.17,0.60,2.17,0.60,-0.61,-0.41,-0.52,1.56,1.56,1.57
1658.52,2.20,0.63,2.19,0.63,-0.63,-0.45,-0.57,1.57,1.56,1.57
1675.10,2.22,0.66,2.22,0.66,-0.66,-0.49,-0.62,1.56,1.56,1.56
1691.85,2.24,0.69,2.24,0.69,-0.69,-0.54,-0.67,1.55,1.55,1.55
1708.77,2.26,0.72,2.26,0.72,-0.72,-0.58,-0.71,1.54,1.54,1.54
1725.86,2.28,0.76,2.28,0.75,-0.76,-0.63,-0.76,1.52,1.52,1.52
1743.12,2.31,0.79,2.31,0.79,-0.80,-0.67,-0.80,1.50,1.50,1.52
1760.55,2.34,0.84,2.34,0.84,-0.85,-0.72,-0.84,1.49,1.49,1.50
1778.15,2.38,0.90,2.37,0.89,-0.90,-0.78,-0.88,1.48,1.48,1.48
1795.94,2.41,0.95,2.41,0.95,-0.94,-0.83,-0.92,1.46,1.46,1.46
1813.90,2.44,1.00,2.44,1.00,-0.99,-0.88,-0.95,1.45,1.45,1.44
1832.03,2.47,1.04,2.47,1.04,-1.03,-0.93,-0.98,1.43,1.43,1.43
1850.36,2.50,1.07,2.49,1.07,-1.07,-0.98,-1.01,1.43,1.43,1.43
1868.86,2.52,1.10,2.52,1.10,-1.09,-1.03,-1.03,1.42,1.42,1.42
1887.55,2.53,1.12,2.53,1.12,-1.11,-1.08,-1.05,1.42,1.42,1.41
1906.42,2.54,1.14,2.54,1.13,-1.11,-1.12,-1.07,1.42,1.42,1.40
1925.49,2.54,1.13,2.53,1.12,-1.11,-1.16,-1.09,1.43,1.42,1.41
1944.74,2.53,1.10,2.53,1.10,-1.10,-1.19,-1.10,1.43,1.43,1.43
1964.19,2.52,1.07,2.52,1.07,-1.08,-1.22,-1.10,1.43,1.44,1.45
1983.83,2.52,1.06,2.52,1.05,-1.07,-1.23,-1.11,1.45,1.45,1.46
2003.67,2.52,1.03,2.52,1.04,-1.04,-1.24,-1.11,1.47,1.47,1.49
2023.71,2.52,1.03,2.52,1.02,-1.02,-1.24,-1.10,1.49,1.49,1.49
2043.94,2.52,1.01,2.52,1.01,-1.01,-1.22,-1.09,1.51,1.51,1.51
2064.38,2.52,0.99,2.52,0.99,-0.99,-1.20,-1.08,1.52,1.52,1.53
2085.03,2.52,0.98,2.52,0.98,-0.98,-1.17,-1.06,1.54,1.54,1.54
2105.88,2.53,0.97,2.53,0.97,-0.97,-1.13,-1.04,1.56,1.56,1.56
2126.94,2.54,0.96,2.53,0.96,-0.96,-1.09,-1.02,1.58,1.58,1.58
2148.20,2.54,0.95,2.54,0.94,-0.94,-1.04,-0.99,1.60,1.60,1.59
2169.69,2.53,0.93,2.53,0.93,-0.92,-0.98,-0.96,1.61,1.61,1.60
2191.38,2.52,0.91,2.51,0.91,-0.90,-0.92,-0.93,1.61,1.61,1.61
2213.30,2.50,0.89,2.49,0.88,-0.88,-0.86,-0.89,1.61,1.61,1.61
2235.43,2.47,0.85,2.47,0.86,-0.86,-0.80,-0.85,1.61,1.61,1.62
2257.78,2.45,0.83,2.44,0.83,-0.84,-0.74,-0.81,1.61,1.61,1.62
2280.36,2.42,0.82,2.42,0.81,-0.81,-0.67,-0.76,1.60,1.61,1.60
2303.17,2.39,0.79,2.39,0.79,-0.79,-0.61,-0.72,1.60,1.60,1.60
2326.20,2.37,0.77,2.36,0.76,-0.76,-0.54,-0.67,1.61,1.60,1.60
2349.46,2.33,0.73,2.33,0.73,-0.73,-0.48,-0.62,1.60,1.60,1.60
2372.95,2.29,0.71,2.28,0.70,-0.70,-0.42,-0.57,1.58,1.58,1.58
2396.68,2.24,0.67,2.24,0.67,-0.67,-0.36,-0.52,1.57,1.57,1.57
2420.65,2.19,0.64,2.19,0.64,-0.64,-0.30,-0.46,1.55,1.55,1.55
2444.86,2.15,0.60,2.15,0.60,-0.61,-0.25,-0.40,1.54,1.54,1.55
2469.31,2.11,0.57,2.11,0.56,-0.57,-0.19,-0.35,1.54,1.54,1.54
2494.00,2.08,0.53,2.07,0.52,-0.53,-0.14,-0.29,1.54,1.54,1.55
2518.94,2.04,0.48,2.04,0.49,-0.49,-0.08,-0.23,1.55,1.55,1.56
2544.13,2.01,0.44,2.01,0.44,-0.44,-0.03,-0.17,1.57,1.57,1.57
2569.57,1.99,0.41,1.98,0.40,-0.39,0.02,-0.11,1.60,1.60,1.58
2595.27,1.95,0.34,1.94,0.34,-0.32,0.08,-0.05,1.63,1.62,1.61
2621.22,1.89,0.26,1.89,0.25,-0.24,0.13,0.01,1.64,1.64,1.63
2647.43,1.82,0.15,1.83,0.16,-0.16,0.18,0.07,1.66,1.67,1.67
2673.90,1.77,0.06,1.76,0.06,-0.06,0.24,0.13,1.70,1.70,1.71
2700.64,1.71,-0.04,1.70,-0.05,0.04,0.29,0.19,1.75,1.74,1.75
2727.65,1.64,-0.16,1.64,-0.16,0.16,0.35,0.26,1.79,1.80,1.80
2754.93,1.57,-0.29,1.57,-0.28,0.28,0.40,0.32,1.85,1.86,1.86
2782.48,1.51,-0.41,1.51,-0.41,0.42,0.46,0.39,1.92,1.92,1.92
2810.30,1.44,-0.54,1.43,-0.55,0.55,0.52,0.45,1.99,1.99,1.98
2838.40,1.35,-0.69,1.34,-0.69,0.70,0.58,0.51,2.05,2.05,2.04
2866.79,1.25,-0.85,1.25,-0.85,0.86,0.65,0.58,2.10,2.11,2.10
2895.46,1.15,-1.03,1.15,-1.02,1.02,0.72,0.65,2.17,2.17,2.18
2924.41,1.06,-1.19,1.06,-1.20,1.19,0.79,0.71,2.25,2.25,2.25
2953.65,0.97,-1.37,0.97,-1.37,1.37,0.87,0.78,2.34,2.34,2.34
2983.19,0.90,-1.54,0.89,-1.55,1.56,0.95,0.85,2.46,2.45,2.44
3013.02,0.82,-1.73,0.81,-1.74,1.75,1.03,0.91,2.57,2.57,2.55
3043.15,0.75,-1.93,0.74,-1.93,1.94,1.13,0.98,2.69,2.68,2.68
3073.58,0.67,-2.13,0.68,-2.13,2.13,1.23,1.05,2.79,2.80,2.80
3104.32,0.63,-2.32,0.62,-2.32,2.31,1.33,1.12,2.94,2.93,2.95
3135.36,0.59,-2.49,0.58,-2.50,2.48,1.44,1.19,3.07,3.07,3.08
3166.72,0.56,-2.66,0.56,-2.65,2.65,1.56,1.25,3.20,3.21,3.22
3198.38,0.56,-2.79,0.55,-2.80,2.79,1.69,1.32,3.35,3.35,3.35
3230.37,0.57,-2.92,0.56,-2.93,2.93,1.83,1.39,3.49,3.49,3.49
3262.67,0.59,-3.04,0.59,-3.04,3.04,1.98,1.46,3.63,3.63,3.63
3295.30,0.64,-3.14,0.64,-3.14,3.14,2.13,1.53,3.77,3.77,3.78
3328.25,0.71,-3.21,0.70,-3.22,3.21,2.30,1.59,3.92,3.92,3.92
3361.53,0.79,-3.28,0.79,-3.28,3.27,2.47,1.66,4.06,4.06,4.07
3395.15,0.89,-3.32,0.88,-3.32,3.32,2.64,1.73,4.20,4.20,4.21
3429.10,0.99,-3.35,0.99,-3.35,3.34,2.82,1.79,4.33,4.33,4.34
3463.39,1.12,-3.35,1.12,-3.36,3.35,3.00,1.86,4.47,4.47,4.47
3498.03,1.26,-3.35,1.26,-3.35,3.35,3.18,1.92,4.60,4.60,4.61
3533.01,1.41,-3.34,1.41,-3.34,3.33,3.35,1.98,4.74,4.74,4.75
3568.34,1.56,-3.31,1.56,-3.31,3.31,3.50,2.04,4.87,4.87,4.87
3604.02,1.71,-3.27,1.70,-3.28,3.29,3.63,2.09,4.99,4.99,4.98
3640.06,1.85,-3.25,1.84,-3.25,3.26,3.73,2.14,5.11,5.10,5.10
3676.46,1.98,-3.23,1.98,-3.23,3.23,3.80,2.19,5.21,5.21,5.21
3713.22,2.11,-3.21,2.11,-3.21,3.21,3.84,2.24,5.31,5.32,5.32
3750.36,2.24,-3.19,2.24,-3.19,3.19,3.83,2.28,5.43,5.43,5.43
3787.86,2.36,-3.17,2.35,-3.17,3.19,3.78,2.32,5.54,5.54,5.53
3825.74,2.45,-3.16,2.45,-3.17,3.19,3.70,2.36,5.63,5.64,5.61
3864.00,2.53,-3.17,2.52,-3.17,3.20,3.59,2.39,5.72,5.72,5.70
3902.64,2.59,-3.19,2.58,-3.20,3.21,3.46,2.41,5.80,5.80,5.78
3941.66,2.64,-3.23,2.64,-3.23,3.23,3.30,2.43,5.87,5.87,5.87
3981.08,2.69,-3.26,2.69,-3.26,3.25,3.14,2.45,5.94,5.94,5.95
4020.89,2.75,-3.27,2.74,-3.27,3.27,2.97,2.46,6.02,6.01,6.02
4061.10,2.81,-3.27,2.80,-3.28,3.27,2.79,2.47,6.08,6.07,6.08
4101.71,2.87,-3.26,2.87,-3.26,3.26,2.62,2.47,6.13,6.13,6.13
4142.73,2.96,-3.23,2.96,-3.23,3.22,2.46,2.47,6.18,6.18,6.19
4184.15,3.07,-3.17,3.07,-3.17,3.15,2.30,2.46,6.22,6.22,6.24
4226.00,3.20,-3.08,3.20,-3.08,3.06,2.15,2.45,6.25,6.26,6.28
4268.26,3.36,-2.95,3.35,-2.95,2.93,2.01,2.44,6.29,6.28,6.31
4310.94,3.54,-2.79,3.54,-2.79,2.77,1.88,2.42,6.31,6.31,6.33
4354.05,3.74,-2.60,3.74,-2.60,2.59,1.76,2.39,6.33,6.33,6.34
4397.59,3.98,-2.39,3.98,-2.39,2.38,1.64,2.37,6.36,6.36,6.37
4441.56,4.23,-2.16,4.23,-2.16,2.16,1.54,2.34,6.39,6.39,6.39
4485.98,4.50,-1.91,4.49,-1.92,1.93,1.45,2.31,6.42,6.42,6.41
4530.84,4.76,-1.68,4.76,-1.67,1.69,1.36,2.28,6.45,6.45,6.44
4576.15,5.02,-1.43,5.01,-1.44,1.46,1.28,2.24,6.48,6.47,6.45
4621.91,5.27,-1.22,5.26,-1.22,1.24,1.20,2.20,6.50,6.50,6.49
4668.13,5.50,-1.02,5.51,-1.01,1.02,1.14,2.17,6.52,6.53,6.52
4714.81,5.75,-0.81,5.74,-0.82,0.83,1.08,2.13,6.58,6.57,6.56
4761.96,5.97,-0.65,5.97,-0.65,0.65,1.02,2.09,6.62,6.62,6.62
4809.58,6.19,-0.48,6.19,-0.48,0.49,0.97,2.05,6.68,6.68,6.67
4857.67,6.40,-0.33,6.40,-0.34,0.34,0.92,2.01,6.74,6.74,6.73
4906.25,6.60,-0.20,6.59,-0.20,0.21,0.88,1.97,6.81,6.80,6.80
4955.31,6.77,-0.08,6.77,-0.09,0.09,0.84,1.93,6.86,6.86,6.85
5004.87,6.93,0.02,6.93,0.02,-0.02,0.80,1.89,6.90,6.91,6.91
5054.91,7.09,0.12,7.09,0.12,-0.13,0.77,1.85,6.96,6.96,6.97
5105.46,7.24,0.22,7.23,0.21,-0.23,0.74,1.81,7.01,7.00,7.02
5156.52,7.38,0.31,7.38,0.31,-0.33,0.71,1.77,7.05,7.05,7.07
5208.08,7.51,0.40,7.51,0.41,-0.42,0.69,1.74,7.09,7.09,7.11
5260.16,7.64,0.51,7.63,0.50,-0.50,0.66,1.70,7.13,7.13,7.13
5312.77,7.75,0.60,7.74,0.59,-0.58,0.64,1.67,7.16,7.16,7.15
5365.89,7.83,0.67,7.82,0.67,-0.65,0.62,1.64,7.17,7.17,7.16
5419.55,7.89,0.73,7.88,0.72,-0.71,0.61,1.61,7.17,7.17,7.16
5473.75,7.92,0.76,7.92,0.76,-0.76,0.59,1.58,7.16,7.15,7.16
5528.49,7.94,0.79,7.93,0.79,-0.79,0.58,1.55,7.14,7.14,7.15
5583.77,7.95,0.82,7.94,0.80,-0.80,0.57,1.53,7.14,7.13,7.13
5639.61,7.94,0.81,7.93,0.81,-0.80,0.56,1.50,7.14,7.13,7.13
5696.00,7.93,0.80,7.91,0.79,-0.78,0.55,1.48,7.15,7.13,7.13
5752.96,7.90,0.77,7.88,0.75,-0.74,0.54,1.46,7.16,7.14,7.13
5810.49,7.86,0.71,7.84,0.70,-0.69,0.53,1.44,7.17,7.15,7.15
5868.60,7.82,0.65,7.78,0.63,-0.63,0.53,1.42,7.19,7.16,7.17
5927.28,7.76,0.57,7.72,0.54,-0.55,0.52,1.41,7.21,7.16,7.19
5986.56,7.70,0.48,7.64,0.46,-0.47,0.52,1.39,7.23,7.17,7.22
6046.42,7.63,0.40,7.55,0.37,-0.38,0.52,1.38,7.25,7.18,7.23
6106.89,7.56,0.33,7.45,0.28,-0.28,0.52,1.37,7.28,7.17,7.23
6167.96,7.47,0.24,7.34,0.18,-0.18,0.52,1.36,7.28,7.15,7.23
6229.64,7.38,0.15,7.20,0.08,-0.08,0.52,1.35,7.30,7.12,7.23
6291.93,7.28,0.06,7.05,-0.03,0.03,0.53,1.35,7.30,7.07,7.22
6354.85,7.17,-0.03,6.87,-0.13,0.14,0.53,1.34,7.30,7.01,7.20
6418.40,7.05,-0.10,6.66,-0.24,0.25,0.53,1.34,7.30,6.91,7.15
6482.58,6.90,-0.20,6.40,-0.36,0.37,0.54,1.34,7.27,6.77,7.10
6547.41,6.70,-0.30,6.09,-0.49,0.49,0.55,1.33,7.19,6.58,7.00
6612.88,6.48,-0.39,5.73,-0.61,0.61,0.56,1.33,7.09,6.34,6.87
6679.01,6.23,-0.47,5.33,-0.73,0.73,0.57,1.33,6.96,6.06,6.70
6745.80,5.95,-0.54,4.90,-0.85,0.84,0.58,1.34,6.79,5.75,6.49
6813.26,5.62,-0.61,4.45,-0.95,0.95,0.59,1.34,6.57,5.40,6.23
6881.39,5.26,-0.66,3.99,-1.05,1.05,0.61,1.34,6.30,5.03,5.92
6950.21,4.87,-0.70,3.54,-1.14,1.13,0.62,1.34,6.00,4.67,5.57
7019.71,4.45,-0.74,3.12,-1.21,1.20,0.64,1.35,5.65,4.32,5.19
7089.91,4.01,-0.75,2.74,-1.27,1.26,0.66,1.35,5.27,4.00,4.76
