frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.64,3.45,8.64,3.45,-3.45,-3.42,-3.01,5.19,5.19,5.19
380.33,8.57,3.40,8.57,3.40,-3.40,-3.36,-2.96,5.17,5.17,5.17
384.13,8.50,3.34,8.51,3.35,-3.35,-3.30,-2.92,5.16,5.16,5.16
387.97,8.44,3.30,8.44,3.30,-3.29,-3.24,-2.88,5.15,5.15,5.14
391.85,8.37,3.24,8.38,3.25,-3.24,-3.17,-2.84,5.14,5.14,5.13
395.77,8.31,3.19,8.31,3.19,-3.18,-3.11,-2.80,5.13,5.12,5.12
399.73,8.24,3.13,8.24,3.13,-3.13,-3.05,-2.77,5.11,5.11,5.11
403.72,8.16,3.06,8.17,3.07,-3.08,-2.99,-2.74,5.09,5.09,5.10
407.76,8.10,3.01,8.10,3.02,-3.02,-2.93,-2.70,5.08,5.08,5.09
411.84,8.04,2.97,8.04,2.97,-2.97,-2.86,-2.67,5.07,5.07,5.07
415.96,7.99,2.93,7.99,2.92,-2.92,-2.80,-2.64,5.07,5.07,5.06
420.12,7.92,2.87,7.92,2.87,-2.87,-2.74,-2.61,5.05,5.05,5.05
424.32,7.85,2.81,7.86,2.82,-2.82,-2.67,-2.59,5.03,5.04,5.04
428.56,7.79,2.76,7.80,2.77,-2.77,-2.61,-2.56,5.02,5.03,5.03
432.85,7.74,2.73,7.74,2.72,-2.72,-2.55,-2.53,5.02,5.02,5.01
437.18,7.68,2.68,7.68,2.67,-2.67,-2.48,-2.50,5.01,5.01,5.00
441.55,7.60,2.61,7.61,2.62,-2.62,-2.42,-2.48,4.98,4.99,4.99
445.96,7.53,2.56,7.54,2.56,-2.57,-2.35,-2.45,4.96,4.96,4.97
450.42,7.47,2.52,7.47,2.52,-2.53,-2.28,-2.42,4.95,4.95,4.95
454.93,7.41,2.47,7.42,2.48,-2.48,-2.22,-2.39,4.93,4.94,4.94
459.48,7.36,2.44,7.36,2.44,-2.43,-2.15,-2.36,4.93,4.93,4.92
464.07,7.30,2.40,7.30,2.40,-2.39,-2.09,-2.32,4.91,4.91,4.90
468.71,7.23,2.35,7.23,2.35,-2.35,-2.02,-2.29,4.89,4.89,4.88
473.40,7.16,2.29,7.17,2.30,-2.30,-1.95,-2.25,4.86,4.87,4.87
478.13,7.10,2.25,7.11,2.25,-2.25,-1.88,-2.21,4.85,4.85,4.85
482.91,7.05,2.21,7.05,2.21,-2.21,-1.82,-2.17,4.85,4.84,4.84
487.74,6.99,2.17,6.99,2.16,-2.16,-1.75,-2.13,4.83,4.83,4.82
492.62,6.92,2.11,6.93,2.12,-2.12,-1.68,-2.08,4.81,4.81,4.81
497.55,6.86,2.06,6.87,2.07,-2.07,-1.61,-2.03,4.79,4.79,4.80
502.52,6.81,2.02,6.81,2.02,-2.03,-1.54,-1.98,4.78,4.78,4.79
507.55,6.76,1.98,6.76,1.98,-1.99,-1.47,-1.92,4.77,4.77,4.78
512.62,6.71,1.95,6.71,1.95,-1.95,-1.40,-1.86,4.76,4.76,4.76
517.75,6.66,1.91,6.66,1.91,-1.91,-1.33,-1.80,4.75,4.75,4.75
522.93,6.60,1.87,6.61,1.87,-1.87,-1.26,-1.74,4.73,4.74,4.73
528.16,6.54,1.83,6.54,1.83,-1.82,-1.19,-1.67,4.72,4.72,4.71
533.44,6.47,1.78,6.47,1.78,-1.77,-1.12,-1.60,4.70,4.70,4.69
538.77,6.39,1.72,6.39,1.72,-1.72,-1.05,-1.53,4.67,4.67,4.67
544.16,6.30,1.65,6.30,1.66,-1.66,-0.98,-1.46,4.65,4.65,4.65
549.60,6.21,1.59,6.21,1.59,-1.59,-0.90,-1.38,4.62,4.62,4.62
555.10,6.11,1.51,6.12,1.52,-1.52,-0.83,-1.30,4.60,4.60,4.60
560.65,6.01,1.44,6.01,1.44,-1.44,-0.76,-1.22,4.58,4.57,4.57
566.25,5.90,1.36,5.90,1.36,-1.35,-0.69,-1.13,4.55,4.55,4.54
571.92,5.78,1.26,5.78,1.27,-1.27,-0.61,-1.05,4.52,4.52,4.52
577.64,5.66,1.17,5.67,1.17,-1.17,-0.54,-0.96,4.49,4.49,4.49
583.41,5.54,1.07,5.54,1.07,-1.08,-0.46,-0.87,4.47,4.46,4.47
589.25,5.42,0.97,5.42,0.97,-0.98,-0.39,-0.78,4.45,4.45,4.45
595.14,5.29,0.86,5.30,0.87,-0.87,-0.31,-0.69,4.43,4.43,4.43
601.09,5.17,0.76,5.17,0.76,-0.76,-0.24,-0.59,4.42,4.41,4.41
607.10,5.03,0.64,5.03,0.64,-0.64,-0.16,-0.50,4.40,4.40,4.39
613.17,4.88,0.50,4.89,0.51,-0.51,-0.08,-0.40,4.37,4.38,4.38
619.30,4.74,0.37,4.74,0.37,-0.37,-0.01,-0.31,4.37,4.36,4.37
625.50,4.58,0.23,4.58,0.23,-0.23,0.07,-0.21,4.36,4.35,4.35
631.75,4.41,0.07,4.42,0.08,-0.07,0.15,-0.11,4.34,4.35,4.34
638.07,4.24,-0.09,4.24,-0.09,0.10,0.23,-0.01,4.35,4.34,4.33
644.45,4.05,-0.27,4.05,-0.27,0.28,0.31,0.09,4.34,4.33,4.32
650.89,3.85,-0.47,3.85,-0.47,0.48,0.39,0.19,4.33,4.32,4.32
657.40,3.63,-0.68,3.64,-0.67,0.68,0.47,0.29,4.31,4.32,4.31
663.98,3.42,-0.89,3.42,-0.89,0.89,0.55,0.40,4.31,4.31,4.31
670.62,3.21,-1.10,3.21,-1.10,1.10,0.63,0.50,4.31,4.31,4.31
677.32,2.99,-1.32,3.00,-1.31,1.32,0.71,0.60,4.31,4.31,4.31
684.10,2.78,-1.53,2.78,-1.53,1.53,0.80,0.71,4.31,4.31,4.31
690.94,2.57,-1.74,2.57,-1.75,1.74,0.88,0.82,4.31,4.31,4.31
697.85,2.35,-1.96,2.36,-1.95,1.94,0.96,0.92,4.30,4.30,4.31
704.83,2.16,-2.15,2.17,-2.14,2.14,1.05,1.03,4.30,4.30,4.31
711.87,1.98,-2.32,1.98,-2.33,2.32,1.13,1.14,4.31,4.30,4.30
718.99,1.80,-2.50,1.80,-2.50,2.50,1.22,1.25,4.30,4.30,4.30
726.18,1.62,-2.67,1.63,-2.66,2.67,1.30,1.36,4.29,4.30,4.29
733.44,1.46,-2.82,1.46,-2.82,2.82,1.39,1.47,4.28,4.28,4.28
740.78,1.31,-2.96,1.31,-2.96,2.96,1.48,1.58,4.27,4.27,4.27
748.19,1.16,-3.10,1.17,-3.09,3.09,1.56,1.70,4.25,4.25,4.26
755.67,1.04,-3.20,1.04,-3.20,3.20,1.65,1.81,4.24,4.24,4.24
763.23,0.92,-3.30,0.92,-3.30,3.30,1.74,1.93,4.22,4.22,4.22
770.86,0.82,-3.38,0.82,-3.38,3.38,1.83,2.04,4.20,4.20,4.20
778.57,0.73,-3.45,0.73,-3.45,3.44,1.92,2.16,4.18,4.18,4.18
786.35,0.65,-3.51,0.66,-3.50,3.49,2.01,2.27,4.15,4.15,4.16
794.22,0.59,-3.54,0.59,-3.54,3.53,2.10,2.39,4.13,4.13,4.13
802.16,0.54,-3.57,0.55,-3.56,3.56,2.19,2.51,4.10,4.10,4.11
810.18,0.51,-3.57,0.51,-3.57,3.58,2.28,2.62,4.09,4.09,4.08
818.28,0.48,-3.58,0.48,-3.58,3.58,2.37,2.74,4.07,4.07,4.06
826.46,0.46,-3.58,0.46,-3.58,3.59,2.46,2.86,4.05,4.04,4.04
834.73,0.43,-3.58,0.43,-3.58,3.59,2.55,2.97,4.02,4.02,4.01
843.08,0.40,-3.59,0.41,-3.58,3.58,2.64,3.09,3.98,3.99,3.99
851.51,0.39,-3.58,0.39,-3.58,3.58,2.73,3.20,3.97,3.97,3.97
860.02,0.37,-3.57,0.37,-3.57,3.58,2.82,3.31,3.95,3.95,3.94
868.62,0.34,-3.58,0.35,-3.57,3.57,2.91,3.42,3.92,3.92,3.92
877.31,0.33,-3.56,0.33,-3.57,3.57,3.01,3.53,3.90,3.90,3.89
886.08,0.30,-3.57,0.30,-3.57,3.57,3.10,3.63,3.87,3.87,3.87
894.94,0.27,-3.58,0.28,-3.57,3.57,3.19,3.73,3.84,3.85,3.85
903.89,0.25,-3.57,0.25,-3.57,3.57,3.28,3.83,3.82,3.82,3.82
912.93,0.23,-3.57,0.23,-3.57,3.57,3.37,3.92,3.80,3.80,3.80
922.06,0.21,-3.57,0.21,-3.57,3.58,3.45,4.01,3.79,3.79,3.78
931.28,0.18,-3.58,0.18,-3.58,3.58,3.54,4.09,3.76,3.76,3.76
940.59,0.15,-3.59,0.15,-3.59,3.59,3.63,4.17,3.74,3.74,3.74
950.00,0.12,-3.60,0.13,-3.60,3.59,3.72,4.24,3.72,3.72,3.72
959.50,0.10,-3.60,0.10,-3.61,3.60,3.80,4.31,3.71,3.70,3.70
969.09,0.07,-3.62,0.08,-3.61,3.61,3.88,4.36,3.69,3.69,3.69
978.78,0.05,-3.63,0.05,-3.62,3.62,3.97,4.42,3.68,3.68,3.68
988.57,0.03,-3.63,0.03,-3.63,3.63,4.05,4.46,3.67,3.66,3.66
998.46,0.00,-3.64,0.01,-3.64,3.64,4.12,4.50,3.65,3.65,3.64
1008.44,-0.02,-3.65,-0.02,-3.65,3.65,4.20,4.53,3.64,3.63,3.63
1018.53,-0.06,-3.67,-0.05,-3.66,3.66,4.28,4.56,3.60,3.61,3.61
1028.71,-0.09,-3.68,-0.08,-3.68,3.67,4.35,4.58,3.58,3.58,3.59
1039.00,-0.11,-3.68,-0.11,-3.68,3.67,4.42,4.59,3.57,3.57,3.57
1049.39,-0.13,-3.69,-0.12,-3.68,3.68,4.49,4.59,3.55,3.56,3.56
1059.88,-0.14,-3.68,-0.14,-3.68,3.69,4.55,4.59,3.55,3.55,3.54
1070.48,-0.16,-3.69,-0.16,-3.69,3.70,4.62,4.59,3.54,3.54,3.53
1081.19,-0.18,-3.70,-0.18,-3.70,3.70,4.67,4.58,3.53,3.53,3.52
1092.00,-0.20,-3.71,-0.20,-3.71,3.71,4.73,4.56,3.52,3.52,3.51
1102.92,-0.22,-3.73,-0.22,-3.73,3.73,4.78,4.54,3.51,3.51,3.51
1113.95,-0.24,-3.75,-0.24,-3.74,3.74,4.83,4.52,3.50,3.50,3.51
1125.09,-0.26,-3.76,-0.26,-3.76,3.75,4.88,4.49,3.50,3.50,3.50
1136.34,-0.28,-3.78,-0.28,-3.78,3.77,4.92,4.46,3.49,3.49,3.50
1147.70,-0.30,-3.79,-0.30,-3.79,3.79,4.96,4.43,3.49,3.49,3.49
1159.18,-0.33,-3.81,-0.32,-3.81,3.81,5.00,4.40,3.48,3.48,3.48
1170.77,-0.35,-3.83,-0.34,-3.82,3.83,5.03,4.36,3.48,3.48,3.48
1182.48,-0.37,-3.84,-0.37,-3.85,3.86,5.06,4.33,3.49,3.49,3.47
1194.30,-0.40,-3.88,-0.40,-3.88,3.89,5.08,4.29,3.49,3.49,3.48
1206.25,-0.44,-3.92,-0.44,-3.92,3.92,5.10,4.26,3.49,3.49,3.48
1218.31,-0.48,-3.96,-0.48,-3.96,3.96,5.12,4.23,3.48,3.48,3.48
1230.49,-0.52,-4.01,-0.52,-4.00,4.00,5.13,4.19,3.48,3.48,3.49
1242.80,-0.56,-4.05,-0.55,-4.05,4.03,5.14,4.16,3.48,3.48,3.49
1255.22,-0.59,-4.08,-0.59,-4.08,4.07,5.15,4.13,3.48,3.48,3.49
1267.78,-0.62,-4.12,-0.62,-4.12,4.11,5.15,4.10,3.49,3.49,3.50
1280.45,-0.65,-4.15,-0.64,-4.14,4.14,5.15,4.08,3.49,3.50,3.50
1293.26,-0.66,-4.17,-0.66,-4.17,4.18,5.15,4.05,3.52,3.52,3.51
1306.19,-0.68,-4.20,-0.68,-4.20,4.21,5.14,4.03,3.54,3.53,3.52
1319.25,-0.71,-4.24,-0.71,-4.24,4.25,5.13,4.01,3.55,3.54,3.53
1332.45,-0.75,-4.29,-0.75,-4.29,4.30,5.11,4.00,3.55,3.55,3.54
1345.77,-0.80,-4.35,-0.79,-4.34,4.34,5.10,3.98,3.55,3.55,3.55
1359.23,-0.84,-4.39,-0.84,-4.39,4.39,5.08,3.97,3.56,3.55,3.55
1372.82,-0.89,-4.45,-0.89,-4.45,4.44,5.05,3.97,3.56,3.56,3.56
1386.55,-0.93,-4.50,-0.93,-4.50,4.49,5.03,3.96,3.57,3.57,3.57
1400.41,-0.97,-4.55,-0.97,-4.55,4.54,5.01,3.96,3.57,3.57,3.58
1414.42,-1.00,-4.59,-1.00,-4.59,4.58,4.98,3.96,3.58,3.58,3.59
1428.56,-1.03,-4.63,-1.02,-4.62,4.62,4.95,3.97,3.59,3.60,3.60
1442.85,-1.05,-4.65,-1.05,-4.65,4.65,4.92,3.98,3.61,3.61,3.60
1457.28,-1.07,-4.68,-1.07,-4.68,4.68,4.89,3.99,3.62,3.61,3.61
1471.85,-1.10,-4.71,-1.09,-4.71,4.71,4.86,4.00,3.61,3.62,3.61
1486.57,-1.12,-4.73,-1.12,-4.73,4.73,4.82,4.02,3.62,3.61,3.61
1501.43,-1.15,-4.76,-1.14,-4.75,4.75,4.79,4.04,3.60,3.61,3.61
1516.45,-1.16,-4.77,-1.16,-4.77,4.77,4.76,4.07,3.61,3.61,3.61
1531.61,-1.18,-4.79,-1.17,-4.78,4.78,4.73,4.09,3.60,3.61,3.61
1546.93,-1.18,-4.79,-1.18,-4.79,4.79,4.70,4.12,3.61,3.61,3.61
1562.40,-1.18,-4.80,-1.18,-4.80,4.79,4.67,4.16,3.62,3.62,3.62
1578.02,-1.18,-4.80,-1.17,-4.80,4.80,4.64,4.19,3.62,3.62,3.62
1593.80,-1.17,-4.80,-1.17,-4.80,4.80,4.61,4.23,3.63,3.63,3.63
1609.74,-1.16,-4.79,-1.16,-4.79,4.80,4.58,4.27,3.64,3.64,3.63
1625.84,-1.16,-4.80,-1.16,-4.80,4.80,4.56,4.31,3.64,3.64,3.64
1642.10,-1.16,-4.80,-1.16,-4.80,4.80,4.54,4.35,3.64,3.64,3.64
1658.52,-1.16,-4.80,-1.16,-4.80,4.80,4.52,4.39,3.64,3.64,3.64
1675.10,-1.16,-4.80,-1.16,-4.80,4.80,4.51,4.43,3.64,3.64,3.64
1691.85,-1.16,-4.80,-1.16,-4.79,4.80,4.50,4.47,3.64,3.64,3.64
1708.77,-1.16,-4.79,-1.16,-4.79,4.79,4.49,4.52,3.64,3.64,3.63
1725.86,-1.16,-4.79,-1.16,-4.79,4.79,4.49,4.56,3.63,3.63,3.63
1743.12,-1.16,-4.79,-1.16,-4.78,4.78,4.49,4.60,3.62,3.62,3.63
1760.55,-1.16,-4.78,-1.16,-4.78,4.77,4.50,4.64,3.62,3.62,3.62
1778.15,-1.16,-4.78,-1.15,-4.77,4.77,4.51,4.67,3.61,3.61,3.62
1795.94,-1.15,-4.77,-1.15,-4.76,4.76,4.53,4.71,3.61,3.61,3.62
1813.90,-1.14,-4.75,-1.14,-4.75,4.76,4.56,4.73,3.62,3.62,3.61
1832.03,-1.14,-4.75,-1.14,-4.75,4.76,4.59,4.76,3.62,3.62,3.61
1850.36,-1.15,-4.76,-1.14,-4.76,4.77,4.64,4.78,3.62,3.62,3.61
1868.86,-1.16,-4.78,-1.16,-4.78,4.79,4.68,4.80,3.63,3.63,3.62
1887.55,-1.18,-4.81,-1.18,-4.81,4.81,4.74,4.81,3.64,3.64,3.63
1906.42,-1.20,-4.85,-1.19,-4.84,4.85,4.80,4.81,3.65,3.66,3.65
1925.49,-1.21,-4.88,-1.21,-4.88,4.89,4.86,4.81,3.68,3.68,3.67
1944.74,-1.23,-4.93,-1.23,-4.93,4.94,4.93,4.80,3.71,3.71,3.70
1964.19,-1.25,-4.99,-1.25,-4.99,4.99,5.00,4.78,3.74,3.74,3.74
1983.83,-1.27,-5.05,-1.26,-5.04,5.04,5.07,4.76,3.77,3.77,3.78
2003.67,-1.28,-5.09,-1.28,-5.09,5.08,5.13,4.73,3.80,3.80,3.81
2023.71,-1.29,-5.12,-1.29,-5.12,5.12,5.18,4.69,3.83,3.83,3.83
2043.94,-1.29,-5.14,-1.29,-5.14,5.15,5.23,4.64,3.86,3.86,3.85
2064.38,-1.29,-5.17,-1.29,-5.16,5.17,5.25,4.58,3.88,3.88,3.88
2085.03,-1.27,-5.17,-1.27,-5.17,5.17,5.25,4.52,3.90,3.90,3.90
2105.88,-1.24,-5.16,-1.23,-5.16,5.15,5.23,4.45,3.91,3.92,3.92
2126.94,-1.18,-5.13,-1.18,-5.13,5.11,5.18,4.38,3.93,3.93,3.95
2148.20,-1.11,-5.07,-1.10,-5.07,5.05,5.10,4.29,3.94,3.95,3.96
2169.69,-1.01,-4.98,-1.01,-4.98,4.96,4.99,4.20,3.96,3.96,3.97
2191.38,-0.89,-4.86,-0.89,-4.86,4.85,4.85,4.11,3.97,3.96,3.97
2213.30,-0.76,-4.73,-0.75,-4.72,4.72,4.69,4.01,3.96,3.97,3.97
2235.43,-0.60,-4.56,-0.60,-4.56,4.57,4.50,3.90,3.97,3.97,3.96
2257.78,-0.43,-4.38,-0.43,-4.38,4.39,4.30,3.79,3.96,3.96,3.95
2280.36,-0.25,-4.19,-0.25,-4.19,4.20,4.09,3.68,3.95,3.95,3.94
2303.17,-0.06,-4.00,-0.06,-4.00,4.00,3.87,3.56,3.94,3.94,3.94
2326.20,0.14,-3.79,0.15,-3.79,3.78,3.64,3.44,3.92,3.92,3.93
2349.46,0.36,-3.56,0.37,-3.55,3.55,3.41,3.32,3.91,3.92,3.92
2372.95,0.60,-3.31,0.60,-3.31,3.31,3.17,3.20,3.92,3.92,3.91
2396.68,0.85,-3.05,0.85,-3.06,3.06,2.93,3.07,3.92,3.91,3.90
2420.65,1.10,-2.80,1.10,-2.80,2.80,2.69,2.94,3.91,3.91,3.90
2444.86,1.36,-2.54,1.36,-2.53,2.53,2.45,2.82,3.89,3.89,3.90
2469.31,1.63,-2.26,1.63,-2.26,2.25,2.21,2.69,3.88,3.88,3.89
2494.00,1.91,-1.97,1.91,-1.97,1.95,1.96,2.56,3.87,3.87,3.88
2518.94,2.20,-1.67,2.20,-1.66,1.66,1.71,2.43,3.86,3.86,3.87
2544.13,2.50,-1.35,2.50,-1.35,1.36,1.44,2.30,3.86,3.86,3.85
2569.57,2.81,-1.04,2.81,-1.04,1.05,1.17,2.17,3.86,3.86,3.85
2595.27,3.13,-0.73,3.13,-0.73,0.74,0.89,2.04,3.87,3.87,3.86
2621.22,3.46,-0.43,3.46,-0.43,0.43,0.60,1.91,3.89,3.89,3.89
2647.43,3.79,-0.13,3.80,-0.13,0.12,0.29,1.78,3.91,3.92,3.92
2673.90,4.13,0.16,4.13,0.17,-0.18,-0.04,1.65,3.95,3.95,3.97
2700.64,4.47,0.47,4.47,0.47,-0.48,-0.38,1.53,3.99,3.99,4.00
2727.65,4.80,0.76,4.80,0.76,-0.77,-0.72,1.40,4.03,4.04,4.04
2754.93,5.12,1.04,5.12,1.04,-1.05,-1.07,1.27,4.08,4.08,4.08
2782.48,5.43,1.31,5.43,1.31,-1.31,-1.41,1.14,4.13,4.12,4.12
2810.30,5.71,1.55,5.71,1.55,-1.55,-1.73,1.02,4.16,4.16,4.16
2838.40,5.97,1.77,5.98,1.77,-1.77,-2.00,0.89,4.21,4.21,4.20
2866.79,6.21,1.96,6.21,1.96,-1.95,-2.20,0.77,4.26,4.26,4.25
2895.46,6.42,2.11,6.42,2.12,-2.11,-2.33,0.64,4.31,4.31,4.31
2924.41,6.60,2.24,6.60,2.23,-2.23,-2.37,0.52,4.38,4.38,4.36
2953.65,6.74,2.31,6.75,2.31,-2.30,-2.32,0.40,4.44,4.44,4.43
2983.19,6.86,2.35,6.86,2.35,-2.34,-2.20,0.27,4.52,4.52,4.51
3013.02,6.94,2.35,6.94,2.35,-2.34,-2.03,0.15,4.60,4.60,4.59
3043.15,6.99,2.30,6.99,2.30,-2.30,-1.83,0.03,4.69,4.69,4.69
3073.58,7.01,2.22,7.01,2.22,-2.21,-1.61,-0.09,4.80,4.80,4.79
3104.32,7.00,2.10,7.01,2.10,-2.09,-1.39,-0.21,4.91,4.92,4.90
3135.36,6.97,1.95,6.97,1.95,-1.93,-1.18,-0.33,5.04,5.04,5.02
3166.72,6.89,1.75,6.90,1.76,-1.74,-0.99,-0.45,5.16,5.16,5.14
3198.38,6.79,1.53,6.79,1.53,-1.52,-0.81,-0.57,5.27,5.27,5.26
3230.37,6.66,1.26,6.66,1.26,-1.28,-0.66,-0.68,5.38,5.38,5.40
3262.67,6.51,0.96,6.52,0.97,-1.03,-0.52,-0.80,5.48,5.48,5.55
3295.30,6.35,0.64,6.35,0.64,-0.77,-0.41,-0.91,5.58,5.58,5.71
3328.25,6.16,0.29,6.16,0.29,-0.51,-0.31,-1.02,5.66,5.66,5.87
3361.53,5.96,-0.08,5.96,-0.07,-0.24,-0.22,-1.13,5.72,5.72,6.04
3395.15,5.76,-0.44,5.76,-0.45,0.02,-0.15,-1.24,5.78,5.78,6.20
3429.10,5.55,-0.82,5.55,-0.82,0.28,-0.10,-1.34,5.84,5.84,6.37
3463.39,5.36,-1.18,5.36,-1.17,0.56,-0.05,-1.45,5.92,5.92,6.54
3498.03,5.19,-1.51,5.20,-1.51,0.86,-0.02,-1.54,6.05,6.05,6.70
3533.01,5.06,-1.81,5.06,-1.80,1.15,0.01,-1.64,6.21,6.21,6.87
3568.34,4.96,-2.06,4.96,-2.05,1.41,0.03,-1.73,6.37,6.37,7.02
3604.02,4.91,-2.25,4.91,-2.26,1.62,0.04,-1.81,6.54,6.53,7.16
3640.06,4.89,-2.41,4.90,-2.41,1.77,0.04,-1.89,6.67,6.67,7.30
3676.46,4.94,-2.50,4.95,-2.49,1.85,0.03,-1.96,6.79,6.80,7.44
3713.22,5.06,-2.50,5.06,-2.50,1.85,0.02,-2.03,6.92,6.92,7.56
3750.36,5.24,-2.44,5.24,-2.44,1.78,0.00,-2.09,7.02,7.01,7.68
3787.86,5.46,-2.32,5.47,-2.32,1.63,-0.02,-2.14,7.09,7.10,7.78
3825.74,5.74,-2.14,5.75,-2.13,1.42,-0.06,-2.18,7.16,7.17,7.88
3864.00,6.07,-1.89,6.07,-1.89,1.16,-0.09,-2.22,7.23,7.23,7.96
3902.64,6.43,-1.61,6.43,-1.61,0.87,-0.14,-2.24,7.30,7.30,8.04
3941.66,6.81,-1.31,6.82,-1.30,0.57,-0.19,-2.26,7.38,7.39,8.12
3981.08,7.22,-0.96,7.22,-0.96,0.29,-0.25,-2.27,7.52,7.52,8.18
4020.89,7.64,-0.61,7.64,-0.61,0.03,-0.32,-2.27,7.68,7.68,8.25
4061.10,8.06,-0.25,8.06,-0.25,-0.22,-0.39,-2.26,7.84,7.84,8.31
4101.71,8.47,0.11,8.47,0.11,-0.48,-0.48,-2.24,7.99,7.98,8.36
4142.73,8.85,0.45,8.86,0.46,-0.74,-0.57,-2.21,8.11,8.12,8.40
4184.15,9.23,0.80,9.23,0.80,-1.01,-0.68,-2.17,8.23,8.23,8.43
4226.00,9.59,1.13,9.59,1.13,-1.27,-0.79,-2.12,8.32,8.32,8.46
4268.26,9.92,1.45,9.92,1.45,-1.53,-0.92,-2.07,8.39,8.39,8.47
4310.94,10.23,1.75,10.24,1.75,-1.79,-1.06,-2.01,8.45,8.45,8.48
4354.05,10.52,2.03,10.52,2.03,-2.04,-1.21,-1.94,8.48,8.49,8.49
4397.59,10.79,2.29,10.79,2.29,-2.28,-1.38,-1.86,8.51,8.51,8.50
4441.56,11.02,2.52,11.02,2.52,-2.51,-1.56,-1.78,8.51,8.51,8.50
4485.98,11.22,2.72,11.23,2.73,-2.72,-1.76,-1.69,8.50,8.50,8.50
4530.84,11.41,2.91,11.42,2.92,-2.92,-1.97,-1.60,8.50,8.50,8.50
4576.15,11.59,3.09,11.59,3.09,-3.09,-2.19,-1.50,8.51,8.50,8.50
4621.91,11.74,3.23,11.74,3.23,-3.22,-2.43,-1.40,8.52,8.52,8.51
4668.13,11.86,3.34,11.87,3.34,-3.33,-2.67,-1.29,8.53,8.54,8.52
4714.81,11.96,3.42,11.96,3.42,-3.40,-2.91,-1.18,8.56,8.56,8.54
4761.96,12.04,3.47,12.04,3.46,-3.45,-3.15,-1.06,8.59,8.59,8.57
4809.58,12.09,3.47,12.09,3.47,-3.46,-3.36,-0.95,8.63,8.63,8.62
4857.67,12.12,3.44,12.12,3.45,-3.45,-3.55,-0.83,8.67,8.68,8.68
4906.25,12.13,3.40,12.13,3.40,-3.41,-3.70,-0.71,8.72,8.73,8.73
4955.31,12.12,3.33,12.12,3.33,-3.35,-3.79,-0.58,8.78,8.78,8.79
5004.87,12.09,3.25,12.09,3.25,-3.26,-3.82,-0.46,8.83,8.83,8.84
5054.91,12.03,3.15,12.04,3.15,-3.16,-3.78,-0.33,8.87,8.87,8.88
5105.46,11.96,3.04,11.96,3.04,-3.04,-3.66,-0.21,8.92,8.92,8.92
5156.52,11.87,2.91,11.87,2.91,-2.91,-3.48,-0.08,8.96,8.96,8.96
5208.08,11.76,2.76,11.76,2.76,-2.76,-3.25,0.05,9.01,9.00,9.00
5260.16,11.62,2.59,11.62,2.59,-2.59,-2.96,0.18,9.04,9.03,9.03
5312.77,11.46,2.40,11.46,2.40,-2.40,-2.65,0.31,9.07,9.06,9.06
5365.89,11.28,2.19,11.28,2.19,-2.19,-2.31,0.45,9.09,9.09,9.09
5419.55,11.08,1.96,11.08,1.96,-1.96,-1.97,0.58,9.12,9.12,9.12
5473.75,10.86,1.71,10.86,1.71,-1.71,-1.61,0.71,9.15,9.15,9.15
5528.49,10.63,1.44,10.62,1.44,-1.44,-1.27,0.85,9.19,9.18,9.19
5583.77,10.37,1.15,10.37,1.15,-1.15,-0.92,0.99,9.22,9.22,9.22
5639.61,10.10,0.85,10.09,0.84,-0.84,-0.58,1.13,9.27,9.26,9.25
5696.00,9.81,0.52,9.80,0.51,-0.50,-0.25,1.27,9.32,9.30,9.29
5752.96,9.49,0.15,9.48,0.15,-0.13,0.08,1.41,9.36,9.35,9.34
5810.49,9.16,-0.23,9.14,-0.24,0.26,0.40,1.55,9.42,9.41,9.39
5868.60,8.81,-0.65,8.79,-0.66,0.67,0.72,1.69,9.49,9.46,9.46
5927.28,8.43,-1.09,8.41,-1.10,1.11,1.04,1.84,9.54,9.52,9.52
5986.56,8.04,-1.56,8.01,-1.55,1.56,1.37,1.99,9.60,9.57,9.60
6046.42,7.64,-2.02,7.60,-2.02,2.02,1.70,2.14,9.66,9.62,9.66
6106.89,7.22,-2.50,7.18,-2.48,2.48,2.03,2.29,9.71,9.67,9.72
6167.96,6.79,-2.97,6.75,-2.93,2.94,2.38,2.44,9.73,9.69,9.76
6229.64,6.35,-3.45,6.31,-3.38,3.38,2.74,2.60,9.74,9.69,9.80
6291.93,5.90,-3.92,5.87,-3.80,3.80,3.11,2.75,9.71,9.67,9.82
6354.85,5.46,-4.38,5.43,-4.19,4.19,3.48,2.91,9.65,9.62,9.84
6418.40,5.02,-4.80,5.00,-4.54,4.53,3.86,3.07,9.55,9.53,9.82
6482.58,4.57,-5.21,4.58,-4.83,4.82,4.23,3.24,9.39,9.40,9.78
6547.41,4.11,-5.60,4.17,-5.07,5.04,4.58,3.40,9.16,9.22,9.71
6612.88,3.64,-5.95,3.78,-5.24,5.20,4.88,3.57,8.84,8.98,9.59
6679.01,3.17,-6.27,3.41,-5.33,5.28,5.13,3.73,8.45,8.69,9.44
6745.80,2.69,-6.54,3.07,-5.34,5.29,5.30,3.90,7.98,8.36,9.23
6813.26,2.22,-6.76,2.78,-5.28,5.23,5.38,4.06,7.45,8.01,8.98
