frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.61,2.01,9.35,2.23,-2.24,-2.66,-3.11,6.37,7.11,6.60
7160.81,8.60,1.97,9.39,2.23,-2.24,-2.69,-3.18,6.35,7.14,6.63
7232.41,8.59,1.94,9.41,2.24,-2.25,-2.73,-3.25,6.34,7.16,6.65
7304.74,8.61,1.95,9.43,2.25,-2.26,-2.76,-3.32,6.35,7.17,6.66
7377.79,8.65,1.97,9.44,2.27,-2.28,-2.79,-3.38,6.37,7.16,6.68
7451.56,8.73,2.02,9.44,2.30,-2.30,-2.82,-3.44,6.42,7.13,6.71
7526.08,8.87,2.13,9.43,2.34,-2.34,-2.85,-3.49,6.53,7.10,6.74
7601.34,9.03,2.23,9.43,2.37,-2.37,-2.88,-3.53,6.65,7.05,6.80
7677.35,9.22,2.33,9.42,2.42,-2.42,-2.90,-3.56,6.80,7.00,6.89
7754.13,9.48,2.46,9.41,2.46,-2.46,-2.93,-3.59,7.01,6.95,7.02
7831.67,9.75,2.55,9.41,2.51,-2.51,-2.95,-3.61,7.24,6.89,7.20
7909.98,10.06,2.64,9.40,2.56,-2.56,-2.97,-3.61,7.50,6.84,7.42
7989.08,10.40,2.69,9.39,2.61,-2.61,-2.99,-3.61,7.79,6.78,7.71
8068.98,10.79,2.75,9.38,2.66,-2.66,-3.01,-3.59,8.13,6.72,8.04
8149.67,11.19,2.77,9.37,2.71,-2.70,-3.03,-3.57,8.48,6.66,8.42
8231.16,11.63,2.79,9.35,2.75,-2.75,-3.04,-3.53,8.88,6.60,8.84
8313.47,12.08,2.79,9.32,2.79,-2.79,-3.05,-3.48,9.29,6.54,9.29
8396.61,12.54,2.79,9.29,2.82,-2.82,-3.06,-3.43,9.72,6.47,9.75
8480.57,12.99,2.77,9.25,2.85,-2.85,-3.07,-3.36,10.13,6.39,10.22
8565.38,13.38,2.72,9.20,2.88,-2.88,-3.08,-3.29,10.49,6.31,10.66
8651.03,13.75,2.69,9.14,2.91,-2.91,-3.08,-3.20,10.84,6.23,11.06
8737.54,14.07,2.68,9.08,2.93,-2.94,-3.08,-3.11,11.13,6.14,11.39
8824.92,14.30,2.66,9.01,2.96,-2.96,-3.07,-3.01,11.34,6.05,11.64
8913.17,14.49,2.71,8.93,2.98,-2.98,-3.07,-2.91,11.51,5.95,11.78
9002.30,14.64,2.82,8.84,3.00,-2.99,-3.06,-2.80,11.64,5.85,11.82
9092.32,14.72,2.97,8.75,3.01,-3.01,-3.05,-2.69,11.71,5.74,11.75
9183.25,14.72,3.14,8.64,3.02,-3.02,-3.03,-2.57,11.70,5.63,11.58
9275.08,14.65,3.37,8.53,3.03,-3.02,-3.01,-2.45,11.63,5.51,11.28
9367.83,14.48,3.62,8.42,3.03,-3.02,-2.99,-2.33,11.46,5.40,10.86
9461.51,14.16,3.84,8.30,3.02,-3.03,-2.97,-2.21,11.13,5.27,10.32
9556.12,13.72,4.04,8.17,3.02,-3.04,-2.94,-2.08,10.68,5.13,9.68
9651.68,13.15,4.21,8.05,3.02,-3.05,-2.91,-1.96,10.10,5.00,8.94
9748.20,12.36,4.22,7.93,3.02,-3.05,-2.88,-1.84,9.31,4.88,8.14
9845.68,11.48,4.18,7.81,3.03,-3.04,-2.84,-1.71,8.44,4.77,7.30
9944.14,10.48,4.04,7.70,3.04,-3.02,-2.80,-1.59,7.46,4.68,6.44
10043.58,9.34,3.76,7.60,3.06,-2.98,-2.75,-1.47,6.36,4.62,5.58
10144.02,8.20,3.45,7.35,2.96,-2.92,-2.69,-1.35,5.28,4.44,4.75
10245.46,7.02,3.05,7.10,2.85,-2.84,-2.63,-1.23,4.17,4.26,3.97
10347.91,5.88,2.66,6.84,2.73,-2.75,-2.56,-1.11,3.13,4.09,3.22
10451.39,4.79,2.22,6.57,2.62,-2.64,-2.47,-0.99,2.15,3.93,2.57
10555.91,3.79,1.76,6.29,2.49,-2.51,-2.37,-0.88,1.28,3.78,2.03
10661.46,2.90,1.32,6.01,2.37,-2.38,-2.26,-0.76,0.52,3.63,1.58
10768.08,2.14,0.96,5.71,2.24,-2.24,-2.14,-0.65,-0.10,3.48,1.18
10875.76,1.46,0.60,5.41,2.10,-2.10,-2.01,-0.54,-0.64,3.31,0.86
10984.52,0.91,0.29,5.10,1.96,-1.96,-1.87,-0.42,-1.05,3.14,0.62
11094.36,0.47,-0.01,4.78,1.81,-1.81,-1.72,-0.31,-1.35,2.96,0.48
11205.31,0.12,-0.28,4.45,1.66,-1.66,-1.57,-0.20,-1.55,2.79,0.40
11317.36,-0.13,-0.48,4.11,1.51,-1.51,-1.41,-0.09,-1.64,2.60,0.35
11430.53,-0.33,-0.59,3.77,1.35,-1.35,-1.26,0.02,-1.68,2.42,0.26
11544.84,-0.53,-0.68,3.41,1.19,-1.19,-1.09,0.14,-1.72,2.23,0.15
11660.29,-0.75,-0.74,3.05,1.02,-1.02,-0.93,0.25,-1.77,2.03,-0.01
11776.89,-1.07,-0.86,2.68,0.84,-0.84,-0.76,0.37,-1.92,1.84,-0.21
11894.66,-1.45,-0.98,2.30,0.67,-0.67,-0.59,0.48,-2.12,1.63,-0.47
12013.60,-1.90,-1.11,1.91,0.48,-0.48,-0.41,0.60,-2.39,1.43,-0.79
12133.74,-2.35,-1.18,1.52,0.30,-0.30,-0.23,0.73,-2.65,1.22,-1.17
12255.08,-2.77,-1.16,1.11,0.11,-0.11,-0.05,0.85,-2.88,1.01,-1.61
12377.63,-3.16,-1.06,0.70,-0.09,0.09,0.13,0.98,-3.07,0.79,-2.10
12501.41,-3.44,-0.81,0.28,-0.29,0.29,0.32,1.11,-3.15,0.57,-2.63
12626.42,-3.61,-0.42,-0.15,-0.50,0.50,0.52,1.25,-3.12,0.35,-3.19
12752.68,-3.70,0.05,-0.59,-0.71,0.71,0.71,1.39,-3.00,0.12,-3.75
12880.21,-3.66,0.62,-1.04,-0.92,0.92,0.91,1.54,-2.74,-0.11,-4.28
13009.01,-3.52,1.20,-1.49,-1.14,1.14,1.11,1.70,-2.38,-0.35,-4.72
13139.10,-3.31,1.77,-1.95,-1.36,1.36,1.31,1.87,-1.95,-0.59,-5.08
13270.49,-3.08,2.25,-2.43,-1.59,1.59,1.52,2.04,-1.49,-0.83,-5.33
13403.20,-2.84,2.65,-2.91,-1.83,1.83,1.73,2.22,-1.02,-1.08,-5.49
13537.23,-2.62,2.95,-3.40,-2.06,2.06,1.94,2.42,-0.56,-1.33,-5.57
13672.60,-2.40,3.15,-3.89,-2.31,2.31,2.15,2.63,-0.09,-1.58,-5.55
13809.33,-2.19,3.25,-4.40,-2.55,2.56,2.36,2.85,0.36,-1.84,-5.44
13947.42,-2.02,3.22,-4.91,-2.80,2.81,2.58,3.08,0.78,-2.11,-5.24
14086.90,-1.90,3.07,-5.43,-3.06,3.06,2.79,3.33,1.16,-2.37,-4.97
14227.77,-1.89,2.77,-5.97,-3.32,3.32,3.01,3.60,1.42,-2.65,-4.66
14370.04,-2.02,2.31,-6.51,-3.59,3.57,3.22,3.88,1.55,-2.93,-4.33
14513.74,-2.27,1.76,-7.05,-3.86,3.83,3.44,4.18,1.56,-3.22,-4.03
14658.88,-2.74,1.04,-7.61,-4.13,4.09,3.66,4.50,1.35,-3.52,-3.78
14805.47,-3.42,0.18,-8.17,-4.41,4.36,3.87,4.83,0.94,-3.81,-3.60
14953.52,-4.23,-0.70,-8.75,-4.69,4.64,4.08,5.18,0.41,-4.11,-3.53
15103.06,-5.22,-1.65,-9.33,-4.98,4.92,4.29,5.52,-0.31,-4.41,-3.57
15254.09,-6.37,-2.64,-9.92,-5.28,5.17,4.50,5.87,-1.20,-4.75,-3.73
15406.63,-7.57,-3.55,-10.52,-5.57,5.40,4.71,6.19,-2.17,-5.11,-4.02
15560.70,-8.80,-4.39,-11.13,-5.88,5.60,4.91,6.48,-3.20,-5.52,-4.41
15716.30,-9.95,-5.07,-11.74,-6.18,5.77,5.10,6.71,-4.19,-5.97,-4.88
15873.47,-11.01,-5.62,-12.37,-6.49,5.89,5.29,6.86,-5.12,-6.47,-5.39
16032.20,-11.98,-6.09,-13.00,-6.81,5.98,5.48,6.90,-6.00,-7.02,-5.89
16192.52,-12.75,-6.38,-13.64,-7.13,6.03,5.65,6.84,-6.72,-7.61,-6.37
16354.45,-13.42,-6.60,-14.29,-7.46,6.05,5.82,6.65,-7.37,-8.24,-6.82
16517.99,-14.02,-6.81,-14.95,-7.79,6.04,5.98,6.36,-7.98,-8.90,-7.21
16683.17,-14.57,-7.03,-15.61,-8.12,6.03,6.13,5.99,-8.55,-9.59,-7.54
16850.01,-15.17,-7.40,-16.29,-8.46,6.01,6.26,5.56,-9.17,-10.28,-7.77
17018.51,-15.80,-7.91,-16.97,-8.81,6.00,6.38,5.10,-9.80,-10.97,-7.89
17188.69,-16.52,-8.59,-17.66,-9.15,6.00,6.48,4.63,-10.52,-11.66,-7.93
17360.58,-17.31,-9.37,-18.36,-9.51,6.00,6.57,4.16,-11.31,-12.36,-7.94
17534.18,-18.15,-10.20,-19.07,-9.86,6.00,6.63,3.71,-12.15,-13.07,-7.95
17709.53,-19.00,-10.97,-19.79,-10.23,6.00,6.68,3.29,-13.00,-13.79,-8.03
17886.62,-19.84,-11.80,-20.51,-10.59,6.00,6.70,2.89,-13.84,-14.51,-8.04
18065.49,-20.69,-12.44,-21.24,-10.97,6.00,6.69,2.53,-14.69,-15.24,-8.25
18246.14,-21.54,-13.07,-21.99,-11.34,6.00,6.65,2.21,-15.54,-15.99,-8.47
18428.60,-22.47,-13.69,-22.74,-11.72,6.00,6.59,1.91,-16.47,-16.74,-8.78
18612.89,-23.49,-14.30,-23.50,-12.11,6.00,6.49,1.65,-17.49,-17.50,-9.19
18799.02,-24.61,-14.92,-24.26,-12.50,6.00,6.35,1.41,-18.61,-18.26,-9.69
18987.01,-25.97,-15.78,-25.04,-12.89,6.00,6.17,1.20,-19.97,-19.04,-10.19
19176.88,-27.57,-16.90,-25.82,-13.29,6.00,5.96,1.01,-21.57,-19.82,-10.67
19368.65,-29.40,-18.18,-26.62,-13.70,6.00,5.70,0.85,-23.40,-20.62,-11.22
19562.33,-31.63,-19.46,-27.42,-14.10,6.00,5.39,0.71,-25.63,-21.42,-12.17
19757.96,-34.20,-21.17,-28.23,-14.52,6.00,5.04,0.58,-28.20,-22.23,-13.03
19955.54,-36.94,-23.08,-29.05,-14.94,6.00,4.64,0.47,-30.94,-23.05,-13.86
