frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-1.26,-1.94,-1.22,-1.90,1.91,1.64,2.17,0.65,0.69,0.68
5004.87,-1.33,-1.70,-1.24,-1.62,1.59,1.18,2.10,0.25,0.34,0.37
5054.91,-1.19,-1.27,-1.16,-1.23,1.19,0.68,2.02,0.00,0.03,0.08
5105.46,-0.88,-0.67,-0.98,-0.78,0.73,0.17,1.95,-0.15,-0.25,-0.21
5156.52,-0.71,-0.23,-0.75,-0.26,0.21,-0.37,1.88,-0.50,-0.54,-0.48
5208.08,-0.60,0.16,-0.47,0.29,-0.38,-0.93,1.80,-0.98,-0.85,-0.76
5260.16,-0.08,0.95,-0.12,0.91,-1.05,-1.50,1.73,-1.13,-1.16,-1.03
5312.77,0.40,1.68,0.40,1.68,-1.77,-2.08,1.66,-1.37,-1.38,-1.28
5365.89,0.95,2.46,0.97,2.49,-2.53,-2.66,1.59,-1.58,-1.56,-1.51
5419.55,1.58,3.30,1.51,3.23,-3.27,-3.22,1.52,-1.69,-1.76,-1.72
5473.75,2.00,3.90,2.03,3.93,-3.95,-3.74,1.46,-1.96,-1.93,-1.90
5528.49,2.50,4.55,2.52,4.57,-4.52,-4.20,1.39,-2.02,-2.00,-2.05
5583.77,2.89,5.06,2.95,5.11,-4.93,-4.55,1.33,-2.04,-1.99,-2.17
5639.61,3.29,5.55,3.19,5.45,-5.16,-4.78,1.26,-1.87,-1.96,-2.26
5696.00,3.28,5.62,3.15,5.48,-5.17,-4.86,1.20,-1.89,-2.02,-2.34
5752.96,2.80,5.19,2.87,5.25,-5.00,-4.81,1.14,-2.20,-2.13,-2.39
5810.49,2.33,4.77,2.36,4.79,-4.68,-4.63,1.08,-2.35,-2.32,-2.44
5868.60,1.85,4.33,1.74,4.21,-4.26,-4.37,1.02,-2.41,-2.51,-2.48
5927.28,1.16,3.68,1.14,3.64,-3.79,-4.05,0.97,-2.63,-2.65,-2.52
5986.56,0.51,3.06,0.58,3.11,-3.35,-3.70,0.91,-2.84,-2.77,-2.55
6046.42,0.12,2.71,0.09,2.65,-2.98,-3.35,0.85,-2.86,-2.89,-2.59
6106.89,-0.16,2.48,-0.19,2.40,-2.69,-3.01,0.80,-2.85,-2.88,-2.64
6167.96,-0.42,2.26,-0.33,2.29,-2.46,-2.68,0.75,-2.88,-2.79,-2.68
6229.64,-0.29,2.43,-0.34,2.31,-2.28,-2.39,0.70,-2.57,-2.62,-2.72
6291.93,-0.35,2.42,-0.29,2.39,-2.12,-2.11,0.64,-2.47,-2.40,-2.77
6354.85,-0.23,2.58,-0.34,2.35,-1.97,-1.87,0.59,-2.20,-2.31,-2.81
6418.40,-0.48,2.38,-0.63,2.07,-1.85,-1.65,0.54,-2.33,-2.48,-2.86
6482.58,-1.13,1.76,-1.01,1.68,-1.72,-1.45,0.50,-2.85,-2.73,-2.89
6547.41,-1.64,1.30,-1.37,1.32,-1.57,-1.27,0.45,-3.21,-2.94,-2.94
6612.88,-1.78,1.20,-1.55,1.12,-1.39,-1.12,0.40,-3.17,-2.94,-2.98
6679.01,-1.74,1.28,-1.53,1.10,-1.20,-0.98,0.36,-2.94,-2.73,-3.02
6745.80,-1.77,1.29,-1.45,1.13,-1.03,-0.85,0.31,-2.80,-2.48,-3.06
6813.26,-1.75,1.37,-1.43,1.11,-0.90,-0.74,0.27,-2.65,-2.33,-3.12
6881.39,-1.88,1.31,-1.56,0.93,-0.83,-0.64,0.22,-2.71,-2.39,-3.19
6950.21,-2.34,0.93,-1.74,0.72,-0.78,-0.55,0.18,-3.12,-2.52,-3.27
7019.71,-3.09,0.27,-1.83,0.58,-0.73,-0.47,0.14,-3.82,-2.56,-3.36
7089.91,-3.03,0.44,-1.83,0.56,-0.66,-0.39,0.10,-3.70,-2.49,-3.47
7160.81,-2.63,0.96,-1.78,0.58,-0.58,-0.33,0.06,-3.21,-2.36,-3.59
7232.41,-2.51,1.23,-1.77,0.58,-0.49,-0.27,0.02,-3.01,-2.27,-3.74
7304.74,-2.69,1.19,-1.84,0.51,-0.41,-0.21,-0.02,-3.11,-2.26,-3.88
7377.79,-2.84,1.20,-1.95,0.40,-0.34,-0.16,-0.05,-3.19,-2.30,-4.04
7451.56,-2.77,1.42,-2.08,0.28,-0.27,-0.11,-0.09,-3.04,-2.35,-4.19
7526.08,-3.03,1.29,-2.23,0.16,-0.18,-0.06,-0.12,-3.21,-2.41,-4.32
7601.34,-3.69,0.72,-2.37,0.04,-0.08,-0.02,-0.15,-3.78,-2.46,-4.41
7677.35,-3.95,0.51,-2.50,-0.06,0.01,0.03,-0.18,-3.94,-2.48,-4.46
7754.13,-3.73,0.72,-2.60,-0.13,0.10,0.07,-0.21,-3.63,-2.50,-4.45
7831.67,-3.60,0.80,-2.69,-0.19,0.17,0.11,-0.24,-3.43,-2.52,-4.40
7909.98,-3.62,0.67,-2.78,-0.23,0.24,0.15,-0.27,-3.38,-2.54,-4.29
7989.08,-3.51,0.62,-2.87,-0.28,0.30,0.19,-0.29,-3.21,-2.57,-4.13
8068.98,-3.31,0.61,-2.98,-0.34,0.37,0.24,-0.32,-2.95,-2.61,-3.92
8149.67,-3.13,0.52,-3.10,-0.42,0.44,0.28,-0.34,-2.70,-2.67,-3.65
8231.16,-2.92,0.41,-3.23,-0.50,0.51,0.33,-0.36,-2.41,-2.72,-3.33
8313.47,-2.34,0.60,-3.38,-0.59,0.61,0.38,-0.38,-1.74,-2.78,-2.94
8396.61,-1.75,0.76,-3.55,-0.70,0.70,0.44,-0.40,-1.05,-2.84,-2.51
8480.57,-0.84,1.18,-3.72,-0.81,0.81,0.50,-0.41,-0.03,-2.91,-2.02
8565.38,-0.03,1.47,-3.89,-0.92,0.91,0.56,-0.43,0.88,-2.98,-1.50
8651.03,0.18,1.11,-4.08,-1.02,1.01,0.64,-0.44,1.19,-3.06,-0.93
8737.54,-0.11,0.22,-4.26,-1.12,1.11,0.72,-0.46,1.00,-3.15,-0.33
8824.92,-0.40,-0.70,-4.44,-1.21,1.20,0.81,-0.47,0.80,-3.24,0.30
8913.17,0.26,-0.66,-4.61,-1.28,1.27,0.91,-0.48,1.53,-3.33,0.92
9002.30,0.62,-0.91,-4.77,-1.34,1.34,1.02,-0.50,1.96,-3.43,1.53
9092.32,0.27,-1.77,-4.93,-1.40,1.40,1.15,-0.51,1.67,-3.53,2.04
9183.25,-0.55,-3.00,-5.09,-1.45,1.46,1.28,-0.52,0.90,-3.64,2.45
9275.08,-1.36,-4.09,-5.25,-1.50,1.50,1.43,-0.53,0.14,-3.74,2.73
9367.83,-1.92,-4.79,-5.40,-1.54,1.54,1.57,-0.54,-0.38,-3.86,2.87
9461.51,-2.73,-5.57,-5.55,-1.58,1.58,1.71,-0.55,-1.15,-3.97,2.84
9556.12,-3.48,-6.12,-5.70,-1.61,1.62,1.83,-0.57,-1.86,-4.08,2.64
9651.68,-3.92,-6.17,-5.84,-1.64,1.65,1.92,-0.58,-2.27,-4.19,2.25
9748.20,-4.17,-5.86,-5.98,-1.67,1.67,1.97,-0.59,-2.50,-4.31,1.69
9845.68,-4.22,-5.20,-6.11,-1.69,1.68,1.96,-0.61,-2.54,-4.43,0.98
9944.14,-4.35,-4.51,-6.23,-1.69,1.68,1.90,-0.62,-2.67,-4.55,0.16
10043.58,-4.75,-4.01,-6.35,-1.70,1.68,1.80,-0.64,-3.08,-4.68,-0.74
10144.02,-5.34,-3.66,-6.45,-1.66,1.66,1.67,-0.65,-3.69,-4.79,-1.68
10245.46,-5.92,-3.27,-6.54,-1.62,1.63,1.52,-0.67,-4.30,-4.92,-2.65
10347.91,-6.58,-3.00,-6.63,-1.58,1.59,1.37,-0.69,-5.00,-5.05,-3.58
10451.39,-7.15,-2.72,-6.72,-1.53,1.54,1.22,-0.71,-5.61,-5.18,-4.43
10555.91,-9.75,-4.57,-6.81,-1.48,1.48,1.08,-0.73,-8.27,-5.33,-5.18
10661.46,-11.49,-5.70,-6.90,-1.42,1.42,0.96,-0.76,-10.07,-5.48,-5.79
10768.08,-12.81,-6.54,-6.98,-1.36,1.36,0.85,-0.78,-11.45,-5.63,-6.27
10875.76,-12.39,-5.80,-7.07,-1.29,1.29,0.75,-0.81,-11.10,-5.78,-6.59
10984.52,-11.36,-4.57,-7.15,-1.22,1.22,0.67,-0.84,-10.14,-5.93,-6.79
11094.36,-10.11,-3.22,-7.23,-1.15,1.15,0.59,-0.87,-8.96,-6.09,-6.89
11205.31,-9.43,-2.53,-7.32,-1.07,1.07,0.53,-0.90,-8.36,-6.24,-6.90
11317.36,-8.93,-2.00,-7.40,-0.99,0.99,0.47,-0.94,-7.94,-6.41,-6.93
11430.53,-8.38,-1.39,-7.47,-0.90,0.90,0.43,-0.97,-7.48,-6.57,-6.99
11544.84,-8.09,-1.00,-7.55,-0.81,0.81,0.38,-1.01,-7.28,-6.74,-7.09
11660.29,-8.23,-0.96,-7.63,-0.72,0.72,0.35,-1.06,-7.51,-6.91,-7.27
11776.89,-8.56,-1.04,-7.70,-0.62,0.62,0.31,-1.10,-7.94,-7.08,-7.52
11894.66,-8.81,-0.99,-7.77,-0.52,0.52,0.29,-1.15,-8.29,-7.25,-7.82
12013.60,-9.54,-1.33,-7.85,-0.41,0.41,0.26,-1.21,-9.13,-7.43,-8.21
12133.74,-9.92,-1.26,-7.92,-0.30,0.30,0.24,-1.26,-9.62,-7.61,-8.66
12255.08,-10.18,-0.98,-7.99,-0.19,0.19,0.22,-1.32,-9.99,-7.80,-9.20
12377.63,-10.41,-0.64,-8.05,-0.07,0.07,0.20,-1.39,-10.34,-7.98,-9.77
12501.41,-10.77,-0.40,-8.12,0.05,-0.05,0.18,-1.46,-10.82,-8.17,-10.37
12626.42,-11.53,-0.56,-8.19,0.18,-0.18,0.17,-1.54,-11.71,-8.37,-10.97
12752.68,-12.64,-1.10,-8.25,0.31,-0.31,0.16,-1.62,-12.95,-8.56,-11.54
12880.21,-13.63,-1.57,-8.31,0.45,-0.45,0.14,-1.71,-14.08,-8.76,-12.06
13009.01,-14.02,-1.49,-8.37,0.58,-0.58,0.13,-1.80,-14.61,-8.96,-12.53
13139.10,-14.05,-1.14,-8.43,0.73,-0.73,0.12,-1.91,-14.78,-9.16,-12.91
13270.49,-14.45,-1.27,-8.49,0.87,-0.87,0.11,-2.02,-15.33,-9.37,-13.18
13403.20,-14.83,-1.50,-8.55,1.03,-1.03,0.11,-2.14,-15.86,-9.58,-13.33
13537.23,-14.95,-1.56,-8.61,1.18,-1.18,0.10,-2.27,-16.13,-9.79,-13.39
13672.60,-14.25,-0.89,-8.66,1.34,-1.34,0.09,-2.41,-15.59,-10.00,-13.36
13809.33,-13.42,-0.17,-8.72,1.50,-1.50,0.09,-2.56,-14.92,-10.22,-13.25
13947.42,-12.48,0.59,-8.77,1.67,-1.67,0.08,-2.73,-14.15,-10.44,-13.07
14086.90,-11.41,1.44,-8.82,1.84,-1.84,0.07,-2.91,-13.25,-10.66,-12.85
14227.77,-9.96,2.66,-8.87,2.02,-2.02,0.07,-3.10,-11.98,-10.89,-12.62
14370.04,-8.19,4.24,-8.92,2.20,-2.20,0.06,-3.31,-10.39,-11.12,-12.43
14513.74,-6.52,5.79,-8.97,2.38,-2.38,0.06,-3.53,-8.90,-11.35,-12.31
14658.88,-5.58,6.68,-9.01,2.57,-2.57,0.06,-3.76,-8.15,-11.58,-12.26
14805.47,-5.62,6.70,-9.06,2.76,-2.76,0.05,-4.00,-8.38,-11.82,-12.32
14953.52,-5.60,6.87,-9.10,2.96,-2.96,0.05,-4.26,-8.56,-12.06,-12.47
15103.06,-5.84,6.90,-9.14,3.16,-3.16,0.05,-4.51,-9.00,-12.30,-12.74
15254.09,-7.23,5.88,-9.18,3.36,-3.36,0.04,-4.76,-10.59,-12.55,-13.11
15406.63,-8.38,5.13,-9.22,3.57,-3.57,0.04,-5.00,-11.95,-12.79,-13.51
15560.70,-10.60,3.36,-9.26,3.78,-3.78,0.04,-5.20,-14.39,-13.04,-13.96
15716.30,-11.74,2.67,-9.30,4.00,-4.00,0.03,-5.36,-15.74,-13.30,-14.41
15873.47,-12.04,2.80,-9.33,4.22,-4.22,0.03,-5.46,-16.26,-13.55,-14.84
16032.20,-11.58,3.70,-9.37,4.45,-4.45,0.03,-5.49,-16.03,-13.81,-15.28
16192.52,-10.43,5.31,-9.40,4.68,-4.68,0.03,-5.43,-15.11,-14.07,-15.74
16354.45,-9.57,6.52,-9.43,4.91,-4.91,0.03,-5.28,-14.48,-14.34,-16.09
16517.99,-8.32,8.02,-9.46,5.15,-5.15,0.02,-5.06,-13.47,-14.61,-16.34
16683.17,-7.24,9.23,-9.49,5.39,-5.39,0.02,-4.77,-12.63,-14.88,-16.47
16850.01,-6.58,9.87,-9.52,5.63,-5.63,0.02,-4.43,-12.21,-15.15,-16.45
17018.51,-5.90,10.42,-9.54,5.88,-5.88,0.02,-4.06,-11.78,-15.43,-16.32
17188.69,-5.59,10.63,-9.57,6.13,-6.13,0.02,-3.68,-11.73,-15.70,-16.22
17360.58,-5.81,10.19,-9.59,6.39,-6.39,0.02,-3.31,-12.20,-15.99,-16.00
17534.18,-6.28,9.45,-9.62,6.65,-6.65,0.01,-2.95,-12.93,-16.27,-15.73
17709.53,-6.80,8.64,-9.64,6.92,-6.92,0.01,-2.61,-13.72,-16.56,-15.44
17886.62,-7.19,7.97,-9.66,7.19,-7.19,0.01,-2.29,-14.38,-16.85,-15.16
18065.49,-7.36,7.82,-9.68,7.46,-7.46,0.01,-2.00,-14.82,-17.14,-15.18
18246.14,-7.47,7.89,-9.69,7.74,-7.74,0.01,-1.74,-15.21,-17.43,-15.36
18428.60,-7.77,7.78,-9.71,8.02,-8.02,0.01,-1.50,-15.79,-17.73,-15.55
18612.89,-8.14,7.62,-9.73,8.31,-8.31,0.01,-1.29,-16.45,-18.03,-15.76
18799.02,-8.29,7.66,-9.74,8.60,-8.60,0.01,-1.10,-16.89,-18.34,-15.95
18987.01,-8.78,7.37,-9.75,8.89,-8.89,0.01,-0.94,-17.67,-18.64,-16.15
19176.88,-9.28,7.38,-9.76,9.19,-9.19,0.01,-0.79,-18.47,-18.95,-16.66
19368.65,-9.52,7.67,-9.77,9.49,-9.49,0.00,-0.66,-19.01,-19.27,-17.19
19562.33,-10.36,7.36,-9.78,9.80,-9.80,0.00,-0.55,-20.16,-19.58,-17.72
19757.96,-11.58,6.69,-9.79,10.11,-10.11,0.00,-0.45,-21.69,-19.90,-18.27
19955.54,-11.82,6.98,-9.79,10.43,-10.43,0.00,-0.36,-22.25,-20.22,-18.80
