frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.83,1.13,-0.83,1.12,-1.13,-1.31,-1.33,-1.95,-1.95,-1.95
324.35,-0.83,1.12,-0.83,1.11,-1.11,-1.29,-1.29,-1.94,-1.94,-1.94
327.59,-0.84,1.09,-0.83,1.09,-1.10,-1.28,-1.26,-1.94,-1.94,-1.92
330.87,-0.84,1.08,-0.83,1.08,-1.09,-1.26,-1.22,-1.93,-1.93,-1.92
334.18,-0.84,1.07,-0.84,1.07,-1.08,-1.24,-1.19,-1.91,-1.91,-1.91
337.52,-0.84,1.06,-0.83,1.07,-1.05,-1.22,-1.16,-1.89,-1.88,-1.90
340.90,-0.84,1.05,-0.83,1.05,-1.02,-1.20,-1.13,-1.86,-1.86,-1.88
344.30,-0.84,1.04,-0.85,1.02,-0.99,-1.19,-1.10,-1.82,-1.84,-1.87
347.75,-0.90,0.97,-0.89,0.97,-0.95,-1.17,-1.07,-1.85,-1.85,-1.86
351.23,-0.95,0.91,-0.95,0.91,-0.92,-1.15,-1.04,-1.86,-1.87,-1.86
354.74,-1.01,0.85,-1.00,0.86,-0.89,-1.14,-1.02,-1.89,-1.89,-1.86
358.28,-1.04,0.81,-1.02,0.83,-0.86,-1.12,-0.99,-1.89,-1.88,-1.85
361.87,-1.03,0.82,-1.03,0.82,-0.84,-1.10,-0.96,-1.86,-1.87,-1.85
365.49,-1.02,0.83,-1.02,0.82,-0.83,-1.09,-0.94,-1.84,-1.85,-1.84
369.14,-1.02,0.83,-1.01,0.83,-0.82,-1.07,-0.91,-1.84,-1.83,-1.84
372.83,-1.01,0.84,-1.00,0.84,-0.83,-1.05,-0.89,-1.83,-1.83,-1.84
376.56,-1.00,0.85,-1.00,0.84,-0.84,-1.04,-0.87,-1.83,-1.84,-1.84
380.33,-0.99,0.84,-0.99,0.85,-0.85,-1.02,-0.84,-1.84,-1.84,-1.83
384.13,-0.99,0.85,-0.98,0.85,-0.86,-1.01,-0.82,-1.84,-1.84,-1.84
387.97,-0.98,0.86,-0.98,0.86,-0.86,-0.99,-0.80,-1.83,-1.84,-1.84
391.85,-0.98,0.86,-0.97,0.86,-0.85,-0.98,-0.78,-1.83,-1.82,-1.84
395.77,-0.98,0.85,-0.97,0.86,-0.84,-0.96,-0.76,-1.82,-1.81,-1.83
399.73,-0.98,0.86,-0.99,0.85,-0.83,-0.95,-0.74,-1.80,-1.82,-1.83
403.72,-1.02,0.83,-1.02,0.82,-0.81,-0.93,-0.73,-1.83,-1.83,-1.84
407.76,-1.07,0.78,-1.05,0.79,-0.80,-0.92,-0.71,-1.86,-1.85,-1.84
411.84,-1.09,0.75,-1.08,0.76,-0.79,-0.90,-0.69,-1.87,-1.87,-1.83
415.96,-1.09,0.76,-1.09,0.75,-0.78,-0.89,-0.68,-1.86,-1.87,-1.84
420.12,-1.09,0.76,-1.08,0.76,-0.77,-0.88,-0.66,-1.86,-1.86,-1.84
424.32,-1.08,0.76,-1.08,0.76,-0.76,-0.86,-0.65,-1.84,-1.84,-1.84
428.56,-1.07,0.77,-1.06,0.77,-0.75,-0.85,-0.63,-1.82,-1.81,-1.84
432.85,-1.06,0.76,-1.05,0.77,-0.74,-0.84,-0.62,-1.79,-1.79,-1.82
437.18,-1.03,0.77,-1.04,0.75,-0.72,-0.82,-0.60,-1.75,-1.76,-1.80
441.55,-1.05,0.71,-1.04,0.72,-0.70,-0.81,-0.59,-1.75,-1.75,-1.76
445.96,-1.05,0.68,-1.06,0.67,-0.69,-0.80,-0.58,-1.73,-1.74,-1.73
450.42,-1.08,0.62,-1.06,0.63,-0.67,-0.78,-0.57,-1.74,-1.72,-1.70
454.93,-1.04,0.60,-1.03,0.62,-0.65,-0.77,-0.55,-1.69,-1.68,-1.64
459.48,-0.98,0.62,-0.98,0.61,-0.64,-0.76,-0.54,-1.61,-1.62,-1.60
464.07,-0.92,0.63,-0.92,0.63,-0.63,-0.75,-0.53,-1.54,-1.54,-1.54
468.71,-0.87,0.63,-0.85,0.64,-0.62,-0.74,-0.52,-1.48,-1.47,-1.49
473.40,-0.80,0.65,-0.81,0.63,-0.61,-0.73,-0.51,-1.40,-1.42,-1.44
478.13,-0.77,0.63,-0.78,0.62,-0.60,-0.71,-0.50,-1.36,-1.38,-1.39
482.91,-0.78,0.58,-0.76,0.59,-0.58,-0.70,-0.49,-1.36,-1.35,-1.35
487.74,-0.76,0.55,-0.74,0.56,-0.56,-0.69,-0.48,-1.32,-1.31,-1.30
492.62,-0.73,0.54,-0.73,0.53,-0.54,-0.68,-0.47,-1.27,-1.27,-1.26
497.55,-0.71,0.53,-0.73,0.50,-0.51,-0.67,-0.46,-1.22,-1.24,-1.23
502.52,-0.75,0.46,-0.73,0.48,-0.48,-0.66,-0.45,-1.23,-1.21,-1.20
507.55,-0.76,0.44,-0.74,0.45,-0.45,-0.65,-0.44,-1.20,-1.19,-1.19
512.62,-0.74,0.45,-0.76,0.42,-0.42,-0.64,-0.43,-1.15,-1.18,-1.18
517.75,-0.80,0.38,-0.78,0.40,-0.39,-0.63,-0.43,-1.19,-1.17,-1.18
522.93,-0.83,0.36,-0.82,0.37,-0.36,-0.62,-0.42,-1.19,-1.18,-1.19
528.16,-0.85,0.37,-0.87,0.34,-0.34,-0.61,-0.41,-1.19,-1.21,-1.22
533.44,-0.94,0.30,-0.92,0.32,-0.33,-0.61,-0.40,-1.26,-1.25,-1.24
538.77,-0.99,0.29,-0.98,0.29,-0.31,-0.60,-0.39,-1.30,-1.29,-1.28
544.16,-1.03,0.29,-1.02,0.29,-0.30,-0.59,-0.39,-1.33,-1.33,-1.32
549.60,-1.07,0.29,-1.06,0.31,-0.30,-0.58,-0.38,-1.36,-1.36,-1.36
555.10,-1.08,0.34,-1.10,0.31,-0.30,-0.57,-0.37,-1.38,-1.40,-1.42
560.65,-1.17,0.30,-1.15,0.31,-0.31,-0.56,-0.36,-1.48,-1.46,-1.47
566.25,-1.22,0.30,-1.21,0.31,-0.32,-0.56,-0.36,-1.54,-1.53,-1.52
571.92,-1.27,0.31,-1.26,0.32,-0.33,-0.55,-0.35,-1.60,-1.60,-1.58
577.64,-1.30,0.34,-1.30,0.34,-0.34,-0.54,-0.34,-1.64,-1.64,-1.64
583.41,-1.33,0.35,-1.32,0.36,-0.34,-0.54,-0.34,-1.67,-1.66,-1.68
589.25,-1.35,0.36,-1.35,0.36,-0.34,-0.53,-0.33,-1.69,-1.69,-1.71
595.14,-1.37,0.36,-1.39,0.35,-0.34,-0.52,-0.33,-1.70,-1.72,-1.73
601.09,-1.44,0.31,-1.41,0.33,-0.33,-0.52,-0.32,-1.76,-1.74,-1.75
607.10,-1.45,0.30,-1.43,0.32,-0.31,-0.51,-0.32,-1.75,-1.74,-1.75
613.17,-1.44,0.30,-1.45,0.29,-0.28,-0.50,-0.31,-1.72,-1.73,-1.74
619.30,-1.45,0.27,-1.46,0.26,-0.25,-0.50,-0.31,-1.70,-1.71,-1.72
625.50,-1.48,0.20,-1.46,0.22,-0.22,-0.49,-0.30,-1.70,-1.68,-1.68
631.75,-1.46,0.18,-1.45,0.19,-0.20,-0.49,-0.30,-1.65,-1.65,-1.64
638.07,-1.42,0.18,-1.43,0.17,-0.18,-0.48,-0.29,-1.60,-1.61,-1.59
644.45,-1.39,0.17,-1.39,0.16,-0.17,-0.48,-0.29,-1.56,-1.56,-1.55
650.89,-1.35,0.15,-1.34,0.15,-0.17,-0.47,-0.28,-1.52,-1.51,-1.49
657.40,-1.30,0.15,-1.28,0.16,-0.18,-0.47,-0.28,-1.47,-1.46,-1.44
663.98,-1.20,0.19,-1.20,0.19,-0.19,-0.47,-0.28,-1.38,-1.39,-1.38
670.62,-1.11,0.24,-1.12,0.22,-0.21,-0.46,-0.27,-1.31,-1.32,-1.34
677.32,-1.05,0.26,-1.05,0.25,-0.23,-0.46,-0.27,-1.27,-1.27,-1.30
684.10,-1.00,0.27,-0.99,0.27,-0.25,-0.46,-0.27,-1.24,-1.24,-1.26
690.94,-0.96,0.27,-0.95,0.27,-0.28,-0.46,-0.26,-1.23,-1.23,-1.22
697.85,-0.92,0.29,-0.93,0.28,-0.30,-0.45,-0.26,-1.22,-1.23,-1.20
704.83,-0.91,0.29,-0.89,0.30,-0.33,-0.45,-0.26,-1.24,-1.23,-1.19
711.87,-0.88,0.32,-0.86,0.33,-0.35,-0.45,-0.26,-1.23,-1.22,-1.19
718.99,-0.83,0.38,-0.84,0.36,-0.36,-0.45,-0.25,-1.19,-1.20,-1.20
726.18,-0.83,0.40,-0.82,0.40,-0.36,-0.45,-0.25,-1.19,-1.19,-1.22
733.44,-0.85,0.40,-0.84,0.40,-0.35,-0.45,-0.25,-1.19,-1.19,-1.24
740.78,-0.88,0.39,-0.89,0.38,-0.32,-0.45,-0.25,-1.19,-1.21,-1.26
748.19,-0.99,0.32,-0.98,0.32,-0.28,-0.45,-0.25,-1.27,-1.26,-1.30
755.67,-1.08,0.27,-1.09,0.25,-0.24,-0.45,-0.25,-1.32,-1.33,-1.34
763.23,-1.22,0.15,-1.20,0.17,-0.21,-0.46,-0.25,-1.42,-1.40,-1.36
770.86,-1.27,0.13,-1.27,0.11,-0.18,-0.46,-0.25,-1.44,-1.45,-1.39
778.57,-1.32,0.09,-1.30,0.10,-0.16,-0.46,-0.24,-1.48,-1.47,-1.40
786.35,-1.30,0.12,-1.28,0.14,-0.16,-0.46,-0.24,-1.46,-1.45,-1.41
794.22,-1.22,0.22,-1.23,0.20,-0.19,-0.47,-0.24,-1.40,-1.41,-1.43
802.16,-1.16,0.28,-1.17,0.27,-0.24,-0.47,-0.24,-1.39,-1.40,-1.43
810.18,-1.10,0.33,-1.12,0.31,-0.30,-0.48,-0.24,-1.40,-1.42,-1.42
818.28,-1.09,0.34,-1.06,0.36,-0.38,-0.49,-0.24,-1.46,-1.43,-1.42
826.46,-1.00,0.41,-0.98,0.43,-0.45,-0.49,-0.24,-1.45,-1.43,-1.40
834.73,-0.86,0.54,-0.89,0.51,-0.52,-0.50,-0.24,-1.37,-1.40,-1.39
843.08,-0.79,0.59,-0.77,0.60,-0.57,-0.51,-0.24,-1.35,-1.34,-1.37
851.51,-0.70,0.66,-0.68,0.67,-0.61,-0.52,-0.24,-1.31,-1.30,-1.35
860.02,-0.61,0.72,-0.63,0.70,-0.65,-0.53,-0.24,-1.26,-1.28,-1.32
868.62,-0.60,0.72,-0.60,0.71,-0.69,-0.55,-0.24,-1.29,-1.29,-1.31
877.31,-0.60,0.69,-0.59,0.69,-0.73,-0.56,-0.24,-1.32,-1.32,-1.28
886.08,-0.59,0.67,-0.56,0.70,-0.75,-0.57,-0.24,-1.34,-1.32,-1.25
894.94,-0.52,0.72,-0.49,0.74,-0.78,-0.59,-0.23,-1.29,-1.27,-1.23
903.89,-0.39,0.84,-0.41,0.81,-0.80,-0.61,-0.23,-1.18,-1.21,-1.22
912.93,-0.34,0.87,-0.36,0.85,-0.81,-0.62,-0.23,-1.15,-1.17,-1.20
922.06,-0.33,0.86,-0.32,0.86,-0.83,-0.65,-0.23,-1.16,-1.15,-1.18
931.28,-0.34,0.83,-0.29,0.87,-0.85,-0.67,-0.23,-1.19,-1.15,-1.16
940.59,-0.25,0.90,-0.26,0.88,-0.88,-0.69,-0.22,-1.12,-1.14,-1.14
950.00,-0.21,0.92,-0.23,0.89,-0.90,-0.71,-0.22,-1.11,-1.14,-1.12
959.50,-0.22,0.89,-0.21,0.89,-0.92,-0.74,-0.21,-1.14,-1.13,-1.10
969.09,-0.22,0.87,-0.19,0.90,-0.94,-0.77,-0.21,-1.15,-1.13,-1.08
978.78,-0.15,0.94,-0.14,0.94,-0.96,-0.80,-0.20,-1.10,-1.10,-1.08
988.57,-0.08,1.01,-0.07,1.01,-0.99,-0.83,-0.20,-1.06,-1.06,-1.08
998.46,0.00,1.09,-0.03,1.05,-1.02,-0.86,-0.19,-1.01,-1.05,-1.08
1008.44,-0.03,1.06,-0.03,1.05,-1.04,-0.89,-0.18,-1.07,-1.07,-1.08
1018.53,-0.07,1.02,-0.03,1.05,-1.07,-0.93,-0.18,-1.13,-1.10,-1.08
1028.71,-0.03,1.06,-0.01,1.07,-1.08,-0.96,-0.17,-1.11,-1.10,-1.08
1039.00,0.03,1.12,0.02,1.11,-1.09,-1.00,-0.16,-1.06,-1.07,-1.08
1049.39,0.08,1.16,0.05,1.12,-1.09,-1.03,-0.15,-1.01,-1.05,-1.07
1059.88,0.03,1.10,0.05,1.12,-1.10,-1.07,-0.14,-1.06,-1.05,-1.06
1070.48,0.03,1.08,0.06,1.10,-1.11,-1.10,-0.13,-1.08,-1.06,-1.04
1081.19,0.08,1.10,0.07,1.08,-1.13,-1.13,-0.12,-1.05,-1.06,-1.01
1092.00,0.12,1.11,0.12,1.11,-1.15,-1.16,-0.11,-1.03,-1.03,-0.98
1102.92,0.17,1.12,0.20,1.14,-1.17,-1.18,-0.10,-1.00,-0.97,-0.94
1113.95,0.29,1.20,0.30,1.20,-1.19,-1.20,-0.08,-0.89,-0.89,-0.90
1125.09,0.40,1.25,0.39,1.23,-1.20,-1.21,-0.07,-0.79,-0.81,-0.84
1136.34,0.48,1.27,0.47,1.25,-1.20,-1.22,-0.06,-0.71,-0.73,-0.78
1147.70,0.48,1.19,0.52,1.23,-1.19,-1.21,-0.04,-0.70,-0.67,-0.70
1159.18,0.55,1.19,0.54,1.18,-1.16,-1.20,-0.03,-0.61,-0.63,-0.63
1170.77,0.56,1.14,0.55,1.11,-1.13,-1.17,-0.02,-0.57,-0.58,-0.57
1182.48,0.53,1.03,0.56,1.06,-1.08,-1.14,-0.00,-0.55,-0.52,-0.49
1194.30,0.56,0.99,0.57,1.00,-1.03,-1.09,0.01,-0.47,-0.46,-0.42
1206.25,0.60,0.97,0.60,0.96,-0.98,-1.03,0.03,-0.37,-0.38,-0.36
1218.31,0.63,0.93,0.63,0.92,-0.93,-0.95,0.04,-0.29,-0.30,-0.29
1230.49,0.63,0.87,0.64,0.88,-0.88,-0.87,0.06,-0.24,-0.23,-0.23
1242.80,0.64,0.82,0.64,0.81,-0.82,-0.77,0.08,-0.18,-0.18,-0.17
1255.22,0.64,0.75,0.65,0.75,-0.76,-0.66,0.09,-0.12,-0.12,-0.10
1267.78,0.63,0.67,0.65,0.69,-0.69,-0.52,0.11,-0.05,-0.03,-0.03
1280.45,0.64,0.61,0.64,0.60,-0.59,-0.39,0.13,0.05,0.04,0.04
1293.26,0.60,0.51,0.59,0.49,-0.48,-0.23,0.14,0.13,0.11,0.10
1306.19,0.49,0.34,0.50,0.34,-0.34,-0.07,0.16,0.16,0.16,0.16
1319.25,0.36,0.15,0.39,0.18,-0.17,0.11,0.18,0.20,0.22,0.22
1332.45,0.24,-0.03,0.25,-0.02,0.04,0.30,0.20,0.28,0.28,0.28
1345.77,0.11,-0.21,0.07,-0.26,0.27,0.52,0.22,0.39,0.34,0.33
1359.23,-0.17,-0.55,-0.14,-0.52,0.54,0.73,0.23,0.38,0.41,0.38
1372.82,-0.42,-0.86,-0.39,-0.83,0.85,0.99,0.25,0.44,0.46,0.44
1386.55,-0.64,-1.13,-0.68,-1.17,1.19,1.24,0.27,0.55,0.51,0.49
1400.41,-0.98,-1.53,-0.98,-1.53,1.55,1.53,0.29,0.57,0.57,0.55
1414.42,-1.33,-1.93,-1.30,-1.91,1.93,1.83,0.31,0.60,0.63,0.60
1428.56,-1.65,-2.32,-1.65,-2.32,2.32,2.16,0.33,0.68,0.67,0.67
1442.85,-1.98,-2.70,-2.01,-2.73,2.72,2.50,0.35,0.74,0.71,0.72
1457.28,-2.37,-3.15,-2.34,-3.13,3.11,2.87,0.37,0.75,0.77,0.78
1471.85,-2.69,-3.53,-2.65,-3.49,3.50,3.23,0.39,0.81,0.84,0.84
1486.57,-2.91,-3.81,-2.95,-3.85,3.86,3.59,0.41,0.95,0.91,0.90
1501.43,-3.19,-4.16,-3.19,-4.17,4.18,3.94,0.43,1.00,0.99,0.97
1516.45,-3.45,-4.51,-3.41,-4.47,4.46,4.24,0.45,1.02,1.05,1.06
1531.61,-3.59,-4.73,-3.59,-4.74,4.69,4.52,0.48,1.10,1.09,1.14
1546.93,-3.71,-4.94,-3.71,-4.95,4.86,4.73,0.50,1.16,1.15,1.23
1562.40,-3.75,-5.08,-3.75,-5.08,5.00,4.92,0.52,1.25,1.25,1.33
1578.02,-3.76,-5.18,-3.72,-5.14,5.09,5.06,0.54,1.34,1.38,1.42
1593.80,-3.63,-5.13,-3.63,-5.14,5.16,5.19,0.56,1.54,1.54,1.50
1609.74,-3.50,-5.11,-3.54,-5.15,5.24,5.29,0.59,1.75,1.71,1.61
1625.84,-3.46,-5.17,-3.47,-5.18,5.31,5.38,0.61,1.86,1.85,1.71
1642.10,-3.47,-5.28,-3.43,-5.25,5.38,5.43,0.63,1.91,1.94,1.81
1658.52,-3.44,-5.36,-3.42,-5.34,5.42,5.46,0.65,1.98,2.00,1.92
1675.10,-3.39,-5.40,-3.43,-5.44,5.44,5.43,0.67,2.05,2.01,2.01
1691.85,-3.45,-5.56,-3.45,-5.56,5.42,5.38,0.70,1.98,1.98,2.11
1708.77,-3.52,-5.73,-3.49,-5.70,5.37,5.26,0.72,1.85,1.88,2.21
1725.86,-3.54,-5.85,-3.54,-5.86,5.26,5.11,0.74,1.73,1.72,2.31
1743.12,-3.58,-6.00,-3.58,-6.00,5.11,4.90,0.76,1.53,1.52,2.42
1760.55,-3.63,-6.14,-3.63,-6.15,4.90,4.67,0.78,1.27,1.27,2.51
1778.15,-3.65,-6.26,-3.66,-6.27,4.65,4.40,0.80,1.00,0.99,2.61
1795.94,-3.66,-6.35,-3.62,-6.32,4.37,4.13,0.82,0.72,0.75,2.69
1813.90,-3.53,-6.31,-3.52,-6.31,4.08,3.83,0.84,0.56,0.56,2.78
1832.03,-3.33,-6.20,-3.36,-6.24,3.80,3.54,0.86,0.48,0.44,2.87
1850.36,-3.15,-6.12,-3.13,-6.10,3.55,3.25,0.87,0.40,0.42,2.97
1868.86,-2.89,-5.95,-2.86,-5.92,3.29,2.97,0.89,0.40,0.43,3.06
1887.55,-2.54,-5.69,-2.59,-5.75,3.03,2.70,0.90,0.49,0.44,3.15
1906.42,-2.26,-5.51,-2.27,-5.53,2.77,2.43,0.92,0.52,0.50,3.25
1925.49,-1.96,-5.31,-1.88,-5.24,2.51,2.18,0.93,0.56,0.63,3.35
1944.74,-1.43,-4.89,-1.41,-4.88,2.25,1.94,0.94,0.83,0.84,3.46
1964.19,-0.83,-4.40,-0.89,-4.47,2.00,1.71,0.95,1.17,1.10,3.57
1983.83,-0.32,-4.00,-0.31,-4.00,1.74,1.48,0.96,1.42,1.42,3.68
2003.67,0.19,-3.61,0.28,-3.52,1.48,1.27,0.97,1.67,1.76,3.80
2023.71,0.89,-3.02,0.86,-3.06,1.22,1.06,0.98,2.11,2.08,3.91
2043.94,1.45,-2.57,1.35,-2.67,0.96,0.85,0.98,2.42,2.32,4.02
2064.38,1.87,-2.26,1.89,-2.25,0.70,0.65,0.99,2.58,2.59,4.13
2085.03,2.24,-2.00,2.46,-1.79,0.45,0.45,0.99,2.69,2.90,4.24
2105.88,3.15,-1.20,3.01,-1.35,0.19,0.25,0.99,3.34,3.20,4.35
2126.94,3.70,-0.76,3.59,-0.88,-0.06,0.04,0.99,3.65,3.53,4.46
2148.20,3.98,-0.59,4.14,-0.43,-0.30,-0.17,0.99,3.68,3.84,4.57
2169.69,4.62,-0.05,4.60,-0.07,-0.55,-0.39,0.99,4.07,4.05,4.67
2191.38,5.15,0.39,5.12,0.35,-0.82,-0.62,0.99,4.34,4.30,4.76
2213.30,5.64,0.79,5.68,0.82,-1.11,-0.87,0.99,4.54,4.57,4.85
2235.43,6.19,1.25,6.16,1.22,-1.43,-1.13,0.99,4.77,4.73,4.94
2257.78,6.65,1.63,6.64,1.62,-1.78,-1.41,0.98,4.88,4.87,5.02
2280.36,7.10,2.02,7.15,2.06,-2.15,-1.70,0.98,4.96,5.00,5.08
2303.17,7.63,2.48,7.66,2.51,-2.54,-2.02,0.98,5.09,5.12,5.15
2326.20,8.21,3.00,8.17,2.96,-2.94,-2.36,0.97,5.27,5.23,5.21
2349.46,8.67,3.40,8.64,3.37,-3.33,-2.72,0.97,5.34,5.31,5.27
2372.95,9.00,3.69,9.05,3.73,-3.68,-3.07,0.96,5.32,5.37,5.31
2396.68,9.36,4.01,9.40,4.04,-3.98,-3.43,0.96,5.39,5.42,5.35
2420.65,9.73,4.34,9.69,4.29,-4.20,-3.77,0.96,5.53,5.48,5.39
2444.86,9.91,4.46,9.90,4.44,-4.34,-4.06,0.95,5.57,5.55,5.45
2469.31,9.99,4.48,10.00,4.48,-4.41,-4.28,0.95,5.58,5.59,5.51
2494.00,10.01,4.41,10.03,4.43,-4.42,-4.41,0.95,5.60,5.61,5.60
2518.94,10.03,4.34,10.04,4.35,-4.38,-4.45,0.95,5.65,5.66,5.69
2544.13,10.05,4.26,10.04,4.25,-4.31,-4.36,0.95,5.74,5.73,5.79
2569.57,10.05,4.15,10.05,4.14,-4.22,-4.20,0.94,5.83,5.83,5.90
2595.27,10.06,4.03,10.09,4.06,-4.11,-3.95,0.94,5.95,5.98,6.03
2621.22,10.14,3.97,10.15,3.98,-4.00,-3.66,0.94,6.14,6.14,6.17
2647.43,10.23,3.93,10.21,3.90,-3.90,-3.34,0.95,6.34,6.31,6.30
2673.90,10.24,3.80,10.26,3.82,-3.78,-3.02,0.95,6.46,6.48,6.44
2700.64,10.27,3.70,10.26,3.68,-3.66,-2.70,0.95,6.62,6.60,6.57
2727.65,10.23,3.52,10.23,3.52,-3.51,-2.39,0.95,6.72,6.72,6.71
2754.93,10.16,3.32,10.19,3.34,-3.34,-2.11,0.96,6.83,6.86,6.84
2782.48,10.15,3.16,10.15,3.16,-3.14,-1.85,0.97,7.02,7.02,6.99
2810.30,10.10,2.97,10.09,2.96,-2.92,-1.62,0.97,7.18,7.17,7.13
2838.40,10.03,2.75,10.00,2.72,-2.69,-1.40,0.98,7.35,7.32,7.28
2866.79,9.85,2.43,9.88,2.45,-2.45,-1.20,0.99,7.40,7.43,7.42
2895.46,9.76,2.18,9.76,2.18,-2.22,-1.03,1.00,7.54,7.54,7.58
2924.41,9.66,1.92,9.69,1.94,-2.00,-0.86,1.01,7.67,7.69,7.74
2953.65,9.65,1.74,9.66,1.74,-1.78,-0.72,1.02,7.88,7.88,7.91
2983.19,9.68,1.59,9.65,1.56,-1.57,-0.58,1.03,8.12,8.08,8.09
3013.02,9.64,1.38,9.67,1.40,-1.38,-0.45,1.04,8.27,8.29,8.26
3043.15,9.67,1.22,9.68,1.22,-1.21,-0.33,1.06,8.47,8.47,8.45
3073.58,9.70,1.07,9.69,1.05,-1.05,-0.22,1.07,8.65,8.64,8.63
3104.32,9.70,0.89,9.71,0.89,-0.91,-0.12,1.08,8.80,8.80,8.81
3135.36,9.72,0.74,9.73,0.74,-0.77,-0.01,1.10,8.95,8.96,8.98
3166.72,9.75,0.60,9.76,0.62,-0.64,0.09,1.12,9.12,9.13,9.15
3198.38,9.78,0.50,9.79,0.50,-0.50,0.19,1.13,9.28,9.29,9.28
3230.37,9.81,0.40,9.79,0.37,-0.36,0.28,1.15,9.45,9.42,9.41
3262.67,9.74,0.22,9.76,0.24,-0.21,0.38,1.17,9.53,9.55,9.52
3295.30,9.69,0.07,9.71,0.08,-0.06,0.48,1.18,9.64,9.65,9.62
3328.25,9.64,-0.08,9.63,-0.09,0.11,0.58,1.20,9.76,9.75,9.72
3361.53,9.53,-0.27,9.53,-0.28,0.30,0.69,1.22,9.83,9.82,9.80
3395.15,9.38,-0.49,9.38,-0.50,0.50,0.80,1.24,9.88,9.88,9.87
3429.10,9.19,-0.74,9.20,-0.73,0.70,0.92,1.25,9.90,9.91,9.93
3463.39,9.01,-0.95,9.02,-0.95,0.92,1.04,1.27,9.94,9.95,9.96
3498.03,8.83,-1.16,8.84,-1.15,1.15,1.17,1.28,9.98,9.99,9.99
3533.01,8.64,-1.35,8.63,-1.37,1.37,1.31,1.30,10.02,10.00,9.99
3568.34,8.39,-1.58,8.37,-1.60,1.60,1.47,1.31,9.99,9.97,9.97
3604.02,8.03,-1.86,8.07,-1.83,1.83,1.63,1.32,9.86,9.90,9.89
3640.06,7.74,-2.07,7.74,-2.07,2.06,1.80,1.33,9.81,9.81,9.81
3676.46,7.40,-2.30,7.40,-2.30,2.30,2.00,1.34,9.70,9.70,9.70
3713.22,7.04,-2.53,7.05,-2.52,2.54,2.20,1.35,9.59,9.60,9.57
3750.36,6.63,-2.80,6.62,-2.81,2.79,2.42,1.35,9.43,9.41,9.43
3787.86,6.17,-3.09,6.12,-3.14,3.04,2.65,1.36,9.22,9.16,9.26
3825.74,5.54,-3.53,5.59,-3.48,3.30,2.89,1.36,8.84,8.89,9.07
3864.00,5.00,-3.86,5.04,-3.82,3.57,3.14,1.35,8.57,8.61,8.86
3902.64,4.53,-4.12,4.47,-4.19,3.86,3.40,1.35,8.40,8.33,8.65
3941.66,3.91,-4.53,3.92,-4.53,4.16,3.65,1.34,8.07,8.08,8.44
3981.08,3.29,-4.94,3.35,-4.88,4.43,3.89,1.33,7.72,7.78,8.23
4020.89,2.78,-5.24,2.76,-5.27,4.65,4.11,1.31,7.43,7.40,8.02
4061.10,2.20,-5.61,2.17,-5.64,4.81,4.27,1.29,7.01,6.98,7.81
4101.71,1.52,-6.09,1.58,-6.04,4.89,4.41,1.27,6.42,6.47,7.61
4142.73,0.92,-6.51,0.90,-6.53,4.90,4.46,1.25,5.83,5.81,7.43
4184.15,0.24,-7.00,0.16,-7.08,4.84,4.46,1.22,5.08,5.00,7.24
4226.00,-0.64,-7.69,-0.57,-7.63,4.70,4.38,1.19,4.06,4.12,7.05
4268.26,-1.36,-8.22,-1.28,-8.14,4.49,4.25,1.16,3.14,3.21,6.86
4310.94,-1.92,-8.57,-1.97,-8.62,4.24,4.06,1.13,2.32,2.27,6.65
4354.05,-2.55,-8.98,-2.60,-9.03,3.95,3.83,1.09,1.40,1.35,6.43
4397.59,-3.36,-9.57,-3.27,-9.49,3.65,3.57,1.05,0.29,0.37,6.21
4441.56,-3.98,-9.96,-4.07,-10.06,3.37,3.29,1.01,-0.61,-0.70,5.98
4485.98,-4.83,-10.59,-4.84,-10.61,3.11,3.01,0.96,-1.72,-1.73,5.76
4530.84,-5.69,-11.23,-5.58,-11.12,2.85,2.73,0.92,-2.83,-2.73,5.54
4576.15,-6.18,-11.49,-6.25,-11.57,2.59,2.45,0.87,-3.58,-3.66,5.31
4621.91,-6.79,-11.88,-6.74,-11.84,2.33,2.18,0.82,-4.45,-4.41,5.09
4668.13,-7.12,-11.98,-7.11,-11.97,2.08,1.93,0.77,-5.04,-5.04,4.86
4714.81,-7.36,-11.96,-7.45,-12.05,1.82,1.68,0.72,-5.54,-5.63,4.60
4761.96,-7.56,-11.90,-7.55,-11.89,1.56,1.45,0.67,-6.00,-5.99,4.34
4809.58,-7.57,-11.62,-7.43,-11.49,1.30,1.22,0.61,-6.27,-6.13,4.05
4857.67,-6.92,-10.68,-6.98,-10.74,1.04,1.00,0.56,-5.87,-5.93,3.76
4906.25,-6.23,-9.69,-6.16,-9.62,0.78,0.79,0.50,-5.44,-5.38,3.46
4955.31,-5.11,-8.25,-5.10,-8.25,0.52,0.57,0.45,-4.58,-4.58,3.14
5004.87,-3.96,-6.79,-4.00,-6.84,0.27,0.36,0.39,-3.69,-3.73,2.83
5054.91,-2.88,-5.42,-2.90,-5.44,0.01,0.14,0.33,-2.87,-2.89,2.54
5105.46,-1.96,-4.21,-1.96,-4.22,-0.25,-0.09,0.28,-2.21,-2.21,2.25
