frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.12,0.31,0.12,0.30,-0.30,-0.47,-0.03,-0.18,-0.19,-0.19
365.49,0.07,0.27,0.07,0.28,-0.28,-0.46,-0.00,-0.21,-0.21,-0.20
369.14,0.03,0.25,0.03,0.25,-0.25,-0.45,0.03,-0.22,-0.22,-0.22
372.83,-0.00,0.23,-0.01,0.23,-0.23,-0.44,0.06,-0.23,-0.23,-0.23
376.56,-0.05,0.20,-0.05,0.20,-0.20,-0.43,0.10,-0.25,-0.25,-0.25
380.33,-0.09,0.18,-0.09,0.18,-0.17,-0.42,0.13,-0.26,-0.27,-0.27
384.13,-0.14,0.14,-0.14,0.15,-0.15,-0.42,0.16,-0.29,-0.29,-0.28
387.97,-0.18,0.12,-0.18,0.12,-0.13,-0.41,0.19,-0.31,-0.30,-0.30
391.85,-0.21,0.10,-0.21,0.10,-0.11,-0.40,0.22,-0.32,-0.32,-0.31
395.77,-0.24,0.08,-0.24,0.09,-0.09,-0.39,0.25,-0.33,-0.33,-0.32
399.73,-0.26,0.07,-0.26,0.07,-0.08,-0.38,0.28,-0.34,-0.34,-0.33
403.72,-0.27,0.07,-0.27,0.07,-0.07,-0.38,0.32,-0.34,-0.35,-0.34
407.76,-0.29,0.06,-0.29,0.07,-0.06,-0.37,0.35,-0.35,-0.35,-0.35
411.84,-0.30,0.07,-0.30,0.07,-0.06,-0.37,0.38,-0.36,-0.36,-0.37
415.96,-0.32,0.06,-0.32,0.06,-0.06,-0.36,0.40,-0.38,-0.38,-0.38
420.12,-0.34,0.05,-0.34,0.05,-0.05,-0.36,0.43,-0.39,-0.39,-0.39
424.32,-0.36,0.04,-0.36,0.04,-0.05,-0.35,0.46,-0.41,-0.41,-0.40
428.56,-0.38,0.03,-0.38,0.04,-0.04,-0.35,0.49,-0.42,-0.42,-0.41
432.85,-0.40,0.03,-0.40,0.03,-0.03,-0.34,0.51,-0.43,-0.43,-0.43
437.18,-0.41,0.03,-0.42,0.03,-0.02,-0.34,0.54,-0.43,-0.44,-0.44
441.55,-0.44,0.01,-0.44,0.02,-0.01,-0.33,0.56,-0.45,-0.45,-0.45
445.96,-0.47,0.00,-0.47,0.00,-0.00,-0.33,0.58,-0.47,-0.47,-0.47
450.42,-0.50,-0.01,-0.50,-0.01,0.01,-0.33,0.60,-0.49,-0.49,-0.49
454.93,-0.53,-0.03,-0.53,-0.02,0.02,-0.32,0.62,-0.51,-0.51,-0.50
459.48,-0.56,-0.04,-0.56,-0.04,0.04,-0.32,0.63,-0.52,-0.52,-0.52
464.07,-0.59,-0.05,-0.59,-0.05,0.05,-0.32,0.65,-0.54,-0.54,-0.54
468.71,-0.62,-0.06,-0.62,-0.06,0.06,-0.32,0.66,-0.56,-0.56,-0.56
473.40,-0.64,-0.07,-0.64,-0.07,0.07,-0.32,0.67,-0.57,-0.57,-0.57
478.13,-0.66,-0.07,-0.66,-0.07,0.07,-0.32,0.68,-0.59,-0.59,-0.59
482.91,-0.68,-0.08,-0.68,-0.07,0.07,-0.31,0.68,-0.61,-0.61,-0.60
487.74,-0.69,-0.07,-0.69,-0.07,0.06,-0.31,0.68,-0.63,-0.62,-0.62
492.62,-0.69,-0.06,-0.69,-0.06,0.05,-0.31,0.68,-0.64,-0.64,-0.63
497.55,-0.69,-0.05,-0.69,-0.05,0.04,-0.31,0.67,-0.65,-0.65,-0.64
502.52,-0.68,-0.03,-0.68,-0.02,0.02,-0.31,0.67,-0.66,-0.66,-0.65
507.55,-0.66,0.00,-0.66,0.00,-0.00,-0.31,0.66,-0.66,-0.67,-0.66
512.62,-0.65,0.03,-0.65,0.03,-0.02,-0.31,0.64,-0.67,-0.67,-0.68
517.75,-0.64,0.05,-0.64,0.05,-0.05,-0.31,0.63,-0.69,-0.69,-0.69
522.93,-0.64,0.07,-0.64,0.07,-0.06,-0.32,0.61,-0.70,-0.70,-0.71
528.16,-0.65,0.08,-0.65,0.08,-0.08,-0.32,0.59,-0.73,-0.73,-0.73
533.44,-0.66,0.09,-0.66,0.09,-0.09,-0.32,0.57,-0.75,-0.75,-0.75
538.77,-0.68,0.09,-0.68,0.09,-0.09,-0.32,0.54,-0.77,-0.77,-0.77
544.16,-0.70,0.09,-0.70,0.09,-0.09,-0.32,0.51,-0.79,-0.80,-0.79
549.60,-0.73,0.09,-0.73,0.09,-0.09,-0.33,0.48,-0.82,-0.82,-0.82
555.10,-0.76,0.08,-0.76,0.09,-0.09,-0.33,0.45,-0.85,-0.85,-0.84
560.65,-0.79,0.08,-0.79,0.08,-0.08,-0.33,0.41,-0.87,-0.87,-0.87
566.25,-0.82,0.08,-0.82,0.08,-0.08,-0.34,0.37,-0.90,-0.90,-0.90
571.92,-0.85,0.07,-0.85,0.08,-0.07,-0.34,0.33,-0.92,-0.92,-0.92
577.64,-0.88,0.07,-0.88,0.07,-0.07,-0.34,0.29,-0.95,-0.95,-0.95
583.41,-0.91,0.06,-0.91,0.06,-0.06,-0.35,0.25,-0.97,-0.97,-0.97
589.25,-0.94,0.05,-0.94,0.06,-0.05,-0.35,0.21,-0.99,-0.99,-0.99
595.14,-0.96,0.05,-0.96,0.05,-0.04,-0.36,0.16,-1.00,-1.01,-1.01
601.09,-0.99,0.04,-0.99,0.04,-0.04,-0.37,0.11,-1.03,-1.03,-1.03
607.10,-1.01,0.04,-1.01,0.04,-0.04,-0.37,0.06,-1.05,-1.05,-1.05
613.17,-1.03,0.03,-1.03,0.03,-0.05,-0.38,0.02,-1.08,-1.08,-1.06
619.30,-1.04,0.03,-1.04,0.04,-0.06,-0.39,-0.03,-1.10,-1.09,-1.07
625.50,-1.03,0.06,-1.03,0.06,-0.07,-0.39,-0.09,-1.10,-1.10,-1.09
631.75,-1.01,0.09,-1.01,0.09,-0.10,-0.40,-0.14,-1.11,-1.11,-1.10
638.07,-0.98,0.13,-0.98,0.13,-0.12,-0.41,-0.19,-1.10,-1.11,-1.11
644.45,-0.96,0.16,-0.96,0.16,-0.15,-0.42,-0.24,-1.11,-1.11,-1.12
650.89,-0.93,0.19,-0.93,0.19,-0.19,-0.43,-0.30,-1.12,-1.12,-1.12
657.40,-0.91,0.22,-0.91,0.22,-0.22,-0.44,-0.35,-1.13,-1.13,-1.13
663.98,-0.88,0.25,-0.88,0.25,-0.26,-0.45,-0.41,-1.14,-1.14,-1.13
670.62,-0.85,0.28,-0.85,0.29,-0.29,-0.46,-0.47,-1.14,-1.14,-1.13
677.32,-0.81,0.32,-0.81,0.32,-0.32,-0.47,-0.52,-1.13,-1.13,-1.13
684.10,-0.78,0.35,-0.78,0.35,-0.35,-0.48,-0.58,-1.13,-1.13,-1.13
690.94,-0.75,0.38,-0.75,0.38,-0.38,-0.49,-0.64,-1.13,-1.13,-1.13
697.85,-0.73,0.40,-0.73,0.41,-0.41,-0.51,-0.70,-1.14,-1.13,-1.13
704.83,-0.70,0.43,-0.70,0.43,-0.43,-0.52,-0.76,-1.13,-1.13,-1.13
711.87,-0.68,0.46,-0.68,0.46,-0.45,-0.53,-0.82,-1.13,-1.13,-1.14
718.99,-0.67,0.47,-0.67,0.47,-0.46,-0.55,-0.88,-1.13,-1.14,-1.14
726.18,-0.67,0.48,-0.67,0.48,-0.48,-0.57,-0.94,-1.15,-1.15,-1.15
733.44,-0.67,0.49,-0.67,0.49,-0.49,-0.58,-1.00,-1.16,-1.16,-1.16
740.78,-0.66,0.51,-0.67,0.51,-0.51,-0.60,-1.07,-1.17,-1.18,-1.17
748.19,-0.66,0.52,-0.66,0.52,-0.53,-0.62,-1.13,-1.19,-1.19,-1.18
755.67,-0.66,0.54,-0.65,0.55,-0.56,-0.64,-1.19,-1.22,-1.21,-1.20
763.23,-0.64,0.58,-0.64,0.58,-0.59,-0.66,-1.26,-1.23,-1.23,-1.22
770.86,-0.62,0.62,-0.62,0.62,-0.63,-0.68,-1.32,-1.25,-1.25,-1.24
778.57,-0.59,0.67,-0.59,0.67,-0.67,-0.70,-1.39,-1.26,-1.26,-1.26
786.35,-0.56,0.72,-0.56,0.72,-0.72,-0.72,-1.45,-1.28,-1.28,-1.28
794.22,-0.53,0.78,-0.53,0.78,-0.77,-0.75,-1.51,-1.30,-1.30,-1.31
802.16,-0.50,0.83,-0.50,0.83,-0.82,-0.77,-1.58,-1.32,-1.33,-1.33
810.18,-0.48,0.88,-0.48,0.88,-0.88,-0.80,-1.64,-1.36,-1.35,-1.36
818.28,-0.45,0.93,-0.45,0.93,-0.93,-0.83,-1.71,-1.38,-1.38,-1.38
826.46,-0.43,0.97,-0.43,0.98,-0.98,-0.86,-1.77,-1.41,-1.41,-1.40
834.73,-0.40,1.03,-0.40,1.03,-1.03,-0.89,-1.83,-1.43,-1.43,-1.43
843.08,-0.37,1.08,-0.37,1.08,-1.09,-0.92,-1.89,-1.46,-1.46,-1.45
851.51,-0.34,1.13,-0.34,1.14,-1.14,-0.95,-1.95,-1.48,-1.48,-1.47
860.02,-0.31,1.19,-0.31,1.19,-1.19,-0.98,-2.01,-1.50,-1.50,-1.50
868.62,-0.28,1.24,-0.28,1.25,-1.24,-1.02,-2.06,-1.52,-1.52,-1.52
877.31,-0.25,1.30,-0.25,1.30,-1.29,-1.05,-2.11,-1.54,-1.55,-1.55
886.08,-0.23,1.34,-0.23,1.34,-1.34,-1.09,-2.16,-1.57,-1.57,-1.57
894.94,-0.21,1.38,-0.21,1.39,-1.39,-1.13,-2.21,-1.60,-1.60,-1.59
903.89,-0.18,1.44,-0.18,1.44,-1.45,-1.17,-2.25,-1.63,-1.63,-1.62
912.93,-0.15,1.49,-0.15,1.49,-1.50,-1.21,-2.29,-1.65,-1.65,-1.64
922.06,-0.12,1.54,-0.12,1.54,-1.54,-1.26,-2.33,-1.66,-1.67,-1.66
931.28,-0.09,1.59,-0.09,1.59,-1.59,-1.30,-2.36,-1.68,-1.68,-1.68
940.59,-0.07,1.63,-0.07,1.64,-1.63,-1.35,-2.39,-1.70,-1.70,-1.70
950.00,-0.04,1.68,-0.04,1.68,-1.67,-1.39,-2.41,-1.71,-1.72,-1.72
959.50,-0.02,1.72,-0.02,1.72,-1.71,-1.44,-2.42,-1.73,-1.73,-1.74
969.09,-0.01,1.74,-0.01,1.74,-1.74,-1.49,-2.43,-1.75,-1.75,-1.75
978.78,0.00,1.76,-0.00,1.77,-1.76,-1.54,-2.44,-1.76,-1.77,-1.76
988.57,0.00,1.78,0.00,1.78,-1.78,-1.59,-2.44,-1.78,-1.78,-1.78
998.46,0.00,1.80,0.00,1.80,-1.80,-1.64,-2.43,-1.80,-1.80,-1.80
1008.44,-0.00,1.81,-0.00,1.81,-1.81,-1.68,-2.42,-1.81,-1.82,-1.81
1018.53,-0.01,1.82,-0.01,1.82,-1.83,-1.73,-2.39,-1.84,-1.84,-1.83
1028.71,-0.02,1.83,-0.02,1.83,-1.84,-1.78,-2.37,-1.86,-1.86,-1.85
1039.00,-0.02,1.85,-0.02,1.85,-1.85,-1.83,-2.34,-1.87,-1.87,-1.87
1049.39,-0.02,1.86,-0.02,1.87,-1.87,-1.87,-2.30,-1.89,-1.89,-1.88
1059.88,-0.02,1.88,-0.02,1.88,-1.88,-1.91,-2.26,-1.90,-1.90,-1.90
1070.48,-0.02,1.89,-0.02,1.89,-1.89,-1.95,-2.21,-1.91,-1.91,-1.91
1081.19,-0.02,1.90,-0.02,1.90,-1.90,-1.99,-2.16,-1.92,-1.92,-1.92
1092.00,-0.02,1.91,-0.02,1.91,-1.91,-2.02,-2.10,-1.93,-1.93,-1.93
1102.92,-0.02,1.91,-0.02,1.91,-1.91,-2.05,-2.04,-1.93,-1.93,-1.93
1113.95,-0.02,1.91,-0.02,1.92,-1.92,-2.07,-1.97,-1.94,-1.94,-1.93
1125.09,-0.02,1.92,-0.02,1.92,-1.93,-2.09,-1.90,-1.95,-1.95,-1.94
1136.34,-0.02,1.92,-0.02,1.93,-1.93,-2.10,-1.83,-1.95,-1.95,-1.94
1147.70,-0.02,1.93,-0.02,1.93,-1.94,-2.11,-1.75,-1.96,-1.96,-1.95
1159.18,-0.01,1.95,-0.01,1.95,-1.95,-2.11,-1.67,-1.96,-1.96,-1.96
1170.77,-0.01,1.95,-0.01,1.96,-1.96,-2.10,-1.59,-1.97,-1.96,-1.96
1182.48,-0.00,1.97,0.00,1.97,-1.96,-2.09,-1.50,-1.96,-1.96,-1.97
1194.30,0.01,1.97,0.01,1.97,-1.97,-2.07,-1.42,-1.96,-1.96,-1.96
1206.25,0.01,1.97,0.01,1.97,-1.97,-2.04,-1.33,-1.96,-1.96,-1.96
1218.31,0.00,1.96,0.01,1.96,-1.97,-2.00,-1.24,-1.97,-1.96,-1.96
1230.49,-0.00,1.95,-0.00,1.95,-1.95,-1.96,-1.15,-1.95,-1.96,-1.95
1242.80,-0.01,1.94,-0.02,1.94,-1.94,-1.91,-1.06,-1.95,-1.95,-1.95
1255.22,-0.04,1.91,-0.03,1.92,-1.91,-1.86,-0.96,-1.95,-1.95,-1.95
1267.78,-0.06,1.88,-0.06,1.88,-1.88,-1.80,-0.87,-1.94,-1.94,-1.94
1280.45,-0.09,1.85,-0.10,1.84,-1.84,-1.73,-0.77,-1.93,-1.94,-1.94
1293.26,-0.14,1.79,-0.13,1.80,-1.80,-1.66,-0.68,-1.94,-1.93,-1.93
1306.19,-0.18,1.74,-0.18,1.74,-1.74,-1.58,-0.58,-1.92,-1.92,-1.92
1319.25,-0.23,1.68,-0.23,1.68,-1.68,-1.50,-0.49,-1.91,-1.91,-1.91
1332.45,-0.29,1.61,-0.29,1.61,-1.61,-1.41,-0.39,-1.90,-1.90,-1.90
1345.77,-0.36,1.53,-0.36,1.53,-1.53,-1.32,-0.30,-1.89,-1.89,-1.89
1359.23,-0.45,1.44,-0.45,1.44,-1.44,-1.23,-0.20,-1.89,-1.89,-1.89
1372.82,-0.54,1.34,-0.54,1.34,-1.34,-1.13,-0.10,-1.88,-1.88,-1.88
1386.55,-0.63,1.24,-0.63,1.24,-1.24,-1.03,-0.00,-1.87,-1.87,-1.87
1400.41,-0.74,1.12,-0.74,1.12,-1.12,-0.92,0.09,-1.86,-1.86,-1.86
1414.42,-0.85,1.00,-0.85,1.00,-1.00,-0.81,0.19,-1.85,-1.85,-1.85
1428.56,-0.98,0.86,-0.98,0.87,-0.87,-0.70,0.29,-1.85,-1.85,-1.84
1442.85,-1.11,0.73,-1.11,0.73,-0.74,-0.59,0.38,-1.85,-1.85,-1.84
1457.28,-1.24,0.59,-1.24,0.59,-0.60,-0.47,0.48,-1.84,-1.84,-1.83
1471.85,-1.38,0.45,-1.38,0.45,-0.46,-0.35,0.58,-1.84,-1.84,-1.83
1486.57,-1.52,0.31,-1.52,0.31,-0.31,-0.23,0.68,-1.83,-1.83,-1.83
1501.43,-1.67,0.16,-1.67,0.16,-0.15,-0.10,0.78,-1.82,-1.82,-1.83
1516.45,-1.83,0.00,-1.83,0.00,0.01,0.03,0.87,-1.82,-1.82,-1.83
1531.61,-2.00,-0.17,-2.00,-0.17,0.18,0.17,0.97,-1.82,-1.82,-1.83
1546.93,-2.18,-0.35,-2.18,-0.35,0.35,0.31,1.07,-1.83,-1.83,-1.83
1562.40,-2.36,-0.54,-2.36,-0.53,0.52,0.46,1.17,-1.84,-1.83,-1.82
1578.02,-2.53,-0.71,-2.53,-0.71,0.70,0.61,1.26,-1.83,-1.83,-1.82
1593.80,-2.71,-0.90,-2.71,-0.89,0.88,0.76,1.36,-1.83,-1.82,-1.81
1609.74,-2.88,-1.07,-2.88,-1.07,1.07,0.93,1.46,-1.81,-1.81,-1.81
1625.84,-3.05,-1.25,-3.05,-1.24,1.25,1.09,1.55,-1.80,-1.80,-1.80
1642.10,-3.22,-1.42,-3.22,-1.42,1.43,1.27,1.65,-1.79,-1.79,-1.80
1658.52,-3.40,-1.60,-3.41,-1.61,1.61,1.44,1.74,-1.79,-1.80,-1.80
1675.10,-3.60,-1.80,-3.60,-1.79,1.79,1.63,1.84,-1.81,-1.80,-1.80
1691.85,-3.79,-1.99,-3.78,-1.98,1.97,1.82,1.93,-1.82,-1.81,-1.80
1708.77,-3.97,-2.16,-3.97,-2.16,2.16,2.01,2.02,-1.81,-1.82,-1.81
1725.86,-4.15,-2.34,-4.15,-2.34,2.34,2.21,2.11,-1.81,-1.81,-1.81
1743.12,-4.34,-2.53,-4.34,-2.52,2.52,2.41,2.19,-1.82,-1.81,-1.81
1760.55,-4.52,-2.70,-4.52,-2.71,2.71,2.61,2.28,-1.81,-1.82,-1.82
1778.15,-4.71,-2.89,-4.71,-2.89,2.89,2.81,2.35,-1.82,-1.82,-1.82
1795.94,-4.91,-3.09,-4.90,-3.08,3.07,3.02,2.43,-1.84,-1.83,-1.82
1813.90,-5.09,-3.26,-5.09,-3.26,3.26,3.23,2.51,-1.83,-1.83,-1.83
1832.03,-5.28,-3.45,-5.28,-3.45,3.45,3.44,2.58,-1.83,-1.83,-1.83
1850.36,-5.47,-3.64,-5.47,-3.64,3.65,3.66,2.64,-1.82,-1.82,-1.83
1868.86,-5.66,-3.84,-5.66,-3.84,3.85,3.87,2.70,-1.81,-1.81,-1.82
1887.55,-5.85,-4.04,-5.85,-4.04,4.05,4.09,2.76,-1.80,-1.80,-1.81
1906.42,-6.04,-4.25,-6.04,-4.25,4.25,4.31,2.81,-1.79,-1.79,-1.79
1925.49,-6.23,-4.46,-6.23,-4.45,4.45,4.53,2.86,-1.78,-1.77,-1.77
1944.74,-6.40,-4.66,-6.40,-4.66,4.66,4.74,2.90,-1.74,-1.74,-1.74
1964.19,-6.56,-4.86,-6.56,-4.86,4.89,4.94,2.94,-1.67,-1.68,-1.70
1983.83,-6.71,-5.05,-6.71,-5.05,5.10,5.12,2.97,-1.61,-1.61,-1.66
2003.67,-6.86,-5.23,-6.86,-5.22,5.28,5.27,2.99,-1.58,-1.57,-1.63
2023.71,-6.99,-5.38,-6.99,-5.38,5.42,5.38,3.01,-1.57,-1.57,-1.61
2043.94,-7.12,-5.53,-7.13,-5.54,5.51,5.44,3.02,-1.61,-1.62,-1.59
2064.38,-7.25,-5.69,-7.25,-5.68,5.53,5.46,3.03,-1.72,-1.72,-1.56
2085.03,-7.36,-5.82,-7.35,-5.81,5.49,5.39,3.03,-1.87,-1.87,-1.54
2105.88,-7.43,-5.91,-7.43,-5.91,5.38,5.29,3.03,-2.05,-2.05,-1.52
2126.94,-7.48,-5.99,-7.48,-5.99,5.21,5.12,3.02,-2.27,-2.27,-1.49
2148.20,-7.51,-6.03,-7.51,-6.03,5.00,4.92,3.01,-2.51,-2.51,-1.48
2169.69,-7.52,-6.05,-7.52,-6.05,4.74,4.66,2.99,-2.78,-2.78,-1.47
2191.38,-7.50,-6.03,-7.51,-6.03,4.46,4.39,2.97,-3.04,-3.05,-1.47
2213.30,-7.47,-6.00,-7.47,-6.00,4.17,4.09,2.94,-3.30,-3.30,-1.47
2235.43,-7.41,-5.93,-7.41,-5.92,3.89,3.79,2.92,-3.52,-3.51,-1.48
2257.78,-7.31,-5.82,-7.31,-5.82,3.63,3.49,2.89,-3.68,-3.68,-1.49
2280.36,-7.18,-5.68,-7.18,-5.68,3.38,3.19,2.85,-3.80,-3.80,-1.50
2303.17,-7.01,-5.51,-7.00,-5.50,3.12,2.90,2.82,-3.89,-3.89,-1.50
2326.20,-6.79,-5.28,-6.79,-5.28,2.86,2.62,2.78,-3.93,-3.93,-1.51
2349.46,-6.54,-5.02,-6.54,-5.02,2.60,2.35,2.74,-3.94,-3.94,-1.52
2372.95,-6.26,-4.73,-6.26,-4.73,2.34,2.09,2.70,-3.92,-3.92,-1.53
2396.68,-5.95,-4.41,-5.95,-4.41,2.08,1.84,2.66,-3.87,-3.86,-1.54
2420.65,-5.60,-4.06,-5.60,-4.06,1.83,1.60,2.62,-3.77,-3.77,-1.54
2444.86,-5.22,-3.68,-5.22,-3.68,1.57,1.36,2.58,-3.65,-3.66,-1.54
2469.31,-4.82,-3.27,-4.82,-3.27,1.31,1.14,2.54,-3.51,-3.51,-1.55
2494.00,-4.40,-2.84,-4.40,-2.84,1.05,0.92,2.50,-3.35,-3.35,-1.56
2518.94,-3.96,-2.39,-3.96,-2.38,0.79,0.70,2.46,-3.17,-3.17,-1.57
2544.13,-3.51,-1.92,-3.51,-1.92,0.53,0.49,2.42,-2.98,-2.98,-1.59
2569.57,-3.05,-1.46,-3.05,-1.46,0.27,0.28,2.39,-2.78,-2.77,-1.59
2595.27,-2.58,-1.00,-2.58,-1.00,0.02,0.06,2.35,-2.56,-2.56,-1.58
2621.22,-2.11,-0.56,-2.12,-0.56,-0.24,-0.15,2.31,-2.35,-2.36,-1.55
2647.43,-1.66,-0.14,-1.65,-0.13,-0.50,-0.37,2.28,-2.16,-2.15,-1.52
2673.90,-1.20,0.27,-1.20,0.28,-0.76,-0.60,2.25,-1.96,-1.96,-1.47
2700.64,-0.76,0.68,-0.77,0.68,-1.02,-0.83,2.21,-1.78,-1.79,-1.44
2727.65,-0.35,1.05,-0.35,1.05,-1.29,-1.06,2.18,-1.64,-1.63,-1.40
2754.93,0.05,1.41,0.05,1.41,-1.55,-1.30,2.16,-1.50,-1.50,-1.36
2782.48,0.42,1.74,0.42,1.74,-1.82,-1.55,2.13,-1.40,-1.40,-1.32
2810.30,0.77,2.05,0.77,2.05,-2.08,-1.80,2.11,-1.31,-1.31,-1.28
2838.40,1.08,2.32,1.08,2.32,-2.32,-2.05,2.08,-1.24,-1.24,-1.24
2866.79,1.38,2.57,1.38,2.57,-2.55,-2.29,2.06,-1.17,-1.18,-1.19
2895.46,1.64,2.77,1.64,2.78,-2.76,-2.53,2.04,-1.12,-1.12,-1.13
2924.41,1.89,2.97,1.88,2.96,-2.94,-2.75,2.02,-1.05,-1.06,-1.08
2953.65,2.09,3.10,2.09,3.10,-3.09,-2.95,2.01,-1.00,-0.99,-1.01
2983.19,2.27,3.20,2.27,3.21,-3.20,-3.11,1.99,-0.93,-0.93,-0.93
3013.02,2.42,3.27,2.42,3.27,-3.27,-3.22,1.98,-0.85,-0.85,-0.85
3043.15,2.54,3.29,2.54,3.30,-3.30,-3.29,1.97,-0.76,-0.76,-0.75
3073.58,2.64,3.29,2.64,3.29,-3.29,-3.30,1.96,-0.65,-0.65,-0.65
3104.32,2.71,3.25,2.71,3.25,-3.25,-3.24,1.95,-0.54,-0.54,-0.54
3135.36,2.75,3.17,2.75,3.17,-3.17,-3.13,1.95,-0.42,-0.42,-0.42
3166.72,2.76,3.06,2.76,3.06,-3.06,-2.96,1.94,-0.30,-0.30,-0.30
3198.38,2.74,2.92,2.74,2.92,-2.92,-2.75,1.94,-0.18,-0.17,-0.18
3230.37,2.70,2.74,2.70,2.74,-2.74,-2.49,1.94,-0.04,-0.04,-0.04
3262.67,2.63,2.52,2.64,2.53,-2.53,-2.21,1.94,0.10,0.11,0.11
3295.30,2.55,2.28,2.55,2.28,-2.28,-1.91,1.94,0.27,0.27,0.27
3328.25,2.45,2.02,2.44,2.01,-2.01,-1.60,1.94,0.44,0.43,0.43
3361.53,2.31,1.71,2.31,1.72,-1.71,-1.28,1.94,0.60,0.60,0.60
3395.15,2.15,1.39,2.15,1.39,-1.38,-0.96,1.95,0.77,0.77,0.76
3429.10,1.97,1.04,1.97,1.04,-1.03,-0.64,1.95,0.94,0.93,0.93
3463.39,1.77,0.67,1.77,0.67,-0.67,-0.32,1.96,1.10,1.09,1.10
3498.03,1.55,0.29,1.55,0.29,-0.30,-0.01,1.96,1.25,1.25,1.26
3533.01,1.32,-0.11,1.32,-0.10,0.09,0.29,1.97,1.41,1.41,1.43
3568.34,1.09,-0.49,1.09,-0.48,0.48,0.59,1.98,1.57,1.57,1.58
3604.02,0.86,-0.86,0.86,-0.86,0.87,0.89,1.98,1.73,1.72,1.72
3640.06,0.62,-1.24,0.61,-1.25,1.25,1.18,1.99,1.87,1.87,1.86
3676.46,0.36,-1.64,0.36,-1.63,1.64,1.47,2.00,2.00,2.00,2.00
3713.22,0.10,-2.02,0.11,-2.01,2.01,1.76,2.00,2.11,2.12,2.12
3750.36,-0.14,-2.38,-0.14,-2.38,2.37,2.04,2.01,2.23,2.23,2.24
3787.86,-0.39,-2.73,-0.39,-2.73,2.72,2.33,2.02,2.33,2.33,2.34
3825.74,-0.63,-3.07,-0.63,-3.06,3.06,2.62,2.02,2.43,2.43,2.44
3864.00,-0.87,-3.39,-0.86,-3.38,3.38,2.90,2.03,2.51,2.52,2.52
3902.64,-1.08,-3.68,-1.08,-3.68,3.69,3.19,2.03,2.61,2.60,2.60
3941.66,-1.29,-3.97,-1.29,-3.96,3.97,3.47,2.04,2.68,2.68,2.68
3981.08,-1.49,-4.23,-1.49,-4.23,4.24,3.76,2.04,2.75,2.75,2.74
4020.89,-1.67,-4.48,-1.68,-4.48,4.48,4.04,2.04,2.81,2.81,2.81
4061.10,-1.85,-4.72,-1.85,-4.71,4.71,4.31,2.05,2.86,2.86,2.87
4101.71,-2.00,-4.92,-2.00,-4.92,4.90,4.57,2.05,2.90,2.91,2.92
4142.73,-2.13,-5.09,-2.13,-5.09,5.08,4.82,2.05,2.95,2.95,2.96
4184.15,-2.24,-5.23,-2.24,-5.23,5.22,5.05,2.05,2.98,2.98,2.99
4226.00,-2.33,-5.35,-2.33,-5.35,5.34,5.25,2.05,3.01,3.01,3.02
4268.26,-2.41,-5.44,-2.41,-5.44,5.43,5.44,2.04,3.02,3.03,3.03
4310.94,-2.46,-5.50,-2.46,-5.50,5.50,5.58,2.04,3.04,3.04,3.04
4354.05,-2.49,-5.54,-2.49,-5.54,5.54,5.70,2.04,3.05,3.04,3.05
4397.59,-2.50,-5.56,-2.50,-5.56,5.55,5.77,2.04,3.05,3.05,3.06
4441.56,-2.50,-5.56,-2.49,-5.55,5.55,5.81,2.04,3.05,3.06,3.06
4485.98,-2.47,-5.53,-2.47,-5.53,5.53,5.80,2.04,3.06,3.06,3.06
4530.84,-2.43,-5.49,-2.44,-5.49,5.49,5.77,2.03,3.06,3.06,3.06
4576.15,-2.39,-5.45,-2.39,-5.45,5.44,5.70,2.03,3.05,3.06,3.06
4621.91,-2.32,-5.39,-2.32,-5.39,5.38,5.61,2.03,3.06,3.06,3.07
4668.13,-2.24,-5.32,-2.24,-5.31,5.31,5.49,2.03,3.07,3.08,3.08
4714.81,-2.13,-5.23,-2.13,-5.23,5.24,5.36,2.03,3.11,3.11,3.10
4761.96,-2.02,-5.15,-2.02,-5.15,5.17,5.21,2.04,3.15,3.15,3.13
4809.58,-1.90,-5.08,-1.90,-5.08,5.10,5.06,2.04,3.20,3.20,3.18
4857.67,-1.77,-5.01,-1.78,-5.01,5.02,4.91,2.04,3.25,3.25,3.24
4906.25,-1.65,-4.94,-1.65,-4.94,4.94,4.76,2.05,3.29,3.29,3.29
4955.31,-1.52,-4.87,-1.52,-4.86,4.85,4.61,2.05,3.33,3.33,3.35
5004.87,-1.38,-4.78,-1.38,-4.77,4.75,4.46,2.06,3.37,3.37,3.40
5054.91,-1.22,-4.66,-1.22,-4.66,4.64,4.33,2.07,3.42,3.42,3.44
5105.46,-1.05,-4.53,-1.05,-4.53,4.52,4.20,2.09,3.47,3.47,3.48
5156.52,-0.87,-4.39,-0.87,-4.39,4.39,4.08,2.10,3.52,3.52,3.52
5208.08,-0.69,-4.25,-0.69,-4.25,4.25,3.97,2.12,3.56,3.56,3.56
5260.16,-0.51,-4.10,-0.51,-4.10,4.10,3.87,2.13,3.59,3.59,3.59
5312.77,-0.34,-3.96,-0.34,-3.96,3.95,3.77,2.15,3.61,3.62,3.62
5365.89,-0.16,-3.81,-0.16,-3.81,3.80,3.69,2.18,3.64,3.64,3.65
