frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.58,-2.61,-3.56,-2.59,2.62,2.33,1.05,-0.96,-0.93,-0.97
302.53,-3.69,-2.73,-3.71,-2.74,2.79,2.48,1.07,-0.90,-0.92,-0.96
305.55,-3.85,-2.89,-3.88,-2.92,2.95,2.64,1.08,-0.90,-0.93,-0.96
308.61,-4.09,-3.13,-4.07,-3.11,3.11,2.79,1.10,-0.99,-0.97,-0.96
311.69,-4.28,-3.32,-4.26,-3.29,3.26,2.95,1.11,-1.02,-1.00,-0.96
314.81,-4.41,-3.44,-4.42,-3.45,3.40,3.10,1.13,-1.01,-1.02,-0.97
317.96,-4.53,-3.56,-4.54,-3.57,3.54,3.25,1.15,-1.00,-1.01,-0.97
321.14,-4.65,-3.67,-4.63,-3.65,3.66,3.40,1.17,-0.99,-0.97,-0.98
324.35,-4.74,-3.76,-4.73,-3.74,3.77,3.54,1.19,-0.97,-0.96,-0.98
327.59,-4.79,-3.80,-4.84,-3.85,3.87,3.68,1.21,-0.92,-0.97,-0.99
330.87,-4.96,-3.96,-4.95,-3.94,3.96,3.81,1.23,-1.00,-0.99,-1.00
334.18,-5.09,-4.08,-5.06,-4.04,4.04,3.93,1.25,-1.05,-1.02,-1.01
337.52,-5.13,-4.11,-5.15,-4.14,4.12,4.04,1.27,-1.01,-1.03,-1.02
340.90,-5.22,-4.20,-5.22,-4.19,4.19,4.14,1.30,-1.03,-1.02,-1.02
344.30,-5.28,-4.25,-5.28,-4.25,4.26,4.22,1.32,-1.02,-1.03,-1.03
347.75,-5.35,-4.30,-5.36,-4.31,4.31,4.29,1.35,-1.04,-1.05,-1.05
351.23,-5.43,-4.37,-5.42,-4.36,4.35,4.34,1.38,-1.08,-1.07,-1.06
354.74,-5.47,-4.40,-5.46,-4.39,4.38,4.38,1.41,-1.09,-1.08,-1.07
358.28,-5.48,-4.40,-5.47,-4.39,4.39,4.40,1.44,-1.09,-1.08,-1.08
361.87,-5.44,-4.35,-5.47,-4.37,4.38,4.40,1.47,-1.06,-1.09,-1.09
365.49,-5.46,-4.35,-5.46,-4.35,4.35,4.39,1.50,-1.11,-1.11,-1.11
369.14,-5.46,-4.34,-5.45,-4.33,4.30,4.36,1.54,-1.16,-1.15,-1.12
372.83,-5.42,-4.29,-5.41,-4.27,4.23,4.31,1.57,-1.19,-1.17,-1.13
376.56,-5.33,-4.19,-5.32,-4.17,4.15,4.25,1.61,-1.18,-1.17,-1.14
380.33,-5.18,-4.03,-5.21,-4.06,4.06,4.17,1.64,-1.12,-1.16,-1.15
384.13,-5.09,-3.93,-5.09,-3.93,3.96,4.09,1.68,-1.13,-1.13,-1.16
387.97,-5.01,-3.84,-4.98,-3.81,3.85,3.99,1.72,-1.16,-1.13,-1.17
391.85,-4.86,-3.68,-4.91,-3.72,3.74,3.89,1.76,-1.12,-1.17,-1.18
395.77,-4.82,-3.63,-4.82,-3.63,3.63,3.77,1.80,-1.20,-1.19,-1.19
399.73,-4.78,-3.58,-4.74,-3.53,3.52,3.66,1.84,-1.26,-1.22,-1.20
403.72,-4.63,-3.42,-4.67,-3.46,3.42,3.54,1.88,-1.21,-1.25,-1.21
407.76,-4.57,-3.34,-4.56,-3.33,3.33,3.41,1.92,-1.24,-1.23,-1.23
411.84,-4.49,-3.25,-4.45,-3.20,3.24,3.28,1.96,-1.25,-1.20,-1.24
415.96,-4.31,-3.06,-4.39,-3.14,3.15,3.16,2.00,-1.16,-1.24,-1.25
420.12,-4.32,-3.07,-4.32,-3.07,3.06,3.03,2.04,-1.26,-1.26,-1.25
424.32,-4.33,-3.07,-4.25,-2.99,2.97,2.91,2.08,-1.36,-1.27,-1.26
428.56,-4.14,-2.88,-4.16,-2.90,2.88,2.78,2.12,-1.26,-1.28,-1.26
432.85,-4.02,-2.77,-4.06,-2.81,2.80,2.66,2.16,-1.22,-1.27,-1.25
437.18,-3.95,-2.71,-3.96,-2.72,2.72,2.54,2.19,-1.23,-1.24,-1.24
441.55,-3.92,-2.70,-3.86,-2.63,2.65,2.42,2.23,-1.27,-1.21,-1.22
445.96,-3.73,-2.53,-3.73,-2.53,2.56,2.31,2.26,-1.17,-1.17,-1.20
450.42,-3.56,-2.39,-3.63,-2.46,2.47,2.20,2.29,-1.09,-1.16,-1.17
454.93,-3.52,-2.39,-3.52,-2.38,2.37,2.09,2.32,-1.15,-1.14,-1.13
459.48,-3.48,-2.39,-3.43,-2.33,2.28,1.99,2.34,-1.21,-1.15,-1.09
464.07,-3.28,-2.22,-3.29,-2.23,2.17,1.89,2.36,-1.11,-1.12,-1.06
468.71,-3.10,-2.08,-3.10,-2.08,2.07,1.79,2.38,-1.03,-1.04,-1.02
473.40,-2.89,-1.91,-2.91,-1.93,1.96,1.70,2.39,-0.93,-0.95,-0.98
478.13,-2.77,-1.83,-2.77,-1.82,1.86,1.61,2.40,-0.91,-0.91,-0.94
482.91,-2.65,-1.74,-2.65,-1.74,1.76,1.52,2.41,-0.89,-0.88,-0.91
487.74,-2.55,-1.67,-2.55,-1.66,1.68,1.44,2.41,-0.87,-0.87,-0.88
492.62,-2.45,-1.59,-2.44,-1.58,1.60,1.36,2.40,-0.85,-0.84,-0.86
497.55,-2.35,-1.51,-2.37,-1.53,1.53,1.28,2.39,-0.82,-0.84,-0.84
502.52,-2.30,-1.47,-2.31,-1.47,1.46,1.21,2.38,-0.84,-0.85,-0.83
507.55,-2.28,-1.45,-2.26,-1.42,1.38,1.14,2.36,-0.90,-0.87,-0.83
512.62,-2.19,-1.35,-2.22,-1.38,1.31,1.07,2.34,-0.88,-0.91,-0.84
517.75,-2.16,-1.30,-2.14,-1.28,1.25,1.00,2.31,-0.92,-0.90,-0.86
522.93,-2.08,-1.20,-2.04,-1.15,1.19,0.94,2.28,-0.89,-0.85,-0.88
528.16,-1.92,-1.00,-1.96,-1.04,1.13,0.88,2.25,-0.79,-0.83,-0.92
533.44,-1.90,-0.93,-1.94,-0.97,1.06,0.82,2.21,-0.85,-0.88,-0.97
538.77,-1.99,-0.97,-2.01,-0.99,0.98,0.76,2.16,-1.01,-1.03,-1.02
544.16,-2.12,-1.04,-2.08,-0.99,0.90,0.71,2.11,-1.22,-1.17,-1.08
549.60,-2.16,-1.02,-2.09,-0.94,0.84,0.65,2.06,-1.32,-1.25,-1.14
555.10,-1.96,-0.75,-2.03,-0.82,0.78,0.60,2.01,-1.18,-1.25,-1.21
560.65,-1.95,-0.67,-1.93,-0.65,0.73,0.55,1.95,-1.22,-1.20,-1.28
566.25,-1.89,-0.54,-1.90,-0.54,0.66,0.51,1.89,-1.23,-1.23,-1.35
571.92,-1.89,-0.48,-1.96,-0.55,0.58,0.46,1.83,-1.31,-1.38,-1.41
577.64,-2.04,-0.57,-2.00,-0.53,0.48,0.41,1.76,-1.56,-1.52,-1.47
583.41,-2.09,-0.56,-2.00,-0.47,0.38,0.37,1.70,-1.71,-1.62,-1.53
589.25,-1.89,-0.32,-1.95,-0.37,0.27,0.33,1.63,-1.62,-1.67,-1.57
595.14,-1.78,-0.17,-1.83,-0.21,0.19,0.29,1.56,-1.59,-1.64,-1.61
601.09,-1.76,-0.12,-1.71,-0.07,0.11,0.25,1.49,-1.65,-1.60,-1.64
607.10,-1.62,0.04,-1.62,0.04,0.04,0.21,1.42,-1.58,-1.58,-1.66
613.17,-1.53,0.14,-1.53,0.14,-0.04,0.17,1.34,-1.57,-1.58,-1.67
619.30,-1.44,0.22,-1.47,0.19,-0.12,0.13,1.27,-1.56,-1.59,-1.66
625.50,-1.47,0.17,-1.50,0.14,-0.19,0.10,1.20,-1.66,-1.69,-1.64
631.75,-1.51,0.11,-1.50,0.12,-0.23,0.06,1.12,-1.74,-1.73,-1.62
638.07,-1.55,0.04,-1.42,0.17,-0.26,0.03,1.05,-1.81,-1.68,-1.59
644.45,-1.22,0.33,-1.28,0.28,-0.28,-0.00,0.97,-1.51,-1.56,-1.55
650.89,-1.05,0.47,-1.14,0.38,-0.31,-0.04,0.90,-1.36,-1.45,-1.52
657.40,-1.09,0.39,-1.04,0.44,-0.33,-0.07,0.82,-1.42,-1.37,-1.48
663.98,-1.07,0.37,-1.06,0.39,-0.36,-0.10,0.75,-1.43,-1.42,-1.44
670.62,-1.03,0.38,-1.07,0.34,-0.40,-0.13,0.67,-1.43,-1.47,-1.41
677.32,-1.07,0.30,-1.01,0.37,-0.42,-0.16,0.60,-1.50,-1.43,-1.37
684.10,-0.96,0.39,-0.93,0.41,-0.44,-0.19,0.52,-1.40,-1.38,-1.35
690.94,-0.79,0.53,-0.87,0.46,-0.45,-0.22,0.45,-1.24,-1.32,-1.32
697.85,-0.82,0.49,-0.83,0.49,-0.46,-0.25,0.38,-1.28,-1.29,-1.31
704.83,-0.85,0.46,-0.81,0.50,-0.48,-0.28,0.30,-1.33,-1.28,-1.31
711.87,-0.82,0.49,-0.80,0.52,-0.51,-0.31,0.23,-1.33,-1.30,-1.31
718.99,-0.73,0.59,-0.78,0.54,-0.54,-0.34,0.16,-1.27,-1.32,-1.32
726.18,-0.77,0.57,-0.80,0.55,-0.56,-0.37,0.09,-1.33,-1.36,-1.34
733.44,-0.86,0.51,-0.84,0.54,-0.58,-0.40,0.01,-1.44,-1.42,-1.37
740.78,-0.90,0.51,-0.84,0.57,-0.60,-0.43,-0.06,-1.50,-1.44,-1.41
748.19,-0.81,0.63,-0.82,0.62,-0.62,-0.46,-0.13,-1.43,-1.44,-1.44
755.67,-0.73,0.75,-0.80,0.68,-0.63,-0.48,-0.20,-1.36,-1.43,-1.48
763.23,-0.84,0.67,-0.82,0.70,-0.64,-0.51,-0.27,-1.48,-1.46,-1.51
770.86,-0.89,0.65,-0.87,0.67,-0.66,-0.54,-0.34,-1.55,-1.53,-1.54
778.57,-0.91,0.65,-0.91,0.65,-0.68,-0.57,-0.41,-1.59,-1.60,-1.56
786.35,-0.91,0.66,-0.92,0.66,-0.71,-0.60,-0.49,-1.62,-1.63,-1.57
794.22,-0.91,0.68,-0.93,0.66,-0.73,-0.62,-0.55,-1.64,-1.65,-1.59
802.16,-0.91,0.68,-0.88,0.71,-0.73,-0.65,-0.62,-1.64,-1.61,-1.59
810.18,-0.86,0.74,-0.80,0.80,-0.73,-0.68,-0.69,-1.59,-1.53,-1.60
818.28,-0.68,0.91,-0.77,0.82,-0.74,-0.71,-0.76,-1.42,-1.51,-1.59
826.46,-0.72,0.86,-0.78,0.80,-0.76,-0.74,-0.83,-1.48,-1.54,-1.58
834.73,-0.90,0.67,-0.79,0.78,-0.78,-0.76,-0.90,-1.68,-1.58,-1.57
843.08,-0.86,0.70,-0.85,0.71,-0.80,-0.79,-0.96,-1.67,-1.65,-1.56
851.51,-0.72,0.82,-0.83,0.72,-0.82,-0.82,-1.03,-1.54,-1.65,-1.54
860.02,-0.81,0.71,-0.71,0.82,-0.83,-0.85,-1.09,-1.65,-1.54,-1.52
868.62,-0.62,0.89,-0.59,0.93,-0.86,-0.88,-1.15,-1.48,-1.44,-1.51
877.31,-0.41,1.09,-0.52,0.98,-0.90,-0.91,-1.21,-1.31,-1.42,-1.50
886.08,-0.45,1.03,-0.49,1.00,-0.95,-0.94,-1.27,-1.41,-1.44,-1.48
894.94,-0.58,0.89,-0.51,0.97,-1.02,-0.97,-1.33,-1.60,-1.53,-1.47
903.89,-0.53,0.93,-0.47,1.00,-1.09,-1.00,-1.39,-1.62,-1.55,-1.46
912.93,-0.33,1.13,-0.35,1.11,-1.15,-1.03,-1.44,-1.49,-1.51,-1.46
922.06,-0.13,1.32,-0.22,1.23,-1.22,-1.06,-1.50,-1.35,-1.43,-1.45
931.28,-0.15,1.28,-0.12,1.31,-1.28,-1.09,-1.55,-1.43,-1.40,-1.43
940.59,-0.11,1.31,-0.08,1.34,-1.33,-1.12,-1.60,-1.45,-1.41,-1.42
950.00,-0.01,1.39,-0.01,1.40,-1.37,-1.15,-1.64,-1.38,-1.38,-1.40
959.50,0.07,1.46,0.07,1.47,-1.40,-1.18,-1.69,-1.33,-1.33,-1.39
969.09,0.16,1.54,0.09,1.48,-1.42,-1.21,-1.73,-1.26,-1.32,-1.38
978.78,0.05,1.42,0.07,1.44,-1.43,-1.24,-1.76,-1.38,-1.36,-1.37
988.57,-0.01,1.35,0.02,1.39,-1.44,-1.27,-1.80,-1.45,-1.41,-1.36
998.46,-0.00,1.36,-0.03,1.33,-1.44,-1.31,-1.83,-1.44,-1.48,-1.36
1008.44,0.01,1.36,0.01,1.37,-1.44,-1.34,-1.86,-1.44,-1.43,-1.35
1018.53,0.04,1.39,0.15,1.50,-1.45,-1.37,-1.89,-1.41,-1.30,-1.35
1028.71,0.31,1.65,0.23,1.58,-1.48,-1.41,-1.92,-1.17,-1.25,-1.34
1039.00,0.41,1.75,0.25,1.59,-1.54,-1.44,-1.94,-1.13,-1.29,-1.34
1049.39,0.11,1.44,0.22,1.56,-1.62,-1.48,-1.96,-1.51,-1.39,-1.33
1059.88,0.15,1.46,0.24,1.55,-1.69,-1.51,-1.98,-1.54,-1.45,-1.31
1070.48,0.37,1.65,0.38,1.66,-1.75,-1.55,-1.99,-1.38,-1.37,-1.28
1081.19,0.67,1.92,0.59,1.84,-1.78,-1.58,-2.01,-1.12,-1.19,-1.25
1092.00,0.78,1.99,0.72,1.93,-1.79,-1.62,-2.02,-1.02,-1.08,-1.21
1102.92,0.70,1.87,0.77,1.94,-1.80,-1.65,-2.03,-1.10,-1.03,-1.17
1113.95,0.74,1.85,0.76,1.88,-1.81,-1.69,-2.04,-1.07,-1.05,-1.11
1125.09,0.80,1.86,0.71,1.77,-1.81,-1.73,-2.05,-1.02,-1.11,-1.06
1136.34,0.70,1.70,0.71,1.71,-1.81,-1.76,-2.06,-1.11,-1.10,-1.00
1147.70,0.64,1.58,0.75,1.69,-1.80,-1.80,-2.07,-1.16,-1.05,-0.94
1159.18,0.89,1.76,0.84,1.72,-1.79,-1.84,-2.08,-0.90,-0.95,-0.87
1170.77,1.03,1.84,0.99,1.80,-1.80,-1.88,-2.08,-0.77,-0.81,-0.81
1182.48,1.13,1.87,1.14,1.89,-1.82,-1.92,-2.09,-0.69,-0.68,-0.74
1194.30,1.24,1.91,1.24,1.92,-1.86,-1.96,-2.10,-0.62,-0.61,-0.67
1206.25,1.34,1.94,1.34,1.95,-1.90,-2.00,-2.11,-0.56,-0.56,-0.60
1218.31,1.44,1.98,1.43,1.96,-1.95,-2.04,-2.12,-0.51,-0.52,-0.54
1230.49,1.50,1.97,1.49,1.97,-2.00,-2.08,-2.12,-0.50,-0.50,-0.47
1242.80,1.56,1.96,1.57,1.97,-2.03,-2.12,-2.13,-0.47,-0.46,-0.40
1255.22,1.65,1.99,1.65,1.98,-2.05,-2.16,-2.15,-0.40,-0.40,-0.34
1267.78,1.79,2.06,1.83,2.10,-2.08,-2.20,-2.16,-0.29,-0.25,-0.27
1280.45,1.95,2.15,2.00,2.21,-2.13,-2.24,-2.17,-0.18,-0.13,-0.20
1293.26,2.27,2.41,2.08,2.23,-2.18,-2.28,-2.19,0.08,-0.10,-0.14
1306.19,2.10,2.18,2.12,2.20,-2.24,-2.32,-2.20,-0.14,-0.12,-0.08
1319.25,2.05,2.07,2.19,2.21,-2.29,-2.36,-2.22,-0.25,-0.10,-0.02
1332.45,2.31,2.27,2.35,2.32,-2.35,-2.40,-2.24,-0.04,0.01,0.04
1345.77,2.65,2.55,2.54,2.45,-2.40,-2.44,-2.27,0.25,0.14,0.10
1359.23,2.80,2.65,2.64,2.49,-2.43,-2.48,-2.29,0.36,0.21,0.15
1372.82,2.53,2.32,2.71,2.50,-2.47,-2.52,-2.31,0.06,0.24,0.21
1386.55,2.68,2.41,2.76,2.49,-2.52,-2.57,-2.34,0.16,0.24,0.27
1400.41,3.00,2.67,2.84,2.52,-2.56,-2.61,-2.37,0.44,0.28,0.33
1414.42,2.98,2.59,3.00,2.61,-2.60,-2.65,-2.40,0.38,0.40,0.39
1428.56,3.04,2.58,3.08,2.63,-2.62,-2.69,-2.44,0.42,0.47,0.46
1442.85,3.16,2.64,3.15,2.63,-2.64,-2.73,-2.47,0.52,0.51,0.52
1457.28,3.28,2.69,3.27,2.69,-2.68,-2.77,-2.51,0.60,0.59,0.59
1471.85,3.40,2.74,3.39,2.74,-2.74,-2.80,-2.55,0.66,0.66,0.66
1486.57,3.50,2.78,3.49,2.77,-2.79,-2.84,-2.59,0.71,0.70,0.72
1501.43,3.59,2.80,3.57,2.78,-2.84,-2.88,-2.63,0.75,0.73,0.79
1516.45,3.68,2.81,3.70,2.84,-2.87,-2.92,-2.68,0.81,0.83,0.87
1531.61,3.82,2.87,3.91,2.96,-2.91,-2.95,-2.73,0.90,0.99,0.95
1546.93,4.15,3.11,4.09,3.05,-2.96,-2.99,-2.77,1.19,1.13,1.04
1562.40,4.31,3.17,4.18,3.04,-3.00,-3.02,-2.82,1.31,1.17,1.14
1578.02,4.19,2.95,4.22,2.99,-3.03,-3.06,-2.88,1.16,1.19,1.24
1593.80,4.13,2.80,4.30,2.97,-3.04,-3.09,-2.93,1.08,1.26,1.33
1609.74,4.49,3.05,4.47,3.03,-3.05,-3.12,-2.98,1.44,1.42,1.44
1625.84,4.78,3.24,4.67,3.13,-3.05,-3.15,-3.04,1.72,1.62,1.54
1642.10,4.82,3.17,4.77,3.12,-3.06,-3.18,-3.09,1.76,1.71,1.65
1658.52,4.74,2.99,4.78,3.03,-3.06,-3.21,-3.14,1.68,1.72,1.75
1675.10,4.71,2.86,4.84,2.98,-3.05,-3.23,-3.20,1.66,1.78,1.85
1691.85,5.02,3.06,4.96,3.01,-3.05,-3.26,-3.25,1.97,1.91,1.96
1708.77,5.23,3.17,5.17,3.12,-3.05,-3.28,-3.31,2.18,2.12,2.06
1725.86,5.27,3.11,5.34,3.18,-3.07,-3.30,-3.36,2.20,2.27,2.16
1743.12,5.48,3.21,5.35,3.09,-3.11,-3.32,-3.41,2.36,2.24,2.27
1760.55,5.40,3.03,5.42,3.05,-3.19,-3.34,-3.46,2.21,2.23,2.37
1778.15,5.42,2.94,5.61,3.13,-3.27,-3.36,-3.51,2.15,2.34,2.48
1795.94,5.94,3.37,5.88,3.31,-3.35,-3.37,-3.56,2.58,2.52,2.57
1813.90,6.26,3.59,6.17,3.51,-3.44,-3.38,-3.60,2.82,2.74,2.67
1832.03,6.45,3.69,6.39,3.63,-3.51,-3.39,-3.64,2.94,2.88,2.76
1850.36,6.39,3.53,6.50,3.65,-3.59,-3.40,-3.67,2.80,2.91,2.86
1868.86,6.58,3.63,6.59,3.64,-3.66,-3.41,-3.70,2.92,2.93,2.95
1887.55,6.77,3.72,6.69,3.64,-3.69,-3.41,-3.73,3.08,3.00,3.05
1906.42,6.79,3.63,6.82,3.67,-3.66,-3.41,-3.75,3.12,3.16,3.16
1925.49,6.87,3.61,6.90,3.64,-3.60,-3.41,-3.76,3.27,3.30,3.26
1944.74,6.97,3.59,6.94,3.56,-3.50,-3.41,-3.77,3.47,3.44,3.38
1964.19,6.97,3.46,6.96,3.45,-3.38,-3.40,-3.77,3.59,3.57,3.51
1983.83,6.92,3.28,6.92,3.29,-3.26,-3.39,-3.77,3.66,3.66,3.64
2003.67,6.86,3.10,6.86,3.11,-3.13,-3.38,-3.76,3.72,3.73,3.76
2023.71,6.82,2.94,6.83,2.95,-3.01,-3.37,-3.75,3.81,3.82,3.88
2043.94,6.83,2.83,6.83,2.84,-2.90,-3.36,-3.73,3.93,3.94,4.00
2064.38,6.89,2.77,6.88,2.76,-2.81,-3.34,-3.70,4.08,4.07,4.12
2085.03,6.97,2.72,6.98,2.73,-2.76,-3.32,-3.67,4.21,4.22,4.25
2105.88,7.10,2.73,7.09,2.73,-2.74,-3.30,-3.63,4.36,4.35,4.37
2126.94,7.24,2.75,7.23,2.74,-2.75,-3.28,-3.59,4.49,4.48,4.49
2148.20,7.39,2.78,7.40,2.79,-2.79,-3.25,-3.54,4.60,4.61,4.61
2169.69,7.56,2.84,7.57,2.85,-2.84,-3.22,-3.48,4.72,4.73,4.72
2191.38,7.76,2.93,7.74,2.92,-2.91,-3.19,-3.42,4.85,4.83,4.83
2213.30,7.90,2.97,7.89,2.96,-2.97,-3.16,-3.36,4.93,4.92,4.93
2235.43,8.03,3.01,8.03,3.01,-3.02,-3.13,-3.30,5.01,5.01,5.02
2257.78,8.14,3.03,8.18,3.07,-3.06,-3.09,-3.23,5.08,5.12,5.11
2280.36,8.34,3.15,8.33,3.14,-3.09,-3.06,-3.16,5.25,5.24,5.19
2303.17,8.47,3.20,8.43,3.17,-3.11,-3.02,-3.08,5.36,5.32,5.27
2326.20,8.51,3.17,8.47,3.13,-3.12,-2.98,-3.00,5.39,5.35,5.34
2349.46,8.43,3.02,8.48,3.08,-3.12,-2.94,-2.93,5.31,5.36,5.41
2372.95,8.48,3.01,8.51,3.04,-3.10,-2.89,-2.85,5.37,5.41,5.47
2396.68,8.61,3.07,8.57,3.04,-3.07,-2.85,-2.77,5.54,5.50,5.54
2420.65,8.67,3.07,8.67,3.07,-3.02,-2.80,-2.69,5.65,5.65,5.60
2444.86,8.72,3.05,8.72,3.05,-2.97,-2.76,-2.61,5.75,5.75,5.67
2469.31,8.76,3.01,8.73,2.98,-2.94,-2.71,-2.52,5.82,5.79,5.75
2494.00,8.72,2.89,8.72,2.89,-2.92,-2.66,-2.44,5.80,5.80,5.83
2518.94,8.71,2.79,8.73,2.81,-2.90,-2.61,-2.36,5.80,5.82,5.92
2544.13,8.77,2.76,8.79,2.78,-2.89,-2.56,-2.28,5.88,5.91,6.01
2569.57,8.95,2.83,8.95,2.83,-2.87,-2.51,-2.20,6.08,6.08,6.12
2595.27,9.14,2.90,9.16,2.92,-2.85,-2.45,-2.12,6.29,6.31,6.24
2621.22,9.37,2.99,9.32,2.95,-2.86,-2.40,-2.04,6.51,6.46,6.38
2647.43,9.50,2.98,9.43,2.91,-2.89,-2.34,-1.97,6.61,6.55,6.52
2673.90,9.44,2.77,9.53,2.88,-2.92,-2.29,-1.89,6.52,6.62,6.67
2700.64,9.62,2.82,9.63,2.83,-2.94,-2.23,-1.82,6.68,6.69,6.80
2727.65,9.83,2.90,9.78,2.85,-2.93,-2.18,-1.74,6.90,6.85,6.93
2754.93,9.93,2.86,9.97,2.91,-2.88,-2.12,-1.67,7.05,7.09,7.07
2782.48,10.13,2.93,10.12,2.93,-2.81,-2.06,-1.60,7.32,7.32,7.20
2810.30,10.21,2.87,10.18,2.84,-2.71,-2.01,-1.53,7.50,7.47,7.34
2838.40,10.22,2.74,10.16,2.68,-2.59,-1.95,-1.46,7.63,7.57,7.48
2866.79,10.01,2.38,10.06,2.43,-2.44,-1.89,-1.39,7.57,7.61,7.63
2895.46,9.96,2.17,10.01,2.23,-2.28,-1.83,-1.33,7.68,7.74,7.79
2924.41,9.98,2.03,9.99,2.04,-2.10,-1.77,-1.26,7.88,7.89,7.95
2953.65,10.12,1.99,9.98,1.86,-1.91,-1.72,-1.20,8.20,8.07,8.13
2983.19,9.96,1.66,10.04,1.74,-1.75,-1.66,-1.14,8.20,8.29,8.30
3013.02,10.00,1.52,10.10,1.62,-1.64,-1.60,-1.08,8.36,8.46,8.48
3043.15,10.32,1.66,10.16,1.50,-1.56,-1.54,-1.02,8.76,8.60,8.66
3073.58,10.27,1.43,10.32,1.48,-1.52,-1.48,-0.96,8.75,8.80,8.84
3104.32,10.39,1.37,10.46,1.44,-1.49,-1.42,-0.90,8.90,8.97,9.02
3135.36,10.65,1.47,10.58,1.40,-1.45,-1.36,-0.84,9.20,9.13,9.18
3166.72,10.74,1.41,10.78,1.45,-1.40,-1.30,-0.79,9.33,9.38,9.33
3198.38,10.92,1.45,10.93,1.47,-1.34,-1.24,-0.73,9.58,9.59,9.47
3230.37,11.03,1.44,10.97,1.38,-1.25,-1.19,-0.68,9.77,9.72,9.59
3262.67,10.96,1.26,10.92,1.22,-1.14,-1.13,-0.62,9.82,9.77,9.70
3295.30,10.75,0.96,10.79,1.00,-1.00,-1.07,-0.57,9.75,9.79,9.79
3328.25,10.61,0.74,10.67,0.81,-0.85,-1.01,-0.52,9.75,9.82,9.87
3361.53,10.62,0.69,10.59,0.66,-0.72,-0.95,-0.47,9.90,9.87,9.93
3395.15,10.58,0.60,10.54,0.57,-0.61,-0.89,-0.42,9.97,9.94,9.98
3429.10,10.45,0.45,10.44,0.44,-0.53,-0.83,-0.37,9.92,9.91,10.00
3463.39,10.37,0.36,10.37,0.35,-0.47,-0.77,-0.32,9.89,9.89,10.01
3498.03,10.26,0.25,10.39,0.38,-0.44,-0.71,-0.28,9.81,9.94,10.01
3533.01,10.50,0.52,10.46,0.48,-0.43,-0.66,-0.23,10.07,10.03,9.98
3568.34,10.57,0.65,10.48,0.57,-0.43,-0.60,-0.18,10.14,10.05,9.92
3604.02,10.41,0.58,10.40,0.57,-0.43,-0.54,-0.14,9.97,9.97,9.83
3640.06,10.15,0.44,10.15,0.44,-0.43,-0.48,-0.10,9.72,9.72,9.71
3676.46,9.87,0.29,9.91,0.33,-0.42,-0.42,-0.05,9.45,9.49,9.58
3713.22,9.68,0.25,9.75,0.32,-0.40,-0.36,-0.01,9.28,9.35,9.43
3750.36,9.67,0.40,9.62,0.36,-0.37,-0.30,0.03,9.30,9.25,9.27
3787.86,9.52,0.43,9.45,0.36,-0.34,-0.24,0.08,9.18,9.11,9.09
3825.74,9.20,0.30,9.20,0.31,-0.31,-0.19,0.12,8.89,8.89,8.90
3864.00,8.86,0.16,8.92,0.23,-0.28,-0.13,0.16,8.58,8.64,8.70
3902.64,8.66,0.17,8.70,0.21,-0.24,-0.07,0.20,8.42,8.46,8.49
3941.66,8.53,0.24,8.50,0.21,-0.17,-0.01,0.24,8.36,8.34,8.29
3981.08,8.32,0.23,8.26,0.17,-0.05,0.05,0.28,8.27,8.21,8.09
4020.89,7.91,0.01,7.91,0.01,0.09,0.11,0.32,8.00,8.00,7.90
4061.10,7.47,-0.24,7.50,-0.21,0.25,0.17,0.35,7.72,7.75,7.71
4101.71,7.06,-0.48,7.07,-0.46,0.42,0.23,0.39,7.48,7.50,7.54
4142.73,6.71,-0.65,6.68,-0.68,0.61,0.29,0.43,7.32,7.29,7.36
4184.15,6.30,-0.89,6.31,-0.87,0.80,0.35,0.47,7.10,7.12,7.19
4226.00,5.97,-1.04,5.98,-1.03,1.00,0.41,0.51,6.97,6.98,7.01
4268.26,5.66,-1.17,5.67,-1.16,1.18,0.46,0.54,6.84,6.85,6.83
4310.94,5.38,-1.26,5.36,-1.28,1.33,0.52,0.58,6.71,6.69,6.64
4354.05,5.07,-1.37,5.02,-1.41,1.45,0.59,0.62,6.52,6.47,6.44
4397.59,4.65,-1.57,4.70,-1.52,1.52,0.65,0.66,6.17,6.22,6.22
4441.56,4.35,-1.64,4.36,-1.63,1.55,0.71,0.69,5.90,5.91,5.99
4485.98,4.13,-1.62,4.07,-1.68,1.54,0.77,0.73,5.67,5.61,5.75
4530.84,3.80,-1.71,3.86,-1.64,1.51,0.83,0.77,5.31,5.38,5.51
4576.15,3.70,-1.57,3.74,-1.52,1.48,0.89,0.81,5.17,5.22,5.27
4621.91,3.66,-1.35,3.63,-1.37,1.44,0.95,0.85,5.10,5.07,5.01
4668.13,3.56,-1.18,3.48,-1.26,1.41,1.01,0.89,4.97,4.89,4.74
4714.81,3.20,-1.26,3.21,-1.24,1.40,1.08,0.93,4.60,4.61,4.46
4761.96,2.78,-1.38,2.83,-1.33,1.42,1.14,0.97,4.20,4.25,4.16
4809.58,2.42,-1.43,2.36,-1.49,1.47,1.20,1.01,3.89,3.83,3.85
4857.67,1.91,-1.63,1.91,-1.62,1.56,1.26,1.06,3.47,3.47,3.54
