frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-2.33,-5.41,-2.35,-5.43,5.02,4.57,2.56,2.69,2.67,3.08
4441.56,-2.81,-5.66,-2.71,-5.55,5.06,4.36,2.49,2.25,2.36,2.85
4485.98,-3.07,-5.68,-2.94,-5.55,4.99,4.13,2.42,1.92,2.05,2.61
4530.84,-2.93,-5.30,-3.08,-5.45,4.81,3.90,2.34,1.88,1.73,2.37
4576.15,-3.21,-5.34,-3.31,-5.43,4.56,3.65,2.26,1.35,1.25,2.13
4621.91,-3.67,-5.54,-3.68,-5.55,4.27,3.41,2.18,0.60,0.59,1.87
4668.13,-4.15,-5.75,-4.07,-5.67,3.97,3.16,2.10,-0.18,-0.10,1.60
4714.81,-4.33,-5.65,-4.19,-5.50,3.67,2.91,2.02,-0.66,-0.52,1.32
4761.96,-4.05,-5.07,-4.05,-5.06,3.41,2.66,1.94,-0.64,-0.64,1.02
4809.58,-3.78,-4.49,-3.89,-4.60,3.19,2.41,1.86,-0.59,-0.70,0.71
4857.67,-3.73,-4.13,-3.92,-4.32,2.97,2.16,1.77,-0.76,-0.95,0.40
4906.25,-4.15,-4.24,-4.07,-4.15,2.72,1.91,1.69,-1.43,-1.35,0.09
4955.31,-4.29,-4.06,-4.07,-3.84,2.41,1.66,1.61,-1.88,-1.66,-0.23
5004.87,-3.82,-3.27,-3.84,-3.28,2.05,1.40,1.52,-1.77,-1.79,-0.55
5054.91,-3.22,-2.35,-3.35,-2.49,1.66,1.13,1.44,-1.56,-1.69,-0.87
5105.46,-2.81,-1.64,-2.77,-1.60,1.25,0.86,1.36,-1.56,-1.52,-1.17
5156.52,-2.30,-0.85,-2.19,-0.73,0.79,0.57,1.27,-1.50,-1.39,-1.45
5208.08,-1.66,0.07,-1.76,-0.03,0.26,0.27,1.19,-1.39,-1.49,-1.73
5260.16,-1.25,0.73,-1.44,0.54,-0.35,-0.06,1.11,-1.60,-1.79,-1.98
5312.77,-1.38,0.84,-1.24,0.97,-1.04,-0.41,1.03,-2.42,-2.28,-2.22
5365.89,-1.08,1.34,-1.04,1.38,-1.73,-0.79,0.95,-2.81,-2.77,-2.42
5419.55,-0.64,1.97,-0.56,2.04,-2.37,-1.21,0.86,-3.01,-2.94,-2.61
5473.75,0.10,2.85,0.19,2.93,-2.94,-1.66,0.78,-2.84,-2.75,-2.75
5528.49,1.04,3.90,0.92,3.78,-3.42,-2.14,0.70,-2.37,-2.49,-2.86
5583.77,1.49,4.43,1.36,4.30,-3.85,-2.66,0.62,-2.36,-2.49,-2.94
5639.61,1.57,4.57,1.46,4.46,-4.23,-3.19,0.55,-2.66,-2.77,-3.00
5696.00,1.18,4.23,1.32,4.36,-4.51,-3.73,0.47,-3.33,-3.19,-3.05
5752.96,1.24,4.31,1.30,4.36,-4.65,-4.22,0.39,-3.41,-3.35,-3.07
5810.49,1.37,4.45,1.45,4.52,-4.65,-4.63,0.31,-3.28,-3.20,-3.08
5868.60,1.82,4.91,1.64,4.71,-4.54,-4.90,0.23,-2.72,-2.90,-3.09
5927.28,1.74,4.82,1.53,4.59,-4.37,-5.00,0.15,-2.63,-2.84,-3.08
5986.56,1.28,4.35,1.24,4.29,-4.19,-4.91,0.07,-2.91,-2.95,-3.07
6046.42,0.71,3.77,0.88,3.91,-4.01,-4.66,-0.00,-3.30,-3.13,-3.06
6106.89,0.73,3.79,0.60,3.62,-3.81,-4.30,-0.08,-3.08,-3.21,-3.06
6167.96,0.66,3.73,0.41,3.43,-3.57,-3.87,-0.16,-2.91,-3.15,-3.07
6229.64,0.33,3.41,0.26,3.28,-3.30,-3.42,-0.24,-2.97,-3.03,-3.08
6291.93,0.17,3.26,0.03,3.04,-3.02,-2.98,-0.32,-2.85,-2.99,-3.09
6354.85,0.05,3.16,-0.19,2.81,-2.76,-2.58,-0.39,-2.71,-2.95,-3.11
6418.40,-0.13,3.01,-0.41,2.59,-2.51,-2.21,-0.47,-2.64,-2.92,-3.14
6482.58,-0.35,2.82,-0.68,2.31,-2.26,-1.89,-0.55,-2.61,-2.94,-3.17
6547.41,-0.63,2.58,-0.99,2.00,-1.99,-1.62,-0.63,-2.62,-2.98,-3.21
6612.88,-0.89,2.37,-1.32,1.65,-1.70,-1.38,-0.71,-2.59,-3.03,-3.26
6679.01,-1.12,2.18,-1.58,1.37,-1.41,-1.18,-0.78,-2.53,-3.00,-3.30
6745.80,-1.36,1.99,-1.78,1.14,-1.14,-1.02,-0.86,-2.50,-2.92,-3.35
6813.26,-1.27,2.14,-2.00,0.89,-0.88,-0.89,-0.94,-2.15,-2.88,-3.41
6881.39,-1.51,1.99,-2.23,0.63,-0.64,-0.79,-1.01,-2.15,-2.87,-3.50
6950.21,-1.91,1.69,-2.41,0.42,-0.42,-0.70,-1.09,-2.33,-2.84,-3.60
7019.71,-2.08,1.64,-2.59,0.22,-0.24,-0.64,-1.16,-2.31,-2.82,-3.72
7089.91,-2.10,1.75,-2.72,0.07,-0.08,-0.59,-1.24,-2.18,-2.80,-3.85
7160.81,-2.43,1.55,-2.82,-0.06,0.06,-0.56,-1.31,-2.37,-2.76,-3.98
7232.41,-2.80,1.33,-2.93,-0.17,0.17,-0.54,-1.37,-2.63,-2.76,-4.13
7304.74,-3.07,1.21,-3.01,-0.26,0.24,-0.53,-1.44,-2.83,-2.77,-4.28
7377.79,-3.55,0.88,-3.06,-0.31,0.29,-0.53,-1.50,-3.26,-2.77,-4.43
7451.56,-3.86,0.72,-3.09,-0.32,0.31,-0.54,-1.56,-3.55,-2.78,-4.58
7526.08,-4.15,0.56,-3.10,-0.31,0.31,-0.56,-1.62,-3.84,-2.79,-4.71
7601.34,-4.49,0.33,-3.09,-0.28,0.29,-0.58,-1.67,-4.20,-2.81,-4.82
7677.35,-4.87,0.00,-3.08,-0.24,0.25,-0.60,-1.72,-4.62,-2.83,-4.87
7754.13,-4.93,-0.06,-3.07,-0.19,0.20,-0.62,-1.77,-4.73,-2.87,-4.87
7831.67,-5.06,-0.25,-3.04,-0.13,0.14,-0.65,-1.81,-4.92,-2.90,-4.81
7909.98,-5.38,-0.68,-3.02,-0.06,0.07,-0.69,-1.84,-5.31,-2.94,-4.70
7989.08,-5.83,-1.31,-2.99,0.02,-0.01,-0.72,-1.87,-5.84,-2.99,-4.52
8068.98,-6.19,-1.90,-2.96,0.10,-0.10,-0.75,-1.90,-6.29,-3.06,-4.29
8149.67,-6.26,-2.26,-2.92,0.18,-0.20,-0.79,-1.92,-6.46,-3.13,-4.00
8231.16,-6.12,-2.47,-2.88,0.28,-0.32,-0.83,-1.93,-6.44,-3.20,-3.65
8313.47,-5.79,-2.54,-2.81,0.41,-0.45,-0.87,-1.94,-6.24,-3.26,-3.25
8396.61,-5.48,-2.69,-2.72,0.57,-0.58,-0.90,-1.95,-6.06,-3.30,-2.79
8480.57,-5.16,-2.87,-2.63,0.73,-0.71,-0.94,-1.95,-5.87,-3.35,-2.29
8565.38,-4.92,-3.18,-2.56,0.88,-0.84,-0.98,-1.95,-5.76,-3.41,-1.74
8651.03,-4.73,-3.58,-2.53,1.00,-0.96,-1.02,-1.94,-5.69,-3.49,-1.15
8737.54,-4.89,-4.36,-2.52,1.10,-1.08,-1.06,-1.93,-5.97,-3.60,-0.53
8824.92,-4.95,-5.05,-2.53,1.19,-1.18,-1.09,-1.92,-6.13,-3.71,0.10
8913.17,-4.99,-5.68,-2.56,1.27,-1.26,-1.13,-1.90,-6.25,-3.83,0.69
9002.30,-5.16,-6.42,-2.61,1.34,-1.35,-1.17,-1.89,-6.51,-3.96,1.26
9092.32,-5.63,-7.39,-2.65,1.41,-1.43,-1.21,-1.87,-7.06,-4.09,1.76
9183.25,-5.26,-7.42,-2.70,1.48,-1.52,-1.25,-1.85,-6.78,-4.22,2.16
9275.08,-4.29,-6.72,-2.74,1.57,-1.60,-1.28,-1.83,-5.89,-4.33,2.43
9367.83,-3.72,-6.27,-2.77,1.66,-1.67,-1.32,-1.81,-5.39,-4.44,2.55
9461.51,-3.50,-6.00,-2.79,1.76,-1.74,-1.36,-1.79,-5.24,-4.53,2.50
9556.12,-3.11,-5.40,-2.81,1.86,-1.80,-1.39,-1.77,-4.91,-4.61,2.29
9651.68,-2.71,-4.60,-2.89,1.90,-1.84,-1.43,-1.75,-4.55,-4.74,1.89
9748.20,-2.63,-3.96,-3.02,1.90,-1.88,-1.47,-1.73,-4.51,-4.90,1.33
9845.68,-2.77,-3.39,-3.15,1.90,-1.91,-1.51,-1.72,-4.68,-5.06,0.62
9944.14,-3.04,-2.84,-3.27,1.90,-1.93,-1.54,-1.70,-4.97,-5.20,-0.20
10043.58,-3.64,-2.55,-3.38,1.90,-1.95,-1.58,-1.69,-5.59,-5.33,-1.09
10144.02,-4.23,-2.21,-3.46,1.95,-1.97,-1.62,-1.68,-6.20,-5.43,-2.02
10245.46,-4.49,-1.52,-3.54,2.00,-2.00,-1.65,-1.67,-6.49,-5.53,-2.97
10347.91,-4.78,-0.87,-3.62,2.04,-2.04,-1.69,-1.67,-6.82,-5.65,-3.91
10451.39,-4.95,-0.19,-3.70,2.09,-2.08,-1.73,-1.67,-7.03,-5.78,-4.76
10555.91,-4.99,0.50,-3.78,2.14,-2.14,-1.77,-1.67,-7.13,-5.91,-5.49
10661.46,-4.98,1.12,-3.86,2.19,-2.19,-1.81,-1.67,-7.17,-6.05,-6.10
10768.08,-4.89,1.73,-3.95,2.24,-2.24,-1.85,-1.68,-7.13,-6.19,-6.62
10875.76,-4.55,2.47,-4.03,2.30,-2.30,-1.89,-1.69,-6.85,-6.33,-7.02
10984.52,-4.20,3.12,-4.12,2.35,-2.35,-1.93,-1.70,-6.55,-6.47,-7.32
11094.36,-3.89,3.60,-4.21,2.41,-2.41,-1.97,-1.72,-6.30,-6.62,-7.49
11205.31,-3.54,4.04,-4.30,2.46,-2.46,-2.01,-1.74,-6.00,-6.77,-7.58
11317.36,-3.21,4.43,-4.39,2.52,-2.52,-2.06,-1.77,-5.73,-6.91,-7.64
11430.53,-3.43,4.33,-4.49,2.58,-2.58,-2.10,-1.80,-6.01,-7.07,-7.76
11544.84,-3.77,4.17,-4.58,2.64,-2.64,-2.15,-1.83,-6.41,-7.22,-7.94
11660.29,-3.52,4.65,-4.68,2.70,-2.70,-2.19,-1.87,-6.22,-7.38,-8.17
11776.89,-2.99,5.45,-4.77,2.76,-2.76,-2.24,-1.91,-5.75,-7.53,-8.44
11894.66,-2.32,6.47,-4.87,2.82,-2.82,-2.29,-1.96,-5.14,-7.70,-8.79
12013.60,-1.64,7.56,-4.97,2.89,-2.89,-2.34,-2.02,-4.53,-7.86,-9.20
12133.74,-1.34,8.33,-5.07,2.95,-2.95,-2.39,-2.08,-4.29,-8.03,-9.67
12255.08,-1.42,8.78,-5.18,3.02,-3.02,-2.44,-2.14,-4.44,-8.19,-10.20
12377.63,-1.19,9.57,-5.28,3.08,-3.08,-2.49,-2.21,-4.27,-8.36,-10.76
12501.41,-1.14,10.22,-5.39,3.15,-3.15,-2.55,-2.29,-4.29,-8.54,-11.36
12626.42,-1.23,10.74,-5.49,3.22,-3.22,-2.61,-2.38,-4.45,-8.71,-11.97
12752.68,-1.16,11.39,-5.60,3.29,-3.29,-2.66,-2.48,-4.45,-8.89,-12.55
12880.21,-1.05,12.04,-5.71,3.36,-3.36,-2.72,-2.58,-4.41,-9.07,-13.09
13009.01,-1.26,12.26,-5.82,3.43,-3.43,-2.79,-2.70,-4.69,-9.25,-13.52
13139.10,-1.76,12.09,-5.93,3.51,-3.51,-2.85,-2.82,-5.27,-9.44,-13.85
13270.49,-2.35,11.71,-6.05,3.58,-3.58,-2.92,-2.96,-5.93,-9.63,-14.06
13403.20,-2.60,11.57,-6.16,3.66,-3.66,-2.99,-3.10,-6.26,-9.82,-14.17
13537.23,-2.64,11.55,-6.28,3.73,-3.73,-3.06,-3.27,-6.37,-10.01,-14.19
13672.60,-4.21,9.92,-6.39,3.81,-3.81,-3.13,-3.44,-8.02,-10.20,-14.13
13809.33,-5.76,8.24,-6.51,3.89,-3.89,-3.21,-3.63,-9.65,-10.40,-14.00
13947.42,-6.34,7.48,-6.63,3.97,-3.97,-3.29,-3.84,-10.31,-10.60,-13.82
14086.90,-6.02,7.58,-6.75,4.05,-4.05,-3.37,-4.07,-10.07,-10.80,-13.60
14227.77,-5.56,7.83,-6.88,4.13,-4.13,-3.45,-4.31,-9.69,-11.01,-13.39
14370.04,-5.30,7.91,-7.00,4.21,-4.21,-3.54,-4.58,-9.51,-11.21,-13.21
14513.74,-5.20,7.90,-7.13,4.30,-4.30,-3.63,-4.86,-9.50,-11.42,-13.10
14658.88,-4.89,8.19,-7.25,4.38,-4.38,-3.72,-5.16,-9.27,-11.64,-13.08
14805.47,-4.90,8.22,-7.38,4.47,-4.47,-3.82,-5.48,-9.37,-11.85,-13.12
14953.52,-4.88,8.36,-7.51,4.56,-4.56,-3.92,-5.81,-9.44,-12.07,-13.24
15103.06,-4.84,8.60,-7.64,4.64,-4.64,-4.02,-6.15,-9.48,-12.28,-13.44
15254.09,-4.86,8.85,-7.77,4.73,-4.73,-4.13,-6.49,-9.59,-12.51,-13.71
15406.63,-4.91,9.14,-7.90,4.82,-4.82,-4.24,-6.80,-9.73,-12.73,-14.05
15560.70,-5.86,8.57,-8.04,4.92,-4.92,-4.35,-7.08,-10.78,-12.96,-14.43
15716.30,-6.32,8.52,-8.18,5.01,-5.01,-4.47,-7.30,-11.33,-13.18,-14.84
15873.47,-6.83,8.40,-8.31,5.10,-5.10,-4.59,-7.44,-11.93,-13.41,-15.23
16032.20,-7.42,8.18,-8.45,5.20,-5.20,-4.72,-7.47,-12.62,-13.65,-15.60
16192.52,-7.88,8.02,-8.59,5.29,-5.29,-4.85,-7.38,-13.17,-13.88,-15.90
16354.45,-8.71,7.42,-8.73,5.39,-5.39,-4.98,-7.17,-14.10,-14.12,-16.13
16517.99,-11.63,4.64,-8.88,5.49,-5.49,-5.12,-6.85,-17.12,-14.36,-16.27
16683.17,-14.60,1.71,-9.02,5.59,-5.59,-5.27,-6.45,-20.19,-14.61,-16.31
16850.01,-15.96,0.26,-9.16,5.69,-5.69,-5.41,-5.98,-21.65,-14.85,-16.22
17018.51,-15.94,0.05,-9.31,5.79,-5.79,-5.56,-5.49,-21.73,-15.10,-15.99
17188.69,-13.93,1.71,-9.46,5.89,-5.89,-5.71,-4.98,-19.82,-15.35,-15.64
17360.58,-12.46,2.78,-9.61,5.99,-5.99,-5.87,-4.48,-18.45,-15.60,-15.24
17534.18,-11.48,3.36,-9.76,6.10,-6.10,-6.02,-4.00,-17.58,-15.86,-14.84
17709.53,-10.88,3.67,-9.91,6.20,-6.20,-6.18,-3.55,-17.08,-16.11,-14.55
17886.62,-10.35,3.87,-10.06,6.31,-6.31,-6.34,-3.13,-16.66,-16.37,-14.22
18065.49,-10.35,3.80,-10.22,6.42,-6.42,-6.49,-2.75,-16.77,-16.64,-14.15
18246.14,-11.26,2.84,-10.38,6.53,-6.53,-6.65,-2.40,-17.78,-16.90,-14.10
18428.60,-13.02,1.13,-10.53,6.63,-6.63,-6.79,-2.08,-19.65,-17.17,-14.15
18612.89,-14.98,-0.67,-10.69,6.75,-6.75,-6.92,-1.80,-21.72,-17.44,-14.31
18799.02,-16.75,-2.19,-10.85,6.86,-6.86,-7.04,-1.54,-23.61,-17.71,-14.56
18987.01,-17.20,-2.37,-11.01,6.97,-6.97,-7.15,-1.31,-24.17,-17.98,-14.83
19176.88,-11.95,3.13,-11.18,7.08,-7.08,-7.22,-1.11,-19.03,-18.26,-15.08
19368.65,-8.62,6.81,-11.34,7.20,-7.20,-7.26,-0.93,-15.82,-18.54,-15.43
19562.33,-8.96,7.21,-11.50,7.32,-7.32,-7.25,-0.78,-16.27,-18.82,-16.17
19757.96,-10.20,6.63,-11.67,7.43,-7.43,-7.19,-0.64,-17.63,-19.10,-16.83
19955.54,-11.03,6.45,-11.84,7.55,-7.55,-7.05,-0.52,-18.58,-19.39,-17.48
