frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.24,2.84,0.25,2.86,-2.82,-3.02,-2.93,-2.58,-2.56,-2.60
317.96,0.24,2.84,0.23,2.83,-2.78,-3.01,-2.89,-2.55,-2.55,-2.60
321.14,0.23,2.83,0.17,2.78,-2.75,-3.00,-2.86,-2.52,-2.58,-2.60
324.35,0.06,2.66,0.10,2.70,-2.72,-2.99,-2.83,-2.66,-2.62,-2.60
327.59,0.01,2.61,0.03,2.63,-2.68,-2.98,-2.80,-2.67,-2.65,-2.60
330.87,0.01,2.61,-0.01,2.60,-2.64,-2.96,-2.77,-2.63,-2.64,-2.60
334.18,0.01,2.61,0.00,2.61,-2.61,-2.95,-2.75,-2.60,-2.60,-2.60
337.52,0.01,2.61,0.01,2.61,-2.59,-2.94,-2.73,-2.58,-2.58,-2.60
340.90,0.01,2.60,0.01,2.60,-2.58,-2.93,-2.71,-2.58,-2.58,-2.59
344.30,0.01,2.60,-0.00,2.59,-2.60,-2.92,-2.69,-2.59,-2.60,-2.59
347.75,0.01,2.59,0.00,2.59,-2.62,-2.91,-2.67,-2.61,-2.62,-2.58
351.23,0.01,2.59,0.05,2.63,-2.65,-2.90,-2.65,-2.65,-2.61,-2.58
354.74,0.11,2.69,0.11,2.69,-2.69,-2.89,-2.64,-2.58,-2.58,-2.58
358.28,0.22,2.80,0.18,2.76,-2.74,-2.87,-2.63,-2.52,-2.56,-2.58
361.87,0.24,2.82,0.22,2.81,-2.80,-2.86,-2.62,-2.56,-2.57,-2.58
365.49,0.24,2.82,0.26,2.84,-2.85,-2.85,-2.61,-2.61,-2.60,-2.58
369.14,0.26,2.84,0.31,2.89,-2.91,-2.84,-2.61,-2.65,-2.60,-2.58
372.83,0.41,2.99,0.38,2.96,-2.96,-2.83,-2.61,-2.55,-2.58,-2.58
376.56,0.47,3.05,0.44,3.02,-3.00,-2.82,-2.60,-2.53,-2.55,-2.58
380.33,0.47,3.05,0.48,3.06,-3.02,-2.81,-2.60,-2.56,-2.54,-2.58
384.13,0.47,3.05,0.47,3.06,-3.05,-2.80,-2.61,-2.58,-2.57,-2.58
387.97,0.47,3.06,0.47,3.06,-3.06,-2.79,-2.61,-2.60,-2.60,-2.59
391.85,0.47,3.06,0.47,3.06,-3.08,-2.78,-2.62,-2.61,-2.61,-2.59
395.77,0.47,3.06,0.47,3.07,-3.08,-2.77,-2.62,-2.61,-2.61,-2.59
399.73,0.47,3.07,0.47,3.07,-3.09,-2.76,-2.63,-2.62,-2.62,-2.60
403.72,0.47,3.07,0.47,3.07,-3.08,-2.75,-2.64,-2.62,-2.62,-2.60
407.76,0.47,3.07,0.47,3.07,-3.08,-2.74,-2.65,-2.61,-2.61,-2.60
411.84,0.47,3.07,0.47,3.07,-3.06,-2.73,-2.66,-2.59,-2.59,-2.60
415.96,0.47,3.06,0.48,3.08,-3.03,-2.72,-2.67,-2.57,-2.55,-2.59
420.12,0.47,3.06,0.46,3.05,-3.00,-2.70,-2.69,-2.53,-2.54,-2.59
424.32,0.45,3.03,0.40,2.99,-2.97,-2.69,-2.70,-2.52,-2.56,-2.58
428.56,0.30,2.88,0.33,2.91,-2.93,-2.68,-2.71,-2.63,-2.60,-2.58
432.85,0.24,2.82,0.26,2.84,-2.90,-2.67,-2.73,-2.66,-2.63,-2.58
437.18,0.24,2.82,0.23,2.81,-2.87,-2.66,-2.74,-2.63,-2.64,-2.58
441.55,0.24,2.81,0.23,2.81,-2.84,-2.65,-2.75,-2.60,-2.61,-2.57
445.96,0.24,2.81,0.24,2.81,-2.81,-2.64,-2.76,-2.57,-2.57,-2.57
450.42,0.24,2.80,0.25,2.81,-2.77,-2.63,-2.77,-2.54,-2.53,-2.56
454.93,0.24,2.80,0.24,2.81,-2.75,-2.62,-2.78,-2.51,-2.50,-2.56
459.48,0.24,2.80,0.20,2.76,-2.72,-2.60,-2.79,-2.48,-2.51,-2.56
464.07,0.14,2.69,0.14,2.69,-2.68,-2.59,-2.79,-2.55,-2.55,-2.55
468.71,0.04,2.59,0.07,2.62,-2.65,-2.58,-2.80,-2.61,-2.58,-2.55
473.40,0.01,2.56,0.01,2.56,-2.61,-2.57,-2.80,-2.60,-2.60,-2.55
478.13,0.01,2.55,0.00,2.55,-2.58,-2.55,-2.80,-2.57,-2.58,-2.54
482.91,0.01,2.55,0.01,2.54,-2.56,-2.54,-2.80,-2.55,-2.55,-2.54
487.74,0.01,2.54,0.01,2.54,-2.54,-2.52,-2.79,-2.53,-2.53,-2.53
492.62,0.01,2.53,0.01,2.54,-2.54,-2.51,-2.78,-2.53,-2.53,-2.52
497.55,0.01,2.53,0.01,2.53,-2.53,-2.49,-2.77,-2.52,-2.52,-2.52
502.52,0.01,2.52,0.01,2.52,-2.51,-2.48,-2.75,-2.50,-2.50,-2.51
507.55,0.01,2.51,0.02,2.53,-2.48,-2.46,-2.74,-2.47,-2.46,-2.50
512.62,0.01,2.51,-0.01,2.49,-2.44,-2.45,-2.72,-2.44,-2.45,-2.50
517.75,-0.02,2.47,-0.07,2.43,-2.40,-2.43,-2.69,-2.42,-2.47,-2.49
522.93,-0.18,2.30,-0.14,2.34,-2.36,-2.41,-2.67,-2.54,-2.50,-2.48
528.16,-0.22,2.25,-0.20,2.27,-2.32,-2.39,-2.64,-2.54,-2.52,-2.47
533.44,-0.22,2.24,-0.23,2.23,-2.28,-2.37,-2.61,-2.50,-2.52,-2.46
538.77,-0.22,2.23,-0.23,2.23,-2.25,-2.35,-2.57,-2.47,-2.48,-2.45
544.16,-0.22,2.22,-0.22,2.22,-2.23,-2.33,-2.54,-2.45,-2.45,-2.44
549.60,-0.22,2.21,-0.22,2.21,-2.20,-2.31,-2.50,-2.43,-2.43,-2.43
555.10,-0.22,2.19,-0.22,2.20,-2.18,-2.29,-2.46,-2.40,-2.40,-2.41
560.65,-0.22,2.18,-0.21,2.20,-2.15,-2.27,-2.42,-2.37,-2.36,-2.40
566.25,-0.22,2.17,-0.22,2.17,-2.12,-2.25,-2.38,-2.34,-2.34,-2.39
571.92,-0.22,2.15,-0.27,2.10,-2.07,-2.22,-2.33,-2.29,-2.35,-2.37
577.64,-0.37,1.99,-0.34,2.02,-2.03,-2.20,-2.29,-2.40,-2.37,-2.36
583.41,-0.43,1.92,-0.41,1.94,-1.98,-2.18,-2.24,-2.41,-2.39,-2.35
589.25,-0.44,1.89,-0.45,1.89,-1.94,-2.15,-2.20,-2.38,-2.39,-2.33
595.14,-0.44,1.88,-0.45,1.88,-1.90,-2.13,-2.15,-2.34,-2.35,-2.32
601.09,-0.44,1.87,-0.44,1.87,-1.87,-2.10,-2.11,-2.31,-2.31,-2.31
607.10,-0.44,1.86,-0.44,1.86,-1.85,-2.07,-2.06,-2.29,-2.29,-2.30
613.17,-0.44,1.85,-0.44,1.85,-1.84,-2.05,-2.01,-2.28,-2.28,-2.29
619.30,-0.44,1.85,-0.44,1.85,-1.84,-2.02,-1.97,-2.28,-2.28,-2.29
625.50,-0.44,1.84,-0.44,1.84,-1.84,-1.99,-1.92,-2.28,-2.28,-2.28
631.75,-0.44,1.83,-0.44,1.83,-1.83,-1.96,-1.88,-2.27,-2.27,-2.27
638.07,-0.44,1.82,-0.44,1.82,-1.82,-1.93,-1.83,-2.26,-2.26,-2.26
644.45,-0.44,1.81,-0.44,1.81,-1.81,-1.90,-1.79,-2.25,-2.25,-2.25
650.89,-0.44,1.80,-0.44,1.80,-1.80,-1.87,-1.75,-2.24,-2.24,-2.24
657.40,-0.44,1.79,-0.44,1.79,-1.79,-1.84,-1.71,-2.23,-2.23,-2.23
663.98,-0.44,1.78,-0.44,1.78,-1.78,-1.81,-1.66,-2.22,-2.22,-2.22
670.62,-0.44,1.76,-0.44,1.77,-1.77,-1.78,-1.62,-2.21,-2.21,-2.20
677.32,-0.44,1.75,-0.44,1.75,-1.75,-1.75,-1.59,-2.19,-2.19,-2.19
684.10,-0.44,1.74,-0.44,1.74,-1.74,-1.72,-1.55,-2.18,-2.18,-2.18
690.94,-0.44,1.72,-0.44,1.72,-1.72,-1.69,-1.51,-2.16,-2.16,-2.16
697.85,-0.44,1.70,-0.44,1.70,-1.70,-1.66,-1.48,-2.14,-2.14,-2.14
704.83,-0.44,1.68,-0.44,1.68,-1.68,-1.63,-1.44,-2.12,-2.12,-2.12
711.87,-0.44,1.66,-0.44,1.66,-1.66,-1.60,-1.41,-2.11,-2.11,-2.10
718.99,-0.44,1.64,-0.44,1.64,-1.64,-1.57,-1.38,-2.09,-2.09,-2.08
726.18,-0.44,1.62,-0.44,1.62,-1.62,-1.53,-1.35,-2.07,-2.07,-2.06
733.44,-0.44,1.61,-0.44,1.61,-1.60,-1.50,-1.31,-2.04,-2.04,-2.05
740.78,-0.44,1.58,-0.44,1.58,-1.58,-1.47,-1.29,-2.02,-2.02,-2.02
748.19,-0.44,1.56,-0.44,1.56,-1.56,-1.44,-1.26,-2.00,-2.00,-2.00
755.67,-0.44,1.53,-0.44,1.53,-1.53,-1.41,-1.23,-1.98,-1.98,-1.97
763.23,-0.44,1.51,-0.44,1.51,-1.51,-1.38,-1.21,-1.95,-1.95,-1.95
770.86,-0.44,1.48,-0.44,1.48,-1.48,-1.35,-1.18,-1.93,-1.93,-1.92
778.57,-0.44,1.46,-0.44,1.46,-1.46,-1.32,-1.16,-1.90,-1.90,-1.90
786.35,-0.44,1.43,-0.44,1.43,-1.43,-1.29,-1.13,-1.87,-1.87,-1.87
794.22,-0.44,1.40,-0.44,1.41,-1.41,-1.26,-1.11,-1.85,-1.85,-1.84
802.16,-0.44,1.38,-0.44,1.38,-1.38,-1.23,-1.09,-1.82,-1.82,-1.82
810.18,-0.44,1.36,-0.44,1.36,-1.36,-1.19,-1.07,-1.80,-1.80,-1.80
818.28,-0.44,1.33,-0.44,1.33,-1.33,-1.16,-1.05,-1.77,-1.77,-1.77
826.46,-0.44,1.30,-0.44,1.30,-1.31,-1.13,-1.03,-1.75,-1.75,-1.74
834.73,-0.44,1.28,-0.44,1.28,-1.28,-1.11,-1.01,-1.72,-1.72,-1.72
843.08,-0.44,1.25,-0.44,1.25,-1.25,-1.08,-0.99,-1.70,-1.70,-1.69
851.51,-0.44,1.23,-0.44,1.23,-1.23,-1.05,-0.98,-1.67,-1.67,-1.67
860.02,-0.44,1.20,-0.44,1.20,-1.20,-1.02,-0.96,-1.64,-1.64,-1.64
868.62,-0.44,1.18,-0.44,1.18,-1.17,-0.99,-0.94,-1.61,-1.61,-1.62
877.31,-0.44,1.15,-0.44,1.16,-1.15,-0.96,-0.93,-1.59,-1.59,-1.59
886.08,-0.44,1.13,-0.45,1.11,-1.13,-0.93,-0.91,-1.57,-1.58,-1.57
894.94,-0.44,1.09,-0.44,1.08,-1.12,-0.90,-0.89,-1.56,-1.56,-1.53
903.89,-0.44,1.01,-0.40,1.07,-1.10,-0.87,-0.88,-1.55,-1.50,-1.45
912.93,-0.32,1.10,-0.33,1.08,-1.08,-0.85,-0.86,-1.41,-1.42,-1.42
922.06,-0.24,1.13,-0.27,1.09,-1.06,-0.82,-0.85,-1.30,-1.33,-1.37
931.28,-0.22,1.07,-0.22,1.10,-1.03,-0.79,-0.83,-1.25,-1.25,-1.29
940.59,-0.22,1.05,-0.21,1.05,-1.01,-0.76,-0.81,-1.23,-1.22,-1.27
950.00,-0.22,1.01,-0.22,0.99,-0.99,-0.73,-0.80,-1.22,-1.21,-1.23
959.50,-0.22,0.94,-0.24,0.92,-0.98,-0.71,-0.78,-1.20,-1.22,-1.16
969.09,-0.22,0.86,-0.22,0.89,-0.97,-0.68,-0.76,-1.19,-1.19,-1.08
978.78,-0.22,0.84,-0.17,0.90,-0.95,-0.65,-0.74,-1.17,-1.11,-1.06
988.57,-0.06,0.99,-0.09,0.94,-0.92,-0.63,-0.73,-0.98,-1.02,-1.05
998.46,-0.00,0.99,-0.03,0.97,-0.90,-0.60,-0.71,-0.90,-0.92,-0.99
1008.44,0.01,0.94,0.02,0.96,-0.88,-0.57,-0.69,-0.87,-0.86,-0.93
1018.53,0.01,0.89,0.01,0.89,-0.87,-0.54,-0.67,-0.86,-0.85,-0.88
1028.71,0.01,0.83,-0.01,0.81,-0.85,-0.52,-0.65,-0.84,-0.86,-0.82
1039.00,0.01,0.76,0.01,0.76,-0.83,-0.49,-0.63,-0.82,-0.82,-0.75
1049.39,0.01,0.68,0.07,0.74,-0.79,-0.46,-0.60,-0.78,-0.72,-0.67
1059.88,0.18,0.77,0.14,0.75,-0.74,-0.43,-0.58,-0.56,-0.60,-0.59
1070.48,0.24,0.78,0.21,0.74,-0.69,-0.41,-0.56,-0.45,-0.48,-0.54
1081.19,0.24,0.71,0.25,0.71,-0.64,-0.38,-0.54,-0.40,-0.39,-0.47
1092.00,0.24,0.60,0.24,0.64,-0.60,-0.35,-0.51,-0.36,-0.36,-0.36
1102.92,0.24,0.57,0.24,0.55,-0.57,-0.32,-0.49,-0.34,-0.34,-0.33
1113.95,0.24,0.50,0.22,0.47,-0.54,-0.29,-0.47,-0.31,-0.32,-0.26
1125.09,0.24,0.40,0.24,0.43,-0.51,-0.26,-0.44,-0.27,-0.27,-0.16
1136.34,0.24,0.37,0.30,0.43,-0.47,-0.23,-0.42,-0.23,-0.17,-0.13
1147.70,0.42,0.49,0.38,0.44,-0.43,-0.20,-0.39,-0.01,-0.05,-0.07
1159.18,0.47,0.48,0.44,0.46,-0.38,-0.17,-0.37,0.09,0.06,-0.01
1170.77,0.47,0.40,0.48,0.42,-0.33,-0.13,-0.34,0.14,0.15,0.07
1182.48,0.47,0.31,0.47,0.30,-0.28,-0.10,-0.31,0.19,0.20,0.16
1194.30,0.47,0.19,0.47,0.19,-0.20,-0.07,-0.29,0.27,0.27,0.28
1206.25,0.47,0.07,0.47,0.10,-0.12,-0.03,-0.26,0.35,0.35,0.40
1218.31,0.47,0.02,0.47,0.01,-0.03,0.01,-0.24,0.44,0.44,0.45
1230.49,0.47,-0.05,0.47,-0.07,0.05,0.05,-0.21,0.52,0.52,0.52
1242.80,0.47,-0.17,0.46,-0.15,0.13,0.09,-0.18,0.60,0.59,0.64
1255.22,0.47,-0.22,0.47,-0.24,0.20,0.13,-0.16,0.67,0.66,0.69
1267.78,0.47,-0.31,0.52,-0.28,0.25,0.18,-0.13,0.72,0.77,0.78
1280.45,0.60,-0.31,0.59,-0.29,0.31,0.23,-0.11,0.91,0.90,0.91
1293.26,0.69,-0.29,0.66,-0.33,0.38,0.28,-0.08,1.06,1.03,0.98
1306.19,0.70,-0.38,0.70,-0.39,0.44,0.33,-0.05,1.14,1.15,1.08
1319.25,0.70,-0.51,0.71,-0.48,0.51,0.39,-0.03,1.21,1.21,1.21
1332.45,0.70,-0.58,0.70,-0.58,0.57,0.45,-0.00,1.27,1.27,1.28
1345.77,0.70,-0.65,0.70,-0.65,0.63,0.51,0.03,1.33,1.33,1.35
1359.23,0.70,-0.72,0.68,-0.73,0.69,0.57,0.05,1.39,1.37,1.42
1372.82,0.70,-0.79,0.70,-0.79,0.75,0.63,0.08,1.45,1.45,1.49
1386.55,0.70,-0.86,0.75,-0.81,0.79,0.69,0.10,1.49,1.55,1.56
1400.41,0.86,-0.78,0.83,-0.81,0.83,0.74,0.13,1.69,1.65,1.64
1414.42,0.92,-0.79,0.88,-0.83,0.86,0.79,0.16,1.78,1.74,1.71
1428.56,0.92,-0.87,0.93,-0.86,0.89,0.82,0.18,1.81,1.82,1.79
1442.85,0.92,-0.95,0.97,-0.90,0.91,0.86,0.21,1.83,1.89,1.87
1457.28,1.05,-0.90,1.03,-0.92,0.93,0.87,0.24,1.98,1.96,1.95
1471.85,1.14,-0.90,1.09,-0.95,0.94,0.88,0.26,2.08,2.03,2.04
1486.57,1.15,-0.98,1.16,-0.96,0.94,0.88,0.29,2.08,2.09,2.13
1501.43,1.18,-1.03,1.21,-0.99,0.93,0.87,0.32,2.11,2.14,2.21
1516.45,1.34,-0.95,1.32,-0.97,0.91,0.86,0.34,2.25,2.24,2.29
1531.61,1.46,-0.92,1.49,-0.88,0.90,0.85,0.37,2.36,2.39,2.38
1546.93,1.69,-0.78,1.67,-0.80,0.88,0.83,0.40,2.57,2.55,2.47
1562.40,1.82,-0.74,1.77,-0.79,0.86,0.82,0.43,2.68,2.63,2.56
1578.02,1.84,-0.81,1.85,-0.80,0.83,0.81,0.45,2.67,2.68,2.65
1593.80,1.84,-0.89,1.90,-0.83,0.80,0.80,0.48,2.64,2.70,2.73
1609.74,2.02,-0.80,1.99,-0.83,0.76,0.79,0.51,2.78,2.75,2.82
1625.84,2.12,-0.79,2.11,-0.80,0.73,0.79,0.54,2.85,2.84,2.91
1642.10,2.26,-0.75,2.28,-0.73,0.71,0.79,0.57,2.96,2.98,3.01
1658.52,2.41,-0.69,2.44,-0.66,0.68,0.79,0.60,3.09,3.12,3.10
1675.10,2.64,-0.55,2.60,-0.59,0.65,0.80,0.63,3.29,3.25,3.19
1691.85,2.74,-0.54,2.70,-0.57,0.63,0.81,0.66,3.37,3.33,3.28
1708.77,2.75,-0.62,2.78,-0.59,0.61,0.82,0.69,3.36,3.39,3.37
1725.86,2.80,-0.66,2.82,-0.64,0.60,0.83,0.72,3.40,3.42,3.46
1743.12,2.93,-0.63,2.90,-0.66,0.62,0.84,0.75,3.54,3.51,3.56
1760.55,2.97,-0.69,3.00,-0.66,0.65,0.86,0.78,3.62,3.65,3.66
1778.15,3.10,-0.66,3.09,-0.66,0.70,0.87,0.81,3.80,3.79,3.76
1795.94,3.18,-0.68,3.16,-0.70,0.75,0.89,0.84,3.93,3.91,3.86
1813.90,3.20,-0.76,3.19,-0.76,0.80,0.91,0.88,4.00,3.99,3.96
1832.03,3.20,-0.86,3.20,-0.86,0.84,0.93,0.91,4.04,4.04,4.06
1850.36,3.20,-0.96,3.23,-0.93,0.88,0.96,0.94,4.08,4.11,4.16
1868.86,3.28,-0.99,3.28,-0.99,0.93,0.98,0.98,4.21,4.21,4.27
1887.55,3.40,-0.98,3.37,-1.01,0.98,1.01,1.01,4.38,4.34,4.38
1906.42,3.43,-1.05,3.48,-1.00,1.03,1.03,1.05,4.46,4.50,4.48
1925.49,3.59,-1.00,3.57,-1.02,1.07,1.06,1.08,4.66,4.64,4.59
1944.74,3.66,-1.04,3.62,-1.07,1.11,1.08,1.12,4.77,4.74,4.70
1964.19,3.66,-1.14,3.66,-1.13,1.15,1.11,1.16,4.81,4.81,4.80
1983.83,3.66,-1.24,3.70,-1.20,1.18,1.14,1.20,4.84,4.88,4.90
2003.67,3.75,-1.25,3.76,-1.24,1.21,1.16,1.24,4.96,4.97,5.00
2023.71,3.86,-1.24,3.81,-1.29,1.25,1.19,1.28,5.10,5.06,5.10
2043.94,3.89,-1.31,3.89,-1.30,1.27,1.22,1.32,5.16,5.16,5.20
2064.38,3.89,-1.38,3.96,-1.29,1.29,1.25,1.36,5.18,5.25,5.27
2085.03,4.06,-1.23,4.02,-1.28,1.31,1.28,1.40,5.37,5.33,5.29
2105.88,4.11,-1.24,4.07,-1.28,1.32,1.30,1.44,5.43,5.39,5.35
2126.94,4.11,-1.32,4.12,-1.30,1.33,1.33,1.49,5.44,5.45,5.43
2148.20,4.11,-1.40,4.16,-1.35,1.35,1.36,1.54,5.45,5.50,5.51
2169.69,4.24,-1.36,4.23,-1.37,1.36,1.38,1.58,5.60,5.59,5.60
2191.38,4.33,-1.35,4.30,-1.38,1.38,1.41,1.63,5.71,5.68,5.68
2213.30,4.34,-1.42,4.34,-1.40,1.40,1.43,1.68,5.74,5.74,5.76
2235.43,4.34,-1.44,4.34,-1.45,1.42,1.45,1.73,5.76,5.76,5.78
2257.78,4.34,-1.48,4.37,-1.47,1.43,1.47,1.78,5.77,5.80,5.82
2280.36,4.42,-1.48,4.43,-1.47,1.45,1.50,1.84,5.87,5.89,5.90
2303.17,4.54,-1.44,4.50,-1.46,1.48,1.52,1.89,6.01,5.98,5.98
2326.20,4.57,-1.47,4.56,-1.46,1.51,1.54,1.95,6.08,6.07,6.04
2349.46,4.57,-1.49,4.58,-1.50,1.55,1.57,2.01,6.11,6.12,6.06
2372.95,4.57,-1.57,4.57,-1.58,1.59,1.60,2.07,6.16,6.16,6.14
2396.68,4.57,-1.66,4.57,-1.65,1.63,1.65,2.13,6.20,6.20,6.23
2420.65,4.57,-1.73,4.57,-1.71,1.68,1.70,2.19,6.25,6.25,6.30
2444.86,4.57,-1.75,4.57,-1.77,1.73,1.76,2.26,6.30,6.30,6.32
2469.31,4.57,-1.81,4.57,-1.81,1.79,1.83,2.33,6.35,6.35,6.38
2494.00,4.57,-1.87,4.57,-1.85,1.84,1.92,2.39,6.41,6.42,6.44
2518.94,4.57,-1.88,4.58,-1.88,1.90,2.01,2.47,6.47,6.48,6.45
2544.13,4.57,-1.93,4.55,-1.95,1.97,2.12,2.54,6.53,6.52,6.50
2569.57,4.53,-2.01,4.50,-2.02,2.04,2.23,2.62,6.57,6.54,6.54
2595.27,4.38,-2.16,4.42,-2.12,2.13,2.35,2.70,6.51,6.55,6.54
2621.22,4.34,-2.20,4.33,-2.23,2.23,2.47,2.78,6.57,6.56,6.54
2647.43,4.22,-2.35,4.21,-2.36,2.35,2.59,2.86,6.57,6.56,6.57
2673.90,4.13,-2.50,4.11,-2.49,2.49,2.71,2.95,6.62,6.60,6.63
2700.64,3.94,-2.68,3.98,-2.63,2.64,2.84,3.03,6.58,6.62,6.62
2727.65,3.87,-2.74,3.83,-2.79,2.81,2.96,3.13,6.68,6.63,6.61
2754.93,3.66,-2.95,3.67,-2.96,2.98,3.08,3.22,6.64,6.65,6.61
2782.48,3.47,-3.19,3.50,-3.14,3.16,3.21,3.32,6.63,6.66,6.66
2810.30,3.33,-3.35,3.28,-3.38,3.34,3.33,3.42,6.67,6.62,6.68
2838.40,3.10,-3.56,3.09,-3.57,3.53,3.45,3.52,6.63,6.62,6.66
2866.79,2.84,-3.81,2.91,-3.74,3.73,3.57,3.62,6.56,6.63,6.65
2895.46,2.75,-3.89,2.71,-3.92,3.93,3.70,3.73,6.68,6.64,6.64
2924.41,2.54,-4.08,2.51,-4.10,4.14,3.82,3.84,6.68,6.66,6.62
2953.65,2.28,-4.32,2.29,-4.31,4.36,3.94,3.96,6.64,6.65,6.60
2983.19,2.02,-4.56,2.02,-4.56,4.58,4.07,4.08,6.60,6.60,6.58
3013.02,1.75,-4.81,1.75,-4.81,4.81,4.19,4.20,6.56,6.56,6.56
3043.15,1.49,-5.05,1.49,-5.05,5.05,4.31,4.32,6.53,6.54,6.54
3073.58,1.23,-5.28,1.23,-5.27,5.27,4.44,4.44,6.50,6.50,6.51
3104.32,0.97,-5.48,0.96,-5.48,5.48,4.56,4.57,6.44,6.44,6.45
3135.36,0.71,-5.64,0.70,-5.67,5.65,4.68,4.70,6.36,6.35,6.35
3166.72,0.44,-5.87,0.48,-5.84,5.79,4.80,4.84,6.23,6.27,6.31
3198.38,0.27,-6.01,0.28,-5.99,5.90,4.93,4.97,6.16,6.18,6.28
3230.37,0.13,-6.11,0.09,-6.15,5.97,5.05,5.11,6.10,6.06,6.24
3262.67,-0.11,-6.31,-0.12,-6.30,6.01,5.16,5.25,5.90,5.89,6.20
3295.30,-0.38,-6.48,-0.37,-6.47,6.03,5.28,5.39,5.65,5.66,6.10
3328.25,-0.64,-6.64,-0.64,-6.65,6.03,5.39,5.53,5.39,5.39,6.00
3361.53,-0.90,-6.84,-0.91,-6.83,6.02,5.50,5.67,5.12,5.11,5.94
3395.15,-1.16,-6.99,-1.16,-7.00,6.01,5.61,5.81,4.85,4.85,5.83
3429.10,-1.42,-7.16,-1.38,-7.13,6.00,5.71,5.95,4.58,4.62,5.74
3463.39,-1.56,-7.25,-1.57,-7.23,6.00,5.81,6.08,4.44,4.43,5.69
3498.03,-1.73,-7.31,-1.77,-7.36,6.00,5.90,6.22,4.27,4.23,5.58
3533.01,-1.98,-7.47,-1.99,-7.49,6.00,5.99,6.35,4.02,4.01,5.49
3568.34,-2.24,-7.68,-2.23,-7.63,6.00,6.07,6.48,3.76,3.77,5.44
3604.02,-2.46,-7.77,-2.43,-7.76,6.00,6.14,6.60,3.54,3.57,5.31
3640.06,-2.58,-7.81,-2.59,-7.83,6.00,6.21,6.72,3.42,3.41,5.23
3676.46,-2.69,-7.86,-2.71,-7.85,6.00,6.27,6.83,3.31,3.29,5.17
3713.22,-2.85,-7.91,-2.82,-7.88,6.00,6.32,6.93,3.15,3.18,5.06
3750.36,-2.94,-7.89,-2.99,-7.95,6.00,6.36,7.03,3.06,3.01,4.95
3787.86,-3.14,-8.00,-3.16,-8.02,6.00,6.40,7.11,2.86,2.84,4.86
3825.74,-3.36,-8.12,-3.30,-8.06,6.00,6.42,7.18,2.64,2.70,4.76
3864.00,-3.41,-8.07,-3.40,-8.06,6.00,6.44,7.24,2.59,2.60,4.66
3902.64,-3.41,-7.96,-3.43,-7.97,6.00,6.45,7.29,2.59,2.57,4.55
3941.66,-3.41,-7.84,-3.42,-7.84,6.00,6.45,7.33,2.59,2.58,4.43
3981.08,-3.41,-7.72,-3.41,-7.73,6.00,6.44,7.35,2.59,2.59,4.31
4020.89,-3.41,-7.62,-3.41,-7.64,6.00,6.43,7.36,2.59,2.59,4.21
4061.10,-3.41,-7.58,-3.42,-7.56,6.00,6.40,7.35,2.59,2.58,4.17
4101.71,-3.41,-7.47,-3.42,-7.47,6.00,6.38,7.34,2.59,2.58,4.06
4142.73,-3.41,-7.36,-3.38,-7.34,6.00,6.34,7.30,2.59,2.62,3.95
4184.15,-3.32,-7.18,-3.33,-7.18,6.00,6.31,7.26,2.68,2.67,3.86
4226.00,-3.20,-6.97,-3.24,-7.00,6.00,6.26,7.20,2.80,2.76,3.77
4268.26,-3.18,-6.87,-3.12,-6.80,6.00,6.22,7.14,2.82,2.88,3.69
4310.94,-3.00,-6.61,-3.03,-6.63,6.00,6.17,7.06,3.00,2.97,3.61
4354.05,-2.95,-6.49,-2.97,-6.53,6.00,6.12,6.97,3.05,3.03,3.54
4397.59,-2.95,-6.48,-2.95,-6.49,6.00,6.07,6.88,3.05,3.05,3.53
4441.56,-3.03,-6.57,-3.04,-6.55,6.00,6.02,6.78,2.97,2.96,3.54
4485.98,-3.15,-6.65,-3.15,-6.65,6.00,5.97,6.67,2.85,2.85,3.50
4530.84,-3.31,-6.77,-3.27,-6.74,6.00,5.92,6.55,2.69,2.73,3.46
4576.15,-3.40,-6.83,-3.43,-6.85,6.00,5.88,6.44,2.60,2.57,3.43
4621.91,-3.59,-6.98,-3.61,-7.00,6.00,5.83,6.32,2.41,2.39,3.39
4668.13,-3.85,-7.20,-3.83,-7.18,6.00,5.80,6.19,2.15,2.17,3.35
4714.81,-4.11,-7.42,-4.10,-7.40,6.00,5.76,6.07,1.89,1.90,3.31
4761.96,-4.37,-7.62,-4.38,-7.62,6.00,5.73,5.95,1.63,1.62,3.25
4809.58,-4.69,-7.86,-4.71,-7.87,6.00,5.71,5.82,1.31,1.29,3.17
4857.67,-5.07,-8.15,-5.11,-8.19,6.00,5.69,5.70,0.93,0.89,3.08
4906.25,-5.54,-8.51,-5.53,-8.50,6.00,5.68,5.57,0.46,0.47,2.97
4955.31,-5.96,-8.82,-5.89,-8.75,6.00,5.68,5.45,0.04,0.11,2.86
5004.87,-6.16,-8.89,-6.15,-8.88,6.00,5.69,5.33,-0.16,-0.15,2.73
5054.91,-6.33,-8.91,-6.35,-8.93,6.00,5.70,5.22,-0.33,-0.35,2.58
5105.46,-6.51,-8.94,-6.57,-8.99,6.00,5.72,5.10,-0.51,-0.57,2.43
5156.52,-6.86,-9.12,-6.86,-9.12,6.00,5.76,4.99,-0.86,-0.86,2.26
