frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.02,0.23,-2.02,0.23,-0.23,-0.18,0.03,-2.25,-2.25,-2.25
334.18,-2.02,0.22,-2.02,0.22,-0.23,-0.16,0.04,-2.25,-2.25,-2.24
337.52,-2.02,0.22,-2.03,0.22,-0.22,-0.15,0.05,-2.24,-2.25,-2.25
340.90,-2.03,0.21,-2.03,0.21,-0.22,-0.13,0.07,-2.25,-2.25,-2.24
344.30,-2.03,0.21,-2.03,0.21,-0.21,-0.11,0.08,-2.24,-2.24,-2.24
347.75,-2.04,0.20,-2.04,0.20,-0.20,-0.10,0.10,-2.24,-2.24,-2.24
351.23,-2.04,0.20,-2.05,0.20,-0.19,-0.08,0.11,-2.23,-2.24,-2.24
354.74,-2.06,0.18,-2.06,0.18,-0.17,-0.06,0.13,-2.23,-2.24,-2.24
358.28,-2.09,0.16,-2.09,0.16,-0.15,-0.04,0.14,-2.25,-2.24,-2.25
361.87,-2.12,0.13,-2.12,0.13,-0.13,-0.02,0.16,-2.25,-2.25,-2.26
365.49,-2.16,0.10,-2.16,0.10,-0.10,-0.00,0.17,-2.26,-2.26,-2.26
369.14,-2.19,0.07,-2.19,0.07,-0.07,0.02,0.19,-2.26,-2.26,-2.26
372.83,-2.22,0.04,-2.22,0.03,-0.04,0.04,0.20,-2.26,-2.26,-2.26
376.56,-2.25,-0.00,-2.25,0.00,-0.00,0.06,0.22,-2.25,-2.25,-2.25
380.33,-2.29,-0.04,-2.29,-0.03,0.03,0.08,0.23,-2.26,-2.25,-2.25
384.13,-2.31,-0.06,-2.32,-0.07,0.07,0.10,0.25,-2.24,-2.25,-2.25
387.97,-2.35,-0.11,-2.35,-0.10,0.10,0.12,0.26,-2.25,-2.25,-2.24
391.85,-2.38,-0.14,-2.38,-0.14,0.14,0.14,0.28,-2.25,-2.24,-2.24
395.77,-2.41,-0.18,-2.41,-0.17,0.17,0.16,0.30,-2.24,-2.24,-2.24
399.73,-2.42,-0.20,-2.43,-0.20,0.20,0.18,0.31,-2.22,-2.23,-2.23
403.72,-2.45,-0.22,-2.45,-0.23,0.23,0.21,0.33,-2.22,-2.22,-2.23
407.76,-2.48,-0.26,-2.48,-0.26,0.26,0.23,0.34,-2.22,-2.22,-2.22
411.84,-2.50,-0.29,-2.50,-0.29,0.29,0.25,0.36,-2.22,-2.21,-2.21
415.96,-2.51,-0.31,-2.52,-0.31,0.31,0.27,0.37,-2.20,-2.21,-2.20
420.12,-2.53,-0.33,-2.53,-0.33,0.34,0.29,0.39,-2.19,-2.19,-2.20
424.32,-2.55,-0.36,-2.55,-0.36,0.36,0.30,0.40,-2.19,-2.19,-2.19
428.56,-2.56,-0.38,-2.57,-0.38,0.39,0.32,0.41,-2.17,-2.18,-2.18
432.85,-2.58,-0.41,-2.58,-0.41,0.41,0.34,0.43,-2.17,-2.17,-2.17
437.18,-2.59,-0.43,-2.60,-0.43,0.43,0.35,0.44,-2.16,-2.17,-2.16
441.55,-2.60,-0.45,-2.61,-0.45,0.45,0.37,0.45,-2.16,-2.16,-2.15
445.96,-2.62,-0.48,-2.61,-0.47,0.46,0.38,0.46,-2.16,-2.15,-2.14
450.42,-2.60,-0.47,-2.61,-0.47,0.47,0.39,0.47,-2.14,-2.14,-2.14
454.93,-2.60,-0.48,-2.60,-0.47,0.47,0.40,0.48,-2.13,-2.13,-2.13
459.48,-2.58,-0.47,-2.58,-0.47,0.47,0.41,0.49,-2.11,-2.11,-2.12
464.07,-2.57,-0.47,-2.57,-0.46,0.47,0.41,0.50,-2.10,-2.10,-2.11
468.71,-2.55,-0.45,-2.55,-0.46,0.46,0.42,0.50,-2.09,-2.09,-2.10
473.40,-2.54,-0.45,-2.54,-0.45,0.46,0.42,0.51,-2.09,-2.09,-2.09
478.13,-2.52,-0.44,-2.52,-0.45,0.45,0.42,0.51,-2.07,-2.08,-2.08
482.91,-2.51,-0.45,-2.51,-0.45,0.44,0.42,0.51,-2.07,-2.06,-2.06
487.74,-2.48,-0.43,-2.48,-0.44,0.44,0.41,0.51,-2.05,-2.05,-2.05
492.62,-2.46,-0.43,-2.46,-0.43,0.43,0.41,0.51,-2.03,-2.03,-2.03
497.55,-2.43,-0.41,-2.44,-0.42,0.42,0.40,0.51,-2.01,-2.01,-2.02
502.52,-2.42,-0.42,-2.42,-0.42,0.42,0.39,0.51,-2.00,-2.00,-2.00
507.55,-2.39,-0.41,-2.39,-0.41,0.41,0.38,0.50,-1.98,-1.98,-1.98
512.62,-2.37,-0.41,-2.37,-0.40,0.40,0.37,0.49,-1.97,-1.97,-1.96
517.75,-2.33,-0.38,-2.34,-0.39,0.39,0.36,0.48,-1.94,-1.95,-1.95
522.93,-2.31,-0.38,-2.31,-0.38,0.38,0.35,0.47,-1.93,-1.93,-1.93
528.16,-2.28,-0.37,-2.28,-0.36,0.37,0.33,0.46,-1.92,-1.91,-1.91
533.44,-2.25,-0.35,-2.25,-0.35,0.35,0.32,0.45,-1.90,-1.90,-1.90
538.77,-2.22,-0.34,-2.23,-0.34,0.34,0.30,0.44,-1.88,-1.89,-1.88
544.16,-2.20,-0.33,-2.20,-0.32,0.32,0.29,0.42,-1.88,-1.87,-1.87
549.60,-2.17,-0.31,-2.17,-0.31,0.31,0.27,0.40,-1.86,-1.86,-1.86
555.10,-2.14,-0.29,-2.15,-0.29,0.30,0.26,0.39,-1.85,-1.85,-1.85
560.65,-2.12,-0.28,-2.12,-0.28,0.28,0.24,0.37,-1.84,-1.84,-1.84
566.25,-2.10,-0.28,-2.10,-0.27,0.27,0.22,0.35,-1.83,-1.83,-1.82
571.92,-2.07,-0.26,-2.08,-0.26,0.26,0.21,0.32,-1.81,-1.82,-1.81
577.64,-2.06,-0.26,-2.06,-0.25,0.25,0.19,0.30,-1.81,-1.80,-1.80
583.41,-2.04,-0.25,-2.04,-0.25,0.25,0.18,0.28,-1.79,-1.79,-1.79
589.25,-2.01,-0.24,-2.02,-0.24,0.24,0.16,0.26,-1.77,-1.78,-1.78
595.14,-2.00,-0.24,-2.00,-0.23,0.24,0.14,0.23,-1.76,-1.76,-1.77
601.09,-1.98,-0.24,-1.98,-0.23,0.24,0.13,0.21,-1.75,-1.74,-1.75
607.10,-1.96,-0.23,-1.97,-0.23,0.23,0.11,0.18,-1.73,-1.74,-1.74
613.17,-1.95,-0.24,-1.95,-0.23,0.23,0.10,0.16,-1.72,-1.72,-1.72
619.30,-1.93,-0.23,-1.93,-0.23,0.22,0.08,0.13,-1.71,-1.71,-1.71
625.50,-1.90,-0.22,-1.91,-0.22,0.22,0.07,0.11,-1.69,-1.69,-1.69
631.75,-1.88,-0.21,-1.88,-0.21,0.21,0.05,0.08,-1.68,-1.68,-1.68
638.07,-1.86,-0.20,-1.86,-0.19,0.19,0.04,0.05,-1.67,-1.67,-1.67
644.45,-1.83,-0.18,-1.83,-0.18,0.18,0.02,0.02,-1.65,-1.66,-1.66
650.89,-1.80,-0.16,-1.80,-0.16,0.16,0.01,-0.00,-1.64,-1.65,-1.65
657.40,-1.77,-0.15,-1.77,-0.14,0.14,-0.00,-0.03,-1.63,-1.63,-1.63
663.98,-1.74,-0.12,-1.74,-0.12,0.12,-0.02,-0.06,-1.63,-1.62,-1.62
670.62,-1.70,-0.08,-1.71,-0.09,0.09,-0.03,-0.09,-1.61,-1.61,-1.62
677.32,-1.67,-0.06,-1.67,-0.06,0.07,-0.05,-0.12,-1.61,-1.60,-1.61
684.10,-1.63,-0.03,-1.64,-0.04,0.04,-0.06,-0.14,-1.59,-1.60,-1.60
690.94,-1.60,-0.01,-1.60,-0.01,0.01,-0.08,-0.17,-1.59,-1.59,-1.59
697.85,-1.56,0.02,-1.56,0.02,-0.02,-0.09,-0.20,-1.58,-1.58,-1.58
704.83,-1.52,0.05,-1.52,0.05,-0.05,-0.11,-0.23,-1.57,-1.57,-1.57
711.87,-1.48,0.08,-1.48,0.07,-0.08,-0.12,-0.26,-1.56,-1.56,-1.56
718.99,-1.44,0.11,-1.45,0.10,-0.10,-0.14,-0.29,-1.55,-1.55,-1.55
726.18,-1.41,0.13,-1.41,0.13,-0.13,-0.15,-0.32,-1.55,-1.54,-1.54
733.44,-1.36,0.17,-1.37,0.16,-0.16,-0.17,-0.35,-1.53,-1.53,-1.53
740.78,-1.32,0.20,-1.32,0.20,-0.19,-0.19,-0.38,-1.52,-1.52,-1.52
748.19,-1.28,0.23,-1.28,0.23,-0.22,-0.20,-0.41,-1.51,-1.50,-1.51
755.67,-1.23,0.26,-1.24,0.25,-0.25,-0.22,-0.44,-1.48,-1.49,-1.49
763.23,-1.20,0.28,-1.20,0.28,-0.28,-0.24,-0.47,-1.48,-1.48,-1.48
770.86,-1.16,0.31,-1.16,0.31,-0.31,-0.26,-0.51,-1.47,-1.47,-1.47
778.57,-1.12,0.34,-1.12,0.34,-0.34,-0.28,-0.54,-1.46,-1.46,-1.46
786.35,-1.08,0.37,-1.08,0.37,-0.36,-0.30,-0.57,-1.45,-1.44,-1.45
794.22,-1.04,0.40,-1.05,0.39,-0.39,-0.32,-0.60,-1.43,-1.44,-1.44
802.16,-1.01,0.42,-1.01,0.42,-0.42,-0.34,-0.63,-1.43,-1.43,-1.43
810.18,-0.98,0.45,-0.98,0.45,-0.45,-0.37,-0.66,-1.43,-1.43,-1.43
818.28,-0.94,0.48,-0.95,0.48,-0.48,-0.39,-0.69,-1.42,-1.43,-1.42
826.46,-0.91,0.52,-0.91,0.51,-0.51,-0.42,-0.72,-1.43,-1.43,-1.43
834.73,-0.87,0.56,-0.87,0.55,-0.55,-0.44,-0.75,-1.42,-1.43,-1.43
843.08,-0.84,0.59,-0.84,0.60,-0.59,-0.47,-0.78,-1.44,-1.43,-1.43
851.51,-0.79,0.65,-0.80,0.64,-0.64,-0.50,-0.81,-1.44,-1.44,-1.44
860.02,-0.75,0.70,-0.75,0.70,-0.70,-0.53,-0.84,-1.45,-1.45,-1.45
868.62,-0.70,0.76,-0.70,0.76,-0.76,-0.57,-0.86,-1.46,-1.46,-1.46
877.31,-0.64,0.83,-0.64,0.83,-0.83,-0.60,-0.89,-1.48,-1.48,-1.47
886.08,-0.58,0.90,-0.58,0.91,-0.92,-0.64,-0.91,-1.50,-1.49,-1.48
894.94,-0.50,1.00,-0.51,0.99,-1.00,-0.68,-0.94,-1.51,-1.51,-1.50
903.89,-0.42,1.09,-0.42,1.09,-1.10,-0.72,-0.96,-1.52,-1.52,-1.51
912.93,-0.34,1.18,-0.34,1.19,-1.20,-0.76,-0.99,-1.54,-1.53,-1.52
922.06,-0.24,1.30,-0.25,1.29,-1.29,-0.80,-1.01,-1.53,-1.54,-1.54
931.28,-0.16,1.39,-0.16,1.39,-1.38,-0.85,-1.03,-1.54,-1.54,-1.55
940.59,-0.08,1.47,-0.08,1.47,-1.46,-0.89,-1.04,-1.54,-1.54,-1.55
950.00,-0.02,1.54,-0.02,1.54,-1.52,-0.94,-1.06,-1.54,-1.54,-1.56
959.50,0.03,1.59,0.02,1.58,-1.56,-0.99,-1.07,-1.54,-1.54,-1.56
969.09,0.05,1.60,0.05,1.60,-1.59,-1.04,-1.08,-1.54,-1.54,-1.55
978.78,0.06,1.61,0.05,1.60,-1.59,-1.08,-1.09,-1.53,-1.53,-1.55
988.57,0.04,1.58,0.04,1.58,-1.57,-1.13,-1.10,-1.54,-1.54,-1.54
998.46,0.01,1.55,0.01,1.55,-1.54,-1.18,-1.11,-1.54,-1.54,-1.54
1008.44,-0.04,1.50,-0.04,1.50,-1.50,-1.22,-1.11,-1.55,-1.54,-1.54
1018.53,-0.08,1.45,-0.09,1.45,-1.46,-1.26,-1.11,-1.54,-1.54,-1.53
1028.71,-0.13,1.40,-0.13,1.40,-1.41,-1.30,-1.12,-1.54,-1.54,-1.53
1039.00,-0.17,1.35,-0.17,1.35,-1.36,-1.32,-1.11,-1.53,-1.53,-1.52
1049.39,-0.20,1.31,-0.20,1.31,-1.32,-1.35,-1.11,-1.52,-1.52,-1.51
1059.88,-0.22,1.28,-0.22,1.27,-1.28,-1.37,-1.10,-1.50,-1.51,-1.50
1070.48,-0.24,1.24,-0.24,1.24,-1.25,-1.39,-1.10,-1.49,-1.49,-1.48
1081.19,-0.24,1.22,-0.24,1.22,-1.22,-1.39,-1.09,-1.46,-1.46,-1.46
1092.00,-0.24,1.20,-0.24,1.20,-1.19,-1.39,-1.08,-1.44,-1.44,-1.44
1102.92,-0.23,1.18,-0.24,1.18,-1.17,-1.38,-1.07,-1.40,-1.41,-1.41
1113.95,-0.23,1.15,-0.23,1.15,-1.15,-1.36,-1.06,-1.38,-1.38,-1.38
1125.09,-0.21,1.13,-0.22,1.13,-1.13,-1.34,-1.04,-1.34,-1.35,-1.34
1136.34,-0.20,1.11,-0.20,1.11,-1.11,-1.31,-1.03,-1.32,-1.31,-1.31
1147.70,-0.18,1.09,-0.18,1.09,-1.09,-1.27,-1.01,-1.28,-1.28,-1.27
1159.18,-0.16,1.07,-0.16,1.07,-1.07,-1.23,-1.00,-1.23,-1.23,-1.23
1170.77,-0.13,1.06,-0.13,1.05,-1.05,-1.19,-0.98,-1.18,-1.18,-1.19
1182.48,-0.10,1.03,-0.10,1.03,-1.02,-1.14,-0.96,-1.12,-1.12,-1.13
1194.30,-0.07,1.00,-0.07,1.00,-0.99,-1.09,-0.95,-1.06,-1.06,-1.07
1206.25,-0.03,0.97,-0.04,0.96,-0.96,-1.04,-0.93,-0.99,-1.00,-1.00
1218.31,-0.00,0.92,-0.00,0.92,-0.93,-0.99,-0.91,-0.93,-0.93,-0.92
1230.49,0.03,0.88,0.03,0.88,-0.89,-0.93,-0.89,-0.86,-0.85,-0.85
1242.80,0.08,0.85,0.07,0.85,-0.85,-0.88,-0.88,-0.77,-0.77,-0.77
1255.22,0.12,0.81,0.12,0.81,-0.80,-0.83,-0.86,-0.69,-0.69,-0.69
1267.78,0.17,0.77,0.16,0.77,-0.76,-0.78,-0.84,-0.59,-0.60,-0.60
1280.45,0.21,0.72,0.21,0.72,-0.72,-0.73,-0.83,-0.51,-0.51,-0.51
1293.26,0.26,0.68,0.26,0.68,-0.68,-0.68,-0.81,-0.42,-0.42,-0.42
1306.19,0.31,0.64,0.31,0.64,-0.64,-0.64,-0.79,-0.33,-0.33,-0.33
1319.25,0.36,0.59,0.36,0.60,-0.60,-0.59,-0.78,-0.24,-0.24,-0.23
1332.45,0.43,0.57,0.42,0.56,-0.57,-0.55,-0.76,-0.14,-0.15,-0.14
1345.77,0.48,0.53,0.48,0.53,-0.53,-0.51,-0.75,-0.06,-0.05,-0.05
1359.23,0.54,0.50,0.54,0.50,-0.51,-0.47,-0.73,0.03,0.04,0.04
1372.82,0.62,0.49,0.61,0.48,-0.48,-0.43,-0.72,0.13,0.13,0.13
1386.55,0.68,0.46,0.68,0.47,-0.47,-0.40,-0.71,0.21,0.22,0.22
1400.41,0.76,0.46,0.76,0.45,-0.45,-0.36,-0.70,0.31,0.31,0.30
1414.42,0.83,0.44,0.83,0.44,-0.44,-0.33,-0.68,0.39,0.39,0.39
1428.56,0.91,0.43,0.91,0.43,-0.43,-0.30,-0.67,0.48,0.48,0.48
1442.85,0.99,0.42,0.99,0.42,-0.43,-0.27,-0.66,0.56,0.56,0.57
1457.28,1.07,0.42,1.07,0.42,-0.42,-0.24,-0.65,0.65,0.65,0.65
1471.85,1.16,0.42,1.16,0.42,-0.42,-0.21,-0.64,0.74,0.74,0.74
1486.57,1.25,0.42,1.25,0.42,-0.42,-0.18,-0.64,0.83,0.83,0.83
1501.43,1.34,0.42,1.34,0.42,-0.42,-0.16,-0.63,0.92,0.92,0.92
1516.45,1.44,0.42,1.43,0.42,-0.42,-0.13,-0.62,1.02,1.02,1.02
1531.61,1.53,0.41,1.53,0.41,-0.41,-0.11,-0.61,1.12,1.12,1.12
1546.93,1.63,0.41,1.63,0.41,-0.40,-0.09,-0.61,1.23,1.23,1.22
1562.40,1.73,0.40,1.73,0.40,-0.39,-0.07,-0.60,1.34,1.34,1.33
1578.02,1.83,0.38,1.83,0.38,-0.37,-0.04,-0.59,1.46,1.46,1.45
1593.80,1.93,0.36,1.93,0.36,-0.35,-0.02,-0.59,1.57,1.57,1.57
1609.74,2.03,0.33,2.03,0.33,-0.34,-0.00,-0.58,1.69,1.69,1.70
1625.84,2.14,0.32,2.14,0.32,-0.32,0.02,-0.58,1.82,1.81,1.82
1642.10,2.25,0.30,2.25,0.30,-0.31,0.03,-0.57,1.94,1.94,1.95
1658.52,2.37,0.30,2.37,0.30,-0.31,0.05,-0.57,2.06,2.06,2.07
1675.10,2.50,0.30,2.50,0.30,-0.31,0.07,-0.56,2.19,2.19,2.20
1691.85,2.64,0.31,2.64,0.31,-0.32,0.09,-0.56,2.31,2.32,2.33
1708.77,2.80,0.34,2.79,0.33,-0.34,0.11,-0.55,2.46,2.45,2.46
1725.86,2.95,0.36,2.95,0.36,-0.36,0.12,-0.55,2.59,2.59,2.59
1743.12,3.10,0.38,3.10,0.39,-0.38,0.14,-0.54,2.72,2.72,2.72
1760.55,3.26,0.41,3.25,0.40,-0.40,0.16,-0.54,2.86,2.86,2.85
1778.15,3.40,0.42,3.40,0.42,-0.41,0.17,-0.53,2.99,2.99,2.98
1795.94,3.53,0.42,3.53,0.42,-0.41,0.19,-0.52,3.12,3.12,3.11
1813.90,3.66,0.42,3.65,0.41,-0.40,0.21,-0.51,3.26,3.25,3.24
1832.03,3.77,0.39,3.77,0.39,-0.39,0.22,-0.50,3.38,3.38,3.38
1850.36,3.88,0.37,3.88,0.37,-0.36,0.24,-0.49,3.51,3.51,3.51
1868.86,3.98,0.33,3.98,0.33,-0.33,0.26,-0.48,3.65,3.65,3.65
1887.55,4.08,0.29,4.08,0.30,-0.30,0.27,-0.47,3.78,3.79,3.79
1906.42,4.19,0.26,4.19,0.26,-0.26,0.29,-0.46,3.93,3.93,3.93
1925.49,4.30,0.23,4.30,0.23,-0.22,0.30,-0.44,4.07,4.07,4.07
1944.74,4.41,0.19,4.41,0.19,-0.19,0.32,-0.43,4.21,4.22,4.22
1964.19,4.53,0.16,4.53,0.16,-0.17,0.34,-0.41,4.36,4.36,4.37
1983.83,4.65,0.13,4.65,0.13,-0.15,0.35,-0.39,4.50,4.50,4.52
2003.67,4.78,0.12,4.78,0.12,-0.14,0.37,-0.37,4.64,4.64,4.66
2023.71,4.91,0.13,4.91,0.13,-0.13,0.38,-0.35,4.77,4.77,4.78
2043.94,5.04,0.14,5.04,0.14,-0.13,0.40,-0.32,4.91,4.90,4.90
2064.38,5.16,0.15,5.16,0.14,-0.13,0.42,-0.30,5.03,5.03,5.01
2085.03,5.27,0.14,5.27,0.14,-0.13,0.44,-0.27,5.14,5.14,5.13
2105.88,5.38,0.13,5.38,0.14,-0.13,0.45,-0.24,5.25,5.25,5.25
2126.94,5.49,0.13,5.48,0.13,-0.13,0.47,-0.21,5.36,5.36,5.36
2148.20,5.59,0.12,5.58,0.11,-0.12,0.49,-0.18,5.47,5.47,5.47
2169.69,5.68,0.10,5.68,0.11,-0.11,0.51,-0.15,5.57,5.57,5.58
2191.38,5.78,0.09,5.78,0.09,-0.10,0.52,-0.11,5.68,5.68,5.69
2213.30,5.88,0.09,5.88,0.08,-0.08,0.54,-0.08,5.80,5.79,5.79
2235.43,5.97,0.07,5.97,0.07,-0.07,0.56,-0.04,5.90,5.90,5.90
2257.78,6.07,0.06,6.06,0.06,-0.05,0.58,-0.00,6.02,6.01,6.01
2280.36,6.15,0.03,6.15,0.04,-0.03,0.60,0.04,6.11,6.12,6.12
2303.17,6.25,0.02,6.25,0.02,-0.02,0.62,0.08,6.23,6.23,6.23
2326.20,6.34,-0.00,6.34,-0.00,0.00,0.64,0.12,6.34,6.34,6.34
2349.46,6.43,-0.02,6.43,-0.02,0.02,0.66,0.16,6.45,6.45,6.45
2372.95,6.52,-0.04,6.52,-0.04,0.04,0.69,0.21,6.56,6.56,6.56
2396.68,6.61,-0.05,6.61,-0.05,0.05,0.71,0.25,6.66,6.66,6.66
2420.65,6.70,-0.06,6.69,-0.06,0.06,0.73,0.30,6.76,6.76,6.76
2444.86,6.78,-0.07,6.78,-0.07,0.07,0.75,0.34,6.84,6.84,6.85
2469.31,6.86,-0.08,6.86,-0.07,0.06,0.78,0.39,6.92,6.92,6.94
2494.00,6.95,-0.06,6.94,-0.06,0.05,0.80,0.44,7.00,6.99,7.01
2518.94,7.03,-0.04,7.03,-0.04,0.03,0.83,0.49,7.06,7.06,7.07
2544.13,7.12,-0.00,7.12,-0.00,0.01,0.85,0.54,7.12,7.12,7.12
2569.57,7.20,0.03,7.20,0.03,-0.02,0.88,0.59,7.17,7.18,7.17
2595.27,7.30,0.07,7.29,0.07,-0.06,0.91,0.65,7.24,7.24,7.23
2621.22,7.39,0.10,7.39,0.09,-0.10,0.93,0.70,7.29,7.29,7.29
2647.43,7.48,0.12,7.48,0.12,-0.13,0.96,0.75,7.34,7.35,7.36
2673.90,7.57,0.15,7.57,0.15,-0.17,0.99,0.81,7.40,7.40,7.42
2700.64,7.66,0.19,7.65,0.19,-0.20,1.02,0.87,7.46,7.45,7.47
2727.65,7.73,0.22,7.73,0.22,-0.22,1.06,0.92,7.51,7.51,7.51
2754.93,7.79,0.24,7.79,0.24,-0.23,1.09,0.98,7.56,7.56,7.55
2782.48,7.83,0.25,7.82,0.24,-0.23,1.12,1.04,7.60,7.59,7.58
2810.30,7.83,0.21,7.83,0.22,-0.20,1.16,1.10,7.62,7.63,7.62
2838.40,7.82,0.17,7.82,0.17,-0.16,1.19,1.16,7.66,7.66,7.65
2866.79,7.79,0.11,7.78,0.10,-0.09,1.23,1.23,7.69,7.69,7.68
2895.46,7.71,-0.00,7.72,0.01,0.00,1.27,1.29,7.71,7.72,7.71
2924.41,7.63,-0.11,7.63,-0.11,0.12,1.31,1.35,7.75,7.75,7.74
2953.65,7.52,-0.25,7.51,-0.26,0.26,1.35,1.42,7.78,7.77,7.77
2983.19,7.38,-0.42,7.38,-0.42,0.43,1.40,1.49,7.80,7.81,7.80
3013.02,7.22,-0.60,7.22,-0.60,0.61,1.44,1.55,7.83,7.83,7.82
3043.15,7.05,-0.79,7.04,-0.80,0.81,1.49,1.62,7.85,7.85,7.84
3073.58,6.84,-1.01,6.84,-1.01,1.01,1.54,1.69,7.85,7.85,7.85
3104.32,6.62,-1.23,6.62,-1.23,1.23,1.59,1.76,7.84,7.84,7.85
3135.36,6.39,-1.44,6.38,-1.45,1.44,1.65,1.83,7.83,7.82,7.83
3166.72,6.14,-1.66,6.14,-1.66,1.65,1.70,1.90,7.79,7.79,7.80
3198.38,5.90,-1.86,5.90,-1.85,1.85,1.76,1.97,7.75,7.75,7.76
3230.37,5.67,-2.03,5.66,-2.04,2.03,1.82,2.05,7.70,7.70,7.70
3262.67,5.44,-2.21,5.44,-2.21,2.20,1.89,2.12,7.64,7.64,7.65
3295.30,5.23,-2.36,5.23,-2.36,2.35,1.96,2.19,7.58,7.58,7.59
3328.25,5.04,-2.49,5.04,-2.49,2.47,2.03,2.26,7.51,7.51,7.53
3361.53,4.87,-2.59,4.87,-2.59,2.58,2.10,2.34,7.44,7.45,7.46
3395.15,4.73,-2.66,4.72,-2.67,2.66,2.18,2.41,7.39,7.38,7.39
3429.10,4.59,-2.73,4.59,-2.72,2.72,2.27,2.48,7.31,7.31,7.32
3463.39,4.48,-2.76,4.48,-2.77,2.76,2.35,2.54,7.24,7.24,7.24
3498.03,4.38,-2.79,4.37,-2.80,2.79,2.44,2.61,7.16,7.16,7.17
3533.01,4.28,-2.82,4.28,-2.81,2.80,2.53,2.68,7.08,7.08,7.10
3568.34,4.20,-2.82,4.20,-2.82,2.81,2.62,2.74,7.01,7.01,7.02
3604.02,4.12,-2.82,4.12,-2.82,2.82,2.71,2.80,6.93,6.93,6.94
3640.06,4.03,-2.82,4.03,-2.82,2.83,2.80,2.86,6.86,6.86,6.85
3676.46,3.93,-2.83,3.93,-2.84,2.86,2.88,2.91,6.78,6.78,6.76
3713.22,3.80,-2.87,3.79,-2.87,2.90,2.96,2.96,6.70,6.69,6.67
3750.36,3.63,-2.93,3.63,-2.93,2.96,3.04,3.00,6.59,6.59,6.56
3787.86,3.43,-3.01,3.42,-3.02,3.05,3.10,3.04,6.47,6.47,6.44
3825.74,3.18,-3.13,3.18,-3.12,3.15,3.16,3.08,6.33,6.33,6.31
3864.00,2.92,-3.25,2.92,-3.25,3.27,3.21,3.11,6.19,6.19,6.17
3902.64,2.64,-3.39,2.63,-3.39,3.40,3.25,3.13,6.04,6.03,6.03
3941.66,2.34,-3.54,2.34,-3.53,3.53,3.29,3.15,5.87,5.88,5.88
3981.08,2.07,-3.66,2.07,-3.66,3.65,3.31,3.16,5.72,5.72,5.73
4020.89,1.81,-3.77,1.81,-3.77,3.75,3.34,3.17,5.56,5.56,5.58
4061.10,1.59,-3.84,1.59,-3.84,3.82,3.36,3.17,5.41,5.41,5.43
4101.71,1.41,-3.88,1.41,-3.88,3.85,3.37,3.16,5.26,5.26,5.29
4142.73,1.28,-3.87,1.28,-3.87,3.84,3.39,3.15,5.12,5.12,5.15
4184.15,1.19,-3.82,1.19,-3.82,3.78,3.41,3.14,4.97,4.98,5.01
4226.00,1.16,-3.72,1.16,-3.71,3.68,3.43,3.11,4.84,4.84,4.88
4268.26,1.18,-3.56,1.17,-3.57,3.54,3.45,3.09,4.72,4.71,4.74
4310.94,1.21,-3.39,1.21,-3.39,3.36,3.47,3.06,4.57,4.58,4.60
4354.05,1.28,-3.18,1.28,-3.18,3.16,3.49,3.02,4.44,4.44,4.46
4397.59,1.36,-2.97,1.36,-2.97,2.95,3.51,2.98,4.31,4.31,4.33
4441.56,1.44,-2.75,1.44,-2.75,2.75,3.53,2.94,4.18,4.19,4.19
4485.98,1.51,-2.54,1.50,-2.55,2.57,3.55,2.89,4.07,4.06,4.05
4530.84,1.52,-2.38,1.52,-2.38,2.42,3.57,2.84,3.94,3.94,3.90
4576.15,1.49,-2.27,1.48,-2.27,2.33,3.59,2.79,3.82,3.81,3.76
4621.91,1.39,-2.22,1.37,-2.23,2.29,3.61,2.74,3.68,3.67,3.61
4668.13,1.19,-2.27,1.19,-2.26,2.33,3.62,2.68,3.51,3.52,3.46
4714.81,0.94,-2.37,0.94,-2.37,2.42,3.63,2.63,3.36,3.36,3.31
4761.96,0.63,-2.52,0.62,-2.53,2.57,3.63,2.57,3.20,3.19,3.15
4809.58,0.26,-2.75,0.27,-2.74,2.76,3.64,2.51,3.02,3.03,3.01
4857.67,-0.11,-2.98,-0.12,-2.99,2.98,3.63,2.45,2.87,2.86,2.87
4906.25,-0.51,-3.24,-0.51,-3.23,3.21,3.62,2.40,2.70,2.70,2.73
4955.31,-0.89,-3.47,-0.89,-3.47,3.43,3.60,2.34,2.53,2.54,2.58
5004.87,-1.23,-3.66,-1.24,-3.67,3.62,3.58,2.28,2.39,2.38,2.43
5054.91,-1.56,-3.83,-1.55,-3.82,3.79,3.55,2.23,2.22,2.24,2.27
5105.46,-1.82,-3.93,-1.82,-3.93,3.91,3.51,2.17,2.08,2.09,2.11
5156.52,-2.04,-3.99,-2.05,-4.00,3.98,3.47,2.12,1.94,1.93,1.95
5208.08,-2.23,-4.02,-2.23,-4.01,4.01,3.41,2.06,1.77,1.78,1.79
5260.16,-2.37,-3.99,-2.36,-3.99,3.99,3.34,2.01,1.61,1.62,1.62
5312.77,-2.45,-3.92,-2.45,-3.92,3.92,3.27,1.96,1.47,1.47,1.47
5365.89,-2.49,-3.81,-2.49,-3.81,3.81,3.18,1.91,1.32,1.32,1.32
5419.55,-2.49,-3.67,-2.48,-3.66,3.67,3.08,1.87,1.17,1.19,1.18
