frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.27,1.65,1.27,1.66,-1.67,-2.28,-0.64,-0.39,-0.39,-0.38
365.49,1.05,1.44,1.05,1.43,-1.45,-2.09,-0.39,-0.40,-0.40,-0.38
369.14,0.83,1.22,0.84,1.22,-1.23,-1.90,-0.14,-0.39,-0.39,-0.39
372.83,0.62,1.01,0.62,1.01,-1.00,-1.70,0.11,-0.38,-0.38,-0.39
376.56,0.40,0.79,0.40,0.79,-0.78,-1.50,0.36,-0.38,-0.38,-0.39
380.33,0.18,0.57,0.18,0.56,-0.56,-1.30,0.61,-0.37,-0.38,-0.39
384.13,-0.06,0.33,-0.06,0.33,-0.33,-1.09,0.85,-0.39,-0.39,-0.39
387.97,-0.30,0.09,-0.29,0.10,-0.10,-0.88,1.10,-0.40,-0.39,-0.39
391.85,-0.52,-0.13,-0.52,-0.13,0.13,-0.66,1.35,-0.39,-0.39,-0.39
395.77,-0.76,-0.37,-0.75,-0.36,0.36,-0.44,1.59,-0.40,-0.39,-0.39
399.73,-0.98,-0.58,-0.99,-0.59,0.60,-0.22,1.83,-0.38,-0.39,-0.39
403.72,-1.24,-0.84,-1.23,-0.83,0.84,0.01,2.08,-0.40,-0.39,-0.39
407.76,-1.46,-1.06,-1.47,-1.07,1.08,0.25,2.32,-0.38,-0.39,-0.39
411.84,-1.72,-1.32,-1.71,-1.31,1.31,0.49,2.55,-0.40,-0.40,-0.40
415.96,-1.94,-1.54,-1.95,-1.55,1.55,0.73,2.79,-0.39,-0.40,-0.40
420.12,-2.20,-1.80,-2.19,-1.79,1.79,0.98,3.02,-0.41,-0.40,-0.40
424.32,-2.42,-2.02,-2.42,-2.02,2.02,1.24,3.25,-0.40,-0.40,-0.40
428.56,-2.66,-2.26,-2.66,-2.26,2.25,1.50,3.48,-0.41,-0.41,-0.40
432.85,-2.88,-2.48,-2.88,-2.48,2.47,1.76,3.70,-0.40,-0.40,-0.40
437.18,-3.10,-2.70,-3.10,-2.70,2.69,2.03,3.92,-0.40,-0.40,-0.40
441.55,-3.31,-2.91,-3.31,-2.91,2.91,2.30,4.13,-0.39,-0.40,-0.40
445.96,-3.53,-3.13,-3.53,-3.13,3.13,2.57,4.33,-0.40,-0.40,-0.40
450.42,-3.75,-3.35,-3.75,-3.34,3.35,2.85,4.52,-0.40,-0.40,-0.40
454.93,-3.97,-3.57,-3.96,-3.56,3.56,3.13,4.71,-0.40,-0.40,-0.40
459.48,-4.18,-3.77,-4.18,-3.78,3.78,3.41,4.89,-0.39,-0.40,-0.40
464.07,-4.40,-3.99,-4.40,-3.99,4.00,3.70,5.05,-0.39,-0.39,-0.40
468.71,-4.62,-4.21,-4.62,-4.21,4.22,3.98,5.20,-0.40,-0.40,-0.40
473.40,-4.84,-4.43,-4.85,-4.44,4.44,4.26,5.34,-0.40,-0.40,-0.40
478.13,-5.08,-4.67,-5.07,-4.66,4.66,4.54,5.47,-0.42,-0.41,-0.40
482.91,-5.29,-4.88,-5.28,-4.88,4.89,4.81,5.58,-0.40,-0.40,-0.41
487.74,-5.49,-5.08,-5.49,-5.08,5.11,5.08,5.67,-0.38,-0.38,-0.41
492.62,-5.68,-5.27,-5.69,-5.28,5.31,5.34,5.75,-0.36,-0.38,-0.41
497.55,-5.90,-5.49,-5.89,-5.48,5.50,5.59,5.82,-0.40,-0.39,-0.41
502.52,-6.08,-5.67,-6.08,-5.67,5.66,5.83,5.86,-0.42,-0.42,-0.41
507.55,-6.26,-5.85,-6.26,-5.85,5.79,6.05,5.89,-0.47,-0.47,-0.41
512.62,-6.43,-6.02,-6.43,-6.02,5.89,6.25,5.91,-0.53,-0.54,-0.41
517.75,-6.60,-6.19,-6.59,-6.19,5.97,6.43,5.90,-0.63,-0.63,-0.41
522.93,-6.75,-6.34,-6.75,-6.34,6.01,6.60,5.89,-0.74,-0.74,-0.41
528.16,-6.90,-6.49,-6.89,-6.48,6.03,6.73,5.86,-0.87,-0.86,-0.41
533.44,-7.03,-6.62,-7.03,-6.62,6.03,6.84,5.81,-0.99,-0.99,-0.41
538.77,-7.14,-6.73,-7.15,-6.74,6.03,6.91,5.75,-1.11,-1.13,-0.41
544.16,-7.27,-6.86,-7.26,-6.85,6.01,6.97,5.68,-1.26,-1.25,-0.41
549.60,-7.36,-6.95,-7.35,-6.94,6.00,6.99,5.60,-1.36,-1.35,-0.41
555.10,-7.43,-7.02,-7.43,-7.02,6.00,6.98,5.52,-1.43,-1.43,-0.41
560.65,-7.48,-7.07,-7.48,-7.07,6.00,6.94,5.42,-1.48,-1.48,-0.41
566.25,-7.53,-7.12,-7.52,-7.11,6.00,6.88,5.31,-1.53,-1.52,-0.41
571.92,-7.55,-7.14,-7.55,-7.14,6.00,6.79,5.20,-1.55,-1.55,-0.41
577.64,-7.57,-7.16,-7.56,-7.15,6.00,6.69,5.09,-1.57,-1.56,-0.41
583.41,-7.55,-7.14,-7.55,-7.14,6.00,6.56,4.97,-1.55,-1.55,-0.41
589.25,-7.53,-7.12,-7.52,-7.11,6.00,6.42,4.85,-1.53,-1.52,-0.41
595.14,-7.48,-7.07,-7.47,-7.06,6.00,6.25,4.72,-1.48,-1.47,-0.41
601.09,-7.40,-6.99,-7.41,-6.99,6.00,6.09,4.59,-1.40,-1.41,-0.41
607.10,-7.33,-6.92,-7.32,-6.91,6.01,5.91,4.46,-1.32,-1.31,-0.41
613.17,-7.22,-6.81,-7.22,-6.81,6.02,5.72,4.33,-1.19,-1.20,-0.41
619.30,-7.11,-6.69,-7.10,-6.69,6.04,5.53,4.20,-1.07,-1.07,-0.41
625.50,-6.97,-6.55,-6.97,-6.55,6.04,5.33,4.07,-0.93,-0.93,-0.41
631.75,-6.82,-6.40,-6.82,-6.41,6.02,5.13,3.94,-0.80,-0.80,-0.41
638.07,-6.66,-6.24,-6.66,-6.25,5.98,4.94,3.82,-0.68,-0.68,-0.41
644.45,-6.50,-6.08,-6.49,-6.08,5.91,4.74,3.69,-0.59,-0.58,-0.41
650.89,-6.31,-5.89,-6.30,-5.89,5.80,4.54,3.56,-0.50,-0.50,-0.41
657.40,-6.09,-5.67,-6.10,-5.69,5.66,4.35,3.44,-0.43,-0.44,-0.41
663.98,-5.90,-5.48,-5.89,-5.48,5.48,4.16,3.31,-0.41,-0.41,-0.41
670.62,-5.68,-5.26,-5.67,-5.26,5.28,3.97,3.19,-0.40,-0.40,-0.41
677.32,-5.44,-5.02,-5.44,-5.02,5.04,3.78,3.07,-0.40,-0.39,-0.41
684.10,-5.18,-4.76,-5.18,-4.77,4.79,3.60,2.96,-0.39,-0.40,-0.41
690.94,-4.93,-4.51,-4.93,-4.51,4.53,3.43,2.84,-0.40,-0.40,-0.41
697.85,-4.68,-4.26,-4.68,-4.26,4.27,3.26,2.73,-0.41,-0.40,-0.41
704.83,-4.43,-4.01,-4.43,-4.02,4.02,3.09,2.61,-0.41,-0.41,-0.41
711.87,-4.18,-3.76,-4.18,-3.77,3.77,2.93,2.50,-0.41,-0.41,-0.41
718.99,-3.95,-3.53,-3.94,-3.52,3.52,2.77,2.40,-0.43,-0.42,-0.41
726.18,-3.69,-3.27,-3.69,-3.28,3.28,2.62,2.29,-0.41,-0.41,-0.41
733.44,-3.46,-3.04,-3.46,-3.04,3.04,2.47,2.19,-0.41,-0.41,-0.42
740.78,-3.22,-2.80,-3.22,-2.81,2.81,2.33,2.09,-0.40,-0.41,-0.42
748.19,-3.01,-2.59,-3.01,-2.59,2.59,2.19,1.99,-0.42,-0.41,-0.42
755.67,-2.79,-2.37,-2.79,-2.38,2.38,2.06,1.89,-0.41,-0.42,-0.42
763.23,-2.60,-2.18,-2.59,-2.17,2.17,1.93,1.79,-0.43,-0.42,-0.42
770.86,-2.38,-1.96,-2.38,-1.97,1.97,1.81,1.70,-0.41,-0.42,-0.42
778.57,-2.19,-1.77,-2.19,-1.78,1.77,1.69,1.61,-0.41,-0.42,-0.42
786.35,-2.01,-1.59,-2.01,-1.59,1.59,1.57,1.52,-0.41,-0.41,-0.42
794.22,-1.84,-1.42,-1.84,-1.42,1.42,1.46,1.43,-0.42,-0.41,-0.42
802.16,-1.67,-1.25,-1.67,-1.25,1.26,1.36,1.34,-0.41,-0.41,-0.42
810.18,-1.52,-1.10,-1.52,-1.10,1.11,1.25,1.26,-0.41,-0.41,-0.42
818.28,-1.37,-0.95,-1.37,-0.96,0.96,1.16,1.18,-0.40,-0.41,-0.42
826.46,-1.25,-0.83,-1.25,-0.83,0.83,1.06,1.10,-0.42,-0.42,-0.42
834.73,-1.13,-0.71,-1.13,-0.71,0.71,0.98,1.02,-0.42,-0.42,-0.42
843.08,-1.02,-0.60,-1.01,-0.59,0.59,0.89,0.94,-0.43,-0.42,-0.42
851.51,-0.90,-0.48,-0.90,-0.48,0.48,0.81,0.87,-0.42,-0.42,-0.42
860.02,-0.78,-0.36,-0.79,-0.38,0.38,0.73,0.80,-0.40,-0.42,-0.42
868.62,-0.71,-0.29,-0.69,-0.28,0.28,0.66,0.73,-0.43,-0.41,-0.42
877.31,-0.61,-0.19,-0.61,-0.19,0.19,0.59,0.66,-0.42,-0.42,-0.42
886.08,-0.52,-0.10,-0.53,-0.11,0.11,0.52,0.60,-0.41,-0.42,-0.42
894.94,-0.45,-0.03,-0.44,-0.03,0.03,0.46,0.54,-0.42,-0.41,-0.42
903.89,-0.38,0.04,-0.37,0.04,-0.04,0.40,0.48,-0.42,-0.41,-0.41
912.93,-0.31,0.11,-0.31,0.10,-0.10,0.34,0.42,-0.41,-0.41,-0.41
922.06,-0.26,0.15,-0.26,0.16,-0.16,0.29,0.37,-0.41,-0.41,-0.41
931.28,-0.21,0.20,-0.20,0.21,-0.20,0.24,0.32,-0.41,-0.41,-0.41
940.59,-0.16,0.25,-0.16,0.24,-0.24,0.19,0.27,-0.40,-0.40,-0.40
950.00,-0.12,0.28,-0.12,0.28,-0.27,0.15,0.22,-0.39,-0.39,-0.40
959.50,-0.10,0.29,-0.09,0.30,-0.30,0.11,0.18,-0.39,-0.38,-0.39
969.09,-0.05,0.33,-0.05,0.32,-0.31,0.07,0.14,-0.36,-0.37,-0.37
978.78,-0.03,0.33,-0.03,0.32,-0.33,0.03,0.11,-0.35,-0.36,-0.36
988.57,-0.01,0.33,-0.01,0.33,-0.33,-0.00,0.08,-0.34,-0.34,-0.34
998.46,-0.01,0.32,0.01,0.33,-0.33,-0.03,0.05,-0.34,-0.32,-0.32
1008.44,0.04,0.35,0.02,0.33,-0.33,-0.06,0.02,-0.29,-0.31,-0.31
1018.53,0.04,0.33,0.04,0.33,-0.33,-0.08,0.00,-0.29,-0.29,-0.29
1028.71,0.04,0.31,0.06,0.33,-0.33,-0.11,-0.02,-0.29,-0.27,-0.27
1039.00,0.09,0.34,0.08,0.33,-0.33,-0.12,-0.03,-0.24,-0.26,-0.25
1049.39,0.09,0.32,0.10,0.33,-0.33,-0.14,-0.05,-0.24,-0.23,-0.23
1059.88,0.13,0.34,0.13,0.34,-0.33,-0.16,-0.06,-0.20,-0.21,-0.21
1070.48,0.15,0.34,0.15,0.33,-0.34,-0.17,-0.06,-0.18,-0.18,-0.18
1081.19,0.18,0.34,0.18,0.34,-0.34,-0.18,-0.07,-0.15,-0.15,-0.16
1092.00,0.21,0.34,0.21,0.34,-0.34,-0.19,-0.07,-0.13,-0.13,-0.13
1102.92,0.25,0.34,0.25,0.34,-0.34,-0.20,-0.07,-0.09,-0.09,-0.09
1113.95,0.28,0.34,0.29,0.34,-0.34,-0.20,-0.07,-0.06,-0.06,-0.06
1125.09,0.32,0.35,0.32,0.34,-0.35,-0.20,-0.06,-0.02,-0.03,-0.02
1136.34,0.36,0.35,0.36,0.35,-0.35,-0.20,-0.06,0.01,0.01,0.01
1147.70,0.39,0.35,0.40,0.35,-0.36,-0.20,-0.05,0.04,0.04,0.05
1159.18,0.45,0.37,0.44,0.36,-0.36,-0.20,-0.04,0.09,0.08,0.08
1170.77,0.48,0.36,0.49,0.37,-0.37,-0.19,-0.03,0.11,0.12,0.12
1182.48,0.54,0.38,0.54,0.38,-0.38,-0.18,-0.02,0.16,0.17,0.16
1194.30,0.60,0.39,0.60,0.39,-0.39,-0.17,-0.00,0.22,0.21,0.21
1206.25,0.66,0.40,0.66,0.39,-0.39,-0.16,0.01,0.27,0.26,0.26
1218.31,0.71,0.39,0.72,0.40,-0.40,-0.15,0.03,0.31,0.32,0.32
1230.49,0.77,0.40,0.78,0.41,-0.41,-0.14,0.04,0.37,0.37,0.37
1242.80,0.85,0.42,0.84,0.42,-0.41,-0.12,0.06,0.44,0.43,0.43
1255.22,0.90,0.42,0.90,0.41,-0.41,-0.10,0.08,0.49,0.49,0.48
1267.78,0.95,0.41,0.96,0.41,-0.41,-0.08,0.10,0.54,0.55,0.54
1280.45,0.99,0.39,1.01,0.41,-0.41,-0.06,0.12,0.58,0.60,0.60
1293.26,1.09,0.43,1.07,0.40,-0.41,-0.04,0.14,0.69,0.66,0.67
1306.19,1.13,0.40,1.13,0.40,-0.41,-0.02,0.16,0.73,0.73,0.73
1319.25,1.18,0.39,1.20,0.40,-0.40,0.01,0.18,0.78,0.79,0.80
1332.45,1.26,0.40,1.26,0.40,-0.40,0.03,0.20,0.86,0.86,0.86
1345.77,1.33,0.40,1.33,0.40,-0.40,0.06,0.22,0.93,0.93,0.93
1359.23,1.39,0.40,1.40,0.40,-0.40,0.09,0.24,0.99,1.00,1.00
1372.82,1.46,0.39,1.47,0.40,-0.40,0.11,0.26,1.06,1.07,1.07
1386.55,1.54,0.40,1.54,0.40,-0.40,0.14,0.28,1.15,1.14,1.14
1400.41,1.62,0.40,1.61,0.39,-0.39,0.18,0.31,1.23,1.22,1.22
1414.42,1.67,0.37,1.69,0.38,-0.38,0.21,0.33,1.29,1.30,1.30
1428.56,1.75,0.37,1.76,0.37,-0.37,0.24,0.35,1.38,1.39,1.39
1442.85,1.83,0.36,1.82,0.35,-0.35,0.28,0.37,1.48,1.47,1.47
1457.28,1.88,0.33,1.88,0.33,-0.32,0.31,0.39,1.56,1.56,1.55
1471.85,1.92,0.29,1.93,0.30,-0.29,0.35,0.42,1.63,1.64,1.63
1486.57,1.97,0.26,1.97,0.25,-0.25,0.38,0.44,1.72,1.71,1.72
1501.43,2.00,0.20,2.01,0.21,-0.21,0.42,0.46,1.79,1.80,1.80
1516.45,2.04,0.16,2.05,0.16,-0.16,0.46,0.48,1.89,1.89,1.89
1531.61,2.09,0.12,2.08,0.11,-0.10,0.50,0.51,1.99,1.98,1.97
1546.93,2.09,0.03,2.10,0.04,-0.04,0.54,0.53,2.06,2.07,2.06
1562.40,2.13,-0.02,2.13,-0.03,0.03,0.58,0.55,2.16,2.16,2.16
1578.02,2.13,-0.12,2.14,-0.11,0.10,0.62,0.58,2.23,2.24,2.25
1593.80,2.18,-0.17,2.17,-0.18,0.17,0.66,0.60,2.36,2.35,2.35
1609.74,2.18,-0.27,2.20,-0.25,0.25,0.70,0.62,2.43,2.45,2.45
1625.84,2.23,-0.32,2.22,-0.33,0.33,0.74,0.65,2.57,2.55,2.55
1642.10,2.23,-0.42,2.23,-0.42,0.42,0.78,0.67,2.65,2.65,2.65
1658.52,2.23,-0.52,2.25,-0.50,0.50,0.82,0.69,2.74,2.75,2.75
1675.10,2.27,-0.58,2.26,-0.60,0.59,0.86,0.71,2.87,2.85,2.86
1691.85,2.27,-0.69,2.27,-0.69,0.69,0.90,0.74,2.96,2.96,2.96
1708.77,2.27,-0.79,2.28,-0.79,0.79,0.94,0.76,3.06,3.07,3.07
1725.86,2.27,-0.91,2.28,-0.90,0.90,0.99,0.78,3.17,3.18,3.18
1743.12,2.30,-0.99,2.30,-1.00,1.01,1.03,0.80,3.31,3.30,3.29
1760.55,2.30,-1.10,2.30,-1.11,1.12,1.07,0.82,3.42,3.42,3.41
1778.15,2.30,-1.22,2.30,-1.23,1.24,1.11,0.84,3.54,3.53,3.52
1795.94,2.27,-1.37,2.28,-1.37,1.36,1.15,0.86,3.63,3.64,3.64
1813.90,2.27,-1.49,2.27,-1.49,1.48,1.19,0.88,3.75,3.75,3.77
1832.03,2.27,-1.62,2.28,-1.61,1.60,1.23,0.90,3.87,3.88,3.89
1850.36,2.30,-1.71,2.30,-1.72,1.72,1.26,0.91,4.02,4.01,4.01
1868.86,2.32,-1.82,2.31,-1.83,1.83,1.30,0.93,4.16,4.15,4.14
1887.55,2.32,-1.94,2.33,-1.94,1.95,1.34,0.95,4.27,4.28,4.26
1906.42,2.34,-2.05,2.35,-2.05,2.06,1.37,0.96,4.40,4.40,4.39
1925.49,2.37,-2.15,2.37,-2.16,2.16,1.41,0.97,4.53,4.53,4.53
1944.74,2.41,-2.25,2.41,-2.26,2.25,1.44,0.99,4.66,4.66,4.66
1964.19,2.45,-2.35,2.46,-2.35,2.34,1.47,1.00,4.79,4.79,4.80
1983.83,2.51,-2.43,2.51,-2.43,2.41,1.50,1.01,4.93,4.93,4.94
2003.67,2.58,-2.48,2.58,-2.49,2.48,1.53,1.02,5.06,5.06,5.07
2023.71,2.64,-2.54,2.65,-2.54,2.53,1.56,1.03,5.17,5.18,5.18
2043.94,2.72,-2.57,2.72,-2.58,2.58,1.58,1.03,5.30,5.29,5.29
2064.38,2.79,-2.61,2.80,-2.61,2.61,1.60,1.04,5.40,5.41,5.41
2085.03,2.89,-2.63,2.89,-2.63,2.64,1.62,1.04,5.53,5.53,5.52
2105.88,2.99,-2.64,2.98,-2.65,2.66,1.64,1.05,5.65,5.64,5.63
2126.94,3.07,-2.67,3.08,-2.66,2.67,1.66,1.05,5.75,5.75,5.74
2148.20,3.17,-2.68,3.17,-2.68,2.68,1.67,1.05,5.85,5.85,5.85
2169.69,3.28,-2.67,3.27,-2.69,2.68,1.68,1.05,5.96,5.95,5.96
2191.38,3.37,-2.69,3.39,-2.67,2.66,1.68,1.05,6.04,6.05,6.06
2213.30,3.50,-2.65,3.51,-2.65,2.64,1.68,1.05,6.14,6.15,6.16
2235.43,3.66,-2.59,3.65,-2.61,2.60,1.68,1.05,6.27,6.25,6.26
2257.78,3.79,-2.56,3.80,-2.55,2.55,1.67,1.05,6.35,6.36,6.35
2280.36,3.97,-2.48,3.97,-2.49,2.49,1.66,1.05,6.46,6.46,6.46
2303.17,4.14,-2.42,4.14,-2.42,2.42,1.65,1.05,6.56,6.56,6.56
2326.20,4.32,-2.34,4.33,-2.33,2.34,1.62,1.04,6.66,6.67,6.66
2349.46,4.52,-2.24,4.53,-2.23,2.24,1.60,1.04,6.77,6.77,6.76
2372.95,4.74,-2.12,4.73,-2.13,2.14,1.56,1.04,6.88,6.87,6.86
2396.68,4.93,-2.02,4.93,-2.02,2.03,1.52,1.04,6.96,6.96,6.95
2420.65,5.12,-1.92,5.14,-1.90,1.90,1.48,1.04,7.02,7.04,7.04
2444.86,5.37,-1.76,5.36,-1.77,1.76,1.42,1.03,7.13,7.12,7.13
2469.31,5.58,-1.63,5.58,-1.62,1.60,1.36,1.03,7.18,7.19,7.21
2494.00,5.82,-1.45,5.82,-1.45,1.43,1.29,1.03,7.25,7.25,7.28
2518.94,6.06,-1.27,6.07,-1.26,1.25,1.22,1.03,7.31,7.31,7.33
2544.13,6.33,-1.05,6.33,-1.05,1.05,1.13,1.03,7.38,7.38,7.38
2569.57,6.60,-0.83,6.60,-0.83,0.85,1.03,1.03,7.45,7.45,7.43
2595.27,6.87,-0.61,6.87,-0.62,0.64,0.92,1.03,7.51,7.51,7.48
2621.22,7.12,-0.43,7.14,-0.41,0.43,0.80,1.03,7.55,7.57,7.55
2647.43,7.40,-0.21,7.40,-0.21,0.22,0.67,1.04,7.62,7.62,7.61
2673.90,7.67,-0.01,7.66,-0.02,0.01,0.53,1.04,7.69,7.67,7.68
2700.64,7.91,0.18,7.92,0.19,-0.19,0.37,1.04,7.72,7.72,7.73
2727.65,8.16,0.39,8.17,0.40,-0.40,0.20,1.05,7.76,7.77,7.77
2754.93,8.42,0.61,8.42,0.61,-0.61,0.02,1.05,7.81,7.81,7.81
2782.48,8.68,0.83,8.68,0.82,-0.82,-0.18,1.06,7.86,7.85,7.85
2810.30,8.92,1.03,8.93,1.04,-1.04,-0.39,1.06,7.88,7.89,7.89
2838.40,9.19,1.26,9.19,1.26,-1.27,-0.62,1.07,7.93,7.93,7.93
2866.79,9.45,1.48,9.46,1.48,-1.50,-0.86,1.08,7.95,7.96,7.97
2895.46,9.74,1.73,9.73,1.72,-1.73,-1.12,1.09,8.01,8.00,8.01
2924.41,10.00,1.95,10.02,1.96,-1.98,-1.39,1.10,8.03,8.04,8.06
2953.65,10.31,2.21,10.30,2.20,-2.22,-1.66,1.11,8.10,8.09,8.10
2983.19,10.58,2.44,10.59,2.45,-2.45,-1.95,1.12,8.13,8.14,8.14
3013.02,10.86,2.68,10.86,2.68,-2.68,-2.23,1.13,8.18,8.19,8.18
3043.15,11.13,2.91,11.12,2.90,-2.89,-2.52,1.14,8.24,8.23,8.22
3073.58,11.34,3.08,11.36,3.09,-3.09,-2.79,1.15,8.26,8.27,8.27
3104.32,11.57,3.27,11.56,3.26,-3.25,-3.05,1.17,8.32,8.31,8.31
3135.36,11.73,3.39,11.73,3.39,-3.39,-3.28,1.18,8.34,8.34,8.34
3166.72,11.86,3.50,11.86,3.50,-3.49,-3.47,1.20,8.37,8.37,8.36
3198.38,11.93,3.55,11.95,3.56,-3.55,-3.60,1.22,8.38,8.40,8.39
3230.37,12.00,3.59,11.99,3.58,-3.57,-3.68,1.23,8.44,8.42,8.41
3262.67,11.99,3.56,11.99,3.56,-3.54,-3.69,1.25,8.45,8.44,8.43
3295.30,11.92,3.48,11.93,3.49,-3.47,-3.63,1.27,8.45,8.46,8.45
3328.25,11.83,3.37,11.83,3.37,-3.36,-3.49,1.29,8.47,8.46,8.46
3361.53,11.68,3.21,11.68,3.21,-3.21,-3.28,1.31,8.47,8.47,8.47
3395.15,11.50,3.03,11.50,3.03,-3.02,-3.02,1.33,8.48,8.48,8.47
3429.10,11.27,2.79,11.27,2.80,-2.79,-2.70,1.35,8.48,8.48,8.48
3463.39,11.02,2.54,11.02,2.54,-2.53,-2.35,1.37,8.49,8.49,8.48
3498.03,10.73,2.25,10.74,2.25,-2.25,-1.97,1.39,8.48,8.49,8.48
3533.01,10.43,1.95,10.42,1.94,-1.94,-1.58,1.42,8.49,8.48,8.48
3568.34,10.08,1.60,10.09,1.61,-1.62,-1.17,1.44,8.46,8.47,8.48
3604.02,9.73,1.27,9.74,1.27,-1.28,-0.76,1.46,8.45,8.46,8.47
3640.06,9.38,0.93,9.37,0.93,-0.94,-0.36,1.49,8.44,8.44,8.45
3676.46,9.00,0.57,9.00,0.58,-0.59,0.03,1.51,8.42,8.42,8.43
3713.22,8.62,0.22,8.62,0.22,-0.23,0.42,1.53,8.39,8.40,8.40
3750.36,8.23,-0.14,8.24,-0.14,0.13,0.78,1.56,8.37,8.37,8.37
3787.86,7.84,-0.49,7.84,-0.50,0.51,1.14,1.58,8.35,8.34,8.33
3825.74,7.43,-0.86,7.43,-0.86,0.89,1.48,1.60,8.32,8.32,8.29
3864.00,7.00,-1.25,7.01,-1.24,1.27,1.80,1.63,8.27,8.28,8.25
3902.64,6.59,-1.61,6.59,-1.62,1.64,2.11,1.65,8.23,8.23,8.20
3941.66,6.15,-2.00,6.15,-2.00,2.00,2.40,1.67,8.16,8.16,8.15
3981.08,5.71,-2.39,5.71,-2.39,2.35,2.67,1.70,8.07,8.07,8.10
4020.89,5.26,-2.78,5.26,-2.78,2.69,2.93,1.72,7.95,7.95,8.04
4061.10,4.80,-3.18,4.80,-3.18,3.00,3.18,1.75,7.80,7.80,7.98
4101.71,4.34,-3.57,4.35,-3.57,3.30,3.41,1.77,7.64,7.64,7.91
4142.73,3.88,-3.96,3.88,-3.96,3.58,3.63,1.79,7.46,7.46,7.85
4184.15,3.43,-4.34,3.42,-4.36,3.84,3.83,1.82,7.27,7.26,7.78
4226.00,2.94,-4.76,2.96,-4.74,4.09,4.02,1.84,7.03,7.05,7.70
4268.26,2.51,-5.11,2.50,-5.12,4.35,4.21,1.87,6.86,6.85,7.63
4310.94,2.05,-5.50,2.06,-5.49,4.62,4.38,1.89,6.67,6.67,7.55
4354.05,1.62,-5.85,1.62,-5.85,4.89,4.54,1.92,6.52,6.52,7.47
4397.59,1.19,-6.20,1.19,-6.20,5.15,4.68,1.94,6.34,6.34,7.39
4441.56,0.77,-6.53,0.77,-6.53,5.39,4.82,1.97,6.16,6.16,7.30
4485.98,0.36,-6.85,0.36,-6.86,5.59,4.95,2.00,5.95,5.95,7.21
4530.84,-0.05,-7.17,-0.05,-7.17,5.75,5.08,2.03,5.71,5.71,7.12
4576.15,-0.45,-7.48,-0.44,-7.47,5.88,5.19,2.06,5.43,5.44,7.03
4621.91,-0.82,-7.75,-0.82,-7.75,5.97,5.29,2.09,5.15,5.15,6.93
4668.13,-1.18,-8.01,-1.18,-8.02,6.02,5.39,2.12,4.85,4.84,6.84
4714.81,-1.52,-8.26,-1.53,-8.26,6.05,5.48,2.16,4.53,4.52,6.74
4761.96,-1.87,-8.51,-1.86,-8.50,6.04,5.56,2.19,4.18,4.19,6.64
4809.58,-2.16,-8.71,-2.16,-8.71,6.03,5.64,2.23,3.87,3.87,6.55
4857.67,-2.43,-8.89,-2.43,-8.89,6.01,5.71,2.27,3.58,3.58,6.46
4906.25,-2.65,-9.03,-2.64,-9.02,6.00,5.78,2.31,3.35,3.36,6.38
4955.31,-2.81,-9.09,-2.81,-9.10,6.00,5.84,2.35,3.19,3.19,6.29
5004.87,-2.93,-9.12,-2.93,-9.12,6.00,5.89,2.39,3.07,3.07,6.19
5054.91,-3.01,-9.11,-3.00,-9.10,6.00,5.94,2.44,2.99,3.00,6.10
5105.46,-3.03,-9.04,-3.03,-9.04,6.00,5.98,2.49,2.97,2.97,6.01
5156.52,-3.03,-8.95,-3.02,-8.94,6.00,6.02,2.54,2.97,2.98,5.92
5208.08,-2.99,-8.83,-2.99,-8.83,6.00,6.06,2.60,3.01,3.01,5.84
5260.16,-2.95,-8.70,-2.95,-8.71,6.00,6.09,2.65,3.05,3.05,5.76
5312.77,-2.94,-8.62,-2.94,-8.62,6.00,6.11,2.71,3.06,3.06,5.68
5365.89,-2.94,-8.54,-2.94,-8.55,6.00,6.13,2.77,3.06,3.06,5.60
5419.55,-2.98,-8.51,-2.97,-8.50,6.00,6.15,2.84,3.02,3.03,5.53
5473.75,-3.01,-8.48,-3.01,-8.48,6.00,6.17,2.91,2.99,2.99,5.47
5528.49,-3.08,-8.49,-3.07,-8.48,6.00,6.18,2.98,2.92,2.93,5.41
5583.77,-3.15,-8.49,-3.14,-8.49,6.00,6.18,3.05,2.85,2.86,5.35
5639.61,-3.22,-8.50,-3.22,-8.50,6.00,6.19,3.13,2.78,2.78,5.29
5696.00,-3.29,-8.51,-3.28,-8.51,6.00,6.19,3.21,2.71,2.72,5.22
5752.96,-3.36,-8.52,-3.35,-8.51,6.00,6.19,3.30,2.64,2.65,5.16
5810.49,-3.42,-8.52,-3.41,-8.51,6.00,6.18,3.39,2.58,2.59,5.10
5868.60,-3.48,-8.52,-3.47,-8.51,6.00,6.18,3.48,2.52,2.53,5.04
5927.28,-3.55,-8.53,-3.53,-8.52,6.00,6.17,3.57,2.45,2.47,4.98
5986.56,-3.61,-8.53,-3.59,-8.52,6.00,6.16,3.67,2.39,2.41,4.92
6046.42,-3.69,-8.54,-3.66,-8.52,6.00,6.14,3.78,2.31,2.34,4.85
6106.89,-3.76,-8.54,-3.75,-8.53,6.00,6.13,3.88,2.24,2.25,4.78
6167.96,-3.89,-8.58,-3.85,-8.55,6.00,6.11,3.99,2.11,2.15,4.70
