frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.38,0.86,1.40,0.88,-0.93,-0.77,-0.76,0.45,0.47,0.52
372.83,1.37,0.85,1.36,0.84,-0.89,-0.76,-0.75,0.48,0.47,0.52
376.56,1.37,0.84,1.37,0.84,-0.86,-0.75,-0.75,0.51,0.50,0.53
380.33,1.37,0.84,1.37,0.84,-0.84,-0.74,-0.75,0.53,0.53,0.53
384.13,1.37,0.84,1.37,0.84,-0.83,-0.73,-0.75,0.54,0.54,0.53
387.97,1.37,0.84,1.37,0.84,-0.83,-0.72,-0.75,0.54,0.54,0.53
391.85,1.37,0.84,1.37,0.84,-0.83,-0.71,-0.75,0.54,0.54,0.53
395.77,1.37,0.84,1.37,0.84,-0.84,-0.70,-0.75,0.53,0.53,0.53
399.73,1.37,0.83,1.37,0.84,-0.84,-0.69,-0.75,0.53,0.53,0.54
403.72,1.37,0.83,1.37,0.83,-0.84,-0.68,-0.75,0.53,0.53,0.54
407.76,1.37,0.83,1.37,0.83,-0.83,-0.67,-0.75,0.54,0.54,0.54
411.84,1.37,0.83,1.37,0.83,-0.83,-0.66,-0.75,0.54,0.54,0.54
415.96,1.37,0.83,1.37,0.83,-0.83,-0.65,-0.75,0.54,0.54,0.54
420.12,1.37,0.83,1.37,0.83,-0.84,-0.64,-0.75,0.53,0.53,0.54
424.32,1.37,0.83,1.37,0.83,-0.84,-0.63,-0.76,0.53,0.53,0.54
428.56,1.37,0.83,1.37,0.83,-0.85,-0.62,-0.76,0.52,0.52,0.54
432.85,1.37,0.83,1.37,0.83,-0.85,-0.61,-0.76,0.52,0.52,0.54
437.18,1.37,0.83,1.37,0.84,-0.83,-0.60,-0.76,0.54,0.54,0.54
441.55,1.37,0.84,1.39,0.86,-0.81,-0.59,-0.76,0.56,0.57,0.53
445.96,1.37,0.84,1.37,0.84,-0.78,-0.58,-0.76,0.59,0.58,0.53
450.42,1.37,0.84,1.31,0.78,-0.75,-0.57,-0.76,0.62,0.55,0.53
454.93,1.19,0.66,1.23,0.71,-0.72,-0.56,-0.76,0.47,0.51,0.53
459.48,1.14,0.62,1.17,0.64,-0.69,-0.55,-0.76,0.45,0.48,0.52
464.07,1.14,0.61,1.13,0.60,-0.66,-0.54,-0.76,0.48,0.47,0.53
468.71,1.14,0.61,1.14,0.61,-0.64,-0.53,-0.75,0.50,0.50,0.53
473.40,1.14,0.61,1.14,0.61,-0.62,-0.52,-0.75,0.52,0.52,0.53
478.13,1.14,0.61,1.14,0.61,-0.61,-0.51,-0.74,0.53,0.53,0.53
482.91,1.14,0.60,1.14,0.61,-0.59,-0.51,-0.74,0.55,0.55,0.54
487.74,1.14,0.60,1.15,0.61,-0.58,-0.50,-0.73,0.56,0.57,0.54
492.62,1.14,0.59,1.14,0.60,-0.56,-0.49,-0.72,0.58,0.59,0.55
497.55,1.14,0.59,1.09,0.54,-0.52,-0.48,-0.71,0.62,0.57,0.55
502.52,1.01,0.45,1.02,0.47,-0.47,-0.47,-0.70,0.54,0.55,0.56
507.55,0.92,0.35,0.96,0.40,-0.42,-0.46,-0.69,0.50,0.54,0.57
512.62,0.91,0.34,0.92,0.35,-0.35,-0.45,-0.68,0.56,0.56,0.57
517.75,0.91,0.33,0.88,0.30,-0.28,-0.44,-0.67,0.63,0.60,0.58
522.93,0.85,0.27,0.82,0.25,-0.22,-0.43,-0.65,0.63,0.60,0.58
528.16,0.71,0.13,0.75,0.17,-0.17,-0.42,-0.64,0.54,0.58,0.58
533.44,0.68,0.10,0.69,0.11,-0.14,-0.41,-0.62,0.54,0.55,0.58
538.77,0.68,0.10,0.67,0.09,-0.13,-0.41,-0.60,0.55,0.53,0.58
544.16,0.68,0.10,0.66,0.09,-0.15,-0.40,-0.58,0.53,0.52,0.58
549.60,0.68,0.11,0.69,0.13,-0.17,-0.39,-0.56,0.51,0.52,0.57
555.10,0.71,0.15,0.76,0.20,-0.21,-0.38,-0.54,0.50,0.55,0.56
560.65,0.87,0.32,0.83,0.28,-0.25,-0.37,-0.52,0.62,0.58,0.55
566.25,0.91,0.37,0.89,0.36,-0.30,-0.36,-0.50,0.61,0.59,0.54
571.92,0.91,0.38,0.92,0.40,-0.34,-0.35,-0.47,0.57,0.58,0.53
577.64,0.91,0.39,0.91,0.40,-0.38,-0.35,-0.45,0.53,0.53,0.52
583.41,0.91,0.40,0.91,0.40,-0.41,-0.34,-0.43,0.50,0.50,0.51
589.25,0.91,0.40,0.91,0.41,-0.43,-0.33,-0.40,0.48,0.48,0.51
595.14,0.91,0.41,0.91,0.41,-0.44,-0.32,-0.38,0.47,0.47,0.50
601.09,0.91,0.42,0.91,0.42,-0.45,-0.31,-0.35,0.46,0.46,0.49
607.10,0.91,0.43,0.91,0.43,-0.45,-0.30,-0.33,0.46,0.46,0.48
613.17,0.91,0.44,0.91,0.45,-0.43,-0.29,-0.30,0.48,0.48,0.47
619.30,0.91,0.45,0.93,0.47,-0.42,-0.29,-0.27,0.49,0.51,0.46
625.50,0.91,0.46,0.90,0.45,-0.40,-0.28,-0.25,0.51,0.50,0.45
631.75,0.89,0.45,0.84,0.40,-0.38,-0.27,-0.22,0.51,0.46,0.44
638.07,0.71,0.27,0.76,0.33,-0.36,-0.26,-0.19,0.35,0.40,0.44
644.45,0.68,0.25,0.70,0.27,-0.33,-0.25,-0.17,0.35,0.36,0.43
650.89,0.68,0.26,0.66,0.24,-0.30,-0.24,-0.14,0.38,0.36,0.42
657.40,0.68,0.26,0.68,0.27,-0.27,-0.24,-0.11,0.41,0.41,0.42
663.98,0.68,0.27,0.69,0.28,-0.23,-0.23,-0.08,0.45,0.46,0.41
670.62,0.68,0.27,0.67,0.26,-0.20,-0.22,-0.06,0.48,0.47,0.41
677.32,0.64,0.23,0.61,0.20,-0.17,-0.21,-0.03,0.47,0.44,0.41
684.10,0.51,0.10,0.54,0.13,-0.15,-0.20,-0.00,0.36,0.39,0.41
690.94,0.46,0.05,0.48,0.07,-0.13,-0.19,0.03,0.33,0.35,0.41
697.85,0.46,0.05,0.45,0.04,-0.10,-0.19,0.05,0.36,0.35,0.41
704.83,0.46,0.04,0.46,0.04,-0.06,-0.18,0.08,0.40,0.39,0.42
711.87,0.46,0.04,0.47,0.05,-0.02,-0.17,0.11,0.44,0.44,0.42
718.99,0.46,0.04,0.47,0.05,0.01,-0.16,0.14,0.47,0.48,0.42
726.18,0.46,0.03,0.43,0.01,0.05,-0.15,0.17,0.51,0.48,0.43
733.44,0.39,-0.04,0.37,-0.06,0.08,-0.14,0.20,0.47,0.44,0.43
740.78,0.25,-0.18,0.29,-0.14,0.11,-0.13,0.22,0.36,0.41,0.43
748.19,0.23,-0.21,0.24,-0.20,0.15,-0.12,0.25,0.38,0.39,0.44
755.67,0.23,-0.22,0.22,-0.23,0.18,-0.11,0.28,0.41,0.40,0.45
763.23,0.23,-0.22,0.23,-0.22,0.21,-0.10,0.31,0.44,0.44,0.45
770.86,0.23,-0.23,0.23,-0.22,0.23,-0.09,0.34,0.46,0.46,0.46
778.57,0.23,-0.23,0.23,-0.23,0.24,-0.08,0.37,0.47,0.47,0.46
786.35,0.23,-0.24,0.23,-0.23,0.25,-0.07,0.39,0.48,0.48,0.47
794.22,0.23,-0.24,0.23,-0.24,0.25,-0.06,0.42,0.48,0.48,0.47
802.16,0.23,-0.25,0.23,-0.24,0.25,-0.05,0.45,0.48,0.48,0.48
810.18,0.23,-0.25,0.23,-0.25,0.25,-0.04,0.48,0.48,0.48,0.48
818.28,0.23,-0.25,0.23,-0.25,0.25,-0.03,0.51,0.48,0.48,0.48
826.46,0.23,-0.25,0.23,-0.25,0.25,-0.02,0.53,0.48,0.48,0.48
834.73,0.23,-0.25,0.23,-0.24,0.24,-0.01,0.56,0.47,0.47,0.48
843.08,0.23,-0.24,0.23,-0.23,0.23,0.00,0.59,0.46,0.46,0.47
851.51,0.23,-0.22,0.23,-0.22,0.21,0.01,0.62,0.44,0.44,0.45
860.02,0.23,-0.20,0.23,-0.19,0.19,0.03,0.64,0.42,0.42,0.43
868.62,0.23,-0.17,0.23,-0.17,0.17,0.04,0.67,0.40,0.40,0.40
877.31,0.23,-0.14,0.23,-0.14,0.14,0.05,0.69,0.37,0.37,0.37
886.08,0.23,-0.11,0.23,-0.11,0.10,0.06,0.72,0.33,0.33,0.34
894.94,0.23,-0.08,0.23,-0.08,0.06,0.08,0.74,0.29,0.29,0.31
903.89,0.23,-0.05,0.23,-0.05,0.03,0.09,0.76,0.26,0.26,0.28
912.93,0.23,-0.02,0.23,-0.02,0.01,0.11,0.78,0.24,0.24,0.25
922.06,0.23,0.00,0.23,0.01,0.01,0.13,0.80,0.24,0.24,0.23
931.28,0.23,0.02,0.24,0.04,0.01,0.14,0.82,0.24,0.25,0.21
940.59,0.23,0.04,0.21,0.02,0.03,0.16,0.84,0.26,0.24,0.19
950.00,0.18,0.00,0.15,-0.03,0.05,0.18,0.86,0.23,0.20,0.18
959.50,0.04,-0.14,0.08,-0.10,0.07,0.20,0.87,0.11,0.15,0.18
969.09,0.00,-0.18,0.02,-0.16,0.10,0.22,0.89,0.10,0.12,0.18
978.78,0.00,-0.19,-0.01,-0.20,0.14,0.24,0.90,0.14,0.13,0.19
988.57,0.00,-0.20,-0.00,-0.20,0.18,0.26,0.91,0.18,0.18,0.20
998.46,0.00,-0.21,0.01,-0.20,0.23,0.28,0.92,0.23,0.24,0.21
1008.44,0.00,-0.23,0.01,-0.21,0.28,0.31,0.93,0.28,0.29,0.23
1018.53,0.00,-0.24,-0.03,-0.27,0.32,0.33,0.93,0.32,0.29,0.24
1028.71,-0.08,-0.34,-0.10,-0.35,0.36,0.36,0.94,0.28,0.26,0.26
1039.00,-0.21,-0.48,-0.17,-0.44,0.40,0.39,0.94,0.19,0.23,0.27
1049.39,-0.23,-0.51,-0.22,-0.50,0.43,0.42,0.95,0.20,0.21,0.28
1059.88,-0.23,-0.52,-0.24,-0.53,0.47,0.46,0.95,0.24,0.23,0.29
1070.48,-0.23,-0.53,-0.23,-0.53,0.51,0.49,0.95,0.28,0.28,0.30
1081.19,-0.23,-0.54,-0.23,-0.53,0.55,0.53,0.95,0.32,0.32,0.31
1092.00,-0.23,-0.55,-0.22,-0.53,0.59,0.57,0.94,0.36,0.37,0.32
1102.92,-0.23,-0.57,-0.23,-0.57,0.63,0.61,0.94,0.40,0.40,0.34
1113.95,-0.23,-0.60,-0.28,-0.65,0.67,0.66,0.94,0.44,0.39,0.37
1125.09,-0.38,-0.78,-0.35,-0.75,0.73,0.71,0.93,0.35,0.38,0.40
1136.34,-0.45,-0.89,-0.42,-0.86,0.81,0.76,0.92,0.36,0.38,0.44
1147.70,-0.46,-0.93,-0.46,-0.93,0.90,0.82,0.92,0.44,0.44,0.47
1159.18,-0.46,-0.97,-0.46,-0.97,0.99,0.88,0.91,0.53,0.53,0.51
1170.77,-0.46,-1.01,-0.49,-1.04,1.09,0.95,0.91,0.63,0.59,0.55
1182.48,-0.55,-1.16,-0.56,-1.16,1.18,1.02,0.90,0.63,0.62,0.61
1194.30,-0.66,-1.33,-0.63,-1.29,1.27,1.09,0.89,0.61,0.64,0.67
1206.25,-0.68,-1.42,-0.68,-1.41,1.36,1.17,0.88,0.68,0.68,0.74
1218.31,-0.68,-1.49,-0.68,-1.48,1.46,1.26,0.88,0.78,0.77,0.81
1230.49,-0.68,-1.55,-0.67,-1.55,1.57,1.35,0.87,0.89,0.89,0.87
1242.80,-0.68,-1.62,-0.71,-1.64,1.69,1.44,0.86,1.01,0.98,0.94
1255.22,-0.76,-1.76,-0.76,-1.75,1.82,1.54,0.86,1.06,1.06,1.00
1267.78,-0.88,-1.93,-0.85,-1.90,1.94,1.65,0.85,1.06,1.09,1.05
1280.45,-0.91,-2.02,-0.96,-2.07,2.06,1.76,0.84,1.15,1.10,1.11
1293.26,-1.08,-2.25,-1.05,-2.22,2.18,1.87,0.84,1.10,1.13,1.17
1306.19,-1.14,-2.36,-1.11,-2.33,2.29,1.97,0.83,1.15,1.17,1.22
1319.25,-1.14,-2.41,-1.15,-2.42,2.38,2.08,0.83,1.24,1.23,1.27
1332.45,-1.14,-2.46,-1.16,-2.48,2.45,2.19,0.82,1.31,1.29,1.32
1345.77,-1.14,-2.52,-1.14,-2.51,2.50,2.28,0.82,1.36,1.36,1.38
1359.23,-1.14,-2.57,-1.09,-2.51,2.53,2.37,0.82,1.39,1.44,1.43
1372.82,-0.99,-2.47,-1.02,-2.50,2.54,2.45,0.82,1.55,1.52,1.48
1386.55,-0.92,-2.47,-0.96,-2.50,2.53,2.50,0.81,1.61,1.57,1.55
1400.41,-0.91,-2.52,-0.89,-2.50,2.50,2.54,0.81,1.59,1.61,1.61
1414.42,-0.86,-2.54,-0.84,-2.52,2.45,2.56,0.81,1.59,1.61,1.68
1428.56,-0.72,-2.47,-0.73,-2.47,2.39,2.56,0.81,1.67,1.67,1.75
1442.85,-0.59,-2.42,-0.57,-2.40,2.35,2.54,0.81,1.76,1.78,1.83
1457.28,-0.36,-2.27,-0.38,-2.29,2.32,2.50,0.82,1.96,1.94,1.91
1471.85,-0.24,-2.22,-0.20,-2.18,2.31,2.44,0.82,2.07,2.12,1.98
1486.57,-0.05,-2.10,-0.09,-2.14,2.31,2.36,0.82,2.26,2.22,2.05
1501.43,-0.03,-2.14,-0.10,-2.20,2.30,2.27,0.82,2.27,2.21,2.11
1516.45,-0.19,-2.35,-0.15,-2.31,2.28,2.17,0.83,2.09,2.13,2.16
1531.61,-0.23,-2.44,-0.19,-2.40,2.25,2.07,0.83,2.02,2.06,2.21
1546.93,-0.13,-2.40,-0.11,-2.38,2.19,1.96,0.84,2.06,2.08,2.27
1562.40,0.11,-2.22,0.10,-2.23,2.11,1.85,0.84,2.22,2.21,2.33
1578.02,0.37,-2.02,0.36,-2.02,1.99,1.74,0.85,2.36,2.35,2.39
1593.80,0.64,-1.80,0.64,-1.79,1.84,1.64,0.86,2.48,2.49,2.44
1609.74,0.90,-1.59,0.91,-1.58,1.66,1.53,0.87,2.56,2.56,2.49
1625.84,1.16,-1.38,1.13,-1.41,1.46,1.43,0.87,2.62,2.59,2.54
1642.10,1.33,-1.27,1.34,-1.25,1.27,1.34,0.88,2.60,2.61,2.60
1658.52,1.48,-1.17,1.51,-1.13,1.13,1.25,0.89,2.61,2.65,2.65
1675.10,1.72,-0.99,1.68,-1.02,1.04,1.16,0.90,2.76,2.72,2.71
1691.85,1.81,-0.95,1.85,-0.91,0.98,1.08,0.91,2.79,2.83,2.76
1708.77,1.99,-0.83,1.97,-0.85,0.96,1.00,0.92,2.95,2.92,2.82
1725.86,2.05,-0.84,2.02,-0.87,0.94,0.92,0.93,2.99,2.95,2.89
1743.12,2.05,-0.93,2.05,-0.93,0.91,0.85,0.94,2.96,2.96,2.98
1760.55,2.05,-1.02,2.08,-0.98,0.87,0.78,0.95,2.92,2.95,3.07
1778.15,2.18,-0.98,2.20,-0.95,0.80,0.71,0.96,2.98,3.00,3.16
1795.94,2.41,-0.84,2.40,-0.84,0.71,0.65,0.96,3.12,3.12,3.25
1813.90,2.68,-0.66,2.67,-0.67,0.61,0.59,0.97,3.29,3.28,3.34
1832.03,2.94,-0.49,2.95,-0.48,0.51,0.52,0.98,3.45,3.45,3.43
1850.36,3.20,-0.32,3.22,-0.30,0.40,0.46,0.99,3.60,3.62,3.52
1868.86,3.46,-0.15,3.44,-0.17,0.31,0.40,1.00,3.77,3.75,3.61
1887.55,3.62,-0.09,3.59,-0.11,0.24,0.35,1.01,3.86,3.83,3.71
1906.42,3.65,-0.15,3.64,-0.16,0.20,0.30,1.01,3.85,3.84,3.80
1925.49,3.65,-0.25,3.66,-0.23,0.19,0.25,1.02,3.84,3.85,3.90
1944.74,3.66,-0.34,3.70,-0.29,0.20,0.21,1.03,3.86,3.90,4.00
1964.19,3.82,-0.29,3.81,-0.30,0.21,0.19,1.03,4.03,4.02,4.11
1983.83,3.93,-0.29,3.92,-0.29,0.23,0.18,1.04,4.16,4.15,4.22
2003.67,4.07,-0.25,4.04,-0.27,0.25,0.20,1.04,4.32,4.29,4.32
2023.71,4.10,-0.31,4.14,-0.27,0.28,0.24,1.04,4.38,4.42,4.41
2043.94,4.24,-0.28,4.24,-0.27,0.32,0.30,1.05,4.56,4.55,4.52
2064.38,4.32,-0.29,4.30,-0.31,0.38,0.39,1.05,4.70,4.69,4.61
2085.03,4.33,-0.39,4.32,-0.40,0.48,0.50,1.05,4.81,4.80,4.72
2105.88,4.28,-0.54,4.27,-0.55,0.62,0.63,1.05,4.90,4.89,4.82
2126.94,4.14,-0.79,4.18,-0.75,0.78,0.77,1.05,4.92,4.96,4.93
2148.20,4.10,-0.94,4.07,-0.96,0.95,0.92,1.05,5.05,5.02,5.04
2169.69,3.98,-1.17,3.98,-1.17,1.11,1.08,1.05,5.09,5.09,5.15
2191.38,3.89,-1.36,3.90,-1.35,1.25,1.23,1.05,5.14,5.16,5.25
2213.30,3.87,-1.48,3.88,-1.47,1.37,1.37,1.05,5.24,5.25,5.35
2235.43,3.89,-1.55,3.92,-1.52,1.46,1.48,1.05,5.35,5.38,5.44
2257.78,4.05,-1.48,4.00,-1.52,1.52,1.57,1.05,5.57,5.52,5.53
2280.36,4.10,-1.52,4.11,-1.50,1.55,1.63,1.05,5.65,5.67,5.62
2303.17,4.20,-1.50,4.22,-1.48,1.56,1.65,1.05,5.76,5.78,5.70
2326.20,4.31,-1.47,4.26,-1.51,1.56,1.64,1.05,5.87,5.82,5.78
2349.46,4.33,-1.53,4.33,-1.53,1.54,1.59,1.05,5.87,5.86,5.86
2372.95,4.33,-1.61,4.38,-1.55,1.51,1.52,1.05,5.84,5.89,5.94
2396.68,4.51,-1.51,4.48,-1.54,1.47,1.44,1.05,5.98,5.96,6.02
2420.65,4.61,-1.50,4.63,-1.47,1.44,1.34,1.05,6.05,6.07,6.11
2444.86,4.83,-1.37,4.82,-1.37,1.39,1.24,1.05,6.22,6.21,6.20
2469.31,4.98,-1.30,4.97,-1.30,1.33,1.15,1.05,6.31,6.30,6.28
2494.00,5.15,-1.21,5.13,-1.22,1.27,1.06,1.05,6.42,6.40,6.36
2518.94,5.23,-1.21,5.26,-1.18,1.21,0.97,1.06,6.44,6.47,6.44
2544.13,5.42,-1.11,5.39,-1.13,1.16,0.89,1.06,6.58,6.55,6.53
2569.57,5.51,-1.11,5.54,-1.08,1.11,0.82,1.07,6.62,6.65,6.62
2595.27,5.72,-1.01,5.71,-1.02,1.05,0.76,1.07,6.77,6.76,6.73
2621.22,5.90,-0.96,5.87,-0.99,0.97,0.70,1.08,6.87,6.84,6.86
2647.43,6.05,-0.96,6.07,-0.94,0.87,0.65,1.09,6.92,6.94,7.01
2673.90,6.28,-0.89,6.31,-0.85,0.75,0.61,1.09,7.03,7.06,7.17
2700.64,6.63,-0.69,6.63,-0.69,0.61,0.57,1.10,7.24,7.24,7.32
2727.65,7.02,-0.46,7.02,-0.46,0.46,0.53,1.11,7.48,7.48,7.48
2754.93,7.41,-0.23,7.40,-0.23,0.29,0.50,1.12,7.70,7.70,7.64
2782.48,7.77,-0.03,7.74,-0.06,0.12,0.48,1.14,7.89,7.86,7.80
2810.30,8.05,0.07,8.05,0.08,-0.05,0.45,1.15,8.00,8.00,7.98
2838.40,8.31,0.15,8.34,0.18,-0.21,0.44,1.16,8.10,8.13,8.16
2866.79,8.65,0.30,8.65,0.30,-0.33,0.42,1.18,8.32,8.31,8.35
2895.46,8.95,0.40,8.97,0.43,-0.42,0.40,1.20,8.53,8.55,8.55
2924.41,9.30,0.54,9.27,0.52,-0.47,0.39,1.21,8.83,8.80,8.76
2953.65,9.53,0.56,9.50,0.53,-0.48,0.38,1.23,9.05,9.01,8.97
2983.19,9.66,0.48,9.68,0.50,-0.46,0.38,1.25,9.20,9.21,9.18
3013.02,9.77,0.39,9.81,0.43,-0.41,0.37,1.27,9.36,9.40,9.38
3043.15,9.94,0.37,9.92,0.35,-0.34,0.37,1.29,9.60,9.58,9.57
3073.58,10.02,0.26,9.99,0.24,-0.24,0.36,1.31,9.78,9.75,9.76
3104.32,10.03,0.09,10.03,0.09,-0.13,0.36,1.34,9.90,9.90,9.94
3135.36,10.03,-0.08,10.06,-0.04,-0.02,0.37,1.36,10.01,10.04,10.11
3166.72,10.09,-0.17,10.12,-0.14,0.09,0.37,1.39,10.18,10.20,10.26
3198.38,10.22,-0.19,10.19,-0.22,0.20,0.37,1.41,10.42,10.39,10.41
3230.37,10.26,-0.28,10.25,-0.29,0.32,0.38,1.44,10.58,10.57,10.54
3262.67,10.26,-0.41,10.28,-0.39,0.46,0.39,1.46,10.72,10.73,10.67
3295.30,10.26,-0.54,10.27,-0.52,0.60,0.40,1.49,10.86,10.87,10.80
3328.25,10.26,-0.66,10.24,-0.67,0.73,0.41,1.51,10.99,10.97,10.92
3361.53,10.21,-0.82,10.18,-0.85,0.86,0.43,1.54,11.07,11.04,11.03
3395.15,10.07,-1.07,10.09,-1.05,0.98,0.45,1.57,11.05,11.08,11.14
3429.10,10.03,-1.22,10.05,-1.19,1.10,0.46,1.59,11.13,11.14,11.25
3463.39,10.03,-1.30,10.07,-1.26,1.19,0.49,1.61,11.22,11.26,11.33
3498.03,10.18,-1.23,10.15,-1.26,1.25,0.51,1.64,11.43,11.40,11.41
3533.01,10.25,-1.23,10.22,-1.25,1.28,0.54,1.66,11.53,11.50,11.48
3568.34,10.26,-1.26,10.27,-1.25,1.28,0.57,1.68,11.54,11.54,11.52
3604.02,10.26,-1.27,10.27,-1.26,1.26,0.61,1.70,11.52,11.52,11.53
3640.06,10.26,-1.26,10.26,-1.25,1.23,0.65,1.72,11.49,11.49,11.52
3676.46,10.26,-1.22,10.28,-1.20,1.21,0.69,1.74,11.47,11.49,11.48
3713.22,10.26,-1.16,10.27,-1.14,1.19,0.74,1.75,11.45,11.46,11.42
3750.36,10.26,-1.07,10.20,-1.13,1.18,0.79,1.76,11.44,11.37,11.33
3787.86,10.07,-1.14,10.07,-1.14,1.16,0.86,1.77,11.23,11.23,11.21
3825.74,9.85,-1.21,9.90,-1.16,1.13,0.92,1.77,10.98,11.04,11.06
3864.00,9.74,-1.16,9.73,-1.17,1.10,1.00,1.78,10.84,10.83,10.90
3902.64,9.60,-1.13,9.60,-1.12,1.07,1.08,1.77,10.67,10.66,10.73
3941.66,9.46,-1.08,9.48,-1.05,1.03,1.18,1.77,10.49,10.51,10.54
3981.08,9.36,-0.99,9.32,-1.03,0.99,1.28,1.76,10.35,10.32,10.35
4020.89,9.18,-0.99,9.17,-0.99,0.97,1.40,1.75,10.15,10.14,10.17
4061.10,8.94,-1.04,9.01,-0.97,0.99,1.52,1.74,9.93,10.00,9.98
4101.71,8.84,-0.96,8.82,-0.98,1.06,1.66,1.72,9.90,9.88,9.80
4142.73,8.63,-1.01,8.59,-1.04,1.18,1.81,1.70,9.82,9.78,9.64
4184.15,8.27,-1.20,8.26,-1.20,1.36,1.97,1.67,9.63,9.62,9.47
4226.00,7.84,-1.47,7.82,-1.49,1.56,2.14,1.64,9.40,9.37,9.31
4268.26,7.28,-1.87,7.30,-1.84,1.77,2.32,1.61,9.05,9.07,9.15
4310.94,6.82,-2.17,6.81,-2.18,2.01,2.49,1.58,8.83,8.82,8.99
4354.05,6.34,-2.49,6.40,-2.43,2.27,2.67,1.54,8.61,8.67,8.83
4397.59,6.06,-2.60,6.08,-2.57,2.56,2.83,1.50,8.62,8.64,8.66
4441.56,5.83,-2.65,5.78,-2.70,2.83,2.97,1.45,8.66,8.61,8.48
4485.98,5.47,-2.83,5.45,-2.85,3.06,3.07,1.41,8.53,8.51,8.30
4530.84,5.01,-3.09,5.00,-3.10,3.24,3.13,1.36,8.25,8.23,8.10
4576.15,4.49,-3.40,4.48,-3.41,3.35,3.15,1.31,7.84,7.83,7.89
4621.91,3.97,-3.70,4.01,-3.65,3.40,3.12,1.26,7.37,7.41,7.67
4668.13,3.59,-3.84,3.64,-3.79,3.40,3.03,1.21,6.99,7.03,7.43
4714.81,3.38,-3.80,3.35,-3.83,3.33,2.91,1.16,6.71,6.68,7.18
4761.96,3.14,-3.78,3.09,-3.83,3.20,2.75,1.10,6.34,6.29,6.92
4809.58,2.88,-3.77,2.85,-3.79,3.00,2.56,1.05,5.88,5.85,6.65
4857.67,2.62,-3.76,2.72,-3.66,2.74,2.36,0.99,5.36,5.46,6.38
4906.25,2.69,-3.42,2.72,-3.38,2.45,2.14,0.94,5.14,5.17,6.11
4955.31,2.91,-2.92,2.84,-2.99,2.15,1.92,0.88,5.06,4.99,5.83
5004.87,3.01,-2.54,3.01,-2.53,1.87,1.70,0.83,4.88,4.89,5.55
5054.91,3.15,-2.12,3.17,-2.11,1.61,1.48,0.77,4.76,4.78,5.27
5105.46,3.28,-1.74,3.26,-1.75,1.35,1.25,0.71,4.63,4.61,5.02
5156.52,3.40,-1.38,3.36,-1.42,1.08,1.02,0.65,4.48,4.44,4.78
5208.08,3.42,-1.14,3.47,-1.09,0.81,0.78,0.60,4.23,4.28,4.56
5260.16,3.59,-0.78,3.63,-0.74,0.55,0.54,0.54,4.14,4.18,4.37
5312.77,3.85,-0.36,3.82,-0.39,0.29,0.29,0.48,4.14,4.12,4.21
5365.89,4.06,-0.03,4.02,-0.06,0.05,0.04,0.43,4.11,4.08,4.09
5419.55,4.18,0.18,4.19,0.19,-0.16,-0.20,0.37,4.02,4.03,4.00
5473.75,4.30,0.35,4.33,0.38,-0.36,-0.39,0.31,3.94,3.98,3.95
5528.49,4.46,0.53,4.43,0.50,-0.50,-0.53,0.25,3.96,3.92,3.93
5583.77,4.55,0.61,4.54,0.59,-0.60,-0.58,0.20,3.95,3.94,3.94
5639.61,4.56,0.58,4.64,0.66,-0.63,-0.54,0.14,3.93,4.01,3.98
5696.00,4.74,0.70,4.69,0.65,-0.59,-0.42,0.08,4.15,4.10,4.04
5752.96,4.73,0.61,4.70,0.58,-0.50,-0.26,0.02,4.23,4.20,4.12
5810.49,4.59,0.38,4.62,0.41,-0.35,-0.07,-0.03,4.24,4.27,4.21
5868.60,4.44,0.13,4.42,0.10,-0.16,0.12,-0.09,4.28,4.25,4.31
5927.28,4.14,-0.27,4.14,-0.28,0.06,0.31,-0.15,4.20,4.20,4.41
5986.56,3.76,-0.74,3.78,-0.73,0.32,0.48,-0.21,4.08,4.09,4.50
6046.42,3.36,-1.22,3.38,-1.20,0.60,0.65,-0.26,3.96,3.98,4.58
6106.89,2.90,-1.73,2.98,-1.65,0.92,0.80,-0.32,3.82,3.89,4.63
6167.96,2.53,-2.11,2.57,-2.07,1.22,0.95,-0.38,3.75,3.79,4.64
6229.64,2.09,-2.54,2.17,-2.46,1.49,1.09,-0.44,3.58,3.66,4.63
6291.93,1.62,-2.98,1.80,-2.78,1.71,1.23,-0.50,3.33,3.51,4.60
6354.85,1.26,-3.27,1.49,-3.02,1.86,1.37,-0.56,3.12,3.35,4.53
6418.40,0.98,-3.46,1.24,-3.18,1.95,1.49,-0.62,2.93,3.19,4.44
6482.58,0.72,-3.59,1.09,-3.21,1.95,1.59,-0.68,2.67,3.04,4.31
6547.41,0.50,-3.65,1.07,-3.07,1.87,1.66,-0.74,2.37,2.95,4.15
6612.88,0.57,-3.39,1.23,-2.75,1.71,1.69,-0.79,2.28,2.94,3.96
6679.01,0.90,-2.85,1.55,-2.26,1.48,1.67,-0.85,2.38,3.03,3.75
6745.80,1.30,-2.22,1.94,-1.69,1.20,1.59,-0.91,2.50,3.14,3.52
6813.26,1.69,-1.57,2.30,-1.16,0.92,1.46,-0.97,2.61,3.22,3.26
6881.39,2.00,-0.99,2.58,-0.73,0.68,1.29,-1.03,2.68,3.26,2.99
