frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.02,1.32,-1.02,1.32,-1.32,-1.19,-1.26,-2.34,-2.34,-2.34
324.35,-1.02,1.32,-1.02,1.32,-1.33,-1.19,-1.26,-2.35,-2.35,-2.34
327.59,-1.02,1.32,-1.02,1.32,-1.32,-1.20,-1.25,-2.34,-2.34,-2.34
330.87,-1.02,1.33,-1.02,1.33,-1.32,-1.20,-1.25,-2.34,-2.34,-2.35
334.18,-1.02,1.33,-1.02,1.33,-1.32,-1.20,-1.24,-2.34,-2.34,-2.35
337.52,-1.02,1.33,-1.03,1.32,-1.32,-1.20,-1.24,-2.34,-2.35,-2.35
340.90,-1.05,1.30,-1.05,1.30,-1.31,-1.21,-1.24,-2.36,-2.36,-2.35
344.30,-1.07,1.28,-1.06,1.29,-1.30,-1.21,-1.24,-2.37,-2.36,-2.35
347.75,-1.07,1.28,-1.07,1.29,-1.29,-1.21,-1.24,-2.36,-2.36,-2.35
351.23,-1.07,1.29,-1.07,1.28,-1.28,-1.21,-1.24,-2.35,-2.35,-2.36
354.74,-1.07,1.29,-1.09,1.27,-1.27,-1.21,-1.24,-2.34,-2.35,-2.36
358.28,-1.12,1.24,-1.10,1.26,-1.25,-1.22,-1.25,-2.37,-2.35,-2.36
361.87,-1.12,1.24,-1.12,1.24,-1.24,-1.22,-1.25,-2.36,-2.36,-2.36
365.49,-1.12,1.24,-1.14,1.22,-1.23,-1.22,-1.26,-2.35,-2.37,-2.36
369.14,-1.16,1.20,-1.14,1.22,-1.22,-1.23,-1.26,-2.38,-2.36,-2.36
372.83,-1.16,1.20,-1.16,1.20,-1.20,-1.23,-1.27,-2.36,-2.36,-2.36
376.56,-1.16,1.20,-1.18,1.18,-1.19,-1.23,-1.28,-2.35,-2.37,-2.36
380.33,-1.21,1.16,-1.19,1.18,-1.17,-1.23,-1.28,-2.38,-2.36,-2.37
384.13,-1.21,1.16,-1.21,1.16,-1.16,-1.24,-1.29,-2.37,-2.37,-2.37
387.97,-1.21,1.16,-1.23,1.14,-1.14,-1.24,-1.30,-2.35,-2.37,-2.37
391.85,-1.26,1.11,-1.24,1.13,-1.13,-1.24,-1.32,-2.39,-2.37,-2.37
395.77,-1.26,1.11,-1.26,1.11,-1.11,-1.25,-1.33,-2.37,-2.37,-2.37
399.73,-1.26,1.11,-1.28,1.09,-1.10,-1.25,-1.34,-2.36,-2.38,-2.37
403.72,-1.30,1.07,-1.29,1.08,-1.09,-1.25,-1.35,-2.39,-2.38,-2.37
407.76,-1.30,1.07,-1.30,1.08,-1.08,-1.26,-1.37,-2.38,-2.37,-2.37
411.84,-1.30,1.07,-1.30,1.07,-1.07,-1.26,-1.38,-2.37,-2.37,-2.37
415.96,-1.30,1.07,-1.31,1.07,-1.06,-1.27,-1.40,-2.36,-2.36,-2.37
420.12,-1.31,1.06,-1.32,1.05,-1.05,-1.27,-1.41,-2.36,-2.37,-2.37
424.32,-1.35,1.03,-1.34,1.04,-1.04,-1.27,-1.43,-2.39,-2.38,-2.38
428.56,-1.35,1.03,-1.35,1.03,-1.03,-1.28,-1.45,-2.38,-2.38,-2.38
432.85,-1.35,1.03,-1.35,1.02,-1.03,-1.28,-1.46,-2.38,-2.38,-2.38
437.18,-1.35,1.03,-1.35,1.03,-1.03,-1.29,-1.48,-2.38,-2.38,-2.38
441.55,-1.35,1.03,-1.35,1.02,-1.03,-1.29,-1.50,-2.38,-2.39,-2.38
445.96,-1.35,1.03,-1.35,1.03,-1.04,-1.30,-1.51,-2.39,-2.39,-2.38
450.42,-1.35,1.03,-1.33,1.05,-1.05,-1.31,-1.53,-2.40,-2.38,-2.38
454.93,-1.30,1.08,-1.32,1.06,-1.05,-1.31,-1.54,-2.35,-2.37,-2.38
459.48,-1.30,1.08,-1.30,1.08,-1.06,-1.32,-1.56,-2.36,-2.37,-2.38
464.07,-1.30,1.08,-1.30,1.08,-1.07,-1.32,-1.57,-2.37,-2.37,-2.38
468.71,-1.30,1.08,-1.30,1.08,-1.08,-1.33,-1.59,-2.38,-2.38,-2.38
473.40,-1.30,1.08,-1.29,1.09,-1.09,-1.34,-1.60,-2.39,-2.38,-2.38
478.13,-1.27,1.11,-1.28,1.10,-1.11,-1.35,-1.61,-2.38,-2.39,-2.38
482.91,-1.26,1.12,-1.26,1.12,-1.12,-1.35,-1.62,-2.38,-2.38,-2.38
487.74,-1.26,1.12,-1.25,1.13,-1.14,-1.36,-1.63,-2.40,-2.39,-2.38
492.62,-1.22,1.16,-1.23,1.16,-1.16,-1.37,-1.64,-2.38,-2.39,-2.38
497.55,-1.21,1.17,-1.20,1.18,-1.19,-1.38,-1.65,-2.40,-2.39,-2.38
502.52,-1.16,1.22,-1.17,1.22,-1.22,-1.39,-1.66,-2.38,-2.38,-2.38
507.55,-1.14,1.24,-1.13,1.25,-1.25,-1.40,-1.67,-2.39,-2.38,-2.38
512.62,-1.09,1.30,-1.09,1.29,-1.29,-1.41,-1.67,-2.38,-2.38,-2.39
517.75,-1.06,1.33,-1.06,1.33,-1.32,-1.42,-1.68,-2.38,-2.38,-2.39
522.93,-1.02,1.37,-1.02,1.36,-1.37,-1.43,-1.68,-2.39,-2.39,-2.39
528.16,-0.98,1.41,-0.98,1.40,-1.41,-1.44,-1.69,-2.39,-2.39,-2.39
533.44,-0.95,1.44,-0.94,1.45,-1.45,-1.45,-1.69,-2.40,-2.39,-2.39
538.77,-0.89,1.50,-0.90,1.49,-1.49,-1.46,-1.69,-2.38,-2.39,-2.39
544.16,-0.86,1.53,-0.85,1.53,-1.53,-1.47,-1.70,-2.39,-2.39,-2.39
549.60,-0.81,1.58,-0.81,1.58,-1.57,-1.48,-1.70,-2.38,-2.38,-2.39
555.10,-0.77,1.62,-0.77,1.61,-1.61,-1.50,-1.70,-2.38,-2.39,-2.39
560.65,-0.74,1.65,-0.73,1.65,-1.65,-1.51,-1.70,-2.39,-2.39,-2.39
566.25,-0.70,1.69,-0.70,1.69,-1.69,-1.52,-1.70,-2.39,-2.39,-2.39
571.92,-0.66,1.73,-0.67,1.72,-1.73,-1.54,-1.70,-2.39,-2.39,-2.39
577.64,-0.63,1.76,-0.63,1.76,-1.76,-1.55,-1.71,-2.39,-2.39,-2.39
583.41,-0.61,1.78,-0.60,1.79,-1.79,-1.57,-1.71,-2.40,-2.39,-2.39
589.25,-0.56,1.83,-0.57,1.82,-1.82,-1.58,-1.71,-2.38,-2.39,-2.39
595.14,-0.53,1.86,-0.53,1.86,-1.85,-1.60,-1.71,-2.38,-2.38,-2.39
601.09,-0.51,1.88,-0.50,1.89,-1.88,-1.61,-1.72,-2.39,-2.38,-2.39
607.10,-0.48,1.91,-0.49,1.90,-1.90,-1.63,-1.72,-2.38,-2.39,-2.39
613.17,-0.47,1.92,-0.47,1.92,-1.92,-1.65,-1.73,-2.39,-2.39,-2.39
619.30,-0.47,1.92,-0.45,1.94,-1.94,-1.67,-1.73,-2.41,-2.39,-2.39
625.50,-0.42,1.97,-0.44,1.95,-1.96,-1.69,-1.74,-2.38,-2.39,-2.39
631.75,-0.42,1.97,-0.42,1.97,-1.97,-1.70,-1.75,-2.39,-2.39,-2.39
638.07,-0.42,1.97,-0.41,1.98,-1.98,-1.72,-1.76,-2.40,-2.39,-2.39
644.45,-0.40,1.99,-0.40,1.99,-1.99,-1.74,-1.77,-2.39,-2.39,-2.39
650.89,-0.37,2.02,-0.38,2.01,-2.01,-1.76,-1.78,-2.38,-2.39,-2.39
657.40,-0.37,2.02,-0.37,2.02,-2.02,-1.78,-1.79,-2.39,-2.39,-2.39
663.98,-0.37,2.02,-0.36,2.03,-2.03,-1.80,-1.81,-2.40,-2.39,-2.39
670.62,-0.35,2.04,-0.35,2.04,-2.05,-1.83,-1.82,-2.40,-2.40,-2.39
677.32,-0.33,2.06,-0.34,2.06,-2.06,-1.85,-1.84,-2.39,-2.40,-2.39
684.10,-0.33,2.06,-0.32,2.08,-2.08,-1.87,-1.86,-2.41,-2.40,-2.39
690.94,-0.28,2.11,-0.29,2.10,-2.10,-1.89,-1.88,-2.38,-2.39,-2.39
697.85,-0.28,2.11,-0.27,2.12,-2.12,-1.92,-1.90,-2.40,-2.39,-2.39
704.83,-0.24,2.15,-0.25,2.14,-2.14,-1.94,-1.93,-2.38,-2.38,-2.39
711.87,-0.23,2.16,-0.23,2.16,-2.16,-1.97,-1.95,-2.39,-2.39,-2.39
718.99,-0.22,2.17,-0.21,2.18,-2.18,-1.99,-1.98,-2.40,-2.39,-2.39
726.18,-0.19,2.20,-0.20,2.20,-2.20,-2.01,-2.01,-2.39,-2.40,-2.39
733.44,-0.19,2.20,-0.18,2.21,-2.22,-2.04,-2.04,-2.41,-2.40,-2.39
740.78,-0.14,2.25,-0.15,2.24,-2.24,-2.07,-2.07,-2.38,-2.39,-2.39
748.19,-0.14,2.25,-0.13,2.26,-2.27,-2.09,-2.10,-2.41,-2.39,-2.39
755.67,-0.09,2.30,-0.10,2.29,-2.29,-2.12,-2.14,-2.38,-2.39,-2.39
763.23,-0.09,2.30,-0.08,2.31,-2.31,-2.14,-2.17,-2.40,-2.39,-2.39
770.86,-0.05,2.34,-0.06,2.33,-2.33,-2.17,-2.21,-2.38,-2.39,-2.39
778.57,-0.05,2.34,-0.04,2.35,-2.35,-2.20,-2.25,-2.40,-2.40,-2.39
786.35,-0.03,2.36,-0.02,2.37,-2.37,-2.22,-2.29,-2.40,-2.39,-2.39
794.22,-0.00,2.39,-0.01,2.38,-2.38,-2.25,-2.33,-2.38,-2.39,-2.39
802.16,-0.00,2.39,0.00,2.39,-2.39,-2.28,-2.37,-2.39,-2.39,-2.39
810.18,-0.00,2.39,0.00,2.40,-2.39,-2.30,-2.41,-2.39,-2.39,-2.39
818.28,-0.00,2.39,-0.00,2.39,-2.40,-2.33,-2.45,-2.40,-2.40,-2.39
826.46,-0.00,2.39,-0.00,2.39,-2.40,-2.35,-2.49,-2.40,-2.40,-2.39
834.73,-0.00,2.39,-0.00,2.39,-2.40,-2.38,-2.53,-2.40,-2.40,-2.39
843.08,-0.00,2.39,-0.00,2.39,-2.40,-2.41,-2.57,-2.40,-2.40,-2.39
851.51,-0.00,2.39,-0.00,2.39,-2.39,-2.43,-2.61,-2.39,-2.39,-2.39
860.02,-0.00,2.39,-0.00,2.39,-2.39,-2.46,-2.65,-2.39,-2.39,-2.39
868.62,-0.00,2.39,-0.00,2.39,-2.40,-2.48,-2.69,-2.40,-2.40,-2.39
877.31,-0.00,2.39,-0.00,2.39,-2.40,-2.50,-2.73,-2.40,-2.40,-2.39
886.08,-0.00,2.39,-0.00,2.39,-2.40,-2.52,-2.76,-2.40,-2.40,-2.39
894.94,-0.00,2.39,-0.00,2.39,-2.39,-2.55,-2.79,-2.39,-2.39,-2.39
903.89,-0.00,2.39,0.00,2.39,-2.39,-2.57,-2.82,-2.39,-2.39,-2.39
912.93,-0.00,2.39,0.00,2.39,-2.38,-2.59,-2.85,-2.38,-2.38,-2.39
922.06,-0.00,2.39,-0.01,2.38,-2.37,-2.60,-2.88,-2.37,-2.38,-2.39
931.28,-0.02,2.37,-0.02,2.36,-2.36,-2.62,-2.90,-2.38,-2.38,-2.39
940.59,-0.05,2.33,-0.04,2.34,-2.35,-2.64,-2.91,-2.40,-2.39,-2.38
950.00,-0.05,2.32,-0.05,2.32,-2.33,-2.65,-2.93,-2.38,-2.39,-2.37
959.50,-0.05,2.31,-0.05,2.31,-2.32,-2.66,-2.94,-2.37,-2.38,-2.36
969.09,-0.05,2.30,-0.04,2.31,-2.31,-2.68,-2.94,-2.36,-2.35,-2.35
978.78,-0.03,2.30,-0.03,2.31,-2.30,-2.69,-2.94,-2.33,-2.33,-2.33
988.57,-0.00,2.32,-0.02,2.30,-2.30,-2.69,-2.94,-2.30,-2.31,-2.32
998.46,-0.00,2.30,0.00,2.30,-2.30,-2.70,-2.93,-2.30,-2.29,-2.30
1008.44,0.00,2.28,0.02,2.30,-2.30,-2.70,-2.91,-2.30,-2.28,-2.28
1018.53,0.05,2.32,0.03,2.30,-2.30,-2.71,-2.89,-2.25,-2.27,-2.27
1028.71,0.06,2.31,0.06,2.31,-2.31,-2.71,-2.87,-2.25,-2.25,-2.25
1039.00,0.09,2.32,0.09,2.32,-2.33,-2.70,-2.84,-2.24,-2.23,-2.23
1049.39,0.13,2.34,0.13,2.34,-2.35,-2.70,-2.81,-2.22,-2.22,-2.21
1059.88,0.19,2.38,0.19,2.37,-2.38,-2.69,-2.77,-2.19,-2.19,-2.19
1070.48,0.25,2.41,0.25,2.41,-2.41,-2.69,-2.72,-2.16,-2.16,-2.16
1081.19,0.31,2.44,0.31,2.45,-2.45,-2.67,-2.68,-2.14,-2.13,-2.13
1092.00,0.38,2.48,0.38,2.48,-2.49,-2.66,-2.63,-2.11,-2.11,-2.10
1102.92,0.46,2.53,0.46,2.53,-2.54,-2.64,-2.57,-2.08,-2.08,-2.07
1113.95,0.54,2.58,0.54,2.58,-2.58,-2.63,-2.52,-2.04,-2.04,-2.04
1125.09,0.63,2.63,0.63,2.63,-2.63,-2.60,-2.46,-2.00,-2.00,-2.00
1136.34,0.70,2.67,0.70,2.67,-2.67,-2.58,-2.39,-1.97,-1.97,-1.97
1147.70,0.78,2.71,0.78,2.71,-2.71,-2.55,-2.33,-1.93,-1.93,-1.93
1159.18,0.84,2.74,0.85,2.74,-2.73,-2.53,-2.26,-1.89,-1.89,-1.90
1170.77,0.91,2.77,0.91,2.76,-2.75,-2.50,-2.19,-1.84,-1.85,-1.86
1182.48,0.96,2.77,0.95,2.77,-2.76,-2.46,-2.13,-1.80,-1.81,-1.81
1194.30,0.99,2.76,1.00,2.76,-2.76,-2.43,-2.05,-1.77,-1.76,-1.77
1206.25,1.02,2.73,1.03,2.74,-2.74,-2.39,-1.98,-1.72,-1.71,-1.71
1218.31,1.07,2.73,1.05,2.71,-2.71,-2.35,-1.91,-1.64,-1.66,-1.66
1230.49,1.07,2.67,1.07,2.68,-2.67,-2.30,-1.84,-1.60,-1.60,-1.60
1242.80,1.07,2.62,1.08,2.63,-2.62,-2.26,-1.76,-1.55,-1.55,-1.55
1255.22,1.07,2.56,1.07,2.57,-2.56,-2.21,-1.69,-1.49,-1.49,-1.49
1267.78,1.07,2.51,1.06,2.50,-2.50,-2.16,-1.62,-1.43,-1.43,-1.44
1280.45,1.05,2.42,1.05,2.42,-2.42,-2.11,-1.54,-1.37,-1.37,-1.37
1293.26,1.02,2.33,1.03,2.34,-2.34,-2.05,-1.47,-1.32,-1.31,-1.31
1306.19,1.01,2.26,1.00,2.25,-2.26,-1.99,-1.40,-1.25,-1.25,-1.25
1319.25,0.98,2.16,0.98,2.16,-2.17,-1.93,-1.33,-1.19,-1.18,-1.18
1332.45,0.95,2.07,0.95,2.07,-2.07,-1.87,-1.25,-1.12,-1.12,-1.12
1345.77,0.93,1.98,0.92,1.97,-1.97,-1.80,-1.18,-1.04,-1.05,-1.05
1359.23,0.88,1.86,0.89,1.87,-1.87,-1.73,-1.11,-0.99,-0.98,-0.98
1372.82,0.86,1.77,0.86,1.77,-1.77,-1.65,-1.04,-0.91,-0.91,-0.91
1386.55,0.84,1.67,0.83,1.66,-1.66,-1.58,-0.97,-0.82,-0.83,-0.83
1400.41,0.79,1.54,0.80,1.55,-1.55,-1.50,-0.90,-0.76,-0.75,-0.75
1414.42,0.76,1.43,0.76,1.44,-1.43,-1.42,-0.84,-0.67,-0.67,-0.67
1428.56,0.73,1.32,0.73,1.32,-1.32,-1.33,-0.77,-0.59,-0.59,-0.59
1442.85,0.70,1.21,0.69,1.20,-1.20,-1.24,-0.70,-0.50,-0.51,-0.51
1457.28,0.65,1.08,0.66,1.08,-1.09,-1.14,-0.64,-0.44,-0.43,-0.43
1471.85,0.61,0.95,0.62,0.96,-0.97,-1.05,-0.57,-0.36,-0.35,-0.34
1486.57,0.61,0.87,0.60,0.86,-0.86,-0.94,-0.51,-0.25,-0.27,-0.26
1501.43,0.56,0.74,0.57,0.75,-0.75,-0.84,-0.44,-0.19,-0.18,-0.18
1516.45,0.56,0.65,0.55,0.64,-0.64,-0.72,-0.38,-0.08,-0.09,-0.09
1531.61,0.51,0.51,0.52,0.52,-0.53,-0.61,-0.32,-0.02,-0.01,-0.00
1546.93,0.51,0.43,0.50,0.42,-0.41,-0.49,-0.25,0.10,0.09,0.08
1562.40,0.47,0.29,0.48,0.30,-0.30,-0.37,-0.19,0.17,0.18,0.18
1578.02,0.47,0.19,0.46,0.19,-0.18,-0.24,-0.13,0.29,0.28,0.28
1593.80,0.44,0.07,0.44,0.07,-0.06,-0.12,-0.07,0.38,0.38,0.37
1609.74,0.42,-0.05,0.43,-0.04,0.06,0.01,-0.01,0.48,0.48,0.47
1625.84,0.42,-0.15,0.40,-0.17,0.17,0.14,0.05,0.59,0.58,0.57
1642.10,0.37,-0.30,0.38,-0.29,0.29,0.26,0.10,0.66,0.67,0.67
1658.52,0.37,-0.40,0.37,-0.40,0.39,0.38,0.16,0.76,0.77,0.77
1675.10,0.37,-0.51,0.38,-0.50,0.49,0.49,0.22,0.86,0.87,0.88
1691.85,0.42,-0.56,0.40,-0.58,0.58,0.59,0.27,1.00,0.98,0.98
1708.77,0.43,-0.66,0.44,-0.65,0.65,0.67,0.33,1.08,1.09,1.09
1725.86,0.49,-0.71,0.49,-0.71,0.70,0.75,0.38,1.19,1.19,1.20
1743.12,0.57,-0.74,0.57,-0.75,0.74,0.81,0.43,1.31,1.30,1.31
1760.55,0.66,-0.77,0.67,-0.76,0.75,0.85,0.48,1.41,1.42,1.43
1778.15,0.79,-0.76,0.78,-0.76,0.75,0.87,0.53,1.54,1.53,1.55
1795.94,0.92,-0.75,0.92,-0.74,0.73,0.89,0.58,1.65,1.66,1.67
1813.90,1.08,-0.71,1.08,-0.71,0.70,0.88,0.63,1.78,1.78,1.79
1832.03,1.25,-0.66,1.25,-0.66,0.66,0.87,0.68,1.91,1.91,1.91
1850.36,1.42,-0.62,1.42,-0.61,0.62,0.84,0.72,2.04,2.04,2.04
1868.86,1.60,-0.56,1.60,-0.56,0.57,0.82,0.76,2.17,2.17,2.16
1887.55,1.77,-0.52,1.77,-0.52,0.54,0.78,0.80,2.31,2.30,2.29
1906.42,1.93,-0.49,1.93,-0.49,0.50,0.75,0.84,2.43,2.43,2.42
1925.49,2.09,-0.46,2.09,-0.46,0.47,0.71,0.88,2.56,2.56,2.55
1944.74,2.23,-0.45,2.24,-0.45,0.45,0.68,0.92,2.68,2.69,2.68
1964.19,2.39,-0.44,2.38,-0.44,0.44,0.65,0.95,2.83,2.82,2.83
1983.83,2.51,-0.45,2.52,-0.44,0.43,0.62,0.99,2.94,2.95,2.96
2003.67,2.65,-0.44,2.65,-0.44,0.43,0.60,1.02,3.08,3.08,3.09
2023.71,2.77,-0.43,2.77,-0.43,0.43,0.58,1.05,3.20,3.20,3.20
2043.94,2.89,-0.43,2.89,-0.43,0.43,0.57,1.07,3.32,3.32,3.32
2064.38,3.00,-0.43,3.00,-0.43,0.44,0.56,1.10,3.44,3.44,3.43
2085.03,3.10,-0.44,3.10,-0.44,0.45,0.56,1.12,3.55,3.55,3.54
2105.88,3.20,-0.45,3.20,-0.46,0.46,0.56,1.15,3.66,3.66,3.65
2126.94,3.28,-0.48,3.28,-0.48,0.48,0.57,1.17,3.76,3.76,3.76
2148.20,3.36,-0.51,3.36,-0.52,0.51,0.59,1.19,3.87,3.87,3.87
2169.69,3.42,-0.56,3.43,-0.55,0.54,0.61,1.21,3.96,3.97,3.98
2191.38,3.49,-0.59,3.49,-0.59,0.58,0.64,1.22,4.07,4.08,4.08
2213.30,3.55,-0.63,3.55,-0.63,0.63,0.67,1.24,4.18,4.18,4.18
2235.43,3.60,-0.68,3.60,-0.68,0.69,0.71,1.26,4.29,4.28,4.28
2257.78,3.63,-0.75,3.64,-0.74,0.75,0.76,1.27,4.38,4.38,4.38
2280.36,3.68,-0.80,3.67,-0.81,0.82,0.81,1.29,4.50,4.49,4.48
2303.17,3.69,-0.89,3.70,-0.88,0.89,0.87,1.30,4.58,4.59,4.58
2326.20,3.72,-0.96,3.71,-0.97,0.98,0.94,1.32,4.70,4.69,4.68
2349.46,3.72,-1.07,3.72,-1.06,1.07,1.02,1.33,4.79,4.79,4.79
2372.95,3.72,-1.16,3.72,-1.16,1.16,1.09,1.35,4.88,4.89,4.88
2396.68,3.72,-1.25,3.72,-1.25,1.26,1.18,1.36,4.98,4.98,4.97
2420.65,3.72,-1.35,3.72,-1.35,1.35,1.25,1.38,5.07,5.07,5.07
2444.86,3.72,-1.43,3.71,-1.44,1.43,1.33,1.40,5.15,5.15,5.15
2469.31,3.70,-1.53,3.71,-1.52,1.50,1.40,1.41,5.20,5.21,5.23
2494.00,3.72,-1.58,3.71,-1.58,1.56,1.46,1.43,5.28,5.27,5.30
2518.94,3.72,-1.63,3.72,-1.63,1.61,1.51,1.45,5.33,5.33,5.35
2544.13,3.75,-1.65,3.75,-1.65,1.64,1.55,1.47,5.39,5.39,5.40
2569.57,3.78,-1.67,3.79,-1.67,1.67,1.59,1.49,5.45,5.45,5.45
2595.27,3.83,-1.67,3.83,-1.68,1.69,1.62,1.51,5.52,5.52,5.50
2621.22,3.89,-1.68,3.88,-1.69,1.71,1.67,1.54,5.60,5.58,5.57
2647.43,3.91,-1.73,3.92,-1.72,1.73,1.71,1.56,5.64,5.65,5.64
2673.90,3.95,-1.75,3.95,-1.75,1.75,1.77,1.59,5.70,5.70,5.70
2700.64,3.96,-1.79,3.96,-1.79,1.79,1.83,1.62,5.75,5.75,5.75
2727.65,3.96,-1.84,3.96,-1.84,1.84,1.90,1.64,5.80,5.80,5.80
2754.93,3.94,-1.90,3.93,-1.90,1.91,1.99,1.67,5.85,5.84,5.84
2782.48,3.89,-1.99,3.89,-1.98,1.98,2.08,1.71,5.87,5.88,5.88
2810.30,3.84,-2.07,3.84,-2.07,2.07,2.18,1.74,5.91,5.92,5.91
2838.40,3.78,-2.17,3.78,-2.17,2.18,2.28,1.77,5.96,5.96,5.95
2866.79,3.72,-2.27,3.71,-2.29,2.29,2.40,1.81,6.01,6.00,5.99
2895.46,3.61,-2.43,3.62,-2.42,2.42,2.52,1.85,6.03,6.04,6.04
2924.41,3.52,-2.56,3.52,-2.56,2.55,2.65,1.89,6.07,6.08,6.08
2953.65,3.42,-2.70,3.42,-2.70,2.70,2.79,1.93,6.12,6.12,6.12
2983.19,3.31,-2.85,3.31,-2.85,2.85,2.93,1.97,6.16,6.16,6.16
3013.02,3.20,-3.00,3.20,-3.01,3.01,3.09,2.02,6.21,6.21,6.20
3043.15,3.07,-3.18,3.07,-3.17,3.18,3.24,2.07,6.25,6.25,6.25
3073.58,2.95,-3.34,2.94,-3.35,3.35,3.40,2.11,6.30,6.30,6.29
3104.32,2.80,-3.53,2.81,-3.52,3.53,3.56,2.16,6.33,6.33,6.33
3135.36,2.67,-3.69,2.67,-3.69,3.70,3.73,2.21,6.37,6.37,6.36
3166.72,2.53,-3.86,2.52,-3.86,3.87,3.89,2.26,6.40,6.39,6.39
3198.38,2.39,-4.02,2.39,-4.02,4.03,4.05,2.32,6.42,6.42,6.41
3230.37,2.25,-4.18,2.26,-4.17,4.17,4.21,2.37,6.42,6.42,6.43
3262.67,2.15,-4.30,2.14,-4.31,4.28,4.36,2.42,6.43,6.43,6.45
3295.30,2.06,-4.41,2.06,-4.41,4.37,4.49,2.48,6.43,6.44,6.47
3328.25,2.00,-4.48,2.01,-4.47,4.44,4.61,2.53,6.44,6.45,6.48
3361.53,2.00,-4.49,1.99,-4.50,4.47,4.72,2.58,6.47,6.47,6.49
3395.15,2.00,-4.50,2.00,-4.49,4.49,4.80,2.64,6.49,6.49,6.50
3429.10,2.03,-4.47,2.03,-4.47,4.48,4.86,2.69,6.51,6.51,6.50
3463.39,2.06,-4.44,2.06,-4.44,4.46,4.90,2.74,6.52,6.52,6.50
3498.03,2.09,-4.42,2.10,-4.41,4.43,4.91,2.79,6.52,6.53,6.51
3533.01,2.14,-4.37,2.12,-4.38,4.40,4.89,2.84,6.54,6.53,6.51
3568.34,2.14,-4.36,2.14,-4.36,4.37,4.84,2.89,6.51,6.51,6.50
3604.02,2.14,-4.35,2.14,-4.34,4.35,4.77,2.94,6.49,6.49,6.49
3640.06,2.14,-4.33,2.14,-4.33,4.32,4.68,2.98,6.46,6.47,6.47
3676.46,2.14,-4.31,2.14,-4.31,4.30,4.57,3.02,6.44,6.44,6.45
3713.22,2.14,-4.28,2.13,-4.30,4.29,4.44,3.05,6.43,6.41,6.42
3750.36,2.09,-4.30,2.11,-4.29,4.27,4.30,3.09,6.36,6.38,6.39
3787.86,2.09,-4.27,2.09,-4.27,4.26,4.14,3.11,6.35,6.35,6.36
3825.74,2.05,-4.27,2.05,-4.26,4.28,3.98,3.14,6.33,6.33,6.32
3864.00,2.02,-4.25,2.01,-4.26,4.32,3.81,3.15,6.34,6.33,6.27
3902.64,1.93,-4.30,1.94,-4.29,4.37,3.64,3.17,6.30,6.31,6.23
3941.66,1.85,-4.33,1.84,-4.33,4.42,3.46,3.17,6.27,6.26,6.18
3981.08,1.72,-4.40,1.72,-4.40,4.45,3.29,3.18,6.17,6.17,6.12
4020.89,1.57,-4.49,1.57,-4.49,4.45,3.12,3.17,6.02,6.02,6.06
4061.10,1.41,-4.59,1.40,-4.60,4.41,2.95,3.16,5.82,5.81,6.00
4101.71,1.22,-4.71,1.22,-4.72,4.32,2.79,3.15,5.54,5.54,5.93
4142.73,1.03,-4.84,1.03,-4.83,4.19,2.63,3.13,5.22,5.23,5.87
4184.15,0.87,-4.93,0.86,-4.94,4.01,2.47,3.10,4.88,4.87,5.80
4226.00,0.74,-4.99,0.74,-4.98,3.79,2.32,3.07,4.53,4.53,5.73
4268.26,0.68,-4.97,0.70,-4.95,3.53,2.18,3.04,4.21,4.23,5.65
4310.94,0.74,-4.83,0.74,-4.83,3.25,2.03,3.00,3.99,3.99,5.57
4354.05,0.87,-4.62,0.87,-4.63,2.96,1.89,2.96,3.83,3.83,5.49
4397.59,1.06,-4.35,1.07,-4.34,2.69,1.75,2.91,3.75,3.76,5.41
4441.56,1.31,-4.02,1.31,-4.01,2.43,1.62,2.86,3.74,3.75,5.33
4485.98,1.60,-3.64,1.59,-3.64,2.18,1.49,2.80,3.78,3.77,5.24
4530.84,1.89,-3.26,1.89,-3.26,1.92,1.35,2.75,3.81,3.81,5.15
4576.15,2.19,-2.86,2.18,-2.87,1.66,1.22,2.69,3.85,3.84,5.05
4621.91,2.46,-2.50,2.47,-2.49,1.40,1.08,2.63,3.86,3.87,4.96
4668.13,2.74,-2.12,2.73,-2.13,1.14,0.94,2.56,3.88,3.87,4.86
4714.81,2.99,-1.77,2.98,-1.78,0.88,0.80,2.50,3.87,3.87,4.76
4761.96,3.23,-1.43,3.24,-1.43,0.63,0.64,2.44,3.86,3.87,4.66
4809.58,3.49,-1.08,3.50,-1.08,0.37,0.48,2.37,3.86,3.86,4.57
4857.67,3.78,-0.71,3.77,-0.72,0.11,0.31,2.31,3.89,3.88,4.49
4906.25,4.05,-0.35,4.05,-0.35,-0.15,0.12,2.24,3.90,3.90,4.40
4955.31,4.34,0.03,4.35,0.04,-0.42,-0.09,2.18,3.92,3.92,4.31
5004.87,4.63,0.41,4.64,0.42,-0.69,-0.30,2.11,3.94,3.94,4.22
5054.91,4.93,0.81,4.92,0.80,-0.96,-0.55,2.05,3.97,3.96,4.12
5105.46,5.17,1.14,5.17,1.14,-1.22,-0.81,1.99,3.95,3.95,4.03
5156.52,5.39,1.45,5.39,1.44,-1.46,-1.10,1.92,3.93,3.92,3.94
