frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.82,3.51,1.83,3.51,-3.52,-3.58,-3.26,-1.70,-1.70,-1.69
365.49,1.83,3.53,1.83,3.52,-3.52,-3.58,-3.26,-1.69,-1.69,-1.69
369.14,1.83,3.53,1.84,3.53,-3.52,-3.57,-3.25,-1.69,-1.69,-1.69
372.83,1.84,3.54,1.84,3.53,-3.53,-3.56,-3.25,-1.68,-1.68,-1.70
376.56,1.84,3.53,1.84,3.53,-3.53,-3.56,-3.26,-1.68,-1.69,-1.69
380.33,1.84,3.53,1.85,3.54,-3.53,-3.55,-3.26,-1.69,-1.69,-1.69
384.13,1.84,3.53,1.84,3.53,-3.53,-3.54,-3.27,-1.69,-1.69,-1.69
387.97,1.84,3.54,1.84,3.53,-3.53,-3.53,-3.28,-1.69,-1.69,-1.69
391.85,1.84,3.53,1.84,3.53,-3.53,-3.53,-3.29,-1.69,-1.69,-1.68
395.77,1.84,3.53,1.84,3.53,-3.53,-3.52,-3.30,-1.68,-1.69,-1.68
399.73,1.84,3.52,1.84,3.52,-3.53,-3.51,-3.32,-1.68,-1.69,-1.68
403.72,1.84,3.52,1.85,3.52,-3.53,-3.51,-3.34,-1.69,-1.68,-1.68
407.76,1.85,3.52,1.85,3.53,-3.53,-3.50,-3.35,-1.68,-1.68,-1.67
411.84,1.86,3.53,1.86,3.53,-3.53,-3.49,-3.37,-1.66,-1.67,-1.67
415.96,1.86,3.53,1.87,3.53,-3.53,-3.48,-3.39,-1.66,-1.66,-1.66
420.12,1.86,3.53,1.86,3.53,-3.52,-3.47,-3.41,-1.66,-1.66,-1.66
424.32,1.85,3.52,1.86,3.52,-3.51,-3.47,-3.43,-1.66,-1.65,-1.66
428.56,1.84,3.50,1.84,3.50,-3.50,-3.46,-3.45,-1.65,-1.65,-1.65
432.85,1.82,3.48,1.82,3.48,-3.47,-3.45,-3.48,-1.65,-1.65,-1.66
437.18,1.79,3.45,1.80,3.45,-3.45,-3.44,-3.50,-1.65,-1.65,-1.66
441.55,1.76,3.42,1.76,3.42,-3.42,-3.43,-3.52,-1.65,-1.66,-1.66
445.96,1.72,3.38,1.73,3.38,-3.39,-3.42,-3.54,-1.66,-1.66,-1.66
450.42,1.68,3.34,1.69,3.35,-3.35,-3.41,-3.55,-1.67,-1.66,-1.66
454.93,1.65,3.32,1.65,3.31,-3.32,-3.40,-3.57,-1.66,-1.66,-1.66
459.48,1.61,3.28,1.62,3.28,-3.28,-3.39,-3.58,-1.67,-1.66,-1.66
464.07,1.59,3.26,1.59,3.25,-3.25,-3.38,-3.60,-1.65,-1.66,-1.66
468.71,1.56,3.23,1.56,3.22,-3.22,-3.37,-3.61,-1.66,-1.66,-1.66
473.40,1.53,3.20,1.54,3.20,-3.20,-3.36,-3.61,-1.66,-1.66,-1.66
478.13,1.51,3.17,1.52,3.17,-3.18,-3.34,-3.62,-1.67,-1.67,-1.65
482.91,1.50,3.16,1.50,3.16,-3.17,-3.33,-3.62,-1.67,-1.67,-1.66
487.74,1.49,3.15,1.50,3.15,-3.17,-3.32,-3.62,-1.67,-1.67,-1.66
492.62,1.50,3.16,1.50,3.16,-3.17,-3.30,-3.61,-1.66,-1.66,-1.66
497.55,1.51,3.16,1.52,3.17,-3.17,-3.29,-3.60,-1.65,-1.65,-1.65
502.52,1.53,3.18,1.53,3.18,-3.17,-3.27,-3.59,-1.64,-1.64,-1.65
507.55,1.54,3.19,1.54,3.19,-3.17,-3.26,-3.57,-1.63,-1.63,-1.65
512.62,1.53,3.18,1.54,3.18,-3.17,-3.24,-3.55,-1.63,-1.63,-1.65
517.75,1.52,3.16,1.52,3.17,-3.16,-3.22,-3.53,-1.63,-1.64,-1.64
522.93,1.50,3.14,1.50,3.14,-3.14,-3.20,-3.50,-1.64,-1.64,-1.64
528.16,1.47,3.11,1.48,3.12,-3.12,-3.19,-3.47,-1.64,-1.64,-1.64
533.44,1.45,3.10,1.45,3.09,-3.09,-3.17,-3.44,-1.63,-1.64,-1.64
538.77,1.42,3.06,1.42,3.06,-3.06,-3.15,-3.40,-1.63,-1.63,-1.63
544.16,1.38,3.02,1.39,3.02,-3.02,-3.12,-3.36,-1.64,-1.63,-1.63
549.60,1.35,2.99,1.35,2.98,-2.98,-3.10,-3.32,-1.63,-1.63,-1.63
555.10,1.31,2.95,1.32,2.95,-2.95,-3.08,-3.28,-1.64,-1.63,-1.63
560.65,1.28,2.92,1.28,2.92,-2.92,-3.06,-3.23,-1.63,-1.63,-1.63
566.25,1.25,2.89,1.25,2.88,-2.89,-3.03,-3.18,-1.64,-1.64,-1.63
571.92,1.22,2.85,1.23,2.86,-2.87,-3.01,-3.14,-1.64,-1.64,-1.62
577.64,1.21,2.84,1.21,2.84,-2.85,-2.98,-3.09,-1.63,-1.63,-1.62
583.41,1.20,2.83,1.20,2.82,-2.83,-2.96,-3.04,-1.63,-1.63,-1.62
589.25,1.19,2.82,1.20,2.82,-2.82,-2.93,-2.99,-1.62,-1.62,-1.62
595.14,1.18,2.80,1.19,2.81,-2.81,-2.91,-2.94,-1.62,-1.62,-1.62
601.09,1.18,2.80,1.18,2.80,-2.79,-2.88,-2.88,-1.61,-1.61,-1.62
607.10,1.17,2.79,1.18,2.79,-2.78,-2.85,-2.83,-1.60,-1.60,-1.62
613.17,1.16,2.77,1.16,2.77,-2.76,-2.82,-2.78,-1.59,-1.60,-1.61
619.30,1.13,2.74,1.14,2.74,-2.73,-2.79,-2.73,-1.60,-1.60,-1.61
625.50,1.10,2.71,1.10,2.71,-2.70,-2.76,-2.69,-1.60,-1.60,-1.61
631.75,1.06,2.67,1.06,2.67,-2.67,-2.74,-2.64,-1.61,-1.61,-1.61
638.07,1.02,2.62,1.03,2.63,-2.64,-2.71,-2.59,-1.61,-1.61,-1.60
644.45,0.99,2.59,0.99,2.59,-2.60,-2.68,-2.55,-1.61,-1.61,-1.60
650.89,0.96,2.56,0.97,2.56,-2.57,-2.65,-2.50,-1.61,-1.60,-1.60
657.40,0.94,2.54,0.95,2.54,-2.54,-2.61,-2.46,-1.60,-1.60,-1.60
663.98,0.92,2.51,0.92,2.51,-2.51,-2.58,-2.42,-1.59,-1.59,-1.59
670.62,0.90,2.49,0.90,2.49,-2.49,-2.55,-2.38,-1.59,-1.59,-1.59
677.32,0.87,2.46,0.88,2.47,-2.47,-2.52,-2.34,-1.59,-1.58,-1.59
684.10,0.86,2.45,0.86,2.45,-2.44,-2.49,-2.30,-1.58,-1.59,-1.59
690.94,0.83,2.42,0.83,2.42,-2.42,-2.46,-2.27,-1.59,-1.59,-1.59
697.85,0.80,2.39,0.81,2.40,-2.40,-2.43,-2.24,-1.59,-1.59,-1.59
704.83,0.78,2.36,0.79,2.37,-2.37,-2.40,-2.20,-1.58,-1.58,-1.58
711.87,0.76,2.34,0.76,2.34,-2.34,-2.37,-2.18,-1.58,-1.58,-1.58
718.99,0.74,2.32,0.74,2.32,-2.31,-2.34,-2.15,-1.57,-1.57,-1.58
726.18,0.70,2.28,0.71,2.29,-2.28,-2.31,-2.12,-1.58,-1.57,-1.58
733.44,0.67,2.25,0.67,2.25,-2.25,-2.28,-2.10,-1.58,-1.58,-1.58
740.78,0.63,2.21,0.64,2.22,-2.22,-2.25,-2.07,-1.59,-1.59,-1.58
748.19,0.60,2.19,0.61,2.19,-2.20,-2.22,-2.05,-1.59,-1.59,-1.58
755.67,0.58,2.17,0.59,2.16,-2.17,-2.19,-2.03,-1.59,-1.59,-1.58
763.23,0.57,2.15,0.57,2.15,-2.15,-2.16,-2.01,-1.58,-1.58,-1.57
770.86,0.56,2.14,0.56,2.13,-2.14,-2.13,-2.00,-1.57,-1.57,-1.57
778.57,0.54,2.12,0.55,2.12,-2.12,-2.11,-1.98,-1.58,-1.57,-1.57
786.35,0.53,2.11,0.54,2.11,-2.11,-2.08,-1.97,-1.57,-1.57,-1.57
794.22,0.52,2.11,0.52,2.10,-2.09,-2.05,-1.95,-1.57,-1.57,-1.58
802.16,0.50,2.09,0.51,2.09,-2.08,-2.03,-1.94,-1.57,-1.57,-1.58
810.18,0.48,2.07,0.49,2.07,-2.06,-2.00,-1.93,-1.58,-1.57,-1.58
818.28,0.46,2.05,0.46,2.05,-2.04,-1.98,-1.92,-1.57,-1.58,-1.58
826.46,0.43,2.03,0.43,2.02,-2.02,-1.96,-1.91,-1.58,-1.58,-1.59
834.73,0.39,1.99,0.40,1.99,-1.99,-1.93,-1.90,-1.60,-1.59,-1.59
843.08,0.36,1.97,0.36,1.96,-1.97,-1.91,-1.90,-1.60,-1.61,-1.60
851.51,0.32,1.94,0.33,1.94,-1.95,-1.89,-1.89,-1.62,-1.62,-1.61
860.02,0.29,1.92,0.30,1.92,-1.93,-1.87,-1.88,-1.63,-1.63,-1.62
868.62,0.27,1.91,0.27,1.90,-1.91,-1.85,-1.87,-1.63,-1.64,-1.63
877.31,0.24,1.89,0.25,1.90,-1.89,-1.83,-1.86,-1.65,-1.65,-1.64
886.08,0.22,1.89,0.23,1.88,-1.88,-1.81,-1.86,-1.65,-1.65,-1.66
894.94,0.22,1.88,0.22,1.87,-1.87,-1.79,-1.85,-1.64,-1.64,-1.65
903.89,0.22,1.84,0.22,1.86,-1.86,-1.77,-1.84,-1.63,-1.63,-1.61
912.93,0.22,1.85,0.22,1.84,-1.84,-1.75,-1.83,-1.62,-1.62,-1.62
922.06,0.21,1.84,0.22,1.82,-1.82,-1.73,-1.82,-1.61,-1.61,-1.62
931.28,0.20,1.79,0.20,1.81,-1.80,-1.72,-1.81,-1.60,-1.60,-1.58
940.59,0.18,1.80,0.19,1.79,-1.78,-1.70,-1.79,-1.59,-1.59,-1.61
950.00,0.16,1.78,0.16,1.76,-1.75,-1.68,-1.78,-1.59,-1.59,-1.61
959.50,0.13,1.72,0.13,1.72,-1.72,-1.66,-1.76,-1.59,-1.59,-1.58
969.09,0.10,1.66,0.10,1.67,-1.69,-1.64,-1.74,-1.58,-1.59,-1.55
978.78,0.06,1.63,0.07,1.64,-1.65,-1.62,-1.72,-1.59,-1.59,-1.56
988.57,0.03,1.64,0.04,1.61,-1.61,-1.60,-1.70,-1.58,-1.58,-1.60
998.46,0.00,1.59,0.00,1.59,-1.57,-1.58,-1.68,-1.57,-1.57,-1.58
1008.44,-0.03,1.54,-0.03,1.55,-1.53,-1.56,-1.65,-1.56,-1.56,-1.56
1018.53,-0.06,1.50,-0.06,1.50,-1.49,-1.53,-1.62,-1.55,-1.55,-1.55
1028.71,-0.09,1.47,-0.08,1.46,-1.46,-1.51,-1.60,-1.54,-1.54,-1.55
1039.00,-0.11,1.41,-0.10,1.41,-1.42,-1.48,-1.56,-1.53,-1.52,-1.51
1049.39,-0.12,1.37,-0.12,1.37,-1.38,-1.45,-1.53,-1.50,-1.50,-1.48
1059.88,-0.13,1.33,-0.12,1.35,-1.35,-1.42,-1.49,-1.48,-1.47,-1.45
1070.48,-0.12,1.34,-0.12,1.32,-1.32,-1.39,-1.46,-1.44,-1.44,-1.45
1081.19,-0.11,1.32,-0.11,1.30,-1.30,-1.36,-1.42,-1.41,-1.41,-1.42
1092.00,-0.11,1.26,-0.10,1.29,-1.29,-1.33,-1.38,-1.39,-1.39,-1.36
1102.92,-0.10,1.29,-0.10,1.27,-1.28,-1.29,-1.34,-1.37,-1.37,-1.38
1113.95,-0.10,1.27,-0.10,1.26,-1.27,-1.26,-1.29,-1.37,-1.37,-1.36
1125.09,-0.10,1.23,-0.09,1.26,-1.26,-1.22,-1.25,-1.36,-1.36,-1.32
1136.34,-0.10,1.26,-0.10,1.25,-1.26,-1.19,-1.20,-1.35,-1.35,-1.35
1147.70,-0.10,1.26,-0.10,1.25,-1.24,-1.15,-1.16,-1.34,-1.34,-1.35
1159.18,-0.10,1.24,-0.09,1.25,-1.23,-1.11,-1.11,-1.32,-1.32,-1.33
1170.77,-0.09,1.24,-0.08,1.23,-1.21,-1.08,-1.06,-1.29,-1.29,-1.32
1182.48,-0.08,1.20,-0.08,1.19,-1.18,-1.04,-1.01,-1.26,-1.26,-1.27
1194.30,-0.08,1.15,-0.08,1.15,-1.15,-1.00,-0.96,-1.23,-1.23,-1.22
1206.25,-0.09,1.08,-0.09,1.10,-1.11,-0.97,-0.91,-1.20,-1.20,-1.16
1218.31,-0.11,1.07,-0.10,1.06,-1.07,-0.93,-0.86,-1.18,-1.18,-1.17
1230.49,-0.13,1.03,-0.12,1.02,-1.02,-0.89,-0.81,-1.15,-1.15,-1.15
1242.80,-0.15,0.96,-0.15,0.98,-0.97,-0.86,-0.76,-1.11,-1.11,-1.10
1255.22,-0.18,0.93,-0.18,0.92,-0.91,-0.82,-0.71,-1.08,-1.08,-1.10
1267.78,-0.21,0.87,-0.21,0.86,-0.85,-0.79,-0.65,-1.05,-1.05,-1.07
1280.45,-0.25,0.77,-0.24,0.80,-0.78,-0.75,-0.60,-1.02,-1.02,-1.01
1293.26,-0.28,0.73,-0.28,0.71,-0.71,-0.72,-0.55,-0.99,-0.99,-1.00
1306.19,-0.31,0.65,-0.31,0.63,-0.64,-0.68,-0.50,-0.95,-0.95,-0.95
1319.25,-0.35,0.54,-0.34,0.56,-0.57,-0.65,-0.45,-0.92,-0.91,-0.88
1332.45,-0.38,0.49,-0.37,0.49,-0.51,-0.61,-0.39,-0.88,-0.88,-0.86
1345.77,-0.40,0.45,-0.40,0.44,-0.45,-0.58,-0.34,-0.84,-0.85,-0.84
1359.23,-0.43,0.40,-0.43,0.40,-0.40,-0.55,-0.29,-0.82,-0.83,-0.82
1372.82,-0.46,0.35,-0.45,0.35,-0.35,-0.52,-0.24,-0.81,-0.81,-0.80
1386.55,-0.48,0.31,-0.47,0.31,-0.32,-0.48,-0.19,-0.80,-0.79,-0.78
1400.41,-0.47,0.29,-0.47,0.29,-0.29,-0.45,-0.14,-0.76,-0.76,-0.75
1414.42,-0.46,0.27,-0.45,0.27,-0.27,-0.42,-0.08,-0.73,-0.72,-0.72
1428.56,-0.43,0.26,-0.43,0.26,-0.25,-0.39,-0.03,-0.68,-0.68,-0.68
1442.85,-0.41,0.24,-0.40,0.24,-0.24,-0.35,0.02,-0.64,-0.64,-0.64
1457.28,-0.38,0.23,-0.38,0.23,-0.22,-0.32,0.07,-0.60,-0.60,-0.60
1471.85,-0.35,0.21,-0.35,0.21,-0.21,-0.29,0.12,-0.55,-0.55,-0.55
1486.57,-0.32,0.19,-0.31,0.19,-0.19,-0.26,0.17,-0.51,-0.51,-0.50
1501.43,-0.28,0.18,-0.28,0.18,-0.18,-0.22,0.23,-0.45,-0.46,-0.45
1516.45,-0.25,0.16,-0.25,0.16,-0.16,-0.19,0.28,-0.41,-0.41,-0.40
1531.61,-0.22,0.14,-0.21,0.14,-0.14,-0.16,0.33,-0.36,-0.35,-0.35
1546.93,-0.18,0.12,-0.18,0.12,-0.12,-0.12,0.38,-0.30,-0.30,-0.29
1562.40,-0.15,0.10,-0.15,0.10,-0.10,-0.09,0.43,-0.24,-0.24,-0.24
1578.02,-0.13,0.07,-0.12,0.07,-0.07,-0.05,0.48,-0.19,-0.19,-0.19
1593.80,-0.10,0.04,-0.10,0.04,-0.03,-0.02,0.53,-0.13,-0.13,-0.13
1609.74,-0.09,-0.00,-0.08,-0.00,0.01,0.02,0.58,-0.07,-0.07,-0.08
1625.84,-0.08,-0.05,-0.08,-0.05,0.06,0.06,0.63,-0.01,-0.01,-0.02
1642.10,-0.08,-0.11,-0.08,-0.11,0.12,0.10,0.68,0.04,0.04,0.04
1658.52,-0.09,-0.18,-0.08,-0.18,0.17,0.13,0.73,0.09,0.09,0.10
1675.10,-0.10,-0.24,-0.09,-0.24,0.23,0.18,0.78,0.14,0.14,0.15
1691.85,-0.10,-0.30,-0.10,-0.30,0.29,0.22,0.83,0.20,0.20,0.21
1708.77,-0.10,-0.36,-0.10,-0.36,0.35,0.26,0.87,0.26,0.26,0.27
1725.86,-0.10,-0.41,-0.10,-0.41,0.41,0.30,0.92,0.32,0.32,0.32
1743.12,-0.10,-0.47,-0.10,-0.47,0.47,0.35,0.96,0.37,0.37,0.38
1760.55,-0.10,-0.52,-0.10,-0.52,0.53,0.40,1.01,0.43,0.43,0.43
1778.15,-0.10,-0.58,-0.10,-0.58,0.58,0.44,1.05,0.49,0.49,0.49
1795.94,-0.10,-0.64,-0.10,-0.64,0.64,0.49,1.09,0.55,0.55,0.55
1813.90,-0.10,-0.70,-0.10,-0.70,0.70,0.55,1.13,0.60,0.60,0.61
1832.03,-0.10,-0.76,-0.10,-0.76,0.76,0.60,1.17,0.66,0.66,0.67
1850.36,-0.10,-0.82,-0.10,-0.82,0.82,0.66,1.20,0.73,0.73,0.73
1868.86,-0.10,-0.88,-0.10,-0.88,0.88,0.72,1.24,0.79,0.79,0.79
1887.55,-0.10,-0.94,-0.10,-0.94,0.94,0.78,1.27,0.85,0.85,0.85
1906.42,-0.10,-1.00,-0.10,-1.00,1.00,0.85,1.30,0.90,0.90,0.91
1925.49,-0.10,-1.06,-0.10,-1.06,1.06,0.91,1.32,0.96,0.96,0.97
1944.74,-0.10,-1.12,-0.10,-1.12,1.12,0.98,1.35,1.02,1.02,1.03
1964.19,-0.10,-1.18,-0.09,-1.17,1.17,1.06,1.37,1.08,1.08,1.09
1983.83,-0.09,-1.22,-0.08,-1.22,1.23,1.13,1.39,1.14,1.14,1.14
2003.67,-0.08,-1.27,-0.08,-1.27,1.28,1.21,1.41,1.20,1.20,1.20
2023.71,-0.08,-1.33,-0.08,-1.33,1.32,1.29,1.42,1.25,1.25,1.26
2043.94,-0.09,-1.39,-0.08,-1.39,1.37,1.37,1.43,1.29,1.29,1.31
2064.38,-0.10,-1.45,-0.10,-1.43,1.43,1.45,1.44,1.33,1.33,1.36
2085.03,-0.12,-1.46,-0.11,-1.47,1.48,1.54,1.45,1.37,1.37,1.35
2105.88,-0.14,-1.51,-0.14,-1.52,1.55,1.63,1.46,1.41,1.41,1.38
2126.94,-0.17,-1.59,-0.16,-1.58,1.61,1.71,1.46,1.45,1.45,1.43
2148.20,-0.20,-1.67,-0.19,-1.67,1.68,1.80,1.46,1.48,1.48,1.48
2169.69,-0.23,-1.75,-0.23,-1.76,1.74,1.88,1.46,1.52,1.51,1.53
2191.38,-0.27,-1.84,-0.26,-1.84,1.81,1.97,1.46,1.55,1.55,1.58
2213.30,-0.30,-1.92,-0.29,-1.90,1.88,2.04,1.45,1.59,1.59,1.63
2235.43,-0.33,-1.94,-0.33,-1.95,1.95,2.12,1.45,1.63,1.62,1.62
2257.78,-0.36,-1.98,-0.36,-2.00,2.01,2.18,1.44,1.66,1.66,1.63
2280.36,-0.39,-2.06,-0.39,-2.06,2.07,2.24,1.43,1.69,1.69,1.67
2303.17,-0.42,-2.14,-0.42,-2.12,2.13,2.29,1.42,1.71,1.71,1.72
2326.20,-0.45,-2.19,-0.44,-2.18,2.17,2.32,1.41,1.73,1.73,1.74
2349.46,-0.47,-2.19,-0.46,-2.22,2.22,2.35,1.40,1.75,1.75,1.72
2372.95,-0.48,-2.25,-0.47,-2.26,2.25,2.36,1.39,1.78,1.78,1.77
2396.68,-0.47,-2.30,-0.47,-2.29,2.28,2.36,1.38,1.82,1.82,1.83
2420.65,-0.46,-2.33,-0.46,-2.31,2.30,2.35,1.37,1.85,1.85,1.87
2444.86,-0.44,-2.29,-0.44,-2.32,2.31,2.32,1.36,1.88,1.88,1.85
2469.31,-0.42,-2.30,-0.41,-2.30,2.31,2.29,1.35,1.90,1.90,1.88
2494.00,-0.39,-2.31,-0.38,-2.29,2.30,2.24,1.34,1.91,1.91,1.92
2518.94,-0.35,-2.25,-0.35,-2.27,2.27,2.18,1.32,1.92,1.92,1.90
2544.13,-0.30,-2.24,-0.30,-2.24,2.23,2.11,1.31,1.93,1.93,1.94
2569.57,-0.24,-2.20,-0.24,-2.19,2.18,2.04,1.31,1.94,1.94,1.96
2595.27,-0.17,-2.12,-0.16,-2.11,2.11,1.96,1.30,1.94,1.95,1.95
2621.22,-0.08,-2.01,-0.07,-2.03,2.03,1.88,1.29,1.95,1.95,1.93
2647.43,0.02,-1.92,0.02,-1.94,1.93,1.79,1.28,1.96,1.95,1.94
2673.90,0.12,-1.86,0.12,-1.84,1.83,1.70,1.27,1.96,1.95,1.98
2700.64,0.22,-1.73,0.23,-1.72,1.72,1.61,1.27,1.94,1.95,1.95
2727.65,0.34,-1.59,0.34,-1.60,1.60,1.52,1.26,1.94,1.94,1.93
2754.93,0.46,-1.44,0.46,-1.47,1.48,1.43,1.26,1.94,1.94,1.90
2782.48,0.58,-1.36,0.58,-1.35,1.35,1.33,1.26,1.94,1.93,1.94
2810.30,0.69,-1.24,0.69,-1.23,1.22,1.24,1.25,1.92,1.92,1.93
2838.40,0.79,-1.10,0.79,-1.11,1.10,1.15,1.25,1.89,1.89,1.89
2866.79,0.88,-0.97,0.89,-0.97,0.97,1.06,1.25,1.86,1.86,1.85
2895.46,0.96,-0.85,0.96,-0.85,0.86,0.97,1.25,1.82,1.82,1.81
2924.41,1.03,-0.73,1.03,-0.73,0.75,0.88,1.25,1.78,1.78,1.76
2953.65,1.08,-0.63,1.09,-0.63,0.64,0.79,1.26,1.72,1.73,1.71
2983.19,1.13,-0.53,1.13,-0.53,0.53,0.70,1.26,1.67,1.67,1.66
3013.02,1.17,-0.44,1.17,-0.44,0.43,0.61,1.26,1.61,1.60,1.61
3043.15,1.20,-0.36,1.21,-0.36,0.34,0.52,1.27,1.54,1.55,1.56
3073.58,1.23,-0.28,1.23,-0.27,0.25,0.44,1.28,1.49,1.48,1.51
3104.32,1.24,-0.18,1.24,-0.17,0.18,0.35,1.28,1.42,1.42,1.42
3135.36,1.24,-0.06,1.25,-0.08,0.11,0.27,1.29,1.35,1.36,1.30
3166.72,1.23,-0.02,1.23,-0.02,0.05,0.18,1.30,1.28,1.28,1.25
3198.38,1.21,0.02,1.21,0.01,-0.01,0.10,1.31,1.21,1.21,1.19
3230.37,1.17,0.03,1.18,0.03,-0.05,0.03,1.32,1.12,1.13,1.14
3262.67,1.13,0.05,1.14,0.07,-0.09,-0.05,1.34,1.05,1.05,1.08
3295.30,1.09,0.11,1.09,0.10,-0.12,-0.11,1.35,0.98,0.97,0.98
3328.25,1.03,0.15,1.04,0.13,-0.14,-0.18,1.36,0.90,0.90,0.88
3361.53,0.97,0.14,0.97,0.16,-0.15,-0.23,1.38,0.82,0.82,0.83
3395.15,0.90,0.18,0.91,0.17,-0.16,-0.27,1.39,0.74,0.74,0.72
3429.10,0.83,0.19,0.83,0.17,-0.17,-0.31,1.41,0.66,0.66,0.64
3463.39,0.75,0.16,0.76,0.18,-0.17,-0.33,1.43,0.58,0.59,0.59
3498.03,0.67,0.17,0.68,0.16,-0.16,-0.34,1.45,0.51,0.51,0.50
3533.01,0.59,0.17,0.59,0.15,-0.15,-0.33,1.46,0.45,0.44,0.42
3568.34,0.50,0.10,0.51,0.13,-0.13,-0.31,1.48,0.37,0.38,0.40
3604.02,0.42,0.11,0.43,0.10,-0.11,-0.28,1.50,0.31,0.32,0.31
3640.06,0.35,0.09,0.35,0.07,-0.09,-0.23,1.52,0.27,0.26,0.26
3676.46,0.28,0.03,0.29,0.06,-0.06,-0.17,1.54,0.22,0.22,0.25
3713.22,0.22,0.04,0.22,0.04,-0.04,-0.10,1.56,0.19,0.19,0.18
3750.36,0.16,0.03,0.16,0.01,-0.01,-0.01,1.59,0.16,0.15,0.13
3787.86,0.09,-0.02,0.10,-0.01,0.02,0.08,1.61,0.12,0.12,0.11
3825.74,0.03,-0.06,0.04,-0.06,0.05,0.19,1.63,0.09,0.09,0.09
3864.00,-0.03,-0.11,-0.03,-0.11,0.09,0.30,1.65,0.07,0.07,0.08
3902.64,-0.09,-0.16,-0.09,-0.16,0.15,0.41,1.68,0.06,0.06,0.07
3941.66,-0.16,-0.21,-0.15,-0.20,0.21,0.53,1.70,0.05,0.06,0.05
3981.08,-0.21,-0.25,-0.21,-0.26,0.28,0.66,1.72,0.08,0.08,0.04
4020.89,-0.27,-0.33,-0.27,-0.35,0.37,0.78,1.75,0.10,0.09,0.06
4061.10,-0.35,-0.48,-0.35,-0.46,0.46,0.91,1.77,0.11,0.11,0.13
4101.71,-0.45,-0.59,-0.44,-0.59,0.57,1.04,1.80,0.12,0.12,0.14
4142.73,-0.56,-0.71,-0.56,-0.72,0.69,1.17,1.82,0.14,0.14,0.15
4184.15,-0.69,-0.85,-0.68,-0.85,0.84,1.31,1.85,0.16,0.16,0.16
4226.00,-0.83,-1.00,-0.83,-1.00,1.01,1.45,1.88,0.19,0.18,0.17
4268.26,-1.00,-1.17,-1.00,-1.17,1.20,1.58,1.90,0.21,0.20,0.17
4310.94,-1.20,-1.38,-1.20,-1.37,1.41,1.73,1.93,0.22,0.22,0.18
4354.05,-1.43,-1.60,-1.42,-1.62,1.64,1.87,1.96,0.22,0.22,0.17
4397.59,-1.68,-1.89,-1.67,-1.89,1.89,2.02,1.99,0.21,0.21,0.21
4441.56,-1.95,-2.19,-1.95,-2.17,2.15,2.17,2.02,0.21,0.21,0.24
4485.98,-2.24,-2.46,-2.24,-2.46,2.43,2.33,2.05,0.19,0.19,0.22
4530.84,-2.55,-2.73,-2.54,-2.73,2.72,2.49,2.09,0.17,0.17,0.18
4576.15,-2.88,-3.01,-2.87,-3.01,3.01,2.66,2.12,0.14,0.14,0.13
4621.91,-3.22,-3.30,-3.22,-3.30,3.31,2.84,2.16,0.10,0.09,0.08
4668.13,-3.59,-3.60,-3.59,-3.60,3.62,3.02,2.20,0.03,0.03,0.01
4714.81,-3.98,-3.92,-3.97,-3.92,3.92,3.21,2.23,-0.05,-0.05,-0.06
4761.96,-4.37,-4.23,-4.37,-4.23,4.25,3.42,2.27,-0.11,-0.11,-0.14
4809.58,-4.77,-4.55,-4.76,-4.54,4.59,3.62,2.32,-0.18,-0.18,-0.22
4857.67,-5.17,-4.85,-5.16,-4.85,4.90,3.85,2.36,-0.26,-0.26,-0.32
4906.25,-5.57,-5.16,-5.57,-5.16,5.20,4.07,2.41,-0.37,-0.37,-0.41
4955.31,-5.98,-5.47,-5.98,-5.47,5.45,4.32,2.46,-0.52,-0.53,-0.51
5004.87,-6.40,-5.78,-6.39,-5.78,5.66,4.56,2.51,-0.73,-0.73,-0.62
5054.91,-6.82,-6.10,-6.81,-6.10,5.83,4.82,2.56,-0.99,-0.99,-0.72
5105.46,-7.24,-6.41,-7.23,-6.41,5.94,5.08,2.61,-1.29,-1.29,-0.83
5156.52,-7.65,-6.72,-7.65,-6.72,6.02,5.33,2.67,-1.63,-1.63,-0.93
5208.08,-8.07,-7.04,-8.07,-7.04,6.05,5.59,2.73,-2.01,-2.01,-1.03
5260.16,-8.49,-7.36,-8.49,-7.36,6.06,5.83,2.80,-2.43,-2.43,-1.13
5312.77,-8.91,-7.68,-8.91,-7.68,6.04,6.06,2.86,-2.87,-2.87,-1.23
5365.89,-9.33,-7.99,-9.32,-7.99,6.02,6.26,2.93,-3.31,-3.30,-1.34
5419.55,-9.73,-8.29,-9.72,-8.28,6.00,6.44,3.00,-3.73,-3.72,-1.44
5473.75,-10.12,-8.57,-10.12,-8.57,6.00,6.56,3.08,-4.12,-4.12,-1.55
5528.49,-10.52,-8.86,-10.51,-8.85,6.00,6.67,3.16,-4.52,-4.51,-1.66
5583.77,-10.91,-9.13,-10.90,-9.12,6.00,6.71,3.24,-4.91,-4.90,-1.78
5639.61,-11.29,-9.38,-11.29,-9.38,6.00,6.74,3.32,-5.29,-5.29,-1.91
5696.00,-11.67,-9.63,-11.66,-9.62,6.00,6.70,3.41,-5.67,-5.66,-2.04
