frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-1.29,-5.06,-1.30,-5.06,5.05,5.14,4.37,3.76,3.75,3.77
4621.91,-1.10,-4.77,-1.09,-4.76,4.76,4.89,4.32,3.66,3.67,3.67
4668.13,-0.85,-4.42,-0.85,-4.43,4.43,4.53,4.28,3.58,3.57,3.57
4714.81,-0.58,-4.05,-0.58,-4.05,4.06,4.10,4.23,3.48,3.48,3.47
4761.96,-0.28,-3.66,-0.28,-3.65,3.66,3.63,4.19,3.38,3.38,3.38
4809.58,0.05,-3.24,0.04,-3.24,3.25,3.16,4.14,3.30,3.29,3.29
4857.67,0.37,-2.83,0.37,-2.83,2.83,2.70,4.10,3.21,3.21,3.20
4906.25,0.70,-2.41,0.70,-2.41,2.42,2.26,4.05,3.12,3.12,3.11
4955.31,1.02,-2.00,1.02,-2.01,2.01,1.85,4.01,3.03,3.03,3.02
5004.87,1.31,-1.62,1.32,-1.61,1.61,1.47,3.97,2.92,2.93,2.93
5054.91,1.60,-1.24,1.59,-1.25,1.23,1.12,3.94,2.83,2.82,2.84
5105.46,1.84,-0.90,1.85,-0.90,0.88,0.80,3.90,2.72,2.73,2.74
5156.52,2.07,-0.59,2.08,-0.58,0.56,0.52,3.87,2.63,2.64,2.66
5208.08,2.29,-0.28,2.28,-0.29,0.29,0.28,3.84,2.58,2.57,2.57
5260.16,2.44,-0.05,2.45,-0.04,0.07,0.09,3.82,2.51,2.53,2.49
5312.77,2.56,0.14,2.54,0.13,-0.09,-0.05,3.80,2.47,2.46,2.42
5365.89,2.58,0.24,2.56,0.22,-0.18,-0.12,3.78,2.40,2.38,2.34
5419.55,2.47,0.20,2.50,0.23,-0.20,-0.12,3.76,2.27,2.30,2.27
5473.75,2.38,0.17,2.36,0.16,-0.14,-0.06,3.75,2.24,2.22,2.21
5528.49,2.17,0.03,2.18,0.03,-0.01,0.06,3.75,2.16,2.17,2.14
5583.77,1.93,-0.15,1.93,-0.16,0.19,0.25,3.74,2.12,2.12,2.08
5639.61,1.63,-0.39,1.60,-0.42,0.45,0.49,3.74,2.08,2.06,2.02
5696.00,1.22,-0.74,1.23,-0.73,0.76,0.76,3.75,1.98,1.99,1.96
5752.96,0.81,-1.09,0.81,-1.08,1.10,1.07,3.76,1.91,1.91,1.90
5810.49,0.39,-1.45,0.38,-1.46,1.45,1.40,3.77,1.84,1.83,1.84
5868.60,-0.04,-1.82,-0.04,-1.82,1.80,1.73,3.79,1.76,1.75,1.78
5927.28,-0.46,-2.18,-0.45,-2.17,2.13,2.06,3.81,1.67,1.68,1.72
5986.56,-0.84,-2.50,-0.81,-2.47,2.43,2.37,3.83,1.59,1.62,1.66
6046.42,-1.15,-2.74,-1.13,-2.72,2.68,2.64,3.86,1.53,1.55,1.59
6106.89,-1.40,-2.92,-1.39,-2.91,2.88,2.85,3.90,1.48,1.49,1.52
6167.96,-1.67,-3.10,-1.60,-3.04,3.02,3.00,3.93,1.35,1.41,1.43
6229.64,-1.83,-3.18,-1.77,-3.13,3.10,3.09,3.98,1.27,1.33,1.35
6291.93,-1.95,-3.22,-1.88,-3.16,3.13,3.12,4.02,1.18,1.25,1.27
6354.85,-2.01,-3.21,-1.92,-3.13,3.11,3.11,4.07,1.10,1.19,1.20
6418.40,-2.01,-3.14,-1.93,-3.07,3.06,3.06,4.12,1.05,1.13,1.13
6482.58,-1.99,-3.04,-1.91,-2.98,2.98,3.00,4.18,0.99,1.07,1.05
6547.41,-1.94,-2.92,-1.89,-2.88,2.89,2.94,4.24,0.95,1.00,0.98
6612.88,-1.88,-2.78,-1.87,-2.79,2.80,2.89,4.30,0.92,0.93,0.90
6679.01,-1.81,-2.63,-1.87,-2.70,2.73,2.84,4.37,0.92,0.86,0.82
6745.80,-1.73,-2.48,-1.90,-2.65,2.68,2.81,4.43,0.95,0.78,0.75
6813.26,-1.65,-2.31,-1.96,-2.62,2.66,2.79,4.50,1.01,0.69,0.66
6881.39,-1.58,-2.14,-2.08,-2.63,2.67,2.79,4.57,1.09,0.59,0.56
6950.21,-1.54,-2.00,-2.24,-2.69,2.72,2.80,4.64,1.18,0.48,0.46
7019.71,-1.53,-1.89,-2.43,-2.77,2.79,2.82,4.71,1.26,0.36,0.36
7089.91,-1.49,-1.75,-2.65,-2.88,2.88,2.86,4.78,1.39,0.24,0.26
7160.81,-1.45,-1.61,-2.88,-3.00,2.99,2.91,4.85,1.54,0.11,0.16
7232.41,-1.45,-1.51,-3.11,-3.13,3.10,2.97,4.92,1.65,-0.01,0.06
7304.74,-1.45,-1.41,-3.35,-3.25,3.22,3.03,4.98,1.77,-0.13,-0.04
7377.79,-1.45,-1.30,-3.58,-3.36,3.33,3.11,5.04,1.88,-0.25,-0.15
7451.56,-1.47,-1.22,-3.79,-3.45,3.44,3.20,5.09,1.97,-0.35,-0.25
7526.08,-1.43,-1.07,-4.00,-3.54,3.54,3.29,5.13,2.11,-0.46,-0.36
7601.34,-1.36,-0.90,-4.21,-3.63,3.65,3.39,5.17,2.29,-0.57,-0.46
7677.35,-1.29,-0.72,-4.44,-3.73,3.75,3.49,5.20,2.46,-0.68,-0.57
7754.13,-1.22,-0.55,-4.68,-3.85,3.86,3.61,5.22,2.64,-0.81,-0.67
7831.67,-1.21,-0.44,-4.93,-3.97,3.98,3.72,5.23,2.77,-0.95,-0.77
7909.98,-1.25,-0.37,-5.19,-4.10,4.10,3.85,5.23,2.85,-1.09,-0.88
7989.08,-1.31,-0.33,-5.45,-4.23,4.23,3.98,5.22,2.92,-1.23,-0.98
8068.98,-1.42,-0.33,-5.72,-4.36,4.35,4.11,5.20,2.93,-1.37,-1.09
8149.67,-1.55,-0.34,-5.98,-4.49,4.48,4.24,5.16,2.93,-1.50,-1.21
8231.16,-1.71,-0.38,-6.23,-4.61,4.60,4.38,5.12,2.89,-1.63,-1.33
8313.47,-2.04,-0.59,-6.48,-4.72,4.72,4.53,5.06,2.68,-1.76,-1.45
8396.61,-2.54,-0.97,-6.73,-4.84,4.84,4.67,4.99,2.30,-1.90,-1.57
8480.57,-3.11,-1.41,-6.98,-4.95,4.95,4.82,4.91,1.84,-2.03,-1.70
8565.38,-3.88,-2.06,-7.22,-5.05,5.06,4.97,4.83,1.18,-2.16,-1.82
8651.03,-4.75,-2.81,-7.47,-5.16,5.17,5.12,4.73,0.42,-2.29,-1.94
8737.54,-5.66,-3.59,-7.72,-5.28,5.28,5.27,4.62,-0.38,-2.43,-2.07
8824.92,-6.57,-4.37,-7.96,-5.39,5.39,5.41,4.51,-1.18,-2.57,-2.20
8913.17,-7.50,-5.17,-8.21,-5.50,5.49,5.56,4.40,-2.01,-2.71,-2.33
9002.30,-8.49,-6.01,-8.44,-5.60,5.59,5.69,4.27,-2.90,-2.85,-2.48
9092.32,-9.44,-6.83,-8.66,-5.69,5.68,5.83,4.15,-3.76,-2.98,-2.61
9183.25,-10.40,-7.66,-8.87,-5.76,5.76,5.95,4.02,-4.64,-3.11,-2.74
9275.08,-11.49,-8.63,-9.06,-5.83,5.83,6.07,3.89,-5.66,-3.23,-2.86
9367.83,-12.45,-9.45,-9.23,-5.88,5.88,6.17,3.76,-6.57,-3.35,-3.00
9461.51,-13.10,-9.96,-9.40,-5.93,5.93,6.27,3.63,-7.17,-3.47,-3.14
9556.12,-14.06,-10.76,-9.56,-5.97,5.96,6.35,3.50,-8.10,-3.60,-3.30
9651.68,-14.81,-11.34,-9.73,-6.02,5.98,6.41,3.37,-8.83,-3.75,-3.47
9748.20,-15.33,-11.69,-9.89,-6.07,6.00,6.46,3.25,-9.33,-3.90,-3.64
9845.68,-16.02,-12.21,-10.06,-6.13,6.01,6.49,3.12,-10.01,-4.05,-3.81
9944.14,-16.49,-12.51,-10.22,-6.19,6.01,6.50,3.00,-10.48,-4.21,-3.98
10043.58,-16.60,-12.45,-10.38,-6.25,6.02,6.49,2.88,-10.58,-4.37,-4.15
10144.02,-16.32,-12.01,-10.51,-6.22,6.02,6.46,2.76,-10.30,-4.49,-4.31
10245.46,-15.90,-11.43,-10.62,-6.18,6.01,6.41,2.65,-9.89,-4.61,-4.47
10347.91,-15.48,-10.83,-10.74,-6.13,6.01,6.35,2.54,-9.47,-4.73,-4.65
10451.39,-14.97,-10.16,-10.85,-6.08,5.99,6.27,2.43,-8.98,-4.86,-4.81
10555.91,-14.39,-9.43,-10.96,-6.03,5.97,6.17,2.33,-8.42,-4.99,-4.96
10661.46,-14.14,-9.02,-11.07,-5.96,5.94,6.05,2.22,-8.20,-5.13,-5.12
10768.08,-13.73,-8.40,-11.17,-5.90,5.89,5.93,2.13,-7.84,-5.28,-5.33
10875.76,-13.50,-7.94,-11.27,-5.83,5.83,5.79,2.03,-7.67,-5.44,-5.56
10984.52,-13.42,-7.61,-11.37,-5.75,5.76,5.64,1.94,-7.66,-5.60,-5.81
11094.36,-13.28,-7.25,-11.46,-5.67,5.68,5.48,1.85,-7.60,-5.78,-6.03
11205.31,-13.63,-7.39,-11.55,-5.59,5.60,5.32,1.77,-8.03,-5.96,-6.24
11317.36,-14.31,-7.86,-11.64,-5.50,5.50,5.15,1.69,-8.81,-6.14,-6.45
11430.53,-15.23,-8.54,-11.72,-5.40,5.40,4.97,1.61,-9.83,-6.32,-6.69
11544.84,-16.08,-9.14,-11.80,-5.31,5.31,4.80,1.54,-10.77,-6.50,-6.94
11660.29,-17.08,-9.89,-11.88,-5.20,5.20,4.62,1.46,-11.88,-6.68,-7.19
11776.89,-17.61,-10.19,-11.95,-5.09,5.09,4.44,1.39,-12.52,-6.86,-7.42
11894.66,-17.41,-9.76,-12.03,-4.98,4.98,4.27,1.33,-12.43,-7.05,-7.65
12013.60,-16.68,-8.81,-12.09,-4.86,4.86,4.09,1.26,-11.82,-7.24,-7.87
12133.74,-15.46,-7.38,-12.16,-4.73,4.73,3.92,1.20,-10.73,-7.43,-8.08
12255.08,-13.76,-5.47,-12.22,-4.60,4.60,3.75,1.14,-9.16,-7.62,-8.29
12377.63,-12.38,-3.87,-12.28,-4.47,4.47,3.59,1.08,-7.91,-7.81,-8.51
12501.41,-11.16,-2.42,-12.34,-4.33,4.33,3.42,1.03,-6.83,-8.00,-8.74
12626.42,-10.25,-1.27,-12.39,-4.19,4.19,3.27,0.97,-6.06,-8.20,-8.98
12752.68,-9.79,-0.57,-12.44,-4.04,4.04,3.11,0.92,-5.75,-8.40,-9.22
12880.21,-9.87,-0.41,-12.48,-3.89,3.89,2.96,0.87,-5.98,-8.60,-9.46
13009.01,-10.03,-0.37,-12.53,-3.73,3.73,2.82,0.82,-6.30,-8.80,-9.66
13139.10,-10.25,-0.43,-12.57,-3.56,3.56,2.68,0.77,-6.69,-9.00,-9.82
13270.49,-10.47,-0.51,-12.60,-3.40,3.40,2.55,0.73,-7.07,-9.21,-9.96
13403.20,-10.71,-0.62,-12.64,-3.22,3.22,2.42,0.68,-7.49,-9.41,-10.09
13537.23,-10.95,-0.74,-12.67,-3.04,3.04,2.29,0.64,-7.91,-9.62,-10.21
13672.60,-11.19,-0.85,-12.69,-2.86,2.86,2.17,0.60,-8.33,-9.83,-10.34
13809.33,-11.48,-1.02,-12.72,-2.67,2.67,2.05,0.56,-8.81,-10.04,-10.46
13947.42,-11.90,-1.33,-12.74,-2.48,2.48,1.94,0.52,-9.42,-10.26,-10.57
14086.90,-12.48,-1.79,-12.76,-2.28,2.28,1.84,0.48,-10.20,-10.47,-10.69
14227.77,-13.32,-2.53,-12.77,-2.08,2.08,1.73,0.44,-11.24,-10.69,-10.79
14370.04,-14.15,-3.25,-12.78,-1.87,1.87,1.64,0.40,-12.28,-10.91,-10.90
14513.74,-14.95,-3.95,-12.79,-1.66,1.66,1.54,0.37,-13.29,-11.13,-11.00
14658.88,-16.10,-4.99,-12.80,-1.44,1.44,1.45,0.33,-14.66,-11.35,-11.11
14805.47,-16.66,-5.46,-12.80,-1.22,1.22,1.37,0.30,-15.44,-11.58,-11.20
14953.52,-16.52,-5.24,-12.80,-0.99,0.99,1.28,0.26,-15.53,-11.80,-11.28
15103.06,-15.61,-4.26,-12.79,-0.76,0.76,1.21,0.23,-14.85,-12.03,-11.35
15254.09,-14.15,-2.73,-12.78,-0.52,0.52,1.13,0.20,-13.63,-12.26,-11.42
15406.63,-12.41,-0.91,-12.77,-0.28,0.28,1.06,0.16,-12.13,-12.49,-11.50
15560.70,-10.94,0.65,-12.76,-0.04,0.04,0.99,0.14,-10.90,-12.72,-11.59
15716.30,-9.78,1.93,-12.74,0.22,-0.22,0.93,0.11,-10.00,-12.96,-11.71
15873.47,-9.00,2.82,-12.72,0.47,-0.47,0.87,0.09,-9.47,-13.20,-11.82
16032.20,-8.56,3.38,-12.70,0.73,-0.73,0.81,0.07,-9.29,-13.43,-11.94
16192.52,-8.70,3.36,-12.67,1.00,-1.00,0.75,0.05,-9.70,-13.67,-12.06
16354.45,-8.89,3.32,-12.64,1.27,-1.27,0.70,0.04,-10.16,-13.92,-12.21
16517.99,-9.15,3.24,-12.61,1.55,-1.55,0.65,0.03,-10.70,-14.16,-12.39
16683.17,-9.36,3.24,-12.58,1.83,-1.83,0.60,0.03,-11.19,-14.40,-12.60
16850.01,-9.50,3.31,-12.54,2.11,-2.11,0.55,0.02,-11.61,-14.65,-12.81
17018.51,-9.39,3.63,-12.49,2.41,-2.41,0.51,0.02,-11.80,-14.90,-13.02
17188.69,-9.24,4.02,-12.45,2.70,-2.70,0.47,0.02,-11.94,-15.15,-13.26
17360.58,-8.96,4.60,-12.40,3.00,-3.00,0.43,0.03,-11.96,-15.40,-13.56
17534.18,-8.79,5.15,-12.35,3.31,-3.31,0.39,0.03,-12.10,-15.66,-13.94
17709.53,-9.02,5.42,-12.29,3.62,-3.62,0.36,0.03,-12.64,-15.91,-14.44
17886.62,-9.66,5.24,-12.24,3.93,-3.93,0.32,0.03,-13.59,-16.17,-14.90
18065.49,-10.57,4.80,-12.18,4.25,-4.25,0.29,0.03,-14.82,-16.43,-15.37
18246.14,-11.69,4.19,-12.11,4.58,-4.58,0.26,0.03,-16.27,-16.69,-15.88
18428.60,-12.91,3.56,-12.04,4.91,-4.91,0.24,0.03,-17.82,-16.95,-16.47
18612.89,-13.84,3.32,-11.97,5.24,-5.24,0.21,0.03,-19.08,-17.22,-17.16
18799.02,-14.46,3.49,-11.90,5.58,-5.58,0.19,0.03,-20.04,-17.48,-17.95
18987.01,-14.67,4.07,-11.82,5.93,-5.93,0.16,0.03,-20.60,-17.75,-18.74
19176.88,-14.31,5.20,-11.74,6.28,-6.28,0.14,0.02,-20.59,-18.02,-19.51
19368.65,-13.78,6.58,-11.66,6.63,-6.63,0.12,0.02,-20.41,-18.29,-20.36
19562.33,-13.28,8.33,-11.57,6.99,-6.99,0.10,0.02,-20.27,-18.56,-21.61
19757.96,-12.75,10.02,-11.48,7.36,-7.36,0.09,0.02,-20.11,-18.84,-22.77
19955.54,-12.36,11.55,-11.39,7.73,-7.73,0.07,0.01,-20.09,-19.12,-23.91
