frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.84,-1.96,-3.77,-1.83,1.55,1.21,0.16,-2.28,-2.22,-1.88
6291.93,-3.66,-1.52,-3.58,-1.36,1.20,0.91,0.08,-2.46,-2.38,-2.14
6354.85,-3.48,-1.06,-3.39,-0.89,0.81,0.62,0.00,-2.67,-2.58,-2.42
6418.40,-3.29,-0.59,-3.19,-0.41,0.39,0.35,-0.07,-2.90,-2.80,-2.70
6482.58,-3.09,-0.10,-3.00,0.06,-0.04,0.08,-0.15,-3.13,-3.04,-2.99
6547.41,-2.90,0.39,-2.82,0.52,-0.48,-0.17,-0.23,-3.38,-3.30,-3.29
6612.88,-2.72,0.87,-2.65,0.95,-0.91,-0.42,-0.31,-3.63,-3.56,-3.59
6679.01,-2.54,1.36,-2.50,1.34,-1.31,-0.64,-0.38,-3.85,-3.81,-3.90
6745.80,-2.37,1.85,-2.37,1.69,-1.66,-0.87,-0.46,-4.03,-4.03,-4.22
6813.26,-2.20,2.34,-2.26,1.98,-1.94,-1.06,-0.53,-4.14,-4.20,-4.54
6881.39,-2.04,2.84,-2.17,2.21,-2.17,-1.25,-0.60,-4.21,-4.34,-4.88
6950.21,-1.89,3.33,-2.11,2.37,-2.33,-1.42,-0.67,-4.22,-4.45,-5.22
7019.71,-1.75,3.83,-2.07,2.47,-2.44,-1.58,-0.75,-4.19,-4.51,-5.58
7089.91,-1.61,4.34,-2.04,2.51,-2.50,-1.72,-0.81,-4.11,-4.54,-5.95
7160.81,-1.46,4.87,-2.01,2.52,-2.52,-1.85,-0.88,-3.97,-4.53,-6.33
7232.41,-1.32,5.40,-2.00,2.49,-2.49,-1.95,-0.94,-3.81,-4.49,-6.72
7304.74,-1.20,5.98,-1.98,2.44,-2.44,-2.04,-1.00,-3.64,-4.43,-7.18
7377.79,-1.07,6.54,-1.97,2.37,-2.38,-2.11,-1.06,-3.44,-4.35,-7.61
7451.56,-0.95,7.04,-1.95,2.29,-2.31,-2.17,-1.11,-3.25,-4.26,-7.99
7526.08,-0.84,7.52,-1.93,2.22,-2.23,-2.20,-1.16,-3.07,-4.16,-8.36
7601.34,-0.73,7.97,-1.90,2.15,-2.16,-2.23,-1.21,-2.89,-4.06,-8.70
7677.35,-0.63,8.36,-1.86,2.09,-2.10,-2.23,-1.24,-2.73,-3.96,-8.99
7754.13,-0.53,8.69,-1.81,2.04,-2.05,-2.22,-1.28,-2.58,-3.86,-9.22
7831.67,-0.43,8.96,-1.76,2.00,-2.01,-2.19,-1.31,-2.44,-3.77,-9.39
7909.98,-0.35,9.14,-1.69,1.98,-1.98,-2.16,-1.34,-2.33,-3.68,-9.49
7989.08,-0.28,9.24,-1.63,1.97,-1.97,-2.11,-1.35,-2.25,-3.60,-9.52
8068.98,-0.23,9.23,-1.55,1.96,-1.97,-2.05,-1.37,-2.19,-3.52,-9.46
8149.67,-0.18,9.14,-1.47,1.97,-1.97,-1.98,-1.37,-2.15,-3.44,-9.32
8231.16,-0.16,8.94,-1.39,1.98,-1.98,-1.91,-1.38,-2.14,-3.37,-9.10
8313.47,-0.17,8.63,-1.31,1.99,-2.00,-1.83,-1.37,-2.16,-3.31,-8.80
8396.61,-0.19,8.27,-1.23,2.01,-2.01,-1.75,-1.36,-2.20,-3.24,-8.46
8480.57,-0.21,7.89,-1.15,2.03,-2.03,-1.66,-1.34,-2.23,-3.18,-8.10
8565.38,-0.26,7.37,-1.08,2.04,-2.04,-1.57,-1.32,-2.29,-3.11,-7.63
8651.03,-0.32,6.80,-1.01,2.05,-2.04,-1.47,-1.30,-2.36,-3.05,-7.12
8737.54,-0.39,6.19,-0.95,2.05,-2.04,-1.38,-1.27,-2.43,-2.99,-6.58
8824.92,-0.47,5.57,-0.89,2.04,-2.03,-1.28,-1.23,-2.50,-2.93,-6.04
8913.17,-0.56,4.94,-0.85,2.02,-2.02,-1.19,-1.20,-2.57,-2.87,-5.50
9002.30,-0.66,4.31,-0.82,1.99,-1.99,-1.09,-1.16,-2.65,-2.81,-4.97
9092.32,-0.77,3.69,-0.79,1.95,-1.95,-1.00,-1.12,-2.72,-2.75,-4.46
9183.25,-0.88,3.13,-0.78,1.91,-1.91,-0.91,-1.07,-2.79,-2.69,-4.01
9275.08,-0.99,2.63,-0.78,1.86,-1.86,-0.81,-1.03,-2.84,-2.64,-3.62
9367.83,-1.10,2.11,-0.79,1.80,-1.80,-0.73,-0.98,-2.89,-2.58,-3.21
9461.51,-1.21,1.59,-0.80,1.73,-1.72,-0.64,-0.93,-2.93,-2.53,-2.80
9556.12,-1.32,1.09,-0.83,1.66,-1.64,-0.55,-0.88,-2.96,-2.47,-2.41
9651.68,-1.42,0.62,-0.87,1.57,-1.55,-0.47,-0.84,-2.97,-2.42,-2.04
9748.20,-1.50,0.24,-0.92,1.48,-1.46,-0.39,-0.79,-2.96,-2.39,-1.74
9845.68,-1.57,-0.13,-0.99,1.38,-1.38,-0.31,-0.74,-2.94,-2.37,-1.44
9944.14,-1.62,-0.51,-1.06,1.28,-1.30,-0.24,-0.69,-2.92,-2.36,-1.11
10043.58,-1.67,-0.85,-1.15,1.16,-1.23,-0.16,-0.64,-2.90,-2.38,-0.82
10144.02,-1.72,-1.19,-1.25,1.15,-1.17,-0.09,-0.59,-2.89,-2.43,-0.53
10245.46,-1.76,-1.51,-1.36,1.12,-1.12,-0.02,-0.54,-2.88,-2.49,-0.25
10347.91,-1.80,-1.86,-1.47,1.10,-1.09,0.05,-0.50,-2.88,-2.56,0.06
10451.39,-1.86,-2.23,-1.59,1.07,-1.06,0.12,-0.45,-2.91,-2.65,0.37
10555.91,-1.90,-2.56,-1.72,1.04,-1.03,0.18,-0.41,-2.93,-2.75,0.66
10661.46,-1.95,-2.84,-1.85,1.01,-1.01,0.24,-0.36,-2.95,-2.85,0.89
10768.08,-2.00,-3.15,-1.98,0.98,-0.98,0.30,-0.32,-2.98,-2.96,1.15
10875.76,-2.06,-3.47,-2.13,0.94,-0.94,0.36,-0.27,-3.00,-3.07,1.41
10984.52,-2.12,-3.72,-2.27,0.91,-0.91,0.42,-0.23,-3.02,-3.18,1.60
11094.36,-2.18,-4.00,-2.42,0.87,-0.87,0.47,-0.19,-3.04,-3.29,1.82
11205.31,-2.27,-4.30,-2.58,0.82,-0.82,0.52,-0.14,-3.09,-3.41,2.03
11317.36,-2.37,-4.57,-2.75,0.78,-0.78,0.57,-0.10,-3.14,-3.52,2.20
11430.53,-2.46,-4.74,-2.92,0.73,-0.73,0.62,-0.06,-3.19,-3.65,2.28
11544.84,-2.57,-4.92,-3.09,0.68,-0.68,0.67,-0.02,-3.25,-3.77,2.35
11660.29,-2.66,-5.09,-3.27,0.63,-0.63,0.72,0.03,-3.29,-3.90,2.43
11776.89,-2.75,-5.15,-3.46,0.58,-0.58,0.76,0.07,-3.32,-4.03,2.40
11894.66,-2.83,-5.19,-3.65,0.52,-0.52,0.81,0.11,-3.35,-4.17,2.36
12013.60,-2.91,-5.22,-3.85,0.46,-0.46,0.85,0.15,-3.37,-4.31,2.31
12133.74,-3.00,-5.14,-4.05,0.40,-0.40,0.89,0.20,-3.39,-4.45,2.14
12255.08,-3.10,-5.05,-4.26,0.34,-0.34,0.93,0.24,-3.43,-4.59,1.95
12377.63,-3.20,-4.93,-4.47,0.27,-0.27,0.96,0.29,-3.47,-4.74,1.73
12501.41,-3.31,-4.78,-4.69,0.20,-0.20,1.00,0.34,-3.51,-4.89,1.47
12626.42,-3.42,-4.62,-4.92,0.13,-0.13,1.03,0.39,-3.55,-5.05,1.20
12752.68,-3.55,-4.42,-5.15,0.06,-0.06,1.07,0.44,-3.60,-5.20,0.87
12880.21,-3.69,-4.16,-5.38,-0.02,0.02,1.10,0.49,-3.67,-5.37,0.47
13009.01,-3.85,-3.95,-5.62,-0.09,0.09,1.13,0.54,-3.75,-5.53,0.10
13139.10,-4.03,-3.72,-5.87,-0.17,0.17,1.16,0.60,-3.85,-5.70,-0.31
13270.49,-4.23,-3.46,-6.13,-0.26,0.26,1.19,0.66,-3.97,-5.87,-0.77
13403.20,-4.46,-3.27,-6.38,-0.34,0.34,1.21,0.73,-4.12,-6.04,-1.19
13537.23,-4.69,-3.04,-6.65,-0.43,0.43,1.24,0.80,-4.26,-6.22,-1.65
13672.60,-4.94,-2.79,-6.92,-0.52,0.52,1.26,0.87,-4.42,-6.40,-2.15
13809.33,-5.20,-2.59,-7.19,-0.61,0.61,1.29,0.95,-4.59,-6.58,-2.61
13947.42,-5.49,-2.38,-7.47,-0.70,0.70,1.31,1.03,-4.78,-6.77,-3.11
14086.90,-5.79,-2.13,-7.76,-0.80,0.80,1.33,1.12,-4.99,-6.96,-3.66
14227.77,-6.10,-1.95,-8.05,-0.90,0.90,1.35,1.21,-5.20,-7.16,-4.15
14370.04,-6.44,-1.74,-8.35,-1.00,1.00,1.37,1.31,-5.44,-7.35,-4.70
14513.74,-6.83,-1.55,-8.65,-1.10,1.10,1.39,1.42,-5.73,-7.55,-5.28
14658.88,-7.27,-1.41,-8.96,-1.21,1.21,1.41,1.53,-6.06,-7.76,-5.86
14805.47,-7.78,-1.34,-9.28,-1.31,1.31,1.42,1.64,-6.46,-7.96,-6.44
14953.52,-8.36,-1.36,-9.60,-1.42,1.42,1.44,1.76,-6.93,-8.17,-7.00
15103.06,-9.02,-1.47,-9.92,-1.54,1.54,1.45,1.87,-7.48,-8.39,-7.55
15254.09,-9.74,-1.68,-10.26,-1.65,1.65,1.47,1.98,-8.09,-8.61,-8.06
15406.63,-10.52,-1.93,-10.59,-1.77,1.77,1.48,2.09,-8.75,-8.83,-8.59
15560.70,-11.37,-2.22,-10.93,-1.89,1.89,1.49,2.18,-9.48,-9.05,-9.15
15716.30,-12.25,-2.56,-11.28,-2.01,2.01,1.51,2.24,-10.24,-9.27,-9.69
15873.47,-13.12,-2.95,-11.64,-2.13,2.13,1.52,2.29,-10.98,-9.50,-10.17
16032.20,-13.98,-3.39,-12.00,-2.26,2.26,1.53,2.30,-11.72,-9.74,-10.59
16192.52,-14.80,-3.75,-12.36,-2.39,2.39,1.54,2.28,-12.41,-9.97,-11.05
16354.45,-15.56,-4.06,-12.73,-2.52,2.52,1.55,2.22,-13.04,-10.21,-11.50
16517.99,-16.25,-4.32,-13.11,-2.65,2.65,1.55,2.14,-13.60,-10.46,-11.93
16683.17,-16.85,-4.54,-13.49,-2.79,2.79,1.56,2.02,-14.06,-10.70,-12.31
16850.01,-17.34,-4.59,-13.88,-2.92,2.92,1.57,1.88,-14.41,-10.95,-12.75
17018.51,-17.74,-4.50,-14.27,-3.06,3.06,1.58,1.73,-14.67,-11.20,-13.24
17188.69,-18.01,-4.25,-14.67,-3.21,3.21,1.58,1.57,-14.80,-11.46,-13.76
17360.58,-18.19,-3.94,-15.07,-3.35,3.35,1.59,1.41,-14.83,-11.72,-14.25
17534.18,-18.29,-3.54,-15.48,-3.50,3.50,1.59,1.25,-14.79,-11.98,-14.75
17709.53,-18.33,-3.05,-15.90,-3.65,3.65,1.60,1.10,-14.68,-12.25,-15.28
17886.62,-18.33,-2.54,-16.32,-3.80,3.80,1.60,0.97,-14.53,-12.52,-15.79
18065.49,-18.30,-2.11,-16.74,-3.95,3.95,1.61,0.84,-14.34,-12.79,-16.19
18246.14,-18.32,-1.79,-17.18,-4.11,4.11,1.61,0.73,-14.21,-13.06,-16.53
18428.60,-18.35,-1.43,-17.61,-4.27,4.27,1.62,0.63,-14.08,-13.34,-16.92
18612.89,-18.35,-1.05,-18.06,-4.43,4.43,1.62,0.53,-13.92,-13.63,-17.30
18799.02,-18.33,-0.67,-18.50,-4.59,4.59,1.62,0.46,-13.73,-13.91,-17.66
18987.01,-18.29,-0.29,-18.96,-4.76,4.76,1.63,0.38,-13.53,-14.20,-18.00
19176.88,-18.23,0.07,-19.42,-4.93,4.93,1.63,0.32,-13.30,-14.49,-18.30
19368.65,-18.14,0.44,-19.88,-5.10,5.10,1.63,0.27,-13.04,-14.79,-18.58
19562.33,-18.04,0.79,-20.36,-5.27,5.27,1.63,0.22,-12.77,-15.08,-18.83
19757.96,-17.92,1.13,-20.83,-5.45,5.45,1.64,0.18,-12.47,-15.39,-19.05
19955.54,-17.77,1.50,-21.31,-5.62,5.62,1.64,0.13,-12.14,-15.69,-19.27
