frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-5.17,-5.67,-4.76,-5.27,5.21,5.03,4.21,0.04,0.45,0.50
6418.40,-5.41,-5.78,-4.92,-5.31,5.26,5.15,4.33,-0.15,0.34,0.37
6482.58,-5.67,-5.91,-5.02,-5.30,5.29,5.26,4.45,-0.38,0.27,0.24
6547.41,-5.93,-6.04,-5.09,-5.29,5.30,5.36,4.57,-0.63,0.20,0.11
6612.88,-6.19,-6.18,-5.15,-5.26,5.27,5.45,4.70,-0.92,0.12,-0.01
6679.01,-6.45,-6.33,-5.17,-5.23,5.21,5.52,4.82,-1.24,0.04,-0.12
6745.80,-6.71,-6.49,-5.15,-5.17,5.14,5.58,4.95,-1.57,-0.01,-0.22
6813.26,-6.97,-6.66,-5.09,-5.10,5.07,5.64,5.09,-1.90,-0.02,-0.31
6881.39,-7.06,-6.66,-4.99,-5.02,5.01,5.68,5.22,-2.05,0.02,-0.40
6950.21,-7.24,-6.75,-4.90,-4.96,4.98,5.71,5.35,-2.26,0.07,-0.49
7019.71,-7.34,-6.77,-4.84,-4.93,4.99,5.74,5.48,-2.35,0.16,-0.57
7089.91,-7.48,-6.83,-4.81,-4.97,5.06,5.76,5.61,-2.42,0.25,-0.65
7160.81,-7.52,-6.79,-4.82,-5.05,5.16,5.77,5.74,-2.36,0.34,-0.73
7232.41,-7.52,-6.72,-4.90,-5.19,5.29,5.78,5.86,-2.23,0.40,-0.80
7304.74,-7.52,-6.59,-5.03,-5.39,5.44,5.78,5.98,-2.08,0.42,-0.93
7377.79,-7.52,-6.49,-5.22,-5.66,5.60,5.78,6.09,-1.92,0.38,-1.03
7451.56,-7.48,-6.38,-5.45,-5.97,5.75,5.78,6.20,-1.73,0.29,-1.10
7526.08,-7.33,-6.16,-5.74,-6.33,5.87,5.77,6.30,-1.46,0.13,-1.17
7601.34,-7.29,-6.05,-6.06,-6.72,5.96,5.76,6.38,-1.33,-0.09,-1.24
7677.35,-7.17,-5.85,-6.41,-7.13,6.02,5.75,6.46,-1.15,-0.38,-1.32
7754.13,-6.94,-5.52,-6.78,-7.56,6.05,5.74,6.52,-0.89,-0.73,-1.42
7831.67,-6.68,-5.14,-7.18,-8.01,6.05,5.73,6.57,-0.63,-1.13,-1.54
7909.98,-6.40,-4.71,-7.59,-8.47,6.02,5.72,6.61,-0.38,-1.57,-1.69
7989.08,-6.01,-4.15,-8.03,-8.94,6.00,5.71,6.63,-0.01,-2.02,-1.86
8068.98,-5.52,-3.48,-8.47,-9.42,6.00,5.70,6.63,0.48,-2.47,-2.04
8149.67,-4.94,-2.70,-8.94,-9.91,6.00,5.69,6.62,1.06,-2.94,-2.24
8231.16,-4.36,-1.93,-9.42,-10.42,6.00,5.68,6.59,1.64,-3.42,-2.43
8313.47,-3.76,-1.15,-9.92,-10.94,6.00,5.67,6.55,2.24,-3.92,-2.61
8396.61,-3.11,-0.33,-10.43,-11.46,6.00,5.67,6.49,2.89,-4.43,-2.78
8480.57,-2.26,0.69,-10.93,-11.97,6.00,5.66,6.42,3.74,-4.93,-2.95
8565.38,-1.48,1.53,-11.40,-12.46,6.00,5.66,6.34,4.52,-5.40,-3.01
8651.03,-0.88,2.13,-11.85,-12.91,6.00,5.66,6.25,5.12,-5.85,-3.01
8737.54,-0.72,2.22,-12.26,-13.34,6.00,5.66,6.15,5.28,-6.26,-2.94
8824.92,-1.24,1.54,-12.63,-13.72,6.00,5.66,6.04,4.76,-6.63,-2.78
8913.17,-2.03,0.50,-12.98,-14.08,6.00,5.66,5.92,3.97,-6.98,-2.53
9002.30,-3.10,-0.91,-13.30,-14.42,6.00,5.67,5.80,2.90,-7.30,-2.19
9092.32,-4.32,-2.57,-13.60,-14.73,6.00,5.67,5.68,1.68,-7.60,-1.75
9183.25,-5.82,-4.55,-13.88,-15.02,6.00,5.68,5.55,0.18,-7.88,-1.27
9275.08,-7.35,-6.60,-14.14,-15.29,6.00,5.69,5.42,-1.35,-8.14,-0.75
9367.83,-8.80,-8.69,-14.39,-15.54,6.00,5.70,5.29,-2.80,-8.39,-0.11
9461.51,-10.03,-10.62,-14.62,-15.78,6.00,5.72,5.16,-4.03,-8.62,0.59
9556.12,-11.11,-12.43,-14.83,-16.00,6.00,5.73,5.03,-5.11,-8.83,1.32
9651.68,-12.08,-14.12,-15.04,-16.21,6.00,5.74,4.91,-6.08,-9.04,2.04
9748.20,-13.18,-15.86,-15.24,-16.41,6.00,5.76,4.79,-7.18,-9.24,2.68
9845.68,-14.22,-17.53,-15.43,-16.60,6.00,5.78,4.67,-8.22,-9.43,3.31
9944.14,-15.20,-19.13,-15.61,-16.78,6.00,5.80,4.56,-9.20,-9.61,3.93
10043.58,-16.06,-20.51,-15.80,-16.96,6.00,5.82,4.45,-10.06,-9.80,4.45
10144.02,-16.74,-21.64,-16.02,-17.12,6.00,5.84,4.35,-10.74,-10.02,4.90
10245.46,-17.40,-22.66,-16.24,-17.27,6.00,5.86,4.25,-11.40,-10.24,5.26
10347.91,-18.14,-23.70,-16.46,-17.42,6.00,5.88,4.16,-12.14,-10.46,5.56
10451.39,-18.84,-24.61,-16.67,-17.56,6.00,5.91,4.07,-12.84,-10.67,5.77
10555.91,-19.57,-25.45,-16.88,-17.70,6.00,5.93,3.99,-13.57,-10.88,5.88
10661.46,-20.19,-26.04,-17.09,-17.83,6.00,5.95,3.92,-14.19,-11.09,5.85
10768.08,-20.73,-26.53,-17.29,-17.96,6.00,5.98,3.85,-14.73,-11.29,5.80
10875.76,-21.25,-26.95,-17.49,-18.08,6.00,6.01,3.79,-15.25,-11.49,5.70
10984.52,-21.78,-27.30,-17.69,-18.20,6.00,6.03,3.73,-15.78,-11.69,5.52
11094.36,-22.30,-27.68,-17.89,-18.31,6.00,6.06,3.69,-16.30,-11.89,5.38
11205.31,-22.80,-28.04,-18.08,-18.42,6.00,6.09,3.65,-16.80,-12.08,5.24
11317.36,-23.26,-28.34,-18.27,-18.52,6.00,6.12,3.61,-17.26,-12.27,5.08
11430.53,-23.65,-28.51,-18.46,-18.62,6.00,6.15,3.59,-17.65,-12.46,4.86
11544.84,-23.87,-28.53,-18.64,-18.71,6.00,6.18,3.57,-17.87,-12.64,4.66
11660.29,-24.26,-28.77,-18.83,-18.79,6.00,6.20,3.56,-18.26,-12.83,4.51
11776.89,-24.67,-28.97,-19.01,-18.87,6.00,6.23,3.55,-18.67,-13.01,4.30
11894.66,-25.00,-29.09,-19.18,-18.95,6.00,6.26,3.56,-19.00,-13.18,4.09
12013.60,-25.07,-28.95,-19.35,-19.02,6.00,6.29,3.57,-19.07,-13.35,3.88
12133.74,-25.16,-28.75,-19.53,-19.09,6.00,6.32,3.59,-19.16,-13.53,3.59
12255.08,-25.39,-28.70,-19.69,-19.15,6.00,6.35,3.62,-19.39,-13.69,3.31
12377.63,-25.73,-28.76,-19.86,-19.20,6.00,6.38,3.66,-19.73,-13.86,3.03
12501.41,-26.11,-28.85,-20.02,-19.25,6.00,6.41,3.71,-20.11,-14.02,2.74
12626.42,-26.49,-28.92,-20.18,-19.30,6.00,6.44,3.77,-20.49,-14.18,2.43
12752.68,-26.65,-28.73,-20.33,-19.34,6.00,6.47,3.84,-20.65,-14.33,2.08
12880.21,-26.78,-28.43,-20.49,-19.37,6.00,6.50,3.93,-20.78,-14.49,1.65
13009.01,-27.01,-28.27,-20.64,-19.40,6.00,6.53,4.02,-21.01,-14.64,1.26
13139.10,-27.11,-27.93,-20.79,-19.43,6.00,6.55,4.13,-21.11,-14.79,0.82
13270.49,-27.12,-27.44,-20.93,-19.45,6.00,6.58,4.26,-21.12,-14.93,0.32
13403.20,-27.12,-27.01,-21.07,-19.46,6.00,6.61,4.40,-21.12,-15.07,-0.11
13537.23,-27.09,-26.54,-21.21,-19.47,6.00,6.63,4.55,-21.09,-15.21,-0.55
13672.60,-26.88,-25.87,-21.35,-19.47,6.00,6.66,4.73,-20.88,-15.35,-1.01
13809.33,-26.70,-25.31,-21.48,-19.47,6.00,6.68,4.92,-20.70,-15.48,-1.39
13947.42,-26.67,-24.84,-21.61,-19.46,6.00,6.71,5.13,-20.67,-15.61,-1.83
14086.90,-26.67,-24.36,-21.74,-19.45,6.00,6.73,5.37,-20.67,-15.74,-2.31
14227.77,-26.67,-23.91,-21.87,-19.44,6.00,6.75,5.63,-20.67,-15.87,-2.76
14370.04,-26.56,-23.27,-21.99,-19.41,6.00,6.77,5.91,-20.56,-15.99,-3.29
14513.74,-26.24,-22.41,-22.11,-19.39,6.00,6.79,6.22,-20.24,-16.11,-3.83
14658.88,-26.02,-21.68,-22.22,-19.35,6.00,6.80,6.55,-20.02,-16.22,-4.34
14805.47,-25.85,-21.02,-22.34,-19.32,6.00,6.82,6.90,-19.85,-16.34,-4.83
14953.52,-25.50,-20.27,-22.45,-19.27,6.00,6.83,7.27,-19.50,-16.45,-5.23
15103.06,-24.96,-19.41,-22.56,-19.23,6.00,6.84,7.65,-18.96,-16.56,-5.55
15254.09,-24.33,-18.58,-22.66,-19.17,6.00,6.85,8.03,-18.33,-16.66,-5.75
15406.63,-23.57,-17.68,-22.76,-19.12,6.00,6.86,8.40,-17.57,-16.76,-5.89
15560.70,-22.76,-16.78,-22.86,-19.05,6.00,6.87,8.72,-16.76,-16.86,-5.98
15716.30,-21.87,-15.85,-22.96,-18.98,6.00,6.87,8.98,-15.87,-16.96,-6.02
15873.47,-20.86,-14.89,-23.05,-18.91,6.00,6.87,9.13,-14.86,-17.05,-5.97
16032.20,-19.45,-13.58,-23.15,-18.83,6.00,6.86,9.15,-13.45,-17.15,-5.87
16192.52,-17.56,-11.71,-23.23,-18.75,6.00,6.85,9.02,-11.56,-17.23,-5.85
16354.45,-15.40,-9.54,-23.32,-18.66,6.00,6.84,8.75,-9.40,-17.32,-5.86
16517.99,-13.28,-7.41,-23.40,-18.57,6.00,6.82,8.34,-7.28,-17.40,-5.87
16683.17,-11.85,-6.00,-23.48,-18.47,6.00,6.80,7.84,-5.85,-17.48,-5.85
16850.01,-11.41,-5.50,-23.56,-18.36,6.00,6.77,7.27,-5.41,-17.56,-5.91
17018.51,-12.33,-6.28,-23.63,-18.25,6.00,6.74,6.66,-6.33,-17.63,-6.05
17188.69,-14.07,-7.81,-23.70,-18.14,6.00,6.70,6.06,-8.07,-17.70,-6.26
17360.58,-16.11,-9.61,-23.77,-18.02,6.00,6.65,5.46,-10.11,-17.77,-6.50
17534.18,-18.28,-11.46,-23.84,-17.89,6.00,6.59,4.89,-12.28,-17.84,-6.82
17709.53,-20.10,-12.87,-23.90,-17.76,6.00,6.53,4.35,-14.10,-17.90,-7.23
17886.62,-21.61,-13.96,-23.96,-17.63,6.00,6.45,3.86,-15.61,-17.96,-7.65
18065.49,-22.65,-14.82,-24.02,-17.49,6.00,6.36,3.40,-16.65,-18.02,-7.83
18246.14,-23.51,-15.55,-24.07,-17.34,6.00,6.26,2.98,-17.51,-18.07,-7.96
18428.60,-24.30,-16.16,-24.12,-17.19,6.00,6.15,2.60,-18.30,-18.12,-8.14
18612.89,-25.01,-16.71,-24.17,-17.03,6.00,6.01,2.25,-19.01,-18.17,-8.30
18799.02,-25.46,-17.01,-24.22,-16.87,6.00,5.86,1.94,-19.46,-18.22,-8.45
18987.01,-25.75,-17.16,-24.26,-16.71,6.00,5.69,1.66,-19.75,-18.26,-8.59
19176.88,-26.05,-17.36,-24.30,-16.53,6.00,5.49,1.41,-20.05,-18.30,-8.69
19368.65,-26.33,-17.57,-24.34,-16.36,6.00,5.26,1.19,-20.33,-18.34,-8.76
19562.33,-26.55,-17.74,-24.37,-16.18,6.00,5.00,0.99,-20.55,-18.37,-8.81
19757.96,-26.58,-17.76,-24.40,-15.99,6.00,4.71,0.82,-20.58,-18.40,-8.82
19955.54,-26.29,-17.44,-24.43,-15.80,6.00,4.38,0.67,-20.29,-18.43,-8.85
