frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.18,2.76,3.16,2.75,-2.78,-2.66,-2.28,0.40,0.38,0.42
380.33,3.11,2.70,3.12,2.71,-2.75,-2.62,-2.26,0.36,0.37,0.41
384.13,3.08,2.67,3.10,2.69,-2.71,-2.57,-2.24,0.36,0.38,0.41
387.97,3.09,2.69,3.08,2.68,-2.68,-2.53,-2.22,0.41,0.40,0.40
391.85,3.08,2.69,3.05,2.67,-2.65,-2.49,-2.20,0.43,0.41,0.39
395.77,3.01,2.63,3.01,2.63,-2.62,-2.45,-2.19,0.39,0.39,0.38
399.73,2.94,2.57,2.96,2.59,-2.59,-2.40,-2.17,0.35,0.37,0.37
403.72,2.90,2.54,2.91,2.55,-2.55,-2.36,-2.16,0.35,0.36,0.36
407.76,2.89,2.55,2.85,2.51,-2.51,-2.31,-2.14,0.38,0.34,0.34
411.84,2.78,2.45,2.79,2.46,-2.46,-2.27,-2.13,0.32,0.33,0.33
415.96,2.70,2.38,2.72,2.40,-2.40,-2.23,-2.12,0.30,0.32,0.32
420.12,2.66,2.35,2.64,2.34,-2.34,-2.18,-2.11,0.32,0.30,0.31
424.32,2.60,2.29,2.59,2.29,-2.28,-2.14,-2.10,0.32,0.31,0.31
428.56,2.53,2.22,2.54,2.23,-2.22,-2.09,-2.09,0.30,0.32,0.31
432.85,2.50,2.18,2.49,2.17,-2.18,-2.05,-2.08,0.32,0.31,0.32
437.18,2.45,2.11,2.44,2.11,-2.14,-2.00,-2.07,0.31,0.31,0.34
441.55,2.42,2.06,2.42,2.07,-2.10,-1.96,-2.06,0.32,0.33,0.36
445.96,2.42,2.03,2.43,2.05,-2.07,-1.92,-2.05,0.35,0.37,0.39
450.42,2.47,2.04,2.47,2.04,-2.04,-1.87,-2.04,0.43,0.43,0.43
454.93,2.53,2.06,2.50,2.03,-2.01,-1.83,-2.02,0.52,0.49,0.47
459.48,2.52,2.00,2.52,2.01,-1.98,-1.78,-2.01,0.54,0.54,0.52
464.07,2.52,1.96,2.52,1.96,-1.95,-1.74,-2.00,0.57,0.57,0.56
468.71,2.52,1.91,2.51,1.90,-1.92,-1.70,-1.98,0.60,0.60,0.61
473.40,2.51,1.85,2.53,1.87,-1.87,-1.65,-1.96,0.64,0.65,0.66
478.13,2.53,1.82,2.53,1.83,-1.82,-1.61,-1.94,0.71,0.71,0.71
482.91,2.56,1.81,2.52,1.77,-1.76,-1.57,-1.92,0.79,0.76,0.75
487.74,2.48,1.69,2.50,1.71,-1.70,-1.52,-1.90,0.77,0.79,0.79
492.62,2.45,1.63,2.46,1.65,-1.65,-1.48,-1.87,0.80,0.82,0.82
497.55,2.43,1.59,2.42,1.58,-1.59,-1.44,-1.84,0.83,0.83,0.84
502.52,2.41,1.55,2.39,1.54,-1.54,-1.40,-1.81,0.86,0.85,0.86
507.55,2.34,1.47,2.34,1.48,-1.50,-1.35,-1.78,0.84,0.85,0.87
512.62,2.30,1.44,2.29,1.43,-1.45,-1.31,-1.74,0.84,0.84,0.86
517.75,2.24,1.38,2.26,1.41,-1.41,-1.27,-1.71,0.82,0.85,0.86
522.93,2.23,1.39,2.23,1.39,-1.38,-1.23,-1.67,0.85,0.85,0.84
528.16,2.21,1.39,2.16,1.35,-1.34,-1.19,-1.62,0.87,0.82,0.82
533.44,2.07,1.28,2.09,1.31,-1.30,-1.15,-1.58,0.77,0.80,0.79
538.77,1.98,1.23,2.00,1.25,-1.25,-1.10,-1.53,0.73,0.75,0.75
544.16,1.94,1.23,1.90,1.20,-1.20,-1.06,-1.49,0.74,0.71,0.71
549.60,1.81,1.14,1.82,1.15,-1.14,-1.02,-1.44,0.66,0.67,0.67
555.10,1.71,1.08,1.71,1.08,-1.08,-0.98,-1.38,0.63,0.63,0.63
560.65,1.60,1.02,1.59,1.01,-1.02,-0.94,-1.33,0.58,0.57,0.58
566.25,1.47,0.93,1.48,0.95,-0.95,-0.90,-1.28,0.51,0.53,0.54
571.92,1.40,0.90,1.38,0.89,-0.89,-0.86,-1.22,0.51,0.49,0.50
577.64,1.28,0.81,1.30,0.83,-0.83,-0.82,-1.16,0.45,0.47,0.47
583.41,1.23,0.79,1.20,0.77,-0.77,-0.78,-1.10,0.46,0.43,0.44
589.25,1.12,0.71,1.11,0.70,-0.71,-0.74,-1.04,0.41,0.40,0.41
595.14,1.01,0.62,1.05,0.67,-0.66,-0.70,-0.98,0.35,0.39,0.39
601.09,1.01,0.63,0.99,0.61,-0.61,-0.66,-0.92,0.39,0.38,0.38
607.10,0.98,0.60,0.94,0.56,-0.57,-0.62,-0.86,0.41,0.37,0.38
613.17,0.87,0.48,0.90,0.51,-0.52,-0.58,-0.80,0.35,0.38,0.39
619.30,0.85,0.44,0.87,0.47,-0.47,-0.54,-0.74,0.38,0.40,0.41
625.50,0.88,0.45,0.87,0.44,-0.43,-0.50,-0.67,0.45,0.44,0.43
631.75,0.90,0.44,0.87,0.41,-0.39,-0.46,-0.61,0.51,0.48,0.46
638.07,0.85,0.35,0.84,0.35,-0.34,-0.42,-0.55,0.51,0.50,0.50
644.45,0.79,0.24,0.82,0.28,-0.29,-0.38,-0.48,0.50,0.53,0.55
650.89,0.81,0.22,0.82,0.24,-0.24,-0.34,-0.42,0.56,0.58,0.59
657.40,0.86,0.22,0.85,0.21,-0.20,-0.29,-0.36,0.66,0.65,0.64
663.98,0.90,0.21,0.86,0.17,-0.16,-0.25,-0.29,0.74,0.70,0.69
670.62,0.83,0.09,0.85,0.12,-0.12,-0.21,-0.23,0.71,0.73,0.74
677.32,0.82,0.04,0.84,0.06,-0.09,-0.17,-0.16,0.73,0.75,0.78
684.10,0.86,0.04,0.85,0.03,-0.06,-0.13,-0.10,0.80,0.79,0.82
690.94,0.89,0.03,0.89,0.04,-0.03,-0.09,-0.04,0.85,0.86,0.86
697.85,0.93,0.03,0.92,0.03,-0.00,-0.04,0.03,0.93,0.92,0.90
704.83,0.95,0.02,0.92,-0.00,0.03,-0.00,0.09,0.98,0.95,0.93
711.87,0.89,-0.06,0.90,-0.05,0.06,0.04,0.16,0.95,0.96,0.95
718.99,0.85,-0.11,0.86,-0.10,0.09,0.09,0.22,0.94,0.95,0.96
726.18,0.83,-0.14,0.82,-0.15,0.12,0.13,0.29,0.95,0.95,0.97
733.44,0.80,-0.18,0.80,-0.18,0.16,0.18,0.35,0.96,0.96,0.98
740.78,0.78,-0.21,0.77,-0.21,0.20,0.22,0.42,0.98,0.97,0.99
748.19,0.75,-0.24,0.75,-0.24,0.24,0.27,0.48,0.99,0.99,0.99
755.67,0.72,-0.28,0.73,-0.27,0.28,0.32,0.55,1.00,1.01,1.00
763.23,0.70,-0.31,0.70,-0.31,0.33,0.37,0.62,1.03,1.02,1.01
770.86,0.68,-0.34,0.65,-0.36,0.37,0.42,0.68,1.05,1.03,1.02
778.57,0.60,-0.44,0.61,-0.42,0.42,0.47,0.75,1.02,1.04,1.04
786.35,0.56,-0.50,0.57,-0.48,0.47,0.52,0.81,1.03,1.05,1.06
794.22,0.56,-0.53,0.53,-0.55,0.52,0.58,0.88,1.08,1.05,1.09
802.16,0.51,-0.60,0.51,-0.60,0.58,0.64,0.94,1.08,1.08,1.11
810.18,0.47,-0.67,0.49,-0.65,0.64,0.70,1.01,1.11,1.13,1.14
818.28,0.47,-0.71,0.47,-0.70,0.71,0.76,1.07,1.18,1.19,1.18
826.46,0.47,-0.74,0.44,-0.76,0.80,0.83,1.14,1.26,1.24,1.21
834.73,0.40,-0.84,0.39,-0.85,0.89,0.90,1.20,1.29,1.28,1.24
843.08,0.29,-0.99,0.31,-0.97,1.00,0.97,1.26,1.29,1.31,1.28
851.51,0.20,-1.11,0.20,-1.11,1.12,1.06,1.33,1.32,1.32,1.31
860.02,0.11,-1.24,0.09,-1.26,1.24,1.14,1.39,1.35,1.33,1.35
868.62,-0.03,-1.41,-0.01,-1.39,1.37,1.24,1.45,1.34,1.35,1.38
877.31,-0.12,-1.53,-0.11,-1.51,1.49,1.34,1.51,1.36,1.37,1.41
886.08,-0.17,-1.60,-0.20,-1.64,1.60,1.45,1.57,1.43,1.40,1.43
894.94,-0.25,-1.73,-0.23,-1.72,1.70,1.56,1.62,1.45,1.47,1.48
903.89,-0.28,-1.84,-0.24,-1.78,1.80,1.68,1.68,1.51,1.55,1.56
912.93,-0.20,-1.79,-0.26,-1.85,1.88,1.79,1.73,1.67,1.62,1.59
922.06,-0.26,-1.90,-0.27,-1.92,1.94,1.90,1.78,1.68,1.68,1.64
931.28,-0.31,-2.03,-0.30,-1.99,2.00,1.99,1.83,1.69,1.70,1.72
940.59,-0.33,-2.07,-0.33,-2.07,2.04,2.05,1.88,1.71,1.71,1.74
950.00,-0.32,-2.11,-0.31,-2.11,2.07,2.08,1.92,1.75,1.76,1.79
959.50,-0.24,-2.11,-0.25,-2.12,2.09,2.09,1.96,1.85,1.83,1.87
969.09,-0.18,-2.13,-0.19,-2.11,2.10,2.09,2.00,1.92,1.91,1.95
978.78,-0.12,-2.11,-0.12,-2.10,2.10,2.08,2.04,1.98,1.98,1.99
988.57,-0.06,-2.06,-0.06,-2.08,2.10,2.06,2.07,2.04,2.04,2.00
998.46,-0.01,-2.08,0.00,-2.07,2.10,2.05,2.11,2.09,2.11,2.07
1008.44,0.07,-2.07,0.06,-2.07,2.11,2.05,2.13,2.17,2.16,2.14
1018.53,0.11,-2.09,0.09,-2.11,2.11,2.05,2.16,2.22,2.20,2.20
1028.71,0.12,-2.14,0.13,-2.14,2.13,2.06,2.18,2.25,2.25,2.26
1039.00,0.14,-2.21,0.17,-2.17,2.15,2.08,2.20,2.29,2.32,2.35
1049.39,0.26,-2.18,0.24,-2.19,2.18,2.10,2.22,2.44,2.42,2.44
1059.88,0.33,-2.20,0.31,-2.20,2.21,2.13,2.24,2.54,2.52,2.53
1070.48,0.38,-2.21,0.38,-2.22,2.24,2.16,2.25,2.62,2.62,2.59
1081.19,0.43,-2.25,0.43,-2.25,2.26,2.20,2.27,2.69,2.69,2.68
1092.00,0.48,-2.31,0.48,-2.28,2.28,2.24,2.28,2.76,2.76,2.79
1102.92,0.54,-2.30,0.54,-2.32,2.29,2.28,2.29,2.83,2.83,2.84
1113.95,0.60,-2.32,0.60,-2.33,2.31,2.32,2.29,2.91,2.90,2.92
1125.09,0.66,-2.36,0.67,-2.32,2.32,2.37,2.30,2.98,2.99,3.02
1136.34,0.74,-2.32,0.73,-2.33,2.33,2.42,2.31,3.07,3.07,3.06
1147.70,0.82,-2.30,0.79,-2.33,2.34,2.47,2.31,3.16,3.13,3.12
1159.18,0.82,-2.37,0.84,-2.35,2.36,2.52,2.32,3.17,3.19,3.19
1170.77,0.88,-2.38,0.90,-2.36,2.37,2.57,2.32,3.25,3.27,3.26
1182.48,0.99,-2.38,0.99,-2.38,2.39,2.62,2.33,3.38,3.38,3.37
1194.30,1.10,-2.38,1.08,-2.39,2.41,2.68,2.33,3.51,3.50,3.48
1206.25,1.15,-2.44,1.13,-2.43,2.44,2.73,2.34,3.59,3.57,3.59
1218.31,1.17,-2.47,1.16,-2.49,2.46,2.78,2.35,3.63,3.62,3.64
1230.49,1.15,-2.56,1.21,-2.51,2.49,2.84,2.36,3.64,3.70,3.71
1242.80,1.27,-2.54,1.26,-2.52,2.52,2.89,2.36,3.79,3.78,3.81
1255.22,1.39,-2.47,1.32,-2.54,2.55,2.94,2.37,3.93,3.87,3.86
1267.78,1.36,-2.57,1.40,-2.54,2.57,2.99,2.39,3.93,3.97,3.93
1280.45,1.43,-2.61,1.44,-2.57,2.59,3.04,2.40,4.02,4.03,4.04
1293.26,1.52,-2.57,1.49,-2.62,2.60,3.09,2.41,4.12,4.09,4.09
1306.19,1.55,-2.64,1.56,-2.63,2.61,3.14,2.43,4.16,4.17,4.19
1319.25,1.63,-2.67,1.63,-2.65,2.62,3.18,2.45,4.25,4.25,4.30
1332.45,1.71,-2.65,1.71,-2.65,2.64,3.23,2.47,4.35,4.35,4.36
1345.77,1.79,-2.63,1.80,-2.62,2.65,3.27,2.49,4.44,4.45,4.42
1359.23,1.88,-2.60,1.86,-2.62,2.66,3.31,2.51,4.53,4.51,4.48
1372.82,1.90,-2.64,1.87,-2.66,2.66,3.35,2.54,4.56,4.53,4.54
1386.55,1.88,-2.72,1.90,-2.70,2.67,3.39,2.57,4.55,4.58,4.60
1400.41,1.90,-2.77,1.95,-2.71,2.70,3.42,2.60,4.59,4.65,4.67
1414.42,2.07,-2.67,2.02,-2.72,2.72,3.45,2.63,4.79,4.74,4.74
1428.56,2.11,-2.70,2.09,-2.71,2.75,3.48,2.66,4.86,4.85,4.81
1442.85,2.12,-2.77,2.14,-2.75,2.78,3.51,2.70,4.90,4.92,4.89
1457.28,2.16,-2.81,2.13,-2.84,2.81,3.53,2.74,4.97,4.94,4.97
1471.85,2.15,-2.91,2.17,-2.89,2.84,3.56,2.78,4.98,5.01,5.06
1486.57,2.21,-2.94,2.26,-2.89,2.87,3.57,2.82,5.08,5.12,5.15
1501.43,2.38,-2.86,2.34,-2.90,2.90,3.59,2.87,5.28,5.24,5.24
1516.45,2.47,-2.86,2.42,-2.90,2.94,3.60,2.91,5.41,5.36,5.33
1531.61,2.44,-2.98,2.47,-2.94,2.97,3.61,2.96,5.41,5.45,5.42
1546.93,2.49,-3.02,2.50,-3.01,3.01,3.62,3.01,5.49,5.50,5.51
1562.40,2.55,-3.06,2.54,-3.06,3.04,3.62,3.06,5.59,5.58,5.61
1578.02,2.62,-3.09,2.62,-3.09,3.08,3.62,3.12,5.70,5.70,5.71
1593.80,2.69,-3.12,2.68,-3.12,3.13,3.62,3.17,5.81,5.81,5.81
1609.74,2.75,-3.16,2.75,-3.16,3.17,3.62,3.23,5.92,5.92,5.91
1625.84,2.81,-3.20,2.81,-3.20,3.20,3.61,3.28,6.01,6.01,6.01
1642.10,2.87,-3.24,2.86,-3.25,3.23,3.60,3.34,6.10,6.09,6.11
1658.52,2.93,-3.28,2.93,-3.28,3.25,3.59,3.40,6.18,6.18,6.21
1675.10,2.98,-3.33,3.02,-3.29,3.28,3.57,3.45,6.26,6.29,6.31
1691.85,3.13,-3.27,3.10,-3.30,3.30,3.56,3.51,6.43,6.41,6.40
1708.77,3.22,-3.28,3.19,-3.31,3.32,3.54,3.57,6.54,6.51,6.50
1725.86,3.25,-3.35,3.28,-3.31,3.34,3.52,3.62,6.59,6.62,6.60
1743.12,3.33,-3.36,3.33,-3.36,3.36,3.50,3.67,6.69,6.69,6.69
1760.55,3.42,-3.36,3.38,-3.39,3.39,3.48,3.73,6.80,6.77,6.78
1778.15,3.43,-3.44,3.46,-3.41,3.41,3.45,3.77,6.84,6.87,6.87
1795.94,3.52,-3.44,3.53,-3.43,3.44,3.43,3.82,6.95,6.96,6.96
1813.90,3.62,-3.43,3.59,-3.46,3.45,3.40,3.86,7.07,7.04,7.05
1832.03,3.66,-3.48,3.65,-3.48,3.46,3.38,3.90,7.12,7.12,7.14
1850.36,3.71,-3.51,3.72,-3.50,3.47,3.35,3.94,7.18,7.19,7.22
1868.86,3.78,-3.53,3.81,-3.50,3.47,3.33,3.96,7.25,7.28,7.31
1887.55,3.93,-3.46,3.92,-3.46,3.47,3.30,3.99,7.39,7.39,7.39
1906.42,4.07,-3.40,4.03,-3.44,3.47,3.28,4.01,7.53,7.49,7.47
1925.49,4.11,-3.44,4.12,-3.42,3.46,3.25,4.02,7.57,7.59,7.55
1944.74,4.18,-3.45,4.19,-3.44,3.46,3.23,4.03,7.64,7.65,7.63
1964.19,4.26,-3.45,4.25,-3.46,3.46,3.20,4.03,7.72,7.71,7.71
1983.83,4.31,-3.48,4.32,-3.46,3.46,3.18,4.02,7.77,7.78,7.79
2003.67,4.41,-3.46,4.39,-3.47,3.46,3.16,4.01,7.86,7.85,7.87
2023.71,4.47,-3.48,4.48,-3.48,3.45,3.14,3.99,7.91,7.92,7.95
2043.94,4.56,-3.47,4.57,-3.45,3.43,3.12,3.96,7.99,8.00,8.03
2064.38,4.68,-3.42,4.66,-3.42,3.40,3.11,3.92,8.08,8.06,8.10
2085.03,4.76,-3.36,4.76,-3.37,3.38,3.09,3.88,8.13,8.14,8.12
2105.88,4.86,-3.32,4.87,-3.32,3.34,3.07,3.84,8.20,8.21,8.18
2126.94,4.99,-3.28,4.98,-3.28,3.31,3.06,3.78,8.30,8.29,8.27
2148.20,5.10,-3.26,5.10,-3.25,3.28,3.05,3.72,8.37,8.37,8.36
2169.69,5.21,-3.23,5.21,-3.24,3.24,3.03,3.66,8.45,8.45,8.44
2191.38,5.31,-3.22,5.30,-3.22,3.21,3.02,3.59,8.52,8.51,8.53
2213.30,5.40,-3.21,5.39,-3.19,3.17,3.01,3.51,8.57,8.56,8.61
2235.43,5.48,-3.15,5.49,-3.14,3.12,3.00,3.44,8.60,8.61,8.63
2257.78,5.60,-3.07,5.60,-3.09,3.07,2.98,3.35,8.66,8.66,8.67
2280.36,5.72,-3.02,5.71,-3.02,3.00,2.97,3.27,8.72,8.72,8.74
2303.17,5.83,-2.97,5.83,-2.95,2.94,2.95,3.18,8.77,8.77,8.80
2326.20,5.95,-2.88,5.94,-2.87,2.88,2.93,3.09,8.83,8.82,8.83
2349.46,6.05,-2.77,6.06,-2.78,2.83,2.91,2.99,8.87,8.89,8.82
2372.95,6.15,-2.72,6.15,-2.72,2.78,2.88,2.90,8.93,8.93,8.87
2396.68,6.25,-2.68,6.21,-2.70,2.74,2.85,2.80,8.98,8.95,8.93
2420.65,6.24,-2.73,6.24,-2.71,2.69,2.82,2.71,8.93,8.94,8.97
2444.86,6.26,-2.70,6.28,-2.70,2.65,2.78,2.61,8.91,8.94,8.96
2469.31,6.33,-2.67,6.34,-2.66,2.61,2.73,2.51,8.94,8.95,9.00
2494.00,6.46,-2.59,6.43,-2.59,2.57,2.69,2.41,9.03,9.00,9.05
2518.94,6.54,-2.51,6.55,-2.52,2.52,2.64,2.31,9.06,9.07,9.05
2544.13,6.66,-2.46,6.67,-2.44,2.47,2.58,2.21,9.12,9.14,9.12
2569.57,6.81,-2.37,6.78,-2.38,2.40,2.53,2.11,9.21,9.18,9.18
2595.27,6.89,-2.32,6.89,-2.31,2.32,2.47,2.01,9.21,9.21,9.21
2621.22,6.97,-2.26,6.98,-2.26,2.25,2.41,1.91,9.22,9.23,9.23
2647.43,7.09,-2.20,7.08,-2.21,2.18,2.35,1.82,9.27,9.26,9.29
2673.90,7.20,-2.18,7.21,-2.14,2.13,2.29,1.72,9.32,9.33,9.38
2700.64,7.33,-2.07,7.33,-2.06,2.08,2.23,1.62,9.41,9.41,9.40
2727.65,7.44,-1.97,7.42,-2.00,2.05,2.17,1.53,9.48,9.46,9.41
2754.93,7.48,-1.94,7.47,-1.96,2.01,2.11,1.43,9.49,9.49,9.42
2782.48,7.48,-2.00,7.48,-1.98,1.99,2.05,1.34,9.47,9.47,9.48
2810.30,7.48,-2.01,7.47,-2.00,1.97,1.99,1.25,9.45,9.45,9.49
2838.40,7.46,-2.01,7.47,-2.00,1.96,1.94,1.15,9.42,9.43,9.47
2866.79,7.48,-1.96,7.47,-1.97,1.95,1.89,1.06,9.43,9.42,9.44
2895.46,7.49,-1.93,7.48,-1.94,1.95,1.83,0.97,9.43,9.42,9.42
2924.41,7.47,-1.93,7.48,-1.91,1.93,1.78,0.88,9.40,9.42,9.40
2953.65,7.49,-1.89,7.48,-1.90,1.91,1.73,0.79,9.39,9.39,9.38
2983.19,7.49,-1.87,7.48,-1.88,1.87,1.69,0.70,9.35,9.34,9.36
3013.02,7.47,-1.87,7.49,-1.85,1.82,1.64,0.62,9.29,9.31,9.34
3043.15,7.51,-1.81,7.51,-1.81,1.77,1.60,0.53,9.28,9.28,9.32
3073.58,7.55,-1.75,7.54,-1.74,1.72,1.55,0.44,9.27,9.26,9.30
3104.32,7.58,-1.67,7.57,-1.67,1.68,1.51,0.36,9.26,9.25,9.25
3135.36,7.57,-1.59,7.58,-1.61,1.65,1.47,0.28,9.22,9.23,9.16
3166.72,7.58,-1.57,7.58,-1.56,1.62,1.43,0.19,9.20,9.20,9.15
3198.38,7.57,-1.56,7.57,-1.56,1.61,1.39,0.11,9.17,9.17,9.13
3230.37,7.55,-1.56,7.53,-1.58,1.60,1.35,0.03,9.15,9.13,9.11
3262.67,7.47,-1.63,7.47,-1.60,1.59,1.31,-0.05,9.06,9.06,9.10
3295.30,7.40,-1.63,7.40,-1.63,1.59,1.27,-0.13,8.99,8.99,9.03
3328.25,7.34,-1.62,7.34,-1.64,1.58,1.23,-0.20,8.91,8.92,8.96
3361.53,7.32,-1.63,7.35,-1.57,1.55,1.19,-0.28,8.87,8.90,8.95
3395.15,7.37,-1.50,7.35,-1.52,1.51,1.15,-0.35,8.88,8.86,8.87
3429.10,7.42,-1.39,7.36,-1.46,1.45,1.11,-0.42,8.87,8.82,8.81
3463.39,7.34,-1.45,7.40,-1.36,1.38,1.07,-0.49,8.72,8.78,8.79
3498.03,7.40,-1.31,7.42,-1.30,1.30,1.03,-0.55,8.70,8.72,8.71
3533.01,7.50,-1.14,7.43,-1.22,1.21,0.99,-0.61,8.71,8.64,8.64
3568.34,7.44,-1.17,7.45,-1.13,1.13,0.94,-0.67,8.56,8.58,8.61
3604.02,7.42,-1.08,7.43,-1.08,1.06,0.89,-0.73,8.48,8.49,8.50
3640.06,7.41,-1.02,7.43,-1.01,1.02,0.85,-0.78,8.43,8.45,8.43
3676.46,7.43,-0.95,7.44,-0.91,1.00,0.80,-0.82,8.42,8.43,8.38
3713.22,7.46,-0.80,7.39,-0.88,0.98,0.74,-0.87,8.44,8.37,8.26
3750.36,7.27,-0.89,7.28,-0.89,0.96,0.69,-0.90,8.22,8.23,8.16
3787.86,7.11,-0.96,7.13,-0.94,0.92,0.63,-0.94,8.02,8.05,8.07
3825.74,7.00,-0.98,6.99,-0.98,0.86,0.56,-0.96,7.86,7.85,7.98
3864.00,6.95,-0.94,6.96,-0.92,0.77,0.49,-0.99,7.72,7.74,7.89
3902.64,7.01,-0.79,7.04,-0.75,0.66,0.42,-1.00,7.67,7.70,7.80
3941.66,7.18,-0.52,7.18,-0.51,0.52,0.34,-1.01,7.69,7.70,7.70
3981.08,7.38,-0.23,7.33,-0.29,0.34,0.25,-1.02,7.72,7.67,7.61
4020.89,7.48,-0.07,7.46,-0.10,0.15,0.16,-1.02,7.63,7.61,7.55
4061.10,7.54,0.00,7.61,0.09,-0.05,0.06,-1.01,7.49,7.56,7.54
4101.71,7.74,0.26,7.75,0.28,-0.24,-0.05,-0.99,7.50,7.52,7.48
4142.73,7.96,0.54,7.88,0.46,-0.41,-0.17,-0.98,7.55,7.47,7.42
4184.15,8.00,0.63,7.98,0.61,-0.56,-0.31,-0.95,7.43,7.41,7.37
4226.00,7.98,0.65,8.05,0.72,-0.73,-0.45,-0.92,7.25,7.32,7.33
4268.26,8.13,0.84,8.13,0.85,-0.90,-0.61,-0.88,7.22,7.22,7.29
4310.94,8.29,1.05,8.25,1.02,-1.10,-0.79,-0.84,7.19,7.15,7.24
4354.05,8.41,1.22,8.41,1.20,-1.30,-0.98,-0.80,7.11,7.11,7.19
4397.59,8.58,1.40,8.61,1.43,-1.49,-1.19,-0.74,7.09,7.13,7.18
4441.56,8.82,1.64,8.89,1.74,-1.67,-1.41,-0.69,7.15,7.22,7.18
4485.98,9.21,2.09,9.13,2.01,-1.86,-1.65,-0.63,7.35,7.27,7.12
4530.84,9.37,2.30,9.26,2.19,-2.06,-1.90,-0.57,7.31,7.20,7.07
4576.15,9.24,2.23,9.31,2.31,-2.27,-2.17,-0.50,6.96,7.04,7.01
4621.91,9.26,2.31,9.31,2.37,-2.51,-2.44,-0.43,6.75,6.81,6.95
4668.13,9.43,2.55,9.38,2.51,-2.74,-2.71,-0.36,6.68,6.64,6.88
4714.81,9.55,2.75,9.58,2.78,-2.96,-2.97,-0.28,6.59,6.61,6.80
4761.96,9.77,3.06,9.80,3.10,-3.15,-3.20,-0.20,6.62,6.66,6.71
4809.58,10.02,3.42,9.99,3.39,-3.29,-3.39,-0.12,6.73,6.70,6.60
4857.67,10.12,3.65,10.09,3.63,-3.38,-3.53,-0.04,6.74,6.71,6.47
4906.25,10.00,3.68,9.99,3.67,-3.41,-3.60,0.04,6.59,6.58,6.32
4955.31,9.74,3.58,9.68,3.52,-3.37,-3.59,0.13,6.37,6.31,6.16
5004.87,9.21,3.22,9.26,3.28,-3.25,-3.50,0.22,5.96,6.01,5.99
5054.91,8.77,2.96,8.82,3.01,-3.08,-3.34,0.31,5.69,5.74,5.81
5105.46,8.41,2.78,8.35,2.72,-2.88,-3.11,0.40,5.53,5.46,5.63
5156.52,7.96,2.52,7.95,2.51,-2.68,-2.84,0.49,5.28,5.27,5.44
5208.08,7.51,2.27,7.59,2.36,-2.50,-2.54,0.58,5.01,5.10,5.24
5260.16,7.29,2.27,7.26,2.25,-2.34,-2.22,0.68,4.95,4.92,5.02
5312.77,7.03,2.23,6.98,2.18,-2.20,-1.89,0.77,4.83,4.78,4.80
5365.89,6.65,2.08,6.70,2.13,-2.05,-1.57,0.87,4.60,4.65,4.57
5419.55,6.33,1.98,6.32,1.97,-1.86,-1.26,0.97,4.47,4.46,4.35
5473.75,5.93,1.80,5.86,1.74,-1.62,-0.96,1.07,4.31,4.24,4.13
5528.49,5.31,1.40,5.35,1.45,-1.31,-0.68,1.17,4.00,4.04,3.91
5583.77,4.73,1.04,4.74,1.05,-0.95,-0.41,1.27,3.78,3.79,3.69
5639.61,4.11,0.64,4.04,0.58,-0.54,-0.16,1.38,3.57,3.50,3.47
5696.00,3.33,0.08,3.33,0.09,-0.10,0.07,1.48,3.22,3.22,3.25
5752.96,2.57,-0.45,2.60,-0.41,0.33,0.29,1.59,2.90,2.93,3.02
5810.49,1.95,-0.85,1.96,-0.83,0.72,0.49,1.70,2.66,2.67,2.80
5868.60,1.40,-1.16,1.42,-1.13,1.03,0.68,1.81,2.42,2.45,2.56
5927.28,0.98,-1.35,0.95,-1.37,1.26,0.86,1.92,2.23,2.21,2.33
5986.56,0.52,-1.57,0.49,-1.57,1.42,1.03,2.04,1.94,1.91,2.09
6046.42,0.08,-1.74,0.13,-1.67,1.55,1.19,2.15,1.62,1.67,1.82
6106.89,-0.28,-1.81,-0.11,-1.64,1.65,1.34,2.27,1.37,1.54,1.53
6167.96,-0.31,-1.57,-0.30,-1.56,1.75,1.48,2.39,1.44,1.45,1.26
6229.64,-0.50,-1.51,-0.59,-1.60,1.87,1.62,2.51,1.36,1.28,1.01
6291.93,-1.13,-1.90,-1.04,-1.83,2.01,1.75,2.64,0.87,0.97,0.77
6354.85,-1.87,-2.41,-1.59,-2.18,2.19,1.88,2.76,0.31,0.59,0.54
6418.40,-2.45,-2.77,-2.08,-2.48,2.40,2.00,2.89,-0.06,0.32,0.32
6482.58,-2.82,-2.93,-2.44,-2.68,2.62,2.12,3.02,-0.20,0.18,0.11
6547.41,-3.24,-3.15,-2.73,-2.85,2.84,2.24,3.15,-0.41,0.11,-0.09
6612.88,-3.80,-3.54,-2.99,-3.02,3.01,2.35,3.28,-0.80,0.01,-0.26
6679.01,-4.32,-3.90,-3.23,-3.22,3.11,2.46,3.42,-1.21,-0.12,-0.42
6745.80,-4.73,-4.16,-3.35,-3.33,3.15,2.58,3.55,-1.58,-0.20,-0.57
6813.26,-5.04,-4.33,-3.24,-3.25,3.14,2.69,3.68,-1.90,-0.10,-0.71
6881.39,-5.04,-4.18,-3.05,-3.10,3.11,2.80,3.82,-1.93,0.06,-0.86
6950.21,-4.74,-3.72,-2.86,-2.99,3.07,2.91,3.95,-1.67,0.21,-1.02
