frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.04,0.64,-1.04,0.64,-0.65,-0.87,-1.22,-1.69,-1.69,-1.68
344.30,-1.07,0.61,-1.07,0.61,-0.61,-0.83,-1.18,-1.69,-1.69,-1.69
347.75,-1.10,0.59,-1.10,0.59,-0.58,-0.79,-1.15,-1.68,-1.68,-1.69
351.23,-1.13,0.56,-1.13,0.56,-0.55,-0.74,-1.12,-1.68,-1.68,-1.69
354.74,-1.17,0.52,-1.17,0.52,-0.51,-0.70,-1.09,-1.68,-1.68,-1.69
358.28,-1.21,0.48,-1.21,0.48,-0.47,-0.65,-1.06,-1.68,-1.69,-1.69
361.87,-1.26,0.43,-1.26,0.44,-0.44,-0.60,-1.03,-1.70,-1.69,-1.69
365.49,-1.30,0.39,-1.30,0.39,-0.40,-0.54,-1.00,-1.70,-1.70,-1.69
369.14,-1.33,0.36,-1.34,0.35,-0.36,-0.49,-0.97,-1.69,-1.70,-1.69
372.83,-1.37,0.31,-1.37,0.32,-0.32,-0.42,-0.94,-1.69,-1.69,-1.68
376.56,-1.41,0.27,-1.41,0.28,-0.28,-0.35,-0.91,-1.69,-1.69,-1.69
380.33,-1.44,0.26,-1.44,0.25,-0.24,-0.28,-0.89,-1.68,-1.69,-1.70
384.13,-1.48,0.22,-1.48,0.21,-0.20,-0.21,-0.86,-1.68,-1.68,-1.70
387.97,-1.53,0.17,-1.53,0.17,-0.16,-0.13,-0.84,-1.69,-1.69,-1.70
391.85,-1.58,0.12,-1.58,0.12,-0.11,-0.05,-0.81,-1.69,-1.69,-1.70
395.77,-1.64,0.06,-1.64,0.06,-0.06,0.02,-0.79,-1.71,-1.70,-1.70
399.73,-1.69,0.02,-1.69,0.02,-0.02,0.09,-0.77,-1.71,-1.71,-1.71
403.72,-1.74,-0.03,-1.74,-0.03,0.02,0.15,-0.75,-1.72,-1.72,-1.71
407.76,-1.78,-0.06,-1.78,-0.06,0.05,0.20,-0.73,-1.73,-1.73,-1.72
411.84,-1.82,-0.10,-1.82,-0.09,0.08,0.23,-0.71,-1.74,-1.73,-1.72
415.96,-1.84,-0.11,-1.84,-0.11,0.11,0.24,-0.69,-1.74,-1.74,-1.73
420.12,-1.86,-0.12,-1.86,-0.12,0.12,0.22,-0.67,-1.74,-1.74,-1.74
424.32,-1.88,-0.12,-1.88,-0.12,0.13,0.20,-0.66,-1.75,-1.75,-1.76
428.56,-1.90,-0.13,-1.90,-0.13,0.13,0.15,-0.64,-1.77,-1.77,-1.77
432.85,-1.92,-0.14,-1.92,-0.13,0.13,0.10,-0.63,-1.79,-1.79,-1.79
437.18,-1.93,-0.12,-1.93,-0.13,0.12,0.04,-0.61,-1.81,-1.81,-1.81
441.55,-1.94,-0.11,-1.94,-0.11,0.11,-0.02,-0.60,-1.83,-1.83,-1.83
445.96,-1.93,-0.09,-1.93,-0.09,0.09,-0.09,-0.59,-1.84,-1.84,-1.84
450.42,-1.92,-0.06,-1.92,-0.06,0.07,-0.15,-0.58,-1.85,-1.85,-1.86
454.93,-1.91,-0.03,-1.91,-0.03,0.04,-0.20,-0.57,-1.87,-1.87,-1.88
459.48,-1.89,-0.00,-1.90,-0.01,0.01,-0.26,-0.57,-1.88,-1.89,-1.89
464.07,-1.88,0.03,-1.88,0.03,-0.02,-0.30,-0.56,-1.90,-1.90,-1.91
468.71,-1.87,0.05,-1.86,0.06,-0.06,-0.35,-0.56,-1.93,-1.92,-1.92
473.40,-1.83,0.11,-1.84,0.10,-0.10,-0.39,-0.55,-1.93,-1.94,-1.94
478.13,-1.81,0.14,-1.81,0.14,-0.15,-0.43,-0.55,-1.96,-1.95,-1.95
482.91,-1.77,0.19,-1.77,0.19,-0.19,-0.46,-0.55,-1.96,-1.96,-1.96
487.74,-1.72,0.25,-1.72,0.25,-0.25,-0.49,-0.55,-1.97,-1.97,-1.97
492.62,-1.67,0.31,-1.67,0.31,-0.31,-0.52,-0.56,-1.98,-1.98,-1.98
497.55,-1.62,0.37,-1.62,0.37,-0.37,-0.55,-0.56,-1.99,-1.99,-1.99
502.52,-1.56,0.44,-1.56,0.44,-0.44,-0.58,-0.57,-2.00,-2.00,-2.00
507.55,-1.50,0.50,-1.50,0.51,-0.52,-0.60,-0.58,-2.02,-2.01,-2.00
512.62,-1.42,0.59,-1.42,0.59,-0.59,-0.63,-0.59,-2.01,-2.01,-2.01
517.75,-1.34,0.67,-1.34,0.67,-0.67,-0.65,-0.60,-2.01,-2.01,-2.01
522.93,-1.26,0.76,-1.27,0.75,-0.74,-0.67,-0.62,-2.00,-2.01,-2.02
528.16,-1.19,0.83,-1.20,0.83,-0.82,-0.70,-0.63,-2.01,-2.02,-2.02
533.44,-1.13,0.89,-1.12,0.90,-0.90,-0.72,-0.65,-2.03,-2.03,-2.02
538.77,-1.05,0.97,-1.05,0.97,-0.98,-0.74,-0.67,-2.03,-2.03,-2.02
544.16,-0.96,1.06,-0.97,1.06,-1.06,-0.76,-0.69,-2.03,-2.03,-2.02
549.60,-0.88,1.14,-0.88,1.15,-1.15,-0.79,-0.71,-2.03,-2.02,-2.02
555.10,-0.79,1.23,-0.79,1.23,-1.23,-0.81,-0.74,-2.02,-2.02,-2.02
560.65,-0.71,1.31,-0.71,1.31,-1.31,-0.83,-0.76,-2.02,-2.02,-2.02
566.25,-0.63,1.39,-0.63,1.39,-1.39,-0.86,-0.79,-2.02,-2.02,-2.02
571.92,-0.54,1.47,-0.54,1.48,-1.48,-0.88,-0.82,-2.02,-2.02,-2.01
577.64,-0.46,1.56,-0.46,1.56,-1.56,-0.91,-0.85,-2.02,-2.02,-2.02
583.41,-0.38,1.64,-0.39,1.64,-1.64,-0.94,-0.88,-2.02,-2.02,-2.02
589.25,-0.32,1.70,-0.32,1.71,-1.71,-0.97,-0.91,-2.04,-2.03,-2.02
595.14,-0.25,1.78,-0.25,1.79,-1.79,-1.00,-0.94,-2.04,-2.04,-2.03
601.09,-0.18,1.86,-0.18,1.86,-1.87,-1.04,-0.98,-2.05,-2.05,-2.04
607.10,-0.11,1.94,-0.12,1.94,-1.94,-1.07,-1.02,-2.05,-2.05,-2.05
613.17,-0.06,2.00,-0.05,2.01,-2.00,-1.11,-1.05,-2.06,-2.06,-2.07
619.30,-0.00,2.07,0.00,2.07,-2.07,-1.15,-1.09,-2.07,-2.07,-2.08
625.50,0.06,2.13,0.05,2.13,-2.13,-1.19,-1.13,-2.07,-2.08,-2.08
631.75,0.10,2.18,0.10,2.19,-2.19,-1.23,-1.18,-2.09,-2.09,-2.09
638.07,0.15,2.24,0.15,2.24,-2.24,-1.28,-1.22,-2.09,-2.10,-2.10
644.45,0.19,2.28,0.20,2.29,-2.30,-1.32,-1.26,-2.11,-2.10,-2.10
650.89,0.25,2.35,0.25,2.35,-2.35,-1.38,-1.31,-2.10,-2.10,-2.10
657.40,0.31,2.41,0.30,2.40,-2.40,-1.43,-1.36,-2.09,-2.09,-2.10
663.98,0.36,2.45,0.36,2.45,-2.45,-1.49,-1.41,-2.09,-2.09,-2.09
670.62,0.40,2.49,0.41,2.49,-2.49,-1.55,-1.46,-2.09,-2.09,-2.09
677.32,0.46,2.54,0.46,2.54,-2.54,-1.62,-1.51,-2.08,-2.08,-2.08
684.10,0.51,2.59,0.51,2.59,-2.58,-1.68,-1.56,-2.07,-2.07,-2.08
690.94,0.56,2.64,0.56,2.63,-2.62,-1.76,-1.61,-2.06,-2.07,-2.08
697.85,0.60,2.67,0.60,2.67,-2.66,-1.83,-1.67,-2.06,-2.06,-2.07
704.83,0.63,2.70,0.63,2.70,-2.70,-1.91,-1.73,-2.07,-2.06,-2.07
711.87,0.66,2.74,0.66,2.73,-2.73,-2.00,-1.79,-2.07,-2.07,-2.08
718.99,0.68,2.76,0.68,2.76,-2.76,-2.09,-1.85,-2.08,-2.08,-2.08
726.18,0.69,2.78,0.70,2.78,-2.79,-2.18,-1.91,-2.10,-2.09,-2.09
733.44,0.71,2.82,0.71,2.81,-2.81,-2.28,-1.97,-2.10,-2.10,-2.11
740.78,0.72,2.84,0.72,2.84,-2.83,-2.38,-2.03,-2.11,-2.12,-2.12
748.19,0.72,2.87,0.72,2.86,-2.86,-2.48,-2.10,-2.14,-2.14,-2.15
755.67,0.71,2.89,0.71,2.88,-2.89,-2.59,-2.16,-2.18,-2.18,-2.18
763.23,0.70,2.91,0.70,2.91,-2.91,-2.71,-2.23,-2.22,-2.21,-2.21
770.86,0.70,2.94,0.70,2.94,-2.94,-2.82,-2.30,-2.25,-2.25,-2.24
778.57,0.70,2.98,0.70,2.97,-2.98,-2.94,-2.37,-2.28,-2.28,-2.28
786.35,0.70,3.02,0.70,3.02,-3.02,-3.05,-2.44,-2.32,-2.32,-2.32
794.22,0.70,3.06,0.70,3.06,-3.06,-3.17,-2.51,-2.36,-2.36,-2.36
802.16,0.70,3.10,0.70,3.09,-3.10,-3.29,-2.58,-2.40,-2.40,-2.40
810.18,0.70,3.14,0.70,3.14,-3.15,-3.40,-2.65,-2.45,-2.44,-2.44
818.28,0.71,3.19,0.71,3.19,-3.19,-3.51,-2.72,-2.48,-2.48,-2.48
826.46,0.72,3.25,0.72,3.24,-3.24,-3.61,-2.79,-2.52,-2.52,-2.53
834.73,0.72,3.30,0.72,3.29,-3.28,-3.70,-2.86,-2.56,-2.56,-2.58
843.08,0.71,3.33,0.71,3.33,-3.32,-3.79,-2.93,-2.61,-2.62,-2.62
851.51,0.69,3.36,0.69,3.36,-3.36,-3.86,-2.99,-2.67,-2.67,-2.67
860.02,0.67,3.39,0.67,3.39,-3.40,-3.92,-3.06,-2.73,-2.72,-2.72
868.62,0.66,3.43,0.65,3.42,-3.43,-3.97,-3.12,-2.77,-2.77,-2.77
877.31,0.63,3.45,0.63,3.45,-3.45,-4.00,-3.18,-2.82,-2.82,-2.82
886.08,0.61,3.48,0.61,3.47,-3.47,-4.01,-3.24,-2.86,-2.86,-2.87
894.94,0.58,3.50,0.57,3.49,-3.48,-4.01,-3.30,-2.90,-2.91,-2.92
903.89,0.53,3.49,0.54,3.50,-3.49,-3.99,-3.35,-2.96,-2.96,-2.96
912.93,0.49,3.50,0.49,3.50,-3.50,-3.96,-3.39,-3.01,-3.00,-3.01
922.06,0.45,3.50,0.45,3.49,-3.49,-3.92,-3.44,-3.04,-3.05,-3.05
931.28,0.40,3.49,0.40,3.49,-3.48,-3.87,-3.47,-3.08,-3.09,-3.09
940.59,0.34,3.47,0.34,3.47,-3.47,-3.80,-3.50,-3.13,-3.13,-3.13
950.00,0.28,3.45,0.28,3.45,-3.45,-3.73,-3.53,-3.17,-3.17,-3.17
959.50,0.23,3.43,0.23,3.43,-3.43,-3.65,-3.55,-3.20,-3.20,-3.20
969.09,0.18,3.41,0.17,3.40,-3.41,-3.57,-3.56,-3.23,-3.23,-3.23
978.78,0.12,3.38,0.12,3.38,-3.38,-3.49,-3.57,-3.26,-3.26,-3.26
988.57,0.06,3.35,0.06,3.35,-3.35,-3.40,-3.57,-3.29,-3.29,-3.29
998.46,0.01,3.33,0.01,3.33,-3.32,-3.32,-3.56,-3.31,-3.31,-3.32
1008.44,-0.05,3.30,-0.05,3.29,-3.29,-3.24,-3.54,-3.34,-3.34,-3.35
1018.53,-0.12,3.26,-0.12,3.25,-3.25,-3.17,-3.52,-3.37,-3.37,-3.38
1028.71,-0.20,3.20,-0.20,3.20,-3.21,-3.10,-3.49,-3.41,-3.41,-3.40
1039.00,-0.28,3.15,-0.27,3.16,-3.16,-3.03,-3.45,-3.45,-3.44,-3.43
1049.39,-0.34,3.12,-0.35,3.11,-3.11,-2.97,-3.41,-3.46,-3.46,-3.46
1059.88,-0.42,3.07,-0.42,3.06,-3.06,-2.91,-3.36,-3.48,-3.48,-3.49
1070.48,-0.49,3.01,-0.49,3.01,-3.00,-2.85,-3.30,-3.49,-3.49,-3.50
1081.19,-0.58,2.94,-0.58,2.94,-2.93,-2.79,-3.24,-3.51,-3.51,-3.52
1092.00,-0.67,2.87,-0.67,2.87,-2.86,-2.74,-3.17,-3.53,-3.53,-3.54
1102.92,-0.76,2.79,-0.76,2.78,-2.78,-2.69,-3.10,-3.54,-3.55,-3.55
1113.95,-0.86,2.70,-0.85,2.70,-2.70,-2.63,-3.02,-3.56,-3.55,-3.56
1125.09,-0.95,2.61,-0.95,2.61,-2.61,-2.57,-2.94,-3.56,-3.56,-3.56
1136.34,-1.05,2.52,-1.06,2.51,-2.51,-2.50,-2.85,-3.56,-3.57,-3.57
1147.70,-1.17,2.41,-1.16,2.41,-2.41,-2.43,-2.76,-3.58,-3.57,-3.58
1159.18,-1.27,2.31,-1.27,2.31,-2.31,-2.34,-2.67,-3.58,-3.58,-3.58
1170.77,-1.38,2.21,-1.38,2.20,-2.20,-2.25,-2.58,-3.58,-3.59,-3.59
1182.48,-1.49,2.10,-1.49,2.10,-2.09,-2.15,-2.48,-3.59,-3.59,-3.59
1194.30,-1.61,1.98,-1.60,1.98,-1.99,-2.04,-2.38,-3.60,-3.59,-3.59
1206.25,-1.71,1.88,-1.72,1.87,-1.88,-1.93,-2.28,-3.59,-3.59,-3.59
1218.31,-1.83,1.76,-1.83,1.76,-1.77,-1.81,-2.18,-3.60,-3.59,-3.59
1230.49,-1.94,1.65,-1.94,1.65,-1.65,-1.68,-2.08,-3.60,-3.59,-3.59
1242.80,-2.05,1.55,-2.05,1.54,-1.54,-1.55,-1.97,-3.59,-3.60,-3.60
1255.22,-2.17,1.44,-2.17,1.43,-1.43,-1.41,-1.87,-3.60,-3.60,-3.61
1267.78,-2.30,1.31,-2.30,1.32,-1.31,-1.28,-1.76,-3.61,-3.60,-3.61
1280.45,-2.42,1.20,-2.42,1.19,-1.19,-1.15,-1.66,-3.61,-3.61,-3.62
1293.26,-2.55,1.07,-2.55,1.07,-1.07,-1.02,-1.56,-3.62,-3.62,-3.62
1306.19,-2.68,0.94,-2.68,0.94,-0.94,-0.89,-1.45,-3.62,-3.62,-3.62
1319.25,-2.81,0.82,-2.81,0.81,-0.82,-0.76,-1.35,-3.63,-3.63,-3.63
1332.45,-2.94,0.69,-2.94,0.69,-0.69,-0.64,-1.24,-3.63,-3.63,-3.63
1345.77,-3.07,0.57,-3.07,0.56,-0.56,-0.52,-1.14,-3.63,-3.63,-3.64
1359.23,-3.20,0.44,-3.20,0.44,-0.43,-0.41,-1.04,-3.63,-3.63,-3.64
1372.82,-3.33,0.31,-3.33,0.31,-0.30,-0.29,-0.94,-3.63,-3.63,-3.64
1386.55,-3.46,0.18,-3.46,0.18,-0.18,-0.19,-0.83,-3.64,-3.63,-3.64
1400.41,-3.58,0.06,-3.58,0.05,-0.05,-0.08,-0.73,-3.64,-3.64,-3.64
1414.42,-3.70,-0.07,-3.70,-0.07,0.06,0.02,-0.63,-3.64,-3.64,-3.63
1428.56,-3.82,-0.19,-3.82,-0.19,0.18,0.11,-0.53,-3.64,-3.64,-3.63
1442.85,-3.92,-0.29,-3.92,-0.29,0.29,0.20,-0.43,-3.64,-3.63,-3.63
1457.28,-4.01,-0.38,-4.01,-0.39,0.39,0.29,-0.33,-3.62,-3.63,-3.63
1471.85,-4.10,-0.47,-4.11,-0.48,0.48,0.38,-0.23,-3.62,-3.62,-3.63
1486.57,-4.20,-0.57,-4.20,-0.57,0.57,0.46,-0.13,-3.63,-3.62,-3.63
1501.43,-4.29,-0.66,-4.29,-0.66,0.66,0.54,-0.04,-3.63,-3.63,-3.63
1516.45,-4.37,-0.73,-4.37,-0.74,0.74,0.62,0.06,-3.63,-3.63,-3.64
1531.61,-4.45,-0.81,-4.45,-0.82,0.81,0.70,0.16,-3.64,-3.64,-3.64
1546.93,-4.53,-0.89,-4.53,-0.89,0.88,0.77,0.25,-3.65,-3.64,-3.64
1562.40,-4.59,-0.96,-4.59,-0.96,0.95,0.84,0.35,-3.64,-3.64,-3.63
1578.02,-4.63,-1.01,-4.63,-1.01,1.01,0.91,0.44,-3.62,-3.62,-3.62
1593.80,-4.67,-1.06,-4.67,-1.06,1.07,0.98,0.54,-3.60,-3.61,-3.61
1609.74,-4.71,-1.11,-4.71,-1.11,1.12,1.04,0.63,-3.59,-3.59,-3.60
1625.84,-4.75,-1.16,-4.75,-1.17,1.17,1.11,0.72,-3.58,-3.58,-3.59
1642.10,-4.79,-1.22,-4.79,-1.22,1.22,1.17,0.81,-3.57,-3.57,-3.57
1658.52,-4.83,-1.27,-4.83,-1.27,1.27,1.22,0.90,-3.56,-3.56,-3.56
1675.10,-4.86,-1.31,-4.86,-1.32,1.32,1.28,0.99,-3.54,-3.55,-3.55
1691.85,-4.90,-1.36,-4.90,-1.36,1.36,1.33,1.08,-3.54,-3.54,-3.54
1708.77,-4.94,-1.41,-4.94,-1.41,1.41,1.39,1.17,-3.53,-3.53,-3.53
1725.86,-4.97,-1.45,-4.97,-1.45,1.45,1.44,1.25,-3.52,-3.52,-3.52
1743.12,-5.00,-1.49,-5.00,-1.49,1.49,1.48,1.33,-3.51,-3.50,-3.51
1760.55,-5.02,-1.53,-5.02,-1.53,1.54,1.53,1.41,-3.48,-3.49,-3.49
1778.15,-5.05,-1.57,-5.05,-1.58,1.58,1.57,1.49,-3.47,-3.47,-3.48
1795.94,-5.08,-1.62,-5.08,-1.62,1.63,1.61,1.56,-3.45,-3.45,-3.46
1813.90,-5.11,-1.66,-5.11,-1.67,1.67,1.65,1.63,-3.44,-3.44,-3.45
1832.03,-5.14,-1.71,-5.14,-1.72,1.71,1.68,1.70,-3.43,-3.43,-3.43
1850.36,-5.17,-1.76,-5.17,-1.76,1.75,1.72,1.76,-3.42,-3.42,-3.41
1868.86,-5.19,-1.80,-5.18,-1.80,1.78,1.75,1.82,-3.41,-3.40,-3.39
1887.55,-5.18,-1.82,-5.18,-1.82,1.81,1.77,1.88,-3.37,-3.37,-3.36
1906.42,-5.16,-1.83,-5.16,-1.83,1.84,1.80,1.93,-3.32,-3.33,-3.33
1925.49,-5.14,-1.84,-5.14,-1.85,1.86,1.82,1.98,-3.28,-3.28,-3.30
1944.74,-5.11,-1.86,-5.11,-1.86,1.87,1.84,2.02,-3.24,-3.24,-3.25
1964.19,-5.08,-1.88,-5.08,-1.88,1.88,1.86,2.06,-3.20,-3.20,-3.20
1983.83,-5.05,-1.90,-5.05,-1.90,1.89,1.88,2.10,-3.16,-3.16,-3.15
2003.67,-5.02,-1.91,-5.02,-1.91,1.90,1.89,2.13,-3.12,-3.12,-3.11
2023.71,-4.98,-1.90,-4.98,-1.91,1.91,1.90,2.16,-3.07,-3.08,-3.08
2043.94,-4.95,-1.91,-4.95,-1.91,1.92,1.91,2.18,-3.04,-3.04,-3.04
2064.38,-4.92,-1.91,-4.92,-1.91,1.92,1.91,2.20,-3.00,-3.00,-3.01
2085.03,-4.90,-1.92,-4.90,-1.92,1.93,1.92,2.21,-2.97,-2.97,-2.98
2105.88,-4.87,-1.93,-4.87,-1.93,1.94,1.92,2.22,-2.93,-2.94,-2.94
2126.94,-4.85,-1.95,-4.85,-1.95,1.95,1.92,2.22,-2.90,-2.90,-2.90
2148.20,-4.82,-1.95,-4.82,-1.96,1.96,1.92,2.23,-2.86,-2.86,-2.87
2169.69,-4.79,-1.96,-4.80,-1.97,1.97,1.92,2.22,-2.82,-2.82,-2.83
2191.38,-4.78,-1.98,-4.78,-1.98,1.99,1.91,2.22,-2.80,-2.79,-2.80
2213.30,-4.76,-1.99,-4.76,-1.99,1.99,1.91,2.21,-2.77,-2.77,-2.77
2235.43,-4.74,-1.99,-4.74,-2.00,2.00,1.90,2.20,-2.74,-2.75,-2.75
2257.78,-4.72,-2.00,-4.72,-2.00,1.99,1.89,2.19,-2.73,-2.72,-2.72
2280.36,-4.68,-1.99,-4.68,-1.99,1.98,1.88,2.17,-2.70,-2.70,-2.69
2303.17,-4.63,-1.97,-4.63,-1.97,1.96,1.87,2.16,-2.67,-2.67,-2.66
2326.20,-4.56,-1.92,-4.56,-1.93,1.93,1.86,2.14,-2.63,-2.63,-2.64
2349.46,-4.50,-1.89,-4.50,-1.89,1.89,1.85,2.12,-2.61,-2.61,-2.61
2372.95,-4.43,-1.83,-4.43,-1.84,1.84,1.84,2.10,-2.59,-2.59,-2.60
2396.68,-4.37,-1.78,-4.37,-1.78,1.78,1.83,2.08,-2.59,-2.59,-2.59
2420.65,-4.29,-1.71,-4.29,-1.71,1.70,1.82,2.06,-2.59,-2.59,-2.58
2444.86,-4.21,-1.63,-4.21,-1.63,1.62,1.81,2.04,-2.59,-2.59,-2.58
2469.31,-4.12,-1.53,-4.13,-1.54,1.52,1.79,2.02,-2.60,-2.60,-2.59
2494.00,-4.04,-1.44,-4.04,-1.44,1.43,1.78,2.00,-2.62,-2.62,-2.60
2518.94,-3.97,-1.34,-3.96,-1.34,1.32,1.77,1.98,-2.65,-2.64,-2.63
2544.13,-3.88,-1.22,-3.88,-1.22,1.22,1.76,1.96,-2.66,-2.66,-2.66
2569.57,-3.80,-1.11,-3.80,-1.11,1.13,1.75,1.95,-2.67,-2.67,-2.69
2595.27,-3.72,-1.01,-3.72,-1.02,1.05,1.74,1.93,-2.67,-2.68,-2.71
2621.22,-3.66,-0.95,-3.67,-0.96,0.98,1.73,1.91,-2.68,-2.69,-2.71
2647.43,-3.63,-0.93,-3.62,-0.92,0.93,1.72,1.90,-2.71,-2.70,-2.70
2673.90,-3.59,-0.90,-3.59,-0.90,0.89,1.71,1.89,-2.70,-2.70,-2.69
2700.64,-3.56,-0.87,-3.57,-0.88,0.88,1.70,1.87,-2.68,-2.69,-2.69
2727.65,-3.56,-0.87,-3.56,-0.88,0.88,1.69,1.86,-2.68,-2.68,-2.69
2754.93,-3.58,-0.90,-3.58,-0.90,0.90,1.68,1.85,-2.68,-2.67,-2.68
2782.48,-3.61,-0.93,-3.61,-0.94,0.94,1.68,1.84,-2.67,-2.67,-2.68
2810.30,-3.66,-0.99,-3.66,-0.99,1.00,1.67,1.84,-2.66,-2.66,-2.67
2838.40,-3.72,-1.06,-3.72,-1.06,1.06,1.67,1.83,-2.66,-2.65,-2.66
2866.79,-3.78,-1.14,-3.79,-1.14,1.15,1.66,1.83,-2.63,-2.64,-2.64
2895.46,-3.86,-1.23,-3.87,-1.24,1.24,1.66,1.83,-2.62,-2.62,-2.63
2924.41,-3.96,-1.35,-3.95,-1.35,1.35,1.65,1.82,-2.61,-2.61,-2.61
2953.65,-4.05,-1.46,-4.05,-1.46,1.46,1.65,1.83,-2.59,-2.59,-2.59
2983.19,-4.14,-1.58,-4.14,-1.58,1.58,1.65,1.83,-2.56,-2.56,-2.56
3013.02,-4.23,-1.69,-4.23,-1.70,1.70,1.65,1.83,-2.53,-2.54,-2.54
3043.15,-4.33,-1.82,-4.33,-1.82,1.82,1.65,1.84,-2.51,-2.51,-2.51
3073.58,-4.43,-1.94,-4.43,-1.94,1.94,1.65,1.84,-2.49,-2.49,-2.49
3104.32,-4.52,-2.06,-4.52,-2.06,2.06,1.66,1.85,-2.46,-2.46,-2.46
3135.36,-4.60,-2.17,-4.61,-2.18,2.17,1.66,1.86,-2.43,-2.43,-2.43
3166.72,-4.69,-2.29,-4.69,-2.29,2.29,1.67,1.87,-2.40,-2.40,-2.40
3198.38,-4.76,-2.39,-4.76,-2.40,2.40,1.67,1.89,-2.37,-2.37,-2.37
3230.37,-4.83,-2.50,-4.82,-2.50,2.50,1.68,1.90,-2.33,-2.33,-2.33
3262.67,-4.87,-2.59,-4.88,-2.60,2.60,1.69,1.91,-2.27,-2.28,-2.28
3295.30,-4.91,-2.69,-4.91,-2.70,2.69,1.70,1.93,-2.22,-2.22,-2.22
3328.25,-4.94,-2.79,-4.93,-2.78,2.78,1.71,1.95,-2.16,-2.15,-2.15
3361.53,-4.93,-2.86,-4.93,-2.87,2.86,1.72,1.97,-2.07,-2.07,-2.07
3395.15,-4.91,-2.93,-4.92,-2.94,2.95,1.73,1.98,-1.96,-1.97,-1.98
3429.10,-4.89,-3.02,-4.88,-3.02,3.03,1.74,2.00,-1.86,-1.86,-1.87
3463.39,-4.84,-3.09,-4.84,-3.09,3.10,1.76,2.02,-1.74,-1.74,-1.75
3498.03,-4.78,-3.16,-4.78,-3.17,3.17,1.77,2.05,-1.61,-1.61,-1.62
3533.01,-4.71,-3.24,-4.71,-3.24,3.24,1.79,2.07,-1.47,-1.47,-1.47
3568.34,-4.61,-3.30,-4.61,-3.30,3.30,1.80,2.09,-1.31,-1.31,-1.31
3604.02,-4.50,-3.36,-4.50,-3.36,3.36,1.82,2.11,-1.14,-1.14,-1.14
3640.06,-4.37,-3.39,-4.37,-3.40,3.40,1.84,2.14,-0.97,-0.97,-0.98
3676.46,-4.23,-3.43,-4.24,-3.44,3.44,1.86,2.16,-0.79,-0.80,-0.80
3713.22,-4.09,-3.46,-4.09,-3.46,3.46,1.88,2.18,-0.63,-0.63,-0.63
3750.36,-3.93,-3.47,-3.93,-3.47,3.46,1.91,2.20,-0.47,-0.47,-0.46
3787.86,-3.75,-3.45,-3.75,-3.45,3.44,1.93,2.23,-0.31,-0.31,-0.30
3825.74,-3.55,-3.41,-3.55,-3.42,3.41,1.96,2.25,-0.14,-0.15,-0.14
3864.00,-3.35,-3.36,-3.35,-3.36,3.35,1.98,2.27,-0.00,-0.00,0.01
3902.64,-3.13,-3.28,-3.13,-3.28,3.27,2.01,2.29,0.14,0.14,0.15
3941.66,-2.91,-3.18,-2.91,-3.18,3.17,2.04,2.31,0.26,0.26,0.27
3981.08,-2.67,-3.05,-2.67,-3.06,3.05,2.07,2.33,0.38,0.37,0.38
4020.89,-2.44,-2.92,-2.44,-2.92,2.92,2.10,2.35,0.48,0.48,0.48
4061.10,-2.21,-2.78,-2.21,-2.78,2.78,2.13,2.37,0.57,0.57,0.57
4101.71,-1.98,-2.62,-1.99,-2.63,2.64,2.17,2.39,0.66,0.65,0.64
4142.73,-1.78,-2.48,-1.78,-2.48,2.49,2.20,2.41,0.71,0.72,0.70
4184.15,-1.59,-2.34,-1.59,-2.35,2.36,2.24,2.43,0.77,0.77,0.75
4226.00,-1.43,-2.22,-1.43,-2.22,2.23,2.28,2.45,0.80,0.80,0.79
4268.26,-1.29,-2.11,-1.29,-2.11,2.11,2.32,2.47,0.82,0.82,0.82
4310.94,-1.17,-2.01,-1.17,-2.01,2.01,2.36,2.48,0.84,0.84,0.84
4354.05,-1.06,-1.91,-1.06,-1.92,1.92,2.40,2.50,0.86,0.86,0.85
4397.59,-0.98,-1.84,-0.98,-1.84,1.85,2.45,2.52,0.87,0.86,0.86
4441.56,-0.92,-1.78,-0.92,-1.78,1.79,2.49,2.54,0.87,0.87,0.86
4485.98,-0.88,-1.74,-0.88,-1.74,1.74,2.54,2.56,0.86,0.86,0.86
4530.84,-0.85,-1.70,-0.86,-1.71,1.71,2.59,2.58,0.86,0.85,0.85
4576.15,-0.86,-1.69,-0.86,-1.69,1.69,2.64,2.60,0.83,0.83,0.83
4621.91,-0.88,-1.69,-0.88,-1.69,1.69,2.69,2.63,0.81,0.81,0.81
4668.13,-0.92,-1.70,-0.92,-1.70,1.70,2.74,2.65,0.78,0.78,0.78
4714.81,-0.98,-1.72,-0.98,-1.72,1.72,2.79,2.68,0.74,0.75,0.74
4761.96,-1.05,-1.74,-1.06,-1.75,1.76,2.85,2.70,0.71,0.71,0.69
4809.58,-1.16,-1.81,-1.16,-1.80,1.81,2.91,2.73,0.65,0.66,0.65
4857.67,-1.27,-1.86,-1.28,-1.87,1.87,2.97,2.76,0.60,0.60,0.59
4906.25,-1.42,-1.95,-1.42,-1.95,1.95,3.03,2.79,0.53,0.53,0.53
4955.31,-1.58,-2.03,-1.58,-2.03,2.03,3.09,2.83,0.45,0.45,0.45
