frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.42,-0.01,-0.42,-0.01,-0.00,-0.09,0.19,-0.42,-0.42,-0.41
372.83,-0.46,-0.06,-0.46,-0.06,0.04,-0.06,0.24,-0.42,-0.42,-0.40
376.56,-0.49,-0.09,-0.49,-0.09,0.08,-0.02,0.28,-0.41,-0.41,-0.40
380.33,-0.51,-0.12,-0.51,-0.11,0.11,0.01,0.33,-0.39,-0.39,-0.39
384.13,-0.52,-0.14,-0.52,-0.14,0.15,0.04,0.37,-0.37,-0.38,-0.38
387.97,-0.54,-0.16,-0.54,-0.17,0.18,0.08,0.42,-0.36,-0.36,-0.37
391.85,-0.56,-0.20,-0.56,-0.19,0.20,0.12,0.46,-0.35,-0.35,-0.36
395.77,-0.58,-0.22,-0.58,-0.23,0.23,0.15,0.51,-0.35,-0.35,-0.36
399.73,-0.61,-0.26,-0.60,-0.26,0.26,0.19,0.55,-0.35,-0.34,-0.35
403.72,-0.63,-0.30,-0.63,-0.29,0.29,0.23,0.59,-0.34,-0.34,-0.33
407.76,-0.65,-0.33,-0.65,-0.33,0.32,0.26,0.64,-0.33,-0.33,-0.32
411.84,-0.67,-0.36,-0.67,-0.36,0.35,0.30,0.68,-0.31,-0.31,-0.31
415.96,-0.69,-0.39,-0.69,-0.38,0.39,0.34,0.72,-0.30,-0.30,-0.30
420.12,-0.71,-0.41,-0.71,-0.41,0.42,0.38,0.76,-0.29,-0.29,-0.30
424.32,-0.74,-0.44,-0.74,-0.45,0.46,0.41,0.80,-0.28,-0.28,-0.29
428.56,-0.77,-0.49,-0.77,-0.49,0.49,0.45,0.84,-0.28,-0.28,-0.27
432.85,-0.80,-0.54,-0.80,-0.53,0.53,0.49,0.88,-0.27,-0.27,-0.26
437.18,-0.83,-0.56,-0.83,-0.57,0.56,0.53,0.92,-0.26,-0.26,-0.27
441.55,-0.86,-0.60,-0.86,-0.60,0.60,0.56,0.96,-0.26,-0.25,-0.26
445.96,-0.88,-0.63,-0.88,-0.63,0.64,0.60,0.99,-0.24,-0.25,-0.25
450.42,-0.91,-0.67,-0.91,-0.67,0.67,0.63,1.02,-0.24,-0.24,-0.24
454.93,-0.93,-0.70,-0.92,-0.70,0.69,0.66,1.05,-0.23,-0.23,-0.23
459.48,-0.94,-0.72,-0.94,-0.72,0.72,0.70,1.08,-0.22,-0.22,-0.22
464.07,-0.95,-0.75,-0.95,-0.74,0.73,0.73,1.11,-0.21,-0.21,-0.20
468.71,-0.96,-0.76,-0.95,-0.75,0.75,0.76,1.14,-0.21,-0.20,-0.20
473.40,-0.95,-0.76,-0.95,-0.76,0.76,0.78,1.16,-0.19,-0.19,-0.19
478.13,-0.95,-0.77,-0.95,-0.76,0.77,0.81,1.18,-0.18,-0.18,-0.18
482.91,-0.94,-0.77,-0.94,-0.77,0.77,0.83,1.20,-0.17,-0.17,-0.17
487.74,-0.94,-0.77,-0.94,-0.77,0.77,0.85,1.21,-0.16,-0.16,-0.16
492.62,-0.93,-0.77,-0.93,-0.78,0.78,0.87,1.22,-0.15,-0.16,-0.15
497.55,-0.93,-0.78,-0.92,-0.78,0.78,0.89,1.23,-0.15,-0.15,-0.14
502.52,-0.92,-0.78,-0.92,-0.78,0.79,0.91,1.24,-0.13,-0.13,-0.13
507.55,-0.91,-0.79,-0.91,-0.79,0.79,0.92,1.24,-0.11,-0.12,-0.12
512.62,-0.91,-0.80,-0.91,-0.80,0.81,0.94,1.25,-0.10,-0.10,-0.11
517.75,-0.91,-0.82,-0.91,-0.82,0.82,0.95,1.24,-0.08,-0.09,-0.09
522.93,-0.92,-0.84,-0.92,-0.84,0.85,0.96,1.24,-0.07,-0.07,-0.08
528.16,-0.94,-0.87,-0.94,-0.87,0.87,0.98,1.23,-0.07,-0.06,-0.07
533.44,-0.96,-0.90,-0.96,-0.90,0.90,0.99,1.23,-0.05,-0.05,-0.06
538.77,-0.98,-0.93,-0.98,-0.94,0.94,1.00,1.22,-0.04,-0.04,-0.05
544.16,-1.01,-0.98,-1.01,-0.98,0.98,1.01,1.20,-0.03,-0.03,-0.03
549.60,-1.04,-1.02,-1.04,-1.02,1.02,1.02,1.19,-0.02,-0.02,-0.02
555.10,-1.07,-1.07,-1.07,-1.07,1.06,1.03,1.17,-0.01,-0.01,0.00
560.65,-1.10,-1.11,-1.10,-1.11,1.10,1.04,1.15,0.01,0.01,0.01
566.25,-1.13,-1.15,-1.13,-1.15,1.15,1.05,1.13,0.02,0.02,0.02
571.92,-1.16,-1.19,-1.16,-1.19,1.19,1.06,1.11,0.03,0.03,0.03
577.64,-1.19,-1.23,-1.19,-1.23,1.23,1.08,1.09,0.04,0.04,0.04
583.41,-1.22,-1.27,-1.22,-1.26,1.27,1.09,1.07,0.05,0.06,0.05
589.25,-1.24,-1.30,-1.24,-1.30,1.31,1.11,1.04,0.07,0.07,0.06
595.14,-1.27,-1.34,-1.27,-1.34,1.34,1.13,1.02,0.08,0.08,0.07
601.09,-1.29,-1.38,-1.29,-1.38,1.37,1.14,0.99,0.09,0.09,0.09
607.10,-1.30,-1.41,-1.30,-1.41,1.40,1.16,0.97,0.10,0.10,0.11
613.17,-1.30,-1.43,-1.30,-1.43,1.41,1.18,0.94,0.12,0.12,0.13
619.30,-1.29,-1.44,-1.29,-1.43,1.42,1.21,0.91,0.14,0.14,0.15
625.50,-1.27,-1.44,-1.27,-1.43,1.43,1.23,0.89,0.16,0.16,0.17
631.75,-1.24,-1.42,-1.24,-1.42,1.43,1.25,0.86,0.19,0.19,0.18
638.07,-1.22,-1.42,-1.22,-1.41,1.42,1.28,0.84,0.20,0.21,0.20
644.45,-1.19,-1.41,-1.19,-1.41,1.41,1.31,0.81,0.22,0.22,0.22
650.89,-1.16,-1.40,-1.16,-1.40,1.40,1.34,0.78,0.24,0.24,0.24
657.40,-1.13,-1.40,-1.13,-1.39,1.39,1.36,0.76,0.26,0.26,0.27
663.98,-1.10,-1.38,-1.10,-1.38,1.38,1.39,0.73,0.28,0.28,0.28
670.62,-1.07,-1.37,-1.07,-1.37,1.36,1.42,0.71,0.30,0.30,0.30
677.32,-1.04,-1.36,-1.04,-1.35,1.35,1.45,0.68,0.32,0.32,0.32
684.10,-1.01,-1.35,-1.01,-1.34,1.34,1.49,0.66,0.34,0.34,0.34
690.94,-0.98,-1.34,-0.98,-1.34,1.34,1.52,0.63,0.36,0.36,0.36
697.85,-0.96,-1.34,-0.96,-1.33,1.33,1.54,0.61,0.38,0.38,0.38
704.83,-0.94,-1.34,-0.93,-1.33,1.34,1.57,0.59,0.40,0.40,0.40
711.87,-0.92,-1.34,-0.92,-1.34,1.35,1.60,0.57,0.43,0.43,0.42
718.99,-0.91,-1.34,-0.91,-1.35,1.36,1.63,0.54,0.46,0.45,0.44
726.18,-0.92,-1.37,-0.92,-1.38,1.38,1.65,0.52,0.47,0.47,0.46
733.44,-0.93,-1.40,-0.93,-1.41,1.41,1.67,0.50,0.48,0.48,0.48
740.78,-0.95,-1.44,-0.94,-1.44,1.43,1.69,0.48,0.48,0.48,0.50
748.19,-0.95,-1.45,-0.95,-1.46,1.45,1.71,0.46,0.50,0.50,0.51
755.67,-0.95,-1.47,-0.95,-1.48,1.46,1.72,0.44,0.51,0.51,0.53
763.23,-0.94,-1.48,-0.94,-1.48,1.47,1.73,0.42,0.54,0.54,0.55
770.86,-0.92,-1.48,-0.92,-1.48,1.48,1.73,0.40,0.56,0.56,0.57
778.57,-0.90,-1.47,-0.90,-1.48,1.48,1.73,0.39,0.58,0.58,0.58
786.35,-0.87,-1.46,-0.87,-1.47,1.48,1.72,0.37,0.61,0.61,0.60
794.22,-0.85,-1.47,-0.84,-1.46,1.47,1.71,0.35,0.62,0.63,0.63
802.16,-0.82,-1.45,-0.82,-1.46,1.46,1.70,0.34,0.65,0.64,0.64
810.18,-0.80,-1.45,-0.80,-1.46,1.45,1.68,0.32,0.66,0.65,0.66
818.28,-0.78,-1.45,-0.77,-1.45,1.44,1.65,0.30,0.66,0.67,0.68
826.46,-0.75,-1.43,-0.75,-1.44,1.43,1.62,0.29,0.68,0.68,0.69
834.73,-0.71,-1.41,-0.71,-1.42,1.41,1.59,0.27,0.70,0.70,0.71
843.08,-0.67,-1.39,-0.67,-1.39,1.39,1.55,0.26,0.72,0.72,0.73
851.51,-0.63,-1.36,-0.63,-1.37,1.37,1.51,0.24,0.75,0.75,0.74
860.02,-0.59,-1.34,-0.59,-1.34,1.35,1.46,0.23,0.76,0.77,0.76
868.62,-0.55,-1.32,-0.55,-1.32,1.33,1.41,0.22,0.78,0.78,0.78
877.31,-0.52,-1.30,-0.52,-1.31,1.31,1.35,0.20,0.79,0.79,0.79
886.08,-0.50,-1.29,-0.49,-1.29,1.29,1.30,0.19,0.79,0.79,0.80
894.94,-0.47,-1.26,-0.47,-1.27,1.26,1.24,0.18,0.80,0.80,0.80
903.89,-0.44,-1.24,-0.44,-1.24,1.24,1.17,0.17,0.80,0.80,0.81
912.93,-0.40,-1.20,-0.40,-1.21,1.21,1.11,0.16,0.81,0.81,0.81
922.06,-0.36,-1.18,-0.36,-1.18,1.17,1.04,0.15,0.82,0.81,0.83
931.28,-0.32,-1.14,-0.32,-1.14,1.14,0.97,0.14,0.82,0.82,0.83
940.59,-0.28,-1.10,-0.27,-1.10,1.09,0.91,0.13,0.82,0.82,0.83
950.00,-0.23,-1.04,-0.23,-1.04,1.05,0.84,0.12,0.82,0.82,0.82
959.50,-0.18,-0.98,-0.18,-0.99,1.00,0.76,0.11,0.82,0.82,0.81
969.09,-0.13,-0.94,-0.13,-0.94,0.95,0.69,0.10,0.82,0.82,0.82
978.78,-0.09,-0.89,-0.09,-0.89,0.90,0.62,0.10,0.81,0.81,0.81
988.57,-0.05,-0.84,-0.05,-0.84,0.84,0.55,0.09,0.79,0.79,0.80
998.46,-0.01,-0.78,-0.01,-0.78,0.78,0.47,0.08,0.77,0.77,0.78
1008.44,0.04,-0.72,0.05,-0.72,0.71,0.40,0.08,0.75,0.75,0.77
1018.53,0.10,-0.64,0.10,-0.65,0.63,0.33,0.07,0.74,0.73,0.75
1028.71,0.16,-0.56,0.16,-0.56,0.56,0.26,0.06,0.72,0.71,0.73
1039.00,0.21,-0.47,0.22,-0.47,0.47,0.18,0.06,0.69,0.69,0.69
1049.39,0.28,-0.37,0.28,-0.38,0.39,0.11,0.05,0.67,0.67,0.66
1059.88,0.34,-0.28,0.34,-0.28,0.30,0.03,0.05,0.64,0.64,0.63
1070.48,0.41,-0.19,0.41,-0.20,0.20,-0.04,0.05,0.62,0.61,0.61
1081.19,0.46,-0.11,0.46,-0.11,0.11,-0.11,0.04,0.57,0.57,0.58
1092.00,0.51,-0.03,0.52,-0.02,0.01,-0.19,0.04,0.52,0.53,0.55
1102.92,0.58,0.08,0.58,0.07,-0.09,-0.26,0.04,0.50,0.50,0.51
1113.95,0.65,0.19,0.65,0.18,-0.18,-0.33,0.04,0.47,0.47,0.47
1125.09,0.72,0.29,0.72,0.29,-0.28,-0.41,0.03,0.44,0.44,0.44
1136.34,0.78,0.40,0.78,0.39,-0.38,-0.48,0.03,0.40,0.40,0.39
1147.70,0.84,0.49,0.84,0.48,-0.48,-0.56,0.03,0.36,0.36,0.36
1159.18,0.90,0.57,0.91,0.58,-0.58,-0.63,0.03,0.32,0.33,0.34
1170.77,0.97,0.68,0.97,0.67,-0.68,-0.71,0.03,0.29,0.29,0.30
1182.48,1.04,0.78,1.04,0.77,-0.77,-0.79,0.03,0.27,0.27,0.27
1194.30,1.11,0.87,1.12,0.87,-0.87,-0.86,0.02,0.24,0.25,0.25
1206.25,1.19,0.96,1.19,0.96,-0.96,-0.94,0.02,0.23,0.22,0.24
1218.31,1.26,1.05,1.26,1.05,-1.06,-1.01,0.02,0.21,0.21,0.22
1230.49,1.33,1.15,1.34,1.15,-1.15,-1.09,0.02,0.19,0.19,0.19
1242.80,1.41,1.25,1.41,1.24,-1.23,-1.16,0.02,0.18,0.18,0.17
1255.22,1.48,1.33,1.49,1.33,-1.32,-1.24,0.02,0.17,0.17,0.16
1267.78,1.56,1.40,1.56,1.40,-1.39,-1.32,0.02,0.17,0.16,0.17
1280.45,1.63,1.47,1.63,1.47,-1.47,-1.39,0.02,0.16,0.16,0.17
1293.26,1.70,1.53,1.71,1.53,-1.54,-1.46,0.02,0.17,0.17,0.18
1306.19,1.79,1.61,1.79,1.60,-1.60,-1.54,0.02,0.19,0.19,0.19
1319.25,1.87,1.66,1.87,1.66,-1.66,-1.61,0.02,0.22,0.21,0.22
1332.45,1.94,1.72,1.94,1.71,-1.71,-1.68,0.02,0.23,0.23,0.23
1345.77,2.01,1.76,2.02,1.76,-1.76,-1.74,0.02,0.25,0.25,0.26
1359.23,2.09,1.81,2.10,1.81,-1.82,-1.81,0.02,0.28,0.28,0.29
1372.82,2.19,1.87,2.18,1.86,-1.86,-1.87,0.02,0.33,0.32,0.33
1386.55,2.26,1.91,2.26,1.91,-1.91,-1.93,0.02,0.35,0.36,0.36
1400.41,2.34,1.95,2.35,1.95,-1.95,-1.98,0.02,0.39,0.40,0.40
1414.42,2.42,1.99,2.42,1.99,-1.99,-2.03,0.02,0.43,0.43,0.44
1428.56,2.51,2.04,2.51,2.03,-2.03,-2.08,0.02,0.48,0.48,0.48
1442.85,2.59,2.07,2.59,2.06,-2.07,-2.11,0.02,0.53,0.52,0.53
1457.28,2.67,2.09,2.67,2.09,-2.10,-2.15,0.02,0.57,0.57,0.59
1471.85,2.75,2.12,2.76,2.12,-2.12,-2.18,0.01,0.63,0.63,0.64
1486.57,2.84,2.15,2.84,2.15,-2.14,-2.20,0.01,0.70,0.70,0.70
1501.43,2.93,2.18,2.93,2.17,-2.16,-2.21,0.01,0.77,0.77,0.76
1516.45,3.01,2.18,3.01,2.18,-2.17,-2.22,0.01,0.84,0.84,0.84
1531.61,3.08,2.18,3.08,2.17,-2.17,-2.22,0.01,0.91,0.91,0.91
1546.93,3.14,2.16,3.15,2.16,-2.17,-2.21,0.01,0.97,0.98,0.99
1562.40,3.21,2.15,3.21,2.15,-2.16,-2.20,0.01,1.05,1.05,1.07
1578.02,3.28,2.15,3.28,2.14,-2.15,-2.18,0.01,1.13,1.13,1.14
1593.80,3.34,2.14,3.35,2.14,-2.13,-2.15,0.01,1.21,1.22,1.21
1609.74,3.41,2.12,3.41,2.12,-2.11,-2.12,0.01,1.30,1.30,1.30
1625.84,3.48,2.09,3.48,2.08,-2.08,-2.08,0.01,1.40,1.39,1.40
1642.10,3.54,2.05,3.54,2.05,-2.05,-2.03,0.01,1.49,1.49,1.50
1658.52,3.59,2.01,3.60,2.01,-2.02,-1.97,0.01,1.57,1.58,1.59
1675.10,3.66,1.98,3.66,1.98,-1.98,-1.92,0.01,1.69,1.68,1.69
1691.85,3.71,1.94,3.71,1.93,-1.93,-1.85,0.01,1.78,1.78,1.78
1708.77,3.76,1.89,3.76,1.88,-1.87,-1.78,0.01,1.89,1.88,1.88
1725.86,3.79,1.80,3.80,1.81,-1.81,-1.71,0.01,1.98,1.99,2.00
1743.12,3.83,1.74,3.84,1.74,-1.74,-1.63,0.01,2.09,2.09,2.10
1760.55,3.87,1.67,3.87,1.66,-1.66,-1.55,0.02,2.21,2.21,2.21
1778.15,3.90,1.58,3.90,1.58,-1.57,-1.47,0.02,2.33,2.33,2.33
1795.94,3.92,1.49,3.92,1.48,-1.47,-1.38,0.02,2.45,2.45,2.44
1813.90,3.93,1.37,3.93,1.37,-1.37,-1.29,0.02,2.56,2.57,2.57
1832.03,3.94,1.26,3.94,1.26,-1.26,-1.20,0.03,2.69,2.69,2.69
1850.36,3.95,1.14,3.95,1.13,-1.13,-1.11,0.03,2.82,2.82,2.82
1868.86,3.95,1.01,3.95,1.01,-1.01,-1.01,0.03,2.94,2.94,2.95
1887.55,3.95,0.88,3.95,0.88,-0.88,-0.92,0.04,3.08,3.07,3.08
1906.42,3.94,0.75,3.95,0.75,-0.74,-0.82,0.04,3.20,3.20,3.20
1925.49,3.94,0.62,3.94,0.61,-0.61,-0.72,0.05,3.33,3.33,3.33
1944.74,3.93,0.47,3.93,0.48,-0.48,-0.61,0.05,3.45,3.45,3.47
1964.19,3.93,0.35,3.94,0.34,-0.35,-0.51,0.06,3.58,3.58,3.59
1983.83,3.94,0.22,3.94,0.22,-0.23,-0.41,0.07,3.71,3.71,3.73
2003.67,3.95,0.11,3.95,0.11,-0.11,-0.30,0.08,3.84,3.84,3.85
2023.71,3.95,-0.00,3.95,-0.01,0.00,-0.19,0.08,3.96,3.96,3.96
2043.94,3.95,-0.12,3.95,-0.12,0.12,-0.08,0.09,4.07,4.07,4.08
2064.38,3.95,-0.22,3.95,-0.23,0.23,0.03,0.10,4.18,4.18,4.18
2085.03,3.94,-0.34,3.94,-0.34,0.35,0.15,0.11,4.29,4.29,4.29
2105.88,3.93,-0.45,3.93,-0.46,0.46,0.27,0.13,4.40,4.40,4.39
2126.94,3.91,-0.58,3.91,-0.58,0.59,0.39,0.14,4.50,4.50,4.50
2148.20,3.89,-0.71,3.89,-0.71,0.72,0.51,0.15,4.61,4.61,4.61
2169.69,3.86,-0.84,3.86,-0.85,0.85,0.64,0.16,4.71,4.71,4.71
2191.38,3.83,-0.98,3.83,-0.99,0.99,0.77,0.18,4.82,4.81,4.82
2213.30,3.78,-1.13,3.78,-1.13,1.13,0.90,0.19,4.91,4.91,4.92
2235.43,3.73,-1.28,3.74,-1.28,1.27,1.03,0.21,5.01,5.01,5.02
2257.78,3.69,-1.42,3.69,-1.42,1.42,1.17,0.22,5.12,5.12,5.12
2280.36,3.65,-1.56,3.65,-1.57,1.58,1.32,0.24,5.23,5.22,5.22
2303.17,3.59,-1.71,3.59,-1.72,1.73,1.47,0.26,5.32,5.32,5.31
2326.20,3.53,-1.88,3.54,-1.88,1.88,1.62,0.28,5.42,5.42,5.42
2349.46,3.47,-2.04,3.47,-2.04,2.04,1.77,0.29,5.51,5.51,5.52
2372.95,3.41,-2.19,3.41,-2.19,2.19,1.93,0.31,5.60,5.59,5.61
2396.68,3.34,-2.33,3.34,-2.34,2.33,2.09,0.33,5.67,5.68,5.68
2420.65,3.28,-2.48,3.29,-2.47,2.47,2.25,0.35,5.75,5.76,5.77
2444.86,3.23,-2.60,3.23,-2.60,2.61,2.41,0.37,5.84,5.84,5.84
2469.31,3.19,-2.72,3.19,-2.73,2.73,2.57,0.40,5.92,5.92,5.92
2494.00,3.14,-2.85,3.14,-2.85,2.85,2.73,0.42,5.99,5.99,6.00
2518.94,3.10,-2.96,3.10,-2.96,2.96,2.89,0.44,6.06,6.06,6.07
2544.13,3.06,-3.05,3.06,-3.06,3.06,3.04,0.46,6.12,6.12,6.12
2569.57,3.03,-3.14,3.03,-3.15,3.15,3.18,0.49,6.18,6.18,6.18
2595.27,3.00,-3.23,3.00,-3.23,3.24,3.31,0.51,6.24,6.24,6.24
2621.22,2.98,-3.31,2.98,-3.31,3.31,3.43,0.54,6.30,6.30,6.30
2647.43,2.96,-3.38,2.96,-3.38,3.38,3.53,0.56,6.34,6.34,6.35
2673.90,2.94,-3.43,2.94,-3.44,3.44,3.62,0.59,6.38,6.38,6.38
2700.64,2.92,-3.48,2.92,-3.48,3.48,3.69,0.61,6.40,6.40,6.41
2727.65,2.91,-3.52,2.92,-3.52,3.51,3.73,0.64,6.42,6.43,6.44
2754.93,2.92,-3.54,2.92,-3.54,3.53,3.76,0.67,6.45,6.45,6.47
2782.48,2.94,-3.54,2.94,-3.54,3.54,3.76,0.70,6.48,6.48,6.49
2810.30,2.97,-3.53,2.97,-3.53,3.53,3.74,0.73,6.50,6.50,6.51
2838.40,2.99,-3.50,2.99,-3.50,3.51,3.70,0.76,6.50,6.50,6.50
2866.79,3.01,-3.46,3.01,-3.47,3.48,3.64,0.79,6.49,6.49,6.48
2895.46,3.03,-3.44,3.03,-3.44,3.44,3.57,0.82,6.47,6.47,6.48
2924.41,3.06,-3.39,3.06,-3.39,3.39,3.48,0.85,6.45,6.45,6.46
2953.65,3.09,-3.34,3.10,-3.34,3.33,3.38,0.88,6.43,6.43,6.44
2983.19,3.14,-3.27,3.14,-3.28,3.27,3.27,0.92,6.41,6.41,6.42
3013.02,3.18,-3.21,3.19,-3.20,3.20,3.15,0.95,6.38,6.39,6.40
3043.15,3.24,-3.11,3.24,-3.12,3.12,3.03,0.99,6.37,6.36,6.36
3073.58,3.29,-3.03,3.29,-3.04,3.04,2.90,1.02,6.33,6.33,6.33
3104.32,3.34,-2.96,3.34,-2.96,2.95,2.77,1.06,6.30,6.30,6.31
3135.36,3.39,-2.87,3.39,-2.87,2.87,2.64,1.09,6.26,6.26,6.27
3166.72,3.44,-2.78,3.44,-2.78,2.78,2.52,1.13,6.22,6.22,6.23
3198.38,3.48,-2.68,3.48,-2.68,2.69,2.40,1.17,6.17,6.18,6.17
3230.37,3.52,-2.59,3.52,-2.60,2.61,2.28,1.20,6.13,6.13,6.12
3262.67,3.54,-2.51,3.54,-2.52,2.53,2.16,1.24,6.07,6.07,6.06
3295.30,3.55,-2.45,3.56,-2.45,2.45,2.05,1.28,6.01,6.01,6.01
3328.25,3.57,-2.38,3.57,-2.38,2.38,1.94,1.31,5.95,5.95,5.96
3361.53,3.58,-2.31,3.58,-2.32,2.31,1.84,1.35,5.89,5.89,5.90
3395.15,3.59,-2.25,3.60,-2.24,2.24,1.74,1.38,5.83,5.83,5.85
3429.10,3.61,-2.16,3.61,-2.17,2.17,1.65,1.42,5.78,5.78,5.78
3463.39,3.62,-2.09,3.63,-2.10,2.10,1.56,1.45,5.72,5.73,5.72
3498.03,3.64,-2.03,3.64,-2.03,2.03,1.48,1.49,5.67,5.67,5.68
3533.01,3.65,-1.96,3.65,-1.96,1.96,1.40,1.52,5.61,5.61,5.62
3568.34,3.66,-1.89,3.66,-1.90,1.89,1.33,1.55,5.55,5.55,5.56
3604.02,3.67,-1.82,3.68,-1.82,1.82,1.26,1.58,5.49,5.49,5.50
3640.06,3.69,-1.75,3.70,-1.74,1.74,1.19,1.61,5.44,5.44,5.45
3676.46,3.73,-1.66,3.73,-1.67,1.67,1.13,1.63,5.41,5.40,5.40
3713.22,3.76,-1.59,3.76,-1.60,1.60,1.07,1.65,5.36,5.36,5.36
3750.36,3.79,-1.54,3.80,-1.53,1.53,1.01,1.67,5.33,5.33,5.34
3787.86,3.84,-1.45,3.84,-1.46,1.47,0.96,1.69,5.31,5.30,5.30
3825.74,3.88,-1.40,3.88,-1.40,1.40,0.90,1.71,5.28,5.28,5.29
3864.00,3.93,-1.34,3.94,-1.34,1.34,0.86,1.72,5.27,5.28,5.28
3902.64,3.99,-1.28,3.99,-1.28,1.28,0.81,1.72,5.28,5.28,5.28
3941.66,4.06,-1.21,4.06,-1.22,1.23,0.77,1.73,5.29,5.28,5.28
3981.08,4.12,-1.17,4.12,-1.17,1.17,0.73,1.73,5.29,5.30,5.30
4020.89,4.19,-1.12,4.19,-1.12,1.12,0.69,1.73,5.31,5.31,5.32
4061.10,4.27,-1.06,4.27,-1.07,1.06,0.65,1.72,5.33,5.33,5.34
4101.71,4.35,-1.00,4.35,-1.00,1.00,0.61,1.71,5.35,5.36,5.36
4142.73,4.44,-0.94,4.44,-0.94,0.94,0.58,1.70,5.38,5.38,5.39
4184.15,4.54,-0.87,4.54,-0.88,0.88,0.54,1.68,5.42,5.41,5.42
4226.00,4.63,-0.81,4.64,-0.81,0.81,0.51,1.66,5.44,5.44,5.45
4268.26,4.73,-0.74,4.73,-0.74,0.74,0.48,1.64,5.47,5.47,5.48
4310.94,4.83,-0.66,4.83,-0.66,0.66,0.45,1.61,5.49,5.49,5.50
4354.05,4.92,-0.58,4.92,-0.58,0.58,0.42,1.59,5.51,5.51,5.51
4397.59,5.01,-0.50,5.01,-0.51,0.51,0.39,1.55,5.52,5.51,5.52
4441.56,5.08,-0.43,5.08,-0.43,0.43,0.37,1.52,5.51,5.51,5.52
4485.98,5.14,-0.35,5.14,-0.35,0.35,0.34,1.48,5.49,5.49,5.50
4530.84,5.19,-0.27,5.19,-0.28,0.28,0.31,1.45,5.47,5.47,5.47
4576.15,5.22,-0.21,5.22,-0.20,0.21,0.29,1.41,5.43,5.43,5.44
4621.91,5.24,-0.13,5.24,-0.14,0.14,0.26,1.37,5.39,5.38,5.38
4668.13,5.24,-0.08,5.24,-0.08,0.09,0.23,1.33,5.33,5.33,5.33
4714.81,5.22,-0.03,5.22,-0.03,0.04,0.21,1.28,5.26,5.26,5.26
4761.96,5.18,0.01,5.18,0.00,-0.00,0.18,1.24,5.18,5.18,5.18
4809.58,5.12,0.03,5.13,0.03,-0.03,0.15,1.20,5.09,5.10,5.10
4857.67,5.06,0.06,5.06,0.05,-0.05,0.13,1.15,5.01,5.01,5.01
4906.25,4.97,0.06,4.97,0.06,-0.06,0.10,1.10,4.91,4.91,4.92
4955.31,4.88,0.07,4.88,0.07,-0.06,0.07,1.06,4.82,4.82,4.82
5004.87,4.78,0.07,4.78,0.06,-0.06,0.04,1.01,4.73,4.73,4.72
5054.91,4.68,0.05,4.68,0.05,-0.04,0.00,0.97,4.64,4.64,4.64
5105.46,4.58,0.03,4.58,0.03,-0.02,-0.03,0.92,4.56,4.56,4.56
5156.52,4.47,0.01,4.47,0.00,0.01,-0.07,0.88,4.48,4.48,4.47
5208.08,4.35,-0.03,4.35,-0.03,0.04,-0.11,0.83,4.39,4.39,4.39
5260.16,4.24,-0.05,4.24,-0.06,0.06,-0.15,0.79,4.30,4.30,4.30
5312.77,4.12,-0.09,4.12,-0.09,0.08,-0.19,0.74,4.20,4.21,4.22
5365.89,4.02,-0.10,4.02,-0.10,0.09,-0.24,0.70,4.11,4.11,4.13
5419.55,3.93,-0.08,3.93,-0.09,0.08,-0.30,0.65,4.01,4.01,4.02
5473.75,3.86,-0.06,3.86,-0.06,0.05,-0.36,0.61,3.91,3.91,3.93
5528.49,3.80,-0.01,3.80,-0.01,-0.00,-0.42,0.57,3.80,3.80,3.82
5583.77,3.76,0.06,3.76,0.06,-0.08,-0.49,0.53,3.69,3.69,3.71
5639.61,3.74,0.17,3.74,0.17,-0.17,-0.58,0.48,3.57,3.57,3.58
5696.00,3.74,0.29,3.74,0.29,-0.29,-0.67,0.44,3.45,3.44,3.46
5752.96,3.75,0.44,3.74,0.44,-0.44,-0.77,0.40,3.31,3.30,3.32
5810.49,3.76,0.60,3.75,0.60,-0.61,-0.88,0.36,3.16,3.14,3.17
5868.60,3.77,0.78,3.76,0.78,-0.80,-1.01,0.32,2.98,2.96,3.00
5927.28,3.79,0.98,3.78,0.98,-1.01,-1.16,0.28,2.79,2.77,2.82
5986.56,3.82,1.20,3.79,1.21,-1.23,-1.32,0.24,2.59,2.56,2.63
6046.42,3.85,1.45,3.80,1.45,-1.46,-1.50,0.20,2.39,2.34,2.41
6106.89,3.86,1.71,3.80,1.70,-1.70,-1.70,0.16,2.16,2.11,2.16
6167.96,3.87,1.97,3.78,1.94,-1.93,-1.91,0.12,1.94,1.85,1.91
6229.64,3.86,2.21,3.74,2.16,-2.16,-2.14,0.08,1.70,1.58,1.66
6291.93,3.83,2.44,3.68,2.37,-2.37,-2.36,0.04,1.47,1.31,1.40
6354.85,3.79,2.67,3.58,2.55,-2.54,-2.58,-0.00,1.25,1.03,1.13
6418.40,3.73,2.89,3.44,2.71,-2.69,-2.77,-0.04,1.04,0.75,0.85
6482.58,3.63,3.08,3.26,2.82,-2.79,-2.92,-0.08,0.84,0.47,0.56
6547.41,3.49,3.24,3.02,2.88,-2.85,-3.00,-0.12,0.64,0.17,0.26
6612.88,3.31,3.37,2.74,2.88,-2.86,-3.00,-0.16,0.45,-0.12,-0.05
