frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,10.06,5.66,9.24,3.24,-3.27,-2.36,-2.05,6.79,5.97,4.40
7232.41,9.79,5.50,9.00,2.92,-2.95,-2.16,-2.06,6.84,6.05,4.29
7304.74,9.54,5.40,8.77,2.62,-2.64,-1.96,-2.07,6.90,6.13,4.14
7377.79,9.29,5.24,8.55,2.33,-2.35,-1.77,-2.08,6.94,6.20,4.05
7451.56,9.05,5.01,8.34,2.07,-2.07,-1.58,-2.09,6.97,6.27,4.04
7526.08,8.82,4.76,8.14,1.82,-1.82,-1.41,-2.10,6.99,6.32,4.06
7601.34,8.61,4.49,7.95,1.59,-1.60,-1.25,-2.10,7.01,6.35,4.12
7677.35,8.41,4.19,7.77,1.39,-1.39,-1.09,-2.09,7.02,6.37,4.22
7754.13,8.24,3.88,7.59,1.20,-1.21,-0.94,-2.09,7.03,6.38,4.36
7831.67,8.08,3.55,7.43,1.04,-1.05,-0.81,-2.08,7.03,6.38,4.53
7909.98,7.95,3.21,7.28,0.90,-0.91,-0.67,-2.06,7.04,6.38,4.74
7989.08,7.82,2.85,7.14,0.78,-0.78,-0.55,-2.04,7.03,6.36,4.97
8068.98,7.73,2.51,7.01,0.68,-0.68,-0.42,-2.02,7.05,6.34,5.22
8149.67,7.66,2.18,6.90,0.59,-0.59,-0.31,-1.98,7.07,6.31,5.48
8231.16,7.62,1.87,6.79,0.51,-0.52,-0.20,-1.95,7.10,6.27,5.75
8313.47,7.60,1.57,6.68,0.45,-0.45,-0.10,-1.90,7.15,6.23,6.03
8396.61,7.61,1.33,6.58,0.40,-0.40,0.00,-1.86,7.21,6.18,6.28
8480.57,7.65,1.17,6.48,0.35,-0.35,0.10,-1.80,7.30,6.13,6.48
8565.38,7.75,1.02,6.38,0.31,-0.31,0.19,-1.75,7.44,6.08,6.73
8651.03,7.85,0.87,6.29,0.27,-0.27,0.28,-1.69,7.58,6.02,6.98
8737.54,7.97,0.76,6.18,0.23,-0.23,0.37,-1.62,7.74,5.95,7.21
8824.92,8.09,0.67,6.08,0.20,-0.19,0.45,-1.55,7.89,5.89,7.42
8913.17,8.20,0.60,5.97,0.16,-0.16,0.53,-1.48,8.04,5.81,7.60
9002.30,8.28,0.51,5.85,0.12,-0.12,0.61,-1.41,8.16,5.73,7.77
9092.32,8.30,0.40,5.73,0.09,-0.08,0.69,-1.33,8.22,5.65,7.90
9183.25,8.23,0.26,5.61,0.05,-0.05,0.77,-1.25,8.18,5.57,7.97
9275.08,8.10,0.11,5.49,0.01,-0.01,0.84,-1.17,8.08,5.48,7.99
9367.83,7.85,-0.18,5.37,-0.02,0.02,0.91,-1.09,7.86,5.39,8.03
9461.51,7.49,-0.57,5.25,-0.04,0.03,0.99,-1.01,7.52,5.28,8.06
9556.12,7.05,-1.01,5.14,-0.06,0.04,1.06,-0.92,7.08,5.18,8.06
9651.68,6.52,-1.52,5.03,-0.07,0.04,1.13,-0.84,6.55,5.07,8.04
9748.20,5.89,-2.04,4.94,-0.07,0.04,1.20,-0.75,5.92,4.97,7.93
9845.68,5.24,-2.57,4.85,-0.05,0.04,1.27,-0.67,5.28,4.89,7.81
9944.14,4.55,-3.16,4.77,-0.03,0.05,1.33,-0.58,4.60,4.82,7.71
10043.58,3.84,-3.71,4.70,0.01,0.07,1.40,-0.50,3.91,4.77,7.55
10144.02,3.16,-4.21,4.57,-0.06,0.10,1.47,-0.41,3.26,4.67,7.37
10245.46,2.50,-4.67,4.43,-0.14,0.15,1.53,-0.33,2.64,4.58,7.17
10347.91,1.91,-5.09,4.30,-0.22,0.21,1.60,-0.24,2.11,4.50,7.00
10451.39,1.39,-5.43,4.16,-0.30,0.28,1.66,-0.16,1.66,4.44,6.82
10555.91,0.93,-5.70,4.02,-0.38,0.36,1.72,-0.07,1.29,4.38,6.63
10661.46,0.59,-5.78,3.88,-0.46,0.45,1.79,0.01,1.03,4.33,6.37
10768.08,0.31,-5.87,3.74,-0.54,0.54,1.85,0.10,0.84,4.28,6.18
10875.76,0.08,-5.92,3.60,-0.62,0.62,1.91,0.19,0.69,4.21,6.00
10984.52,-0.09,-5.86,3.46,-0.70,0.70,1.97,0.27,0.60,4.15,5.77
11094.36,-0.23,-5.84,3.31,-0.78,0.78,2.03,0.36,0.55,4.09,5.61
11205.31,-0.35,-5.82,3.17,-0.86,0.86,2.08,0.45,0.51,4.03,5.47
11317.36,-0.49,-5.83,3.02,-0.94,0.94,2.14,0.54,0.45,3.96,5.34
11430.53,-0.64,-5.79,2.87,-1.03,1.03,2.20,0.64,0.38,3.90,5.15
11544.84,-0.81,-5.80,2.73,-1.11,1.11,2.25,0.73,0.30,3.84,4.99
11660.29,-0.99,-5.85,2.58,-1.20,1.20,2.31,0.83,0.20,3.77,4.86
11776.89,-1.19,-5.85,2.43,-1.28,1.28,2.36,0.93,0.09,3.71,4.66
11894.66,-1.39,-5.86,2.28,-1.37,1.37,2.41,1.03,-0.03,3.64,4.47
12013.60,-1.58,-5.86,2.12,-1.45,1.45,2.46,1.13,-0.13,3.58,4.28
12133.74,-1.74,-5.75,1.97,-1.54,1.54,2.51,1.25,-0.20,3.51,4.01
12255.08,-1.88,-5.61,1.82,-1.63,1.63,2.56,1.36,-0.26,3.44,3.73
12377.63,-2.01,-5.46,1.66,-1.71,1.71,2.60,1.48,-0.30,3.38,3.45
12501.41,-2.09,-5.24,1.51,-1.80,1.80,2.65,1.60,-0.29,3.31,3.15
12626.42,-2.11,-4.96,1.35,-1.89,1.89,2.69,1.73,-0.22,3.24,2.85
12752.68,-2.10,-4.64,1.19,-1.98,1.98,2.73,1.87,-0.12,3.17,2.54
12880.21,-2.04,-4.20,1.03,-2.07,2.07,2.77,2.02,0.03,3.10,2.16
13009.01,-1.92,-3.77,0.87,-2.16,2.16,2.81,2.17,0.24,3.04,1.85
13139.10,-1.75,-3.28,0.71,-2.25,2.25,2.85,2.33,0.50,2.97,1.53
13270.49,-1.52,-2.72,0.55,-2.35,2.35,2.89,2.50,0.82,2.90,1.20
13403.20,-1.21,-2.15,0.39,-2.44,2.44,2.92,2.69,1.23,2.83,0.94
13537.23,-0.83,-1.51,0.22,-2.53,2.53,2.96,2.88,1.70,2.75,0.68
13672.60,-0.40,-0.81,0.06,-2.63,2.63,2.99,3.10,2.22,2.68,0.41
13809.33,0.15,-0.06,-0.11,-2.72,2.72,3.02,3.32,2.87,2.61,0.21
13947.42,0.76,0.77,-0.28,-2.81,2.81,3.05,3.56,3.57,2.54,-0.01
14086.90,1.44,1.67,-0.44,-2.91,2.91,3.08,3.82,4.35,2.47,-0.23
14227.77,2.17,2.54,-0.61,-3.01,3.01,3.10,4.10,5.17,2.39,-0.37
14370.04,2.91,3.44,-0.78,-3.10,3.10,3.13,4.39,6.01,2.32,-0.53
14513.74,3.60,4.30,-0.95,-3.20,3.20,3.15,4.71,6.80,2.25,-0.70
14658.88,4.20,5.06,-1.13,-3.30,3.30,3.18,5.04,7.49,2.17,-0.86
14805.47,4.62,5.60,-1.30,-3.40,3.40,3.20,5.39,8.01,2.10,-0.98
14953.52,4.87,5.95,-1.47,-3.49,3.49,3.22,5.75,8.36,2.02,-1.08
15103.06,4.88,6.05,-1.65,-3.59,3.59,3.24,6.11,8.47,1.94,-1.17
15254.09,4.58,5.80,-1.82,-3.69,3.69,3.26,6.47,8.27,1.87,-1.22
15406.63,4.08,5.37,-2.00,-3.79,3.79,3.27,6.81,7.87,1.79,-1.29
15560.70,3.38,4.75,-2.18,-3.89,3.89,3.29,7.12,7.27,1.71,-1.37
15716.30,2.47,3.90,-2.36,-4.00,4.00,3.30,7.34,6.46,1.64,-1.43
15873.47,1.49,2.93,-2.54,-4.10,4.10,3.32,7.51,5.59,1.56,-1.44
16032.20,0.46,1.84,-2.72,-4.20,4.20,3.33,7.53,4.66,1.48,-1.38
16192.52,-0.54,0.82,-2.90,-4.30,4.30,3.34,7.47,3.76,1.40,-1.36
16354.45,-1.47,-0.20,-3.09,-4.41,4.41,3.35,7.24,2.94,1.32,-1.27
16517.99,-2.32,-1.19,-3.27,-4.51,4.51,3.36,6.95,2.19,1.24,-1.13
16683.17,-3.01,-2.13,-3.46,-4.62,4.62,3.37,6.53,1.61,1.16,-0.88
16850.01,-3.56,-2.89,-3.64,-4.72,4.72,3.38,6.08,1.16,1.08,-0.67
17018.51,-3.99,-3.52,-3.83,-4.83,4.83,3.39,5.57,0.84,1.00,-0.47
17188.69,-4.26,-4.01,-4.02,-4.94,4.94,3.39,5.07,0.67,0.92,-0.25
17360.58,-4.40,-4.44,-4.21,-5.04,5.04,3.40,4.56,0.64,0.84,0.04
17534.18,-4.46,-4.84,-4.40,-5.15,5.15,3.41,4.08,0.69,0.75,0.38
17709.53,-4.44,-5.16,-4.59,-5.26,5.26,3.41,3.62,0.82,0.67,0.72
17886.62,-4.38,-5.48,-4.78,-5.37,5.38,3.42,3.19,1.00,0.60,1.10
18065.49,-4.36,-5.77,-4.97,-5.48,5.50,3.42,2.81,1.14,0.52,1.41
18246.14,-4.40,-6.16,-5.17,-5.59,5.61,3.43,2.45,1.21,0.44,1.76
18428.60,-4.66,-6.70,-5.36,-5.70,5.71,3.43,2.13,1.05,0.35,2.04
18612.89,-5.09,-7.42,-5.56,-5.81,5.80,3.43,1.83,0.71,0.24,2.33
18799.02,-5.69,-8.32,-5.76,-5.92,5.87,3.44,1.58,0.18,0.11,2.63
18987.01,-6.61,-9.54,-5.96,-6.04,5.93,3.44,1.34,-0.69,-0.03,2.93
19176.88,-7.73,-10.99,-6.16,-6.15,5.97,3.44,1.14,-1.76,-0.19,3.26
19368.65,-9.02,-12.63,-6.36,-6.26,6.00,3.44,0.96,-3.02,-0.36,3.61
19562.33,-10.51,-14.47,-6.56,-6.38,6.02,3.44,0.80,-4.49,-0.54,3.96
19757.96,-12.15,-16.49,-6.76,-6.49,6.02,3.44,0.64,-6.13,-0.74,4.34
19955.54,-13.86,-18.56,-6.96,-6.61,6.02,3.45,0.48,-7.85,-0.95,4.70
