frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.17,-0.61,6.04,1.05,-0.96,-0.59,-0.83,2.21,5.08,3.78
7232.41,3.39,-0.24,6.26,1.26,-1.21,-0.66,-0.88,2.18,5.05,3.63
7304.74,3.67,0.19,6.44,1.43,-1.41,-0.73,-0.94,2.26,5.02,3.48
7377.79,3.92,0.59,6.57,1.56,-1.56,-0.83,-0.98,2.36,5.01,3.33
7451.56,4.22,1.04,6.65,1.66,-1.66,-0.93,-1.03,2.56,5.00,3.18
7526.08,4.59,1.54,6.70,1.73,-1.71,-1.05,-1.07,2.87,4.98,3.05
7601.34,4.94,2.00,6.70,1.75,-1.74,-1.17,-1.11,3.20,4.96,2.94
7677.35,5.10,2.21,6.66,1.74,-1.74,-1.30,-1.15,3.35,4.92,2.89
7754.13,5.31,2.42,6.59,1.71,-1.73,-1.43,-1.18,3.58,4.87,2.89
7831.67,5.78,2.83,6.51,1.67,-1.69,-1.53,-1.20,4.09,4.82,2.95
7909.98,6.18,3.12,6.42,1.62,-1.63,-1.62,-1.22,4.55,4.79,3.06
7989.08,6.79,3.55,6.32,1.57,-1.56,-1.63,-1.23,5.22,4.76,3.24
8068.98,7.60,4.13,6.19,1.49,-1.48,-1.63,-1.25,6.11,4.71,3.47
8149.67,8.19,4.43,6.05,1.40,-1.39,-1.53,-1.25,6.80,4.66,3.76
8231.16,8.77,4.66,5.90,1.31,-1.29,-1.43,-1.25,7.48,4.61,4.11
8313.47,9.47,4.96,5.73,1.20,-1.19,-1.27,-1.24,8.28,4.55,4.51
8396.61,10.00,5.03,5.55,1.08,-1.07,-1.10,-1.23,8.92,4.47,4.97
8480.57,9.93,4.46,5.35,0.96,-0.96,-0.92,-1.21,8.97,4.39,5.47
8565.38,9.61,3.59,5.16,0.84,-0.85,-0.74,-1.19,8.76,4.30,6.02
8651.03,9.12,2.51,4.96,0.73,-0.75,-0.59,-1.16,8.37,4.21,6.61
8737.54,8.29,1.06,4.78,0.64,-0.66,-0.43,-1.13,7.63,4.12,7.23
8824.92,7.87,0.01,4.61,0.57,-0.58,-0.30,-1.10,7.29,4.02,7.86
8913.17,8.73,0.28,4.44,0.51,-0.51,-0.17,-1.06,8.22,3.92,8.45
9002.30,9.72,0.70,4.27,0.45,-0.45,-0.06,-1.02,9.27,3.82,9.02
9092.32,10.57,1.05,4.11,0.41,-0.40,0.04,-0.98,10.17,3.71,9.52
9183.25,10.81,0.89,3.95,0.37,-0.36,0.13,-0.93,10.45,3.59,9.92
9275.08,10.51,0.32,3.78,0.32,-0.32,0.21,-0.89,10.19,3.47,10.19
9367.83,9.80,-0.51,3.61,0.28,-0.28,0.28,-0.84,9.52,3.33,10.31
9461.51,8.85,-1.41,3.45,0.24,-0.25,0.36,-0.79,8.60,3.20,10.26
9556.12,8.18,-1.87,3.29,0.20,-0.21,0.42,-0.74,7.97,3.07,10.05
9651.68,7.80,-1.85,3.14,0.17,-0.17,0.48,-0.69,7.62,2.96,9.65
9748.20,7.52,-1.57,2.99,0.15,-0.14,0.53,-0.65,7.38,2.85,9.09
9845.68,6.94,-1.44,2.84,0.12,-0.10,0.58,-0.60,6.84,2.74,8.38
9944.14,6.15,-1.41,2.67,0.08,-0.06,0.63,-0.55,6.08,2.61,7.56
10043.58,5.22,-1.45,2.49,0.01,-0.03,0.68,-0.50,5.19,2.46,6.67
10144.02,4.12,-1.62,2.33,-0.02,0.01,0.72,-0.45,4.13,2.34,5.74
10245.46,3.27,-1.52,2.17,-0.05,0.05,0.76,-0.40,3.32,2.22,4.79
10347.91,2.84,-1.01,2.01,-0.09,0.08,0.80,-0.35,2.92,2.10,3.85
10451.39,2.59,-0.41,1.85,-0.12,0.12,0.84,-0.30,2.71,1.97,3.00
10555.91,2.73,0.46,1.68,-0.15,0.16,0.88,-0.25,2.89,1.84,2.27
10661.46,3.04,1.38,1.51,-0.19,0.19,0.91,-0.20,3.23,1.71,1.66
10768.08,3.34,2.20,1.34,-0.22,0.22,0.95,-0.16,3.56,1.57,1.14
10875.76,2.93,2.19,1.17,-0.26,0.26,0.98,-0.11,3.19,1.43,0.74
10984.52,2.72,2.28,0.99,-0.30,0.30,1.02,-0.06,3.02,1.29,0.44
11094.36,2.62,2.35,0.81,-0.33,0.33,1.05,-0.02,2.95,1.14,0.27
11205.31,2.10,1.92,0.62,-0.37,0.37,1.08,0.03,2.47,0.99,0.18
11317.36,1.73,1.61,0.44,-0.41,0.41,1.11,0.08,2.14,0.84,0.12
11430.53,1.27,1.27,0.25,-0.45,0.45,1.14,0.13,1.72,0.69,-0.00
11544.84,0.73,0.91,0.05,-0.49,0.49,1.17,0.17,1.22,0.54,-0.18
11660.29,0.45,0.86,-0.14,-0.53,0.53,1.20,0.22,0.98,0.38,-0.41
11776.89,0.32,1.00,-0.34,-0.57,0.57,1.23,0.27,0.89,0.22,-0.68
11894.66,-0.00,1.03,-0.54,-0.61,0.61,1.25,0.32,0.61,0.06,-1.03
12013.60,-0.56,0.88,-0.75,-0.65,0.65,1.28,0.38,0.09,-0.10,-1.44
12133.74,-1.20,0.71,-0.96,-0.69,0.69,1.30,0.43,-0.51,-0.27,-1.91
12255.08,-1.96,0.48,-1.17,-0.73,0.73,1.33,0.48,-1.23,-0.43,-2.44
12377.63,-2.98,0.02,-1.38,-0.78,0.78,1.35,0.54,-2.21,-0.61,-3.00
12501.41,-3.97,-0.37,-1.60,-0.82,0.82,1.38,0.60,-3.15,-0.78,-3.60
12626.42,-4.70,-0.49,-1.82,-0.86,0.86,1.40,0.66,-3.84,-0.95,-4.21
12752.68,-5.49,-0.70,-2.04,-0.91,0.91,1.42,0.73,-4.58,-1.13,-4.79
12880.21,-6.37,-1.04,-2.26,-0.95,0.95,1.44,0.80,-5.42,-1.31,-5.33
13009.01,-7.53,-1.77,-2.49,-1.00,1.00,1.46,0.87,-6.53,-1.49,-5.76
13139.10,-8.88,-2.79,-2.72,-1.04,1.04,1.48,0.94,-7.84,-1.68,-6.09
13270.49,-9.48,-3.18,-2.96,-1.09,1.09,1.50,1.02,-8.39,-1.87,-6.30
13403.20,-9.90,-3.49,-3.20,-1.14,1.14,1.51,1.11,-8.76,-2.06,-6.41
13537.23,-10.79,-4.36,-3.44,-1.18,1.18,1.53,1.20,-9.61,-2.25,-6.43
13672.60,-12.28,-5.91,-3.68,-1.23,1.23,1.55,1.30,-11.05,-2.44,-6.37
13809.33,-13.27,-7.03,-3.92,-1.28,1.28,1.56,1.40,-11.99,-2.64,-6.24
13947.42,-13.74,-7.68,-4.17,-1.33,1.33,1.58,1.52,-12.41,-2.84,-6.06
14086.90,-13.58,-7.74,-4.42,-1.38,1.38,1.59,1.63,-12.20,-3.04,-5.84
14227.77,-13.10,-7.47,-4.68,-1.43,1.43,1.60,1.76,-11.67,-3.25,-5.63
14370.04,-12.23,-6.78,-4.94,-1.48,1.48,1.62,1.90,-10.75,-3.46,-5.45
14513.74,-11.14,-5.80,-5.20,-1.53,1.53,1.63,2.04,-9.61,-3.66,-5.34
14658.88,-10.33,-5.01,-5.46,-1.58,1.58,1.64,2.19,-8.75,-3.88,-5.32
14805.47,-10.36,-5.00,-5.73,-1.64,1.64,1.65,2.35,-8.72,-4.09,-5.36
14953.52,-10.55,-5.07,-6.00,-1.69,1.69,1.66,2.51,-8.86,-4.31,-5.48
15103.06,-10.22,-4.54,-6.27,-1.74,1.74,1.67,2.67,-8.48,-4.53,-5.68
15254.09,-9.08,-3.13,-6.54,-1.80,1.80,1.68,2.82,-7.28,-4.75,-5.95
15406.63,-8.84,-2.55,-6.82,-1.85,1.85,1.68,2.96,-6.99,-4.97,-6.29
15560.70,-9.41,-2.74,-7.10,-1.91,1.91,1.69,3.09,-7.50,-5.20,-6.67
15716.30,-10.15,-3.07,-7.39,-1.96,1.96,1.70,3.18,-8.19,-5.42,-7.08
15873.47,-10.62,-3.15,-7.67,-2.02,2.02,1.71,3.25,-8.60,-5.66,-7.47
16032.20,-9.54,-1.70,-7.96,-2.08,2.08,1.71,3.26,-7.47,-5.89,-7.84
16192.52,-9.52,-1.38,-8.26,-2.13,2.13,1.72,3.23,-7.39,-6.12,-8.14
16354.45,-9.56,-1.19,-8.55,-2.19,2.19,1.72,3.14,-7.37,-6.36,-8.37
16517.99,-9.20,-0.69,-8.85,-2.25,2.25,1.73,3.03,-6.95,-6.60,-8.51
16683.17,-8.10,0.45,-9.15,-2.31,2.31,1.73,2.85,-5.79,-6.85,-8.55
16850.01,-7.48,0.98,-9.46,-2.37,2.37,1.74,2.66,-5.11,-7.09,-8.46
17018.51,-7.26,0.97,-9.77,-2.43,2.43,1.74,2.44,-4.83,-7.34,-8.23
17188.69,-7.41,0.47,-10.08,-2.49,2.49,1.74,2.22,-4.92,-7.59,-7.88
17360.58,-7.90,-0.42,-10.39,-2.55,2.55,1.74,1.99,-5.35,-7.84,-7.48
17534.18,-8.24,-1.16,-10.71,-2.61,2.61,1.75,1.77,-5.63,-8.10,-7.08
17709.53,-8.15,-1.36,-11.03,-2.67,2.67,1.75,1.56,-5.48,-8.35,-6.79
17886.62,-7.86,-1.40,-11.35,-2.73,2.73,1.75,1.37,-5.13,-8.61,-6.46
18065.49,-7.86,-1.47,-11.67,-2.80,2.80,1.75,1.19,-5.06,-8.88,-6.39
18246.14,-7.93,-1.59,-12.00,-2.86,2.86,1.76,1.03,-5.07,-9.14,-6.34
18428.60,-7.69,-1.30,-12.33,-2.92,2.92,1.76,0.89,-4.77,-9.41,-6.39
18612.89,-7.38,-0.83,-12.67,-2.99,2.99,1.76,0.76,-4.39,-9.68,-6.55
18799.02,-7.95,-1.15,-13.00,-3.05,3.05,1.76,0.65,-4.90,-9.95,-6.80
18987.01,-8.82,-1.75,-13.34,-3.12,3.12,1.76,0.55,-5.70,-10.22,-7.07
19176.88,-10.72,-3.40,-13.69,-3.19,3.19,1.76,0.46,-7.53,-10.50,-7.32
19368.65,-12.15,-4.48,-14.03,-3.25,3.25,1.76,0.39,-8.90,-10.78,-7.67
19562.33,-12.47,-4.06,-14.38,-3.32,3.32,1.76,0.32,-9.15,-11.06,-8.41
19757.96,-11.63,-2.56,-14.73,-3.39,3.39,1.76,0.25,-8.24,-11.34,-9.07
19955.54,-11.14,-1.42,-15.09,-3.46,3.46,1.76,0.19,-7.68,-11.63,-9.72
