frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.37,2.46,0.29,2.38,-2.33,-2.43,-2.32,-1.96,-2.04,-2.10
340.90,0.23,2.33,0.21,2.31,-2.32,-2.44,-2.30,-2.09,-2.11,-2.10
344.30,0.06,2.17,0.13,2.25,-2.31,-2.45,-2.28,-2.26,-2.18,-2.11
347.75,0.08,2.21,0.07,2.20,-2.29,-2.46,-2.27,-2.21,-2.22,-2.13
351.23,0.11,2.25,0.11,2.25,-2.26,-2.47,-2.25,-2.16,-2.15,-2.14
354.74,0.15,2.30,0.17,2.32,-2.24,-2.48,-2.24,-2.09,-2.07,-2.15
358.28,0.20,2.36,0.13,2.29,-2.22,-2.49,-2.22,-2.02,-2.09,-2.16
361.87,0.07,2.24,0.04,2.22,-2.20,-2.50,-2.21,-2.13,-2.16,-2.18
365.49,-0.13,2.06,-0.05,2.14,-2.19,-2.51,-2.21,-2.32,-2.24,-2.20
369.14,-0.12,2.09,-0.10,2.10,-2.17,-2.52,-2.20,-2.29,-2.27,-2.21
372.83,-0.07,2.15,-0.09,2.13,-2.15,-2.53,-2.19,-2.22,-2.24,-2.22
376.56,-0.04,2.19,-0.08,2.15,-2.12,-2.53,-2.19,-2.16,-2.20,-2.23
380.33,-0.11,2.13,-0.13,2.11,-2.09,-2.54,-2.19,-2.20,-2.22,-2.24
384.13,-0.22,2.03,-0.17,2.08,-2.07,-2.55,-2.19,-2.29,-2.24,-2.25
387.97,-0.22,2.04,-0.19,2.07,-2.06,-2.56,-2.19,-2.29,-2.26,-2.26
391.85,-0.15,2.12,-0.21,2.06,-2.06,-2.57,-2.20,-2.22,-2.28,-2.27
395.77,-0.20,2.08,-0.23,2.05,-2.07,-2.57,-2.20,-2.27,-2.30,-2.28
399.73,-0.32,1.97,-0.25,2.04,-2.07,-2.58,-2.21,-2.39,-2.32,-2.29
403.72,-0.27,2.03,-0.27,2.03,-2.07,-2.59,-2.21,-2.34,-2.34,-2.30
407.76,-0.23,2.09,-0.26,2.07,-2.07,-2.59,-2.22,-2.31,-2.33,-2.33
411.84,-0.22,2.11,-0.22,2.11,-2.08,-2.60,-2.23,-2.30,-2.30,-2.34
415.96,-0.22,2.13,-0.20,2.14,-2.08,-2.60,-2.24,-2.30,-2.29,-2.35
420.12,-0.22,2.13,-0.22,2.13,-2.09,-2.61,-2.25,-2.31,-2.31,-2.35
424.32,-0.22,2.14,-0.29,2.07,-2.09,-2.62,-2.27,-2.31,-2.38,-2.36
428.56,-0.36,2.00,-0.33,2.02,-2.08,-2.62,-2.28,-2.44,-2.41,-2.36
432.85,-0.41,1.94,-0.30,2.05,-2.06,-2.63,-2.29,-2.47,-2.36,-2.35
437.18,-0.21,2.13,-0.26,2.08,-2.05,-2.63,-2.30,-2.26,-2.31,-2.34
441.55,-0.11,2.21,-0.25,2.08,-2.05,-2.63,-2.32,-2.16,-2.30,-2.32
445.96,-0.30,2.00,-0.24,2.06,-2.06,-2.64,-2.33,-2.36,-2.30,-2.30
450.42,-0.35,1.92,-0.24,2.03,-2.08,-2.64,-2.34,-2.43,-2.32,-2.27
454.93,-0.12,2.11,-0.18,2.05,-2.11,-2.65,-2.35,-2.24,-2.29,-2.23
459.48,-0.01,2.18,-0.05,2.15,-2.14,-2.65,-2.37,-2.16,-2.19,-2.19
464.07,0.05,2.21,0.06,2.22,-2.17,-2.65,-2.38,-2.12,-2.11,-2.16
468.71,0.10,2.22,0.11,2.23,-2.20,-2.66,-2.39,-2.10,-2.09,-2.12
473.40,0.17,2.25,0.16,2.25,-2.23,-2.66,-2.39,-2.06,-2.07,-2.08
478.13,0.22,2.26,0.22,2.26,-2.26,-2.66,-2.40,-2.04,-2.04,-2.04
482.91,0.27,2.28,0.27,2.28,-2.28,-2.66,-2.41,-2.02,-2.02,-2.01
487.74,0.31,2.29,0.31,2.29,-2.30,-2.67,-2.41,-1.99,-1.99,-1.98
492.62,0.34,2.30,0.34,2.30,-2.31,-2.67,-2.41,-1.97,-1.97,-1.96
497.55,0.37,2.31,0.37,2.32,-2.32,-2.67,-2.41,-1.95,-1.95,-1.94
502.52,0.40,2.33,0.40,2.33,-2.34,-2.67,-2.41,-1.94,-1.94,-1.94
507.55,0.42,2.35,0.42,2.35,-2.36,-2.67,-2.41,-1.94,-1.94,-1.94
512.62,0.43,2.37,0.43,2.38,-2.38,-2.68,-2.41,-1.95,-1.95,-1.95
517.75,0.44,2.40,0.44,2.40,-2.41,-2.68,-2.40,-1.97,-1.97,-1.97
522.93,0.44,2.42,0.44,2.43,-2.44,-2.68,-2.39,-2.00,-2.00,-1.99
528.16,0.43,2.45,0.43,2.46,-2.47,-2.68,-2.39,-2.04,-2.04,-2.03
533.44,0.42,2.50,0.42,2.49,-2.49,-2.68,-2.38,-2.07,-2.07,-2.08
538.77,0.39,2.52,0.40,2.53,-2.51,-2.68,-2.37,-2.12,-2.10,-2.13
544.16,0.37,2.56,0.36,2.55,-2.52,-2.68,-2.35,-2.15,-2.16,-2.19
549.60,0.33,2.58,0.29,2.54,-2.52,-2.68,-2.34,-2.19,-2.23,-2.25
555.10,0.17,2.49,0.21,2.53,-2.52,-2.68,-2.33,-2.35,-2.31,-2.32
560.65,0.11,2.50,0.12,2.51,-2.52,-2.68,-2.32,-2.41,-2.40,-2.39
566.25,0.07,2.53,0.04,2.49,-2.51,-2.68,-2.30,-2.44,-2.47,-2.46
571.92,-0.03,2.49,-0.03,2.49,-2.50,-2.67,-2.29,-2.53,-2.53,-2.52
577.64,-0.11,2.47,-0.10,2.48,-2.49,-2.67,-2.27,-2.61,-2.59,-2.58
583.41,-0.15,2.49,-0.14,2.49,-2.49,-2.67,-2.26,-2.64,-2.64,-2.64
589.25,-0.17,2.51,-0.18,2.50,-2.49,-2.67,-2.24,-2.67,-2.67,-2.68
595.14,-0.19,2.53,-0.21,2.51,-2.50,-2.67,-2.23,-2.69,-2.71,-2.72
601.09,-0.26,2.49,-0.24,2.51,-2.51,-2.67,-2.22,-2.77,-2.75,-2.75
607.10,-0.26,2.51,-0.26,2.51,-2.52,-2.66,-2.20,-2.78,-2.78,-2.77
613.17,-0.25,2.53,-0.26,2.52,-2.53,-2.66,-2.19,-2.78,-2.78,-2.78
619.30,-0.23,2.54,-0.23,2.54,-2.53,-2.66,-2.18,-2.76,-2.76,-2.77
625.50,-0.20,2.55,-0.20,2.55,-2.53,-2.65,-2.17,-2.73,-2.73,-2.75
631.75,-0.18,2.55,-0.18,2.55,-2.52,-2.65,-2.16,-2.70,-2.70,-2.73
638.07,-0.14,2.56,-0.17,2.53,-2.51,-2.65,-2.16,-2.66,-2.68,-2.70
644.45,-0.18,2.48,-0.16,2.50,-2.51,-2.64,-2.15,-2.69,-2.67,-2.66
650.89,-0.16,2.47,-0.15,2.48,-2.50,-2.64,-2.15,-2.66,-2.65,-2.63
657.40,-0.11,2.48,-0.12,2.47,-2.50,-2.64,-2.14,-2.61,-2.62,-2.59
663.98,-0.06,2.49,-0.06,2.49,-2.50,-2.63,-2.14,-2.56,-2.57,-2.55
670.62,-0.01,2.51,-0.01,2.51,-2.51,-2.63,-2.14,-2.52,-2.52,-2.52
677.32,0.04,2.52,0.04,2.52,-2.52,-2.62,-2.14,-2.49,-2.49,-2.48
684.10,0.09,2.55,0.08,2.54,-2.54,-2.62,-2.15,-2.45,-2.45,-2.46
690.94,0.12,2.55,0.13,2.56,-2.55,-2.61,-2.15,-2.43,-2.42,-2.43
697.85,0.16,2.58,0.16,2.58,-2.55,-2.61,-2.16,-2.39,-2.40,-2.42
704.83,0.18,2.60,0.16,2.57,-2.56,-2.60,-2.17,-2.38,-2.40,-2.42
711.87,0.13,2.55,0.14,2.56,-2.56,-2.60,-2.18,-2.43,-2.42,-2.42
718.99,0.09,2.52,0.10,2.53,-2.55,-2.59,-2.19,-2.46,-2.45,-2.43
726.18,0.07,2.52,0.06,2.52,-2.55,-2.59,-2.20,-2.48,-2.48,-2.45
733.44,0.04,2.52,0.04,2.52,-2.54,-2.58,-2.22,-2.50,-2.49,-2.48
740.78,0.01,2.53,0.01,2.53,-2.52,-2.57,-2.24,-2.51,-2.51,-2.52
748.19,-0.01,2.54,-0.03,2.52,-2.51,-2.57,-2.25,-2.52,-2.54,-2.55
755.67,-0.09,2.50,-0.08,2.51,-2.49,-2.56,-2.27,-2.58,-2.58,-2.59
763.23,-0.16,2.46,-0.14,2.48,-2.47,-2.55,-2.30,-2.64,-2.62,-2.62
770.86,-0.18,2.47,-0.20,2.45,-2.45,-2.55,-2.32,-2.63,-2.65,-2.65
778.57,-0.26,2.41,-0.26,2.41,-2.42,-2.54,-2.34,-2.68,-2.68,-2.67
786.35,-0.30,2.38,-0.31,2.38,-2.38,-2.53,-2.37,-2.68,-2.69,-2.68
794.22,-0.38,2.32,-0.36,2.34,-2.34,-2.52,-2.39,-2.72,-2.69,-2.70
802.16,-0.39,2.31,-0.41,2.30,-2.29,-2.52,-2.42,-2.68,-2.70,-2.70
810.18,-0.44,2.27,-0.47,2.24,-2.23,-2.51,-2.45,-2.67,-2.70,-2.71
818.28,-0.55,2.15,-0.51,2.19,-2.16,-2.50,-2.48,-2.72,-2.67,-2.70
826.46,-0.57,2.12,-0.57,2.12,-2.10,-2.49,-2.51,-2.67,-2.67,-2.69
834.73,-0.60,2.08,-0.64,2.04,-2.04,-2.48,-2.54,-2.64,-2.68,-2.68
843.08,-0.71,1.96,-0.70,1.97,-1.98,-2.47,-2.57,-2.69,-2.68,-2.67
851.51,-0.76,1.89,-0.75,1.90,-1.94,-2.46,-2.60,-2.70,-2.68,-2.65
860.02,-0.77,1.86,-0.77,1.87,-1.91,-2.45,-2.63,-2.68,-2.68,-2.63
868.62,-0.74,1.88,-0.75,1.87,-1.89,-2.44,-2.66,-2.64,-2.65,-2.62
877.31,-0.71,1.90,-0.72,1.89,-1.90,-2.44,-2.68,-2.61,-2.61,-2.61
886.08,-0.68,1.91,-0.67,1.93,-1.92,-2.43,-2.71,-2.60,-2.59,-2.59
894.94,-0.61,1.97,-0.62,1.96,-1.95,-2.41,-2.74,-2.56,-2.57,-2.58
903.89,-0.56,2.01,-0.57,2.01,-2.00,-2.40,-2.76,-2.56,-2.56,-2.57
912.93,-0.52,2.05,-0.52,2.05,-2.05,-2.39,-2.78,-2.57,-2.57,-2.57
922.06,-0.46,2.10,-0.46,2.10,-2.10,-2.38,-2.80,-2.56,-2.56,-2.56
931.28,-0.42,2.12,-0.39,2.15,-2.15,-2.37,-2.81,-2.57,-2.54,-2.54
940.59,-0.29,2.24,-0.32,2.21,-2.20,-2.36,-2.83,-2.49,-2.52,-2.53
950.00,-0.25,2.26,-0.27,2.25,-2.25,-2.35,-2.84,-2.50,-2.52,-2.51
959.50,-0.23,2.27,-0.20,2.30,-2.30,-2.34,-2.84,-2.53,-2.50,-2.50
969.09,-0.16,2.33,-0.15,2.34,-2.34,-2.33,-2.85,-2.50,-2.49,-2.49
978.78,-0.06,2.42,-0.08,2.40,-2.39,-2.31,-2.85,-2.45,-2.47,-2.48
988.57,-0.02,2.45,-0.04,2.44,-2.43,-2.30,-2.84,-2.46,-2.47,-2.47
998.46,-0.00,2.47,0.00,2.47,-2.48,-2.29,-2.84,-2.48,-2.47,-2.47
1008.44,0.01,2.47,0.04,2.50,-2.52,-2.28,-2.83,-2.51,-2.48,-2.46
1018.53,0.11,2.57,0.09,2.55,-2.56,-2.26,-2.81,-2.45,-2.47,-2.46
1028.71,0.16,2.61,0.15,2.60,-2.60,-2.25,-2.79,-2.44,-2.45,-2.45
1039.00,0.19,2.64,0.19,2.64,-2.63,-2.24,-2.77,-2.44,-2.44,-2.45
1049.39,0.22,2.66,0.22,2.66,-2.66,-2.22,-2.74,-2.44,-2.44,-2.44
1059.88,0.26,2.68,0.26,2.68,-2.69,-2.21,-2.71,-2.43,-2.43,-2.42
1070.48,0.31,2.70,0.31,2.71,-2.70,-2.20,-2.68,-2.39,-2.39,-2.39
1081.19,0.36,2.72,0.36,2.72,-2.71,-2.18,-2.64,-2.35,-2.35,-2.36
1092.00,0.41,2.73,0.39,2.71,-2.70,-2.17,-2.60,-2.30,-2.32,-2.32
1102.92,0.40,2.68,0.42,2.70,-2.69,-2.15,-2.56,-2.29,-2.27,-2.28
1113.95,0.44,2.66,0.45,2.67,-2.67,-2.14,-2.52,-2.23,-2.22,-2.22
1125.09,0.48,2.65,0.46,2.63,-2.64,-2.12,-2.47,-2.16,-2.18,-2.17
1136.34,0.49,2.60,0.49,2.60,-2.60,-2.11,-2.43,-2.11,-2.11,-2.11
1147.70,0.48,2.53,0.51,2.56,-2.55,-2.09,-2.38,-2.07,-2.05,-2.05
1159.18,0.54,2.52,0.52,2.50,-2.50,-2.08,-2.33,-1.97,-1.99,-1.98
1170.77,0.54,2.46,0.53,2.44,-2.45,-2.06,-2.28,-1.91,-1.93,-1.92
1182.48,0.52,2.37,0.55,2.40,-2.40,-2.04,-2.22,-1.88,-1.85,-1.85
1194.30,0.56,2.34,0.56,2.34,-2.34,-2.03,-2.17,-1.78,-1.78,-1.78
1206.25,0.61,2.32,0.58,2.29,-2.28,-2.01,-2.12,-1.67,-1.71,-1.71
1218.31,0.58,2.23,0.59,2.24,-2.23,-1.99,-2.06,-1.65,-1.64,-1.65
1230.49,0.59,2.17,0.60,2.18,-2.19,-1.98,-2.01,-1.60,-1.59,-1.58
1242.80,0.61,2.12,0.61,2.13,-2.15,-1.96,-1.96,-1.54,-1.54,-1.51
1255.22,0.66,2.11,0.64,2.09,-2.12,-1.94,-1.90,-1.46,-1.47,-1.45
1267.78,0.68,2.06,0.69,2.07,-2.09,-1.92,-1.85,-1.41,-1.39,-1.38
1280.45,0.74,2.05,0.76,2.07,-2.06,-1.91,-1.80,-1.32,-1.30,-1.31
1293.26,0.84,2.09,0.82,2.07,-2.04,-1.89,-1.75,-1.20,-1.22,-1.25
1306.19,0.88,2.07,0.85,2.04,-2.02,-1.87,-1.70,-1.15,-1.17,-1.19
1319.25,0.86,1.99,0.87,2.00,-2.01,-1.85,-1.65,-1.15,-1.14,-1.13
1332.45,0.87,1.94,0.90,1.97,-2.00,-1.83,-1.60,-1.13,-1.10,-1.07
1345.77,0.95,1.96,0.95,1.96,-1.98,-1.81,-1.55,-1.03,-1.04,-1.01
1359.23,1.03,1.99,1.00,1.96,-1.96,-1.79,-1.51,-0.93,-0.95,-0.96
1372.82,1.05,1.95,1.05,1.96,-1.92,-1.77,-1.46,-0.88,-0.87,-0.90
1386.55,1.07,1.91,1.08,1.92,-1.89,-1.75,-1.42,-0.82,-0.81,-0.84
1400.41,1.11,1.89,1.09,1.88,-1.85,-1.73,-1.37,-0.74,-0.76,-0.78
1414.42,1.11,1.83,1.12,1.84,-1.82,-1.71,-1.33,-0.71,-0.71,-0.72
1428.56,1.13,1.78,1.13,1.78,-1.81,-1.69,-1.29,-0.68,-0.68,-0.65
1442.85,1.16,1.75,1.14,1.72,-1.79,-1.67,-1.25,-0.64,-0.66,-0.59
1457.28,1.15,1.67,1.18,1.70,-1.78,-1.65,-1.21,-0.63,-0.60,-0.52
1471.85,1.25,1.70,1.26,1.72,-1.76,-1.63,-1.17,-0.51,-0.49,-0.45
1486.57,1.39,1.78,1.40,1.79,-1.73,-1.61,-1.14,-0.34,-0.33,-0.39
1501.43,1.53,1.85,1.50,1.82,-1.71,-1.59,-1.10,-0.18,-0.21,-0.32
1516.45,1.61,1.85,1.54,1.78,-1.69,-1.56,-1.06,-0.08,-0.16,-0.24
1531.61,1.47,1.63,1.52,1.68,-1.67,-1.54,-1.03,-0.21,-0.16,-0.16
1546.93,1.48,1.55,1.51,1.57,-1.65,-1.52,-1.00,-0.17,-0.15,-0.07
1562.40,1.54,1.51,1.56,1.53,-1.63,-1.49,-0.96,-0.09,-0.07,0.03
1578.02,1.70,1.57,1.68,1.56,-1.59,-1.47,-0.93,0.11,0.09,0.13
1593.80,1.82,1.60,1.80,1.57,-1.56,-1.45,-0.90,0.26,0.24,0.22
1609.74,1.89,1.56,1.89,1.57,-1.53,-1.42,-0.87,0.36,0.37,0.33
1625.84,1.96,1.53,1.96,1.53,-1.50,-1.40,-0.84,0.46,0.46,0.43
1642.10,2.02,1.48,2.04,1.50,-1.47,-1.37,-0.81,0.55,0.57,0.54
1658.52,2.11,1.47,2.10,1.46,-1.44,-1.35,-0.79,0.67,0.66,0.64
1675.10,2.17,1.43,2.14,1.40,-1.39,-1.32,-0.76,0.78,0.75,0.74
1691.85,2.16,1.31,2.18,1.33,-1.34,-1.29,-0.73,0.81,0.83,0.85
1708.77,2.20,1.25,2.22,1.27,-1.30,-1.27,-0.70,0.90,0.91,0.95
1725.86,2.29,1.24,2.28,1.22,-1.27,-1.24,-0.68,1.02,1.01,1.05
1743.12,2.37,1.21,2.37,1.21,-1.25,-1.21,-0.65,1.12,1.12,1.16
1760.55,2.47,1.21,2.48,1.22,-1.22,-1.18,-0.62,1.24,1.25,1.26
1778.15,2.58,1.21,2.57,1.21,-1.20,-1.16,-0.60,1.38,1.37,1.37
1795.94,2.69,1.23,2.67,1.21,-1.18,-1.13,-0.57,1.51,1.49,1.46
1813.90,2.72,1.16,2.75,1.19,-1.14,-1.10,-0.55,1.58,1.60,1.56
1832.03,2.81,1.16,2.79,1.14,-1.10,-1.07,-0.52,1.70,1.69,1.65
1850.36,2.83,1.08,2.81,1.06,-1.06,-1.03,-0.49,1.77,1.75,1.75
1868.86,2.81,0.97,2.82,0.98,-1.00,-1.00,-0.46,1.81,1.82,1.84
1887.55,2.82,0.88,2.84,0.90,-0.93,-0.97,-0.44,1.88,1.90,1.94
1906.42,2.88,0.83,2.88,0.84,-0.87,-0.94,-0.41,2.01,2.02,2.05
1925.49,2.97,0.82,2.95,0.79,-0.80,-0.90,-0.38,2.17,2.14,2.15
1944.74,3.02,0.75,3.01,0.74,-0.74,-0.87,-0.35,2.28,2.28,2.27
1964.19,3.06,0.66,3.08,0.69,-0.67,-0.83,-0.32,2.39,2.41,2.40
1983.83,3.15,0.62,3.14,0.62,-0.61,-0.80,-0.29,2.54,2.54,2.53
2003.67,3.22,0.57,3.19,0.54,-0.54,-0.76,-0.26,2.68,2.65,2.65
2023.71,3.24,0.47,3.25,0.48,-0.47,-0.72,-0.23,2.77,2.78,2.77
2043.94,3.26,0.37,3.28,0.40,-0.39,-0.68,-0.20,2.86,2.89,2.89
2064.38,3.35,0.34,3.32,0.31,-0.32,-0.64,-0.16,3.03,3.00,3.01
2085.03,3.36,0.22,3.36,0.23,-0.23,-0.60,-0.13,3.12,3.13,3.14
2105.88,3.40,0.14,3.42,0.16,-0.15,-0.56,-0.09,3.24,3.26,3.26
2126.94,3.46,0.08,3.45,0.07,-0.08,-0.51,-0.06,3.38,3.38,3.38
2148.20,3.52,0.02,3.50,0.00,-0.00,-0.47,-0.02,3.52,3.50,3.50
2169.69,3.52,-0.09,3.54,-0.07,0.07,-0.42,0.02,3.59,3.62,3.61
2191.38,3.58,-0.14,3.58,-0.14,0.14,-0.37,0.06,3.72,3.72,3.72
2213.30,3.62,-0.20,3.60,-0.21,0.21,-0.32,0.10,3.83,3.81,3.82
2235.43,3.63,-0.28,3.64,-0.27,0.27,-0.27,0.14,3.90,3.91,3.91
2257.78,3.66,-0.34,3.67,-0.33,0.32,-0.21,0.18,3.98,3.99,4.00
2280.36,3.71,-0.37,3.70,-0.38,0.37,-0.15,0.22,4.08,4.07,4.08
2303.17,3.74,-0.42,3.73,-0.43,0.42,-0.09,0.26,4.16,4.15,4.16
2326.20,3.74,-0.49,3.76,-0.47,0.46,-0.03,0.30,4.20,4.22,4.23
2349.46,3.79,-0.51,3.79,-0.51,0.51,0.03,0.35,4.30,4.29,4.30
2372.95,3.82,-0.54,3.81,-0.55,0.56,0.10,0.39,4.38,4.37,4.36
2396.68,3.84,-0.59,3.84,-0.59,0.62,0.17,0.44,4.46,4.46,4.43
2420.65,3.83,-0.66,3.83,-0.66,0.69,0.25,0.49,4.52,4.52,4.49
2444.86,3.84,-0.72,3.81,-0.75,0.76,0.33,0.54,4.60,4.57,4.56
2469.31,3.78,-0.86,3.80,-0.84,0.84,0.41,0.58,4.62,4.63,4.64
2494.00,3.78,-0.94,3.79,-0.93,0.91,0.49,0.63,4.69,4.70,4.72
2518.94,3.81,-1.00,3.79,-1.01,0.99,0.59,0.69,4.79,4.78,4.81
2544.13,3.84,-1.06,3.83,-1.07,1.05,0.68,0.74,4.89,4.88,4.90
2569.57,3.87,-1.14,3.89,-1.12,1.09,0.79,0.79,4.96,4.98,5.01
2595.27,3.98,-1.15,3.96,-1.17,1.13,0.89,0.84,5.11,5.09,5.13
2621.22,4.06,-1.21,4.06,-1.20,1.16,1.01,0.90,5.22,5.22,5.27
2647.43,4.17,-1.24,4.20,-1.21,1.20,1.13,0.95,5.37,5.40,5.41
2673.90,4.34,-1.22,4.32,-1.23,1.25,1.26,1.01,5.59,5.58,5.56
2700.64,4.45,-1.24,4.42,-1.27,1.33,1.40,1.07,5.78,5.75,5.69
2727.65,4.45,-1.37,4.46,-1.36,1.44,1.54,1.13,5.89,5.90,5.82
2754.93,4.42,-1.54,4.42,-1.53,1.58,1.70,1.19,6.00,6.00,5.96
2782.48,4.37,-1.72,4.34,-1.75,1.75,1.86,1.25,6.12,6.09,6.09
2810.30,4.22,-2.01,4.25,-1.98,1.96,2.04,1.31,6.18,6.21,6.23
2838.40,4.14,-2.23,4.15,-2.22,2.19,2.22,1.38,6.33,6.35,6.37
2866.79,4.08,-2.44,4.05,-2.46,2.45,2.42,1.44,6.53,6.50,6.52
2895.46,3.97,-2.71,3.97,-2.71,2.72,2.62,1.51,6.69,6.69,6.68
2924.41,3.86,-2.98,3.87,-2.97,2.99,2.84,1.57,6.85,6.86,6.84
2953.65,3.77,-3.25,3.77,-3.25,3.26,3.07,1.64,7.03,7.03,7.02
2983.19,3.69,-3.50,3.68,-3.51,3.51,3.32,1.71,7.20,7.19,7.19
3013.02,3.59,-3.78,3.59,-3.78,3.75,3.57,1.78,7.34,7.34,7.37
3043.15,3.52,-4.03,3.51,-4.03,3.98,3.82,1.86,7.49,7.49,7.55
3073.58,3.46,-4.27,3.49,-4.24,4.19,4.09,1.93,7.65,7.68,7.73
3104.32,3.49,-4.42,3.50,-4.41,4.40,4.35,2.00,7.89,7.90,7.91
3135.36,3.55,-4.52,3.52,-4.55,4.60,4.62,2.08,8.14,8.11,8.07
3166.72,3.51,-4.71,3.52,-4.70,4.78,4.87,2.15,8.29,8.30,8.22
3198.38,3.48,-4.88,3.46,-4.89,4.95,5.12,2.23,8.43,8.41,8.36
3230.37,3.39,-5.09,3.38,-5.10,5.11,5.34,2.31,8.50,8.49,8.48
3262.67,3.29,-5.30,3.32,-5.27,5.24,5.53,2.39,8.53,8.56,8.59
3295.30,3.28,-5.40,3.27,-5.41,5.36,5.69,2.46,8.63,8.63,8.68
3328.25,3.27,-5.49,3.26,-5.49,5.44,5.80,2.54,8.71,8.70,8.76
3361.53,3.29,-5.53,3.29,-5.53,5.49,5.87,2.62,8.78,8.78,8.82
3395.15,3.33,-5.54,3.33,-5.53,5.50,5.90,2.70,8.83,8.83,8.87
3429.10,3.41,-5.48,3.41,-5.48,5.46,5.87,2.77,8.87,8.87,8.89
3463.39,3.48,-5.42,3.49,-5.41,5.39,5.81,2.85,8.87,8.88,8.90
3498.03,3.59,-5.31,3.57,-5.33,5.34,5.71,2.92,8.93,8.90,8.90
3533.01,3.62,-5.25,3.62,-5.25,5.30,5.58,2.99,8.92,8.92,8.87
3568.34,3.63,-5.18,3.66,-5.15,5.27,5.43,3.06,8.89,8.92,8.81
3604.02,3.63,-5.09,3.64,-5.08,5.23,5.28,3.12,8.86,8.87,8.72
3640.06,3.59,-5.01,3.53,-5.07,5.18,5.12,3.19,8.77,8.71,8.60
3676.46,3.32,-5.15,3.32,-5.15,5.12,4.96,3.25,8.44,8.44,8.47
3713.22,2.97,-5.35,3.00,-5.32,5.04,4.80,3.30,8.00,8.04,8.32
3750.36,2.64,-5.52,2.60,-5.56,4.92,4.65,3.35,7.56,7.52,8.16
3787.86,2.23,-5.75,2.20,-5.78,4.77,4.51,3.40,7.00,6.97,7.98
3825.74,1.83,-5.96,1.90,-5.89,4.58,4.36,3.44,6.41,6.48,7.79
3864.00,1.69,-5.90,1.73,-5.86,4.35,4.21,3.47,6.04,6.08,7.59
3902.64,1.74,-5.64,1.74,-5.64,4.09,4.05,3.50,5.82,5.83,7.38
3941.66,1.81,-5.37,1.82,-5.35,3.80,3.86,3.52,5.61,5.62,7.18
3981.08,1.91,-5.07,1.80,-5.18,3.51,3.65,3.54,5.42,5.31,6.98
4020.89,1.67,-5.12,1.64,-5.15,3.25,3.40,3.55,4.92,4.89,6.79
4061.10,1.32,-5.28,1.40,-5.20,2.99,3.13,3.56,4.31,4.40,6.60
4101.71,1.16,-5.27,1.14,-5.29,2.74,2.83,3.56,3.89,3.87,6.43
4142.73,1.03,-5.22,1.00,-5.25,2.48,2.52,3.55,3.51,3.48,6.25
4184.15,0.96,-5.12,1.03,-5.05,2.22,2.21,3.54,3.18,3.25,6.08
4226.00,1.21,-4.69,1.22,-4.67,1.96,1.90,3.52,3.17,3.18,5.90
4268.26,1.57,-4.15,1.56,-4.15,1.70,1.60,3.50,3.27,3.27,5.72
4310.94,2.05,-3.48,1.98,-3.55,1.43,1.31,3.47,3.48,3.42,5.53
4354.05,2.41,-2.92,2.43,-2.90,1.16,1.04,3.44,3.57,3.59,5.33
4397.59,2.86,-2.25,2.93,-2.18,0.88,0.79,3.40,3.74,3.82,5.11
4441.56,3.45,-1.43,3.44,-1.44,0.62,0.56,3.36,4.07,4.06,4.88
4485.98,3.95,-0.69,3.90,-0.74,0.37,0.36,3.32,4.32,4.27,4.64
4530.84,4.22,-0.18,4.20,-0.21,0.15,0.20,3.27,4.37,4.35,4.40
4576.15,4.27,0.11,4.26,0.11,-0.03,0.06,3.23,4.24,4.23,4.16
4621.91,4.15,0.25,4.15,0.25,-0.16,-0.04,3.18,3.99,3.99,3.90
4668.13,3.90,0.27,3.93,0.30,-0.24,-0.10,3.13,3.66,3.69,3.63
4714.81,3.62,0.27,3.63,0.28,-0.25,-0.12,3.07,3.37,3.38,3.35
4761.96,3.30,0.25,3.26,0.22,-0.21,-0.11,3.02,3.09,3.06,3.05
4809.58,2.86,0.12,2.87,0.13,-0.11,-0.07,2.97,2.74,2.76,2.74
4857.67,2.39,-0.04,2.43,-0.00,0.02,-0.01,2.92,2.41,2.45,2.43
4906.25,1.99,-0.13,1.93,-0.18,0.17,0.07,2.86,2.16,2.11,2.12
4955.31,1.44,-0.36,1.42,-0.38,0.35,0.16,2.81,1.78,1.77,1.80
5004.87,0.89,-0.59,0.94,-0.53,0.52,0.27,2.76,1.40,1.46,1.48
5054.91,0.46,-0.70,0.50,-0.66,0.67,0.38,2.71,1.12,1.17,1.16
5105.46,0.16,-0.70,0.09,-0.77,0.77,0.49,2.67,0.93,0.86,0.86
5156.52,-0.26,-0.84,-0.31,-0.88,0.82,0.60,2.62,0.56,0.52,0.58
5208.08,-0.73,-1.03,-0.68,-0.98,0.83,0.72,2.58,0.10,0.16,0.30
5260.16,-1.00,-1.05,-0.96,-1.01,0.82,0.83,2.53,-0.18,-0.14,0.05
5312.77,-1.11,-0.92,-1.09,-0.90,0.82,0.95,2.49,-0.29,-0.27,-0.19
5365.89,-1.12,-0.73,-1.13,-0.74,0.84,1.06,2.46,-0.29,-0.30,-0.39
5419.55,-1.17,-0.59,-1.21,-0.64,0.87,1.18,2.42,-0.30,-0.34,-0.58
5473.75,-1.39,-0.67,-1.42,-0.71,0.94,1.30,2.39,-0.45,-0.49,-0.72
