frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.99,2.37,2.00,2.38,-2.38,-2.31,-2.11,-0.39,-0.39,-0.38
347.75,1.95,2.34,1.95,2.34,-2.34,-2.27,-2.05,-0.39,-0.39,-0.39
351.23,1.91,2.31,1.90,2.30,-2.30,-2.23,-2.00,-0.39,-0.40,-0.40
354.74,1.85,2.26,1.85,2.26,-2.26,-2.20,-1.95,-0.41,-0.41,-0.41
358.28,1.80,2.21,1.80,2.22,-2.22,-2.16,-1.90,-0.42,-0.42,-0.41
361.87,1.76,2.18,1.75,2.18,-2.18,-2.12,-1.85,-0.42,-0.43,-0.42
365.49,1.71,2.14,1.71,2.14,-2.14,-2.08,-1.80,-0.43,-0.43,-0.43
369.14,1.66,2.10,1.66,2.10,-2.10,-2.05,-1.76,-0.44,-0.44,-0.44
372.83,1.61,2.06,1.61,2.06,-2.06,-2.01,-1.71,-0.45,-0.45,-0.45
376.56,1.56,2.02,1.56,2.02,-2.02,-1.97,-1.67,-0.46,-0.46,-0.46
380.33,1.51,1.98,1.51,1.98,-1.98,-1.94,-1.62,-0.47,-0.47,-0.47
384.13,1.46,1.94,1.46,1.94,-1.94,-1.90,-1.58,-0.48,-0.49,-0.48
387.97,1.41,1.90,1.41,1.90,-1.90,-1.87,-1.54,-0.50,-0.49,-0.49
391.85,1.36,1.86,1.36,1.87,-1.86,-1.83,-1.51,-0.51,-0.50,-0.50
395.77,1.32,1.83,1.31,1.83,-1.82,-1.79,-1.47,-0.51,-0.51,-0.51
399.73,1.27,1.79,1.27,1.79,-1.78,-1.76,-1.43,-0.52,-0.52,-0.52
403.72,1.22,1.74,1.22,1.74,-1.74,-1.72,-1.40,-0.53,-0.53,-0.52
407.76,1.17,1.70,1.17,1.70,-1.70,-1.69,-1.36,-0.54,-0.53,-0.53
411.84,1.12,1.66,1.12,1.66,-1.66,-1.65,-1.33,-0.55,-0.54,-0.54
415.96,1.08,1.63,1.07,1.62,-1.62,-1.62,-1.30,-0.55,-0.55,-0.55
420.12,1.02,1.58,1.02,1.58,-1.58,-1.58,-1.27,-0.57,-0.56,-0.56
424.32,0.97,1.54,0.97,1.55,-1.54,-1.55,-1.24,-0.58,-0.57,-0.57
428.56,0.93,1.51,0.92,1.51,-1.51,-1.51,-1.21,-0.58,-0.58,-0.58
432.85,0.88,1.47,0.88,1.47,-1.47,-1.48,-1.18,-0.59,-0.59,-0.59
437.18,0.82,1.42,0.83,1.43,-1.43,-1.44,-1.15,-0.61,-0.60,-0.60
441.55,0.78,1.39,0.78,1.39,-1.39,-1.41,-1.12,-0.61,-0.62,-0.61
445.96,0.73,1.36,0.73,1.35,-1.35,-1.37,-1.10,-0.62,-0.63,-0.63
450.42,0.68,1.32,0.68,1.32,-1.31,-1.34,-1.07,-0.64,-0.64,-0.64
454.93,0.62,1.27,0.62,1.28,-1.28,-1.30,-1.04,-0.66,-0.66,-0.65
459.48,0.57,1.24,0.57,1.24,-1.24,-1.27,-1.02,-0.67,-0.67,-0.67
464.07,0.52,1.20,0.52,1.20,-1.20,-1.23,-0.99,-0.68,-0.68,-0.68
468.71,0.47,1.16,0.47,1.16,-1.17,-1.20,-0.96,-0.70,-0.70,-0.69
473.40,0.43,1.13,0.42,1.13,-1.13,-1.16,-0.94,-0.70,-0.71,-0.70
478.13,0.37,1.09,0.37,1.09,-1.09,-1.13,-0.91,-0.72,-0.72,-0.72
482.91,0.33,1.06,0.33,1.06,-1.05,-1.09,-0.89,-0.73,-0.73,-0.73
487.74,0.28,1.02,0.28,1.02,-1.02,-1.06,-0.86,-0.74,-0.74,-0.74
492.62,0.23,0.98,0.23,0.98,-0.98,-1.02,-0.84,-0.75,-0.75,-0.75
497.55,0.18,0.94,0.18,0.94,-0.94,-0.98,-0.81,-0.77,-0.77,-0.76
502.52,0.13,0.90,0.13,0.90,-0.91,-0.95,-0.79,-0.78,-0.78,-0.77
507.55,0.08,0.87,0.08,0.87,-0.87,-0.91,-0.76,-0.79,-0.79,-0.79
512.62,0.03,0.83,0.03,0.83,-0.83,-0.87,-0.74,-0.80,-0.80,-0.80
517.75,-0.01,0.80,-0.02,0.80,-0.79,-0.84,-0.71,-0.81,-0.81,-0.81
522.93,-0.07,0.75,-0.07,0.76,-0.76,-0.80,-0.69,-0.83,-0.82,-0.82
528.16,-0.11,0.72,-0.11,0.72,-0.72,-0.76,-0.66,-0.83,-0.83,-0.83
533.44,-0.16,0.68,-0.16,0.68,-0.68,-0.72,-0.63,-0.84,-0.84,-0.84
538.77,-0.21,0.64,-0.22,0.64,-0.64,-0.68,-0.61,-0.85,-0.85,-0.85
544.16,-0.27,0.59,-0.27,0.59,-0.59,-0.64,-0.58,-0.87,-0.86,-0.86
549.60,-0.32,0.54,-0.32,0.55,-0.55,-0.60,-0.56,-0.87,-0.87,-0.86
555.10,-0.36,0.51,-0.37,0.51,-0.51,-0.56,-0.53,-0.87,-0.88,-0.87
560.65,-0.41,0.47,-0.41,0.47,-0.47,-0.52,-0.50,-0.88,-0.88,-0.88
566.25,-0.46,0.42,-0.46,0.43,-0.42,-0.48,-0.48,-0.88,-0.88,-0.88
571.92,-0.51,0.38,-0.51,0.38,-0.38,-0.43,-0.45,-0.89,-0.89,-0.89
577.64,-0.56,0.33,-0.56,0.33,-0.33,-0.39,-0.42,-0.89,-0.89,-0.89
583.41,-0.61,0.28,-0.61,0.28,-0.29,-0.35,-0.40,-0.90,-0.90,-0.89
589.25,-0.66,0.24,-0.66,0.24,-0.24,-0.30,-0.37,-0.90,-0.90,-0.90
595.14,-0.71,0.19,-0.71,0.19,-0.19,-0.25,-0.34,-0.90,-0.90,-0.90
601.09,-0.76,0.15,-0.76,0.15,-0.15,-0.21,-0.32,-0.91,-0.91,-0.91
607.10,-0.81,0.10,-0.81,0.10,-0.10,-0.16,-0.29,-0.91,-0.91,-0.91
613.17,-0.86,0.05,-0.86,0.05,-0.06,-0.11,-0.26,-0.92,-0.92,-0.91
619.30,-0.91,0.01,-0.91,0.01,-0.01,-0.06,-0.24,-0.92,-0.92,-0.92
625.50,-0.96,-0.04,-0.96,-0.03,0.03,-0.01,-0.21,-0.93,-0.93,-0.92
631.75,-1.00,-0.07,-1.01,-0.08,0.08,0.05,-0.18,-0.92,-0.93,-0.93
638.07,-1.05,-0.12,-1.05,-0.12,0.12,0.10,-0.16,-0.93,-0.93,-0.93
644.45,-1.10,-0.17,-1.10,-0.16,0.17,0.15,-0.13,-0.93,-0.93,-0.93
650.89,-1.15,-0.21,-1.15,-0.21,0.21,0.21,-0.10,-0.94,-0.94,-0.94
657.40,-1.20,-0.26,-1.20,-0.26,0.26,0.27,-0.07,-0.94,-0.94,-0.94
663.98,-1.24,-0.31,-1.25,-0.31,0.31,0.33,-0.05,-0.93,-0.94,-0.93
670.62,-1.29,-0.36,-1.29,-0.36,0.36,0.38,-0.02,-0.94,-0.94,-0.93
677.32,-1.34,-0.41,-1.34,-0.41,0.41,0.44,0.01,-0.94,-0.93,-0.93
684.10,-1.38,-0.46,-1.38,-0.46,0.46,0.50,0.03,-0.92,-0.92,-0.92
690.94,-1.42,-0.50,-1.43,-0.51,0.51,0.56,0.06,-0.91,-0.92,-0.92
697.85,-1.47,-0.56,-1.47,-0.56,0.56,0.63,0.09,-0.91,-0.91,-0.91
704.83,-1.52,-0.62,-1.52,-0.61,0.62,0.69,0.11,-0.90,-0.90,-0.90
711.87,-1.55,-0.67,-1.56,-0.67,0.67,0.75,0.14,-0.88,-0.89,-0.88
718.99,-1.60,-0.73,-1.60,-0.73,0.73,0.81,0.17,-0.87,-0.87,-0.87
726.18,-1.64,-0.79,-1.64,-0.78,0.78,0.87,0.20,-0.86,-0.85,-0.85
733.44,-1.67,-0.84,-1.67,-0.84,0.84,0.92,0.22,-0.83,-0.83,-0.83
740.78,-1.70,-0.89,-1.71,-0.89,0.89,0.98,0.25,-0.81,-0.81,-0.81
748.19,-1.74,-0.95,-1.74,-0.95,0.95,1.03,0.28,-0.80,-0.79,-0.79
755.67,-1.77,-1.00,-1.77,-1.00,1.00,1.08,0.31,-0.77,-0.77,-0.77
763.23,-1.80,-1.05,-1.80,-1.05,1.05,1.13,0.34,-0.76,-0.75,-0.75
770.86,-1.81,-1.09,-1.82,-1.09,1.09,1.17,0.36,-0.72,-0.72,-0.72
778.57,-1.83,-1.14,-1.83,-1.14,1.14,1.21,0.39,-0.69,-0.69,-0.69
786.35,-1.84,-1.18,-1.84,-1.18,1.18,1.25,0.42,-0.66,-0.66,-0.66
794.22,-1.84,-1.22,-1.85,-1.22,1.22,1.28,0.45,-0.62,-0.62,-0.62
802.16,-1.85,-1.26,-1.85,-1.26,1.26,1.31,0.48,-0.59,-0.59,-0.59
810.18,-1.84,-1.29,-1.84,-1.29,1.29,1.33,0.51,-0.55,-0.55,-0.55
818.28,-1.83,-1.33,-1.83,-1.32,1.32,1.35,0.54,-0.51,-0.51,-0.50
826.46,-1.81,-1.35,-1.81,-1.35,1.34,1.36,0.57,-0.47,-0.46,-0.46
834.73,-1.77,-1.36,-1.78,-1.37,1.36,1.37,0.60,-0.41,-0.42,-0.41
843.08,-1.74,-1.38,-1.74,-1.38,1.37,1.37,0.63,-0.37,-0.37,-0.36
851.51,-1.70,-1.39,-1.70,-1.38,1.38,1.37,0.66,-0.32,-0.32,-0.31
860.02,-1.64,-1.38,-1.65,-1.39,1.38,1.37,0.69,-0.26,-0.26,-0.26
868.62,-1.59,-1.39,-1.59,-1.38,1.39,1.36,0.72,-0.21,-0.20,-0.20
877.31,-1.52,-1.38,-1.52,-1.37,1.39,1.35,0.75,-0.13,-0.14,-0.14
886.08,-1.45,-1.36,-1.46,-1.38,1.39,1.34,0.78,-0.06,-0.07,-0.09
894.94,-1.38,-1.37,-1.38,-1.38,1.38,1.33,0.81,0.00,0.01,-0.01
903.89,-1.29,-1.41,-1.29,-1.38,1.38,1.31,0.83,0.09,0.09,0.12
912.93,-1.19,-1.38,-1.19,-1.39,1.37,1.30,0.86,0.18,0.18,0.19
922.06,-1.08,-1.36,-1.08,-1.38,1.36,1.28,0.89,0.28,0.28,0.28
931.28,-0.97,-1.38,-0.97,-1.35,1.35,1.26,0.92,0.38,0.38,0.41
940.59,-0.85,-1.32,-0.85,-1.33,1.33,1.25,0.95,0.48,0.48,0.47
950.00,-0.72,-1.29,-0.72,-1.30,1.31,1.23,0.98,0.59,0.59,0.57
959.50,-0.59,-1.28,-0.59,-1.28,1.28,1.22,1.01,0.69,0.69,0.69
969.09,-0.45,-1.27,-0.46,-1.26,1.24,1.20,1.04,0.79,0.78,0.82
978.78,-0.32,-1.23,-0.32,-1.22,1.20,1.19,1.07,0.88,0.89,0.91
988.57,-0.18,-1.16,-0.18,-1.17,1.17,1.18,1.10,0.99,0.99,0.98
998.46,-0.02,-1.12,-0.03,-1.13,1.14,1.17,1.13,1.12,1.11,1.10
1008.44,0.12,-1.10,0.12,-1.09,1.11,1.16,1.16,1.22,1.23,1.22
1018.53,0.27,-1.07,0.27,-1.07,1.08,1.15,1.19,1.35,1.35,1.34
1028.71,0.41,-1.04,0.41,-1.05,1.06,1.15,1.22,1.46,1.46,1.45
1039.00,0.55,-1.04,0.55,-1.04,1.04,1.15,1.25,1.59,1.59,1.59
1049.39,0.69,-1.04,0.69,-1.04,1.03,1.15,1.27,1.72,1.72,1.73
1059.88,0.83,-1.04,0.83,-1.02,1.02,1.15,1.30,1.85,1.85,1.87
1070.48,0.97,-1.01,0.97,-1.02,1.02,1.15,1.33,1.99,1.99,1.98
1081.19,1.11,-1.00,1.10,-1.01,1.02,1.15,1.36,2.13,2.12,2.11
1092.00,1.23,-1.04,1.23,-1.01,1.01,1.16,1.39,2.24,2.25,2.27
1102.92,1.36,-1.00,1.36,-1.02,1.01,1.16,1.42,2.37,2.37,2.36
1113.95,1.48,-1.01,1.48,-1.02,1.00,1.17,1.46,2.48,2.48,2.49
1125.09,1.60,-1.03,1.60,-1.01,1.00,1.18,1.49,2.60,2.60,2.63
1136.34,1.71,-1.01,1.71,-1.01,1.00,1.20,1.52,2.71,2.71,2.72
1147.70,1.82,-1.00,1.82,-1.00,1.02,1.21,1.55,2.83,2.83,2.82
1159.18,1.92,-1.01,1.92,-1.00,1.03,1.23,1.59,2.95,2.95,2.93
1170.77,2.02,-1.02,2.02,-1.03,1.06,1.25,1.62,3.07,3.07,3.04
1182.48,2.11,-1.07,2.11,-1.08,1.08,1.27,1.66,3.19,3.19,3.18
1194.30,2.19,-1.14,2.19,-1.13,1.12,1.29,1.69,3.31,3.31,3.33
1206.25,2.27,-1.20,2.27,-1.18,1.16,1.31,1.73,3.43,3.43,3.47
1218.31,2.35,-1.20,2.34,-1.22,1.20,1.34,1.77,3.55,3.54,3.55
1230.49,2.41,-1.24,2.41,-1.25,1.25,1.36,1.81,3.65,3.66,3.65
1242.80,2.47,-1.31,2.47,-1.28,1.29,1.39,1.85,3.76,3.76,3.78
1255.22,2.53,-1.33,2.53,-1.34,1.34,1.42,1.90,3.87,3.87,3.86
1267.78,2.58,-1.37,2.58,-1.38,1.39,1.45,1.94,3.97,3.97,3.95
1280.45,2.63,-1.45,2.62,-1.43,1.45,1.48,1.99,4.07,4.07,4.08
1293.26,2.66,-1.48,2.66,-1.50,1.50,1.52,2.04,4.16,4.16,4.14
1306.19,2.69,-1.56,2.69,-1.56,1.55,1.56,2.09,4.24,4.25,4.25
1319.25,2.73,-1.64,2.72,-1.62,1.61,1.59,2.14,4.34,4.33,4.37
1332.45,2.75,-1.68,2.75,-1.68,1.66,1.64,2.19,4.41,4.41,4.43
1345.77,2.77,-1.71,2.77,-1.71,1.71,1.68,2.25,4.47,4.48,4.48
1359.23,2.79,-1.75,2.79,-1.75,1.75,1.72,2.30,4.54,4.54,4.54
1372.82,2.81,-1.78,2.80,-1.79,1.79,1.77,2.36,4.60,4.60,4.59
1386.55,2.81,-1.84,2.82,-1.83,1.84,1.81,2.42,4.64,4.65,4.65
1400.41,2.83,-1.87,2.82,-1.87,1.88,1.86,2.49,4.71,4.70,4.70
1414.42,2.83,-1.92,2.83,-1.92,1.92,1.92,2.55,4.75,4.75,4.75
1428.56,2.83,-1.97,2.83,-1.97,1.97,1.97,2.62,4.80,4.80,4.80
1442.85,2.82,-2.04,2.83,-2.03,2.03,2.02,2.69,4.85,4.86,4.86
1457.28,2.83,-2.08,2.82,-2.09,2.09,2.08,2.76,4.92,4.91,4.91
1471.85,2.82,-2.15,2.82,-2.15,2.15,2.14,2.83,4.97,4.97,4.97
1486.57,2.80,-2.23,2.81,-2.22,2.22,2.20,2.90,5.02,5.02,5.03
1501.43,2.80,-2.28,2.79,-2.29,2.29,2.27,2.98,5.09,5.08,5.08
1516.45,2.78,-2.36,2.78,-2.36,2.36,2.33,3.06,5.14,5.14,5.14
1531.61,2.77,-2.43,2.77,-2.43,2.43,2.40,3.14,5.20,5.20,5.20
1546.93,2.75,-2.52,2.75,-2.51,2.51,2.47,3.22,5.26,5.26,5.27
1562.40,2.74,-2.59,2.73,-2.59,2.59,2.54,3.31,5.33,5.32,5.33
1578.02,2.72,-2.67,2.72,-2.67,2.67,2.61,3.39,5.39,5.39,5.39
1593.80,2.70,-2.76,2.70,-2.75,2.75,2.69,3.48,5.45,5.46,5.46
1609.74,2.69,-2.83,2.68,-2.84,2.84,2.77,3.56,5.53,5.52,5.52
1625.84,2.67,-2.92,2.67,-2.92,2.92,2.85,3.65,5.59,5.59,5.59
1642.10,2.64,-3.02,2.64,-3.01,3.01,2.93,3.74,5.65,5.66,5.66
1658.52,2.63,-3.10,2.62,-3.10,3.10,3.02,3.83,5.73,5.73,5.73
1675.10,2.60,-3.20,2.60,-3.19,3.19,3.11,3.92,5.79,5.80,5.80
1691.85,2.59,-3.28,2.58,-3.28,3.29,3.20,4.01,5.87,5.87,5.87
1708.77,2.56,-3.38,2.56,-3.38,3.38,3.29,4.10,5.94,5.94,5.94
1725.86,2.54,-3.48,2.54,-3.47,3.48,3.38,4.19,6.01,6.01,6.02
1743.12,2.52,-3.57,2.51,-3.57,3.57,3.48,4.27,6.09,6.09,6.09
1760.55,2.49,-3.67,2.49,-3.67,3.67,3.58,4.36,6.16,6.16,6.16
1778.15,2.47,-3.77,2.47,-3.76,3.77,3.68,4.44,6.23,6.24,6.24
1795.94,2.45,-3.86,2.45,-3.86,3.86,3.78,4.52,6.31,6.31,6.31
1813.90,2.43,-3.96,2.42,-3.96,3.96,3.88,4.60,6.39,6.38,6.39
1832.03,2.40,-4.06,2.40,-4.06,4.06,3.98,4.68,6.46,6.46,6.46
1850.36,2.38,-4.16,2.38,-4.15,4.15,4.09,4.75,6.53,6.53,6.54
1868.86,2.37,-4.24,2.36,-4.25,4.25,4.19,4.81,6.61,6.61,6.61
1887.55,2.34,-4.35,2.34,-4.34,4.34,4.29,4.88,6.68,6.68,6.69
1906.42,2.33,-4.43,2.33,-4.43,4.43,4.40,4.93,6.76,6.76,6.76
1925.49,2.31,-4.53,2.31,-4.52,4.53,4.50,4.99,6.83,6.84,6.84
1944.74,2.30,-4.61,2.30,-4.61,4.62,4.61,5.03,6.92,6.92,6.91
1964.19,2.29,-4.70,2.28,-4.70,4.71,4.71,5.07,7.00,6.99,6.99
1983.83,2.27,-4.80,2.27,-4.79,4.80,4.81,5.11,7.07,7.07,7.07
2003.67,2.26,-4.88,2.26,-4.88,4.88,4.91,5.14,7.14,7.14,7.14
2023.71,2.25,-4.97,2.25,-4.98,4.96,5.00,5.16,7.21,7.21,7.22
2043.94,2.24,-5.06,2.23,-5.06,5.04,5.10,5.18,7.27,7.27,7.30
2064.38,2.22,-5.15,2.23,-5.12,5.11,5.19,5.19,7.33,7.34,7.37
2085.03,2.22,-5.17,2.22,-5.18,5.19,5.27,5.20,7.41,7.41,7.39
2105.88,2.22,-5.23,2.21,-5.24,5.27,5.35,5.20,7.49,7.48,7.45
2126.94,2.21,-5.32,2.21,-5.31,5.34,5.43,5.20,7.55,7.55,7.53
2148.20,2.21,-5.40,2.21,-5.40,5.41,5.50,5.19,7.62,7.62,7.61
2169.69,2.20,-5.50,2.20,-5.50,5.48,5.57,5.18,7.68,7.68,7.70
2191.38,2.20,-5.58,2.20,-5.58,5.55,5.63,5.16,7.75,7.75,7.78
2213.30,2.20,-5.66,2.20,-5.64,5.62,5.69,5.14,7.82,7.82,7.86
2235.43,2.21,-5.67,2.20,-5.68,5.69,5.74,5.12,7.89,7.89,7.88
2257.78,2.21,-5.71,2.21,-5.73,5.75,5.78,5.10,7.96,7.96,7.92
2280.36,2.21,-5.79,2.21,-5.79,5.81,5.82,5.07,8.01,8.01,8.00
2303.17,2.21,-5.87,2.21,-5.85,5.85,5.86,5.05,8.06,8.07,8.08
2326.20,2.22,-5.91,2.22,-5.90,5.90,5.89,5.02,8.11,8.11,8.13
2349.46,2.23,-5.91,2.23,-5.94,5.93,5.92,4.99,8.16,8.16,8.14
2372.95,2.24,-5.99,2.24,-5.99,5.96,5.94,4.97,8.20,8.20,8.23
2396.68,2.25,-6.06,2.25,-6.05,5.99,5.96,4.94,8.23,8.23,8.31
2420.65,2.26,-6.12,2.26,-6.10,6.00,5.97,4.92,8.26,8.26,8.38
2444.86,2.27,-6.12,2.27,-6.14,6.01,5.98,4.89,8.28,8.28,8.39
2469.31,2.28,-6.18,2.28,-6.17,6.01,5.99,4.87,8.29,8.29,8.46
2494.00,2.30,-6.22,2.29,-6.21,6.01,6.00,4.85,8.31,8.30,8.52
2518.94,2.30,-6.24,2.30,-6.25,6.00,6.01,4.84,8.30,8.31,8.54
2544.13,2.32,-6.29,2.32,-6.29,6.00,6.01,4.82,8.32,8.32,8.61
2569.57,2.34,-6.33,2.33,-6.32,6.00,6.01,4.81,8.34,8.33,8.67
2595.27,2.35,-6.35,2.35,-6.34,6.00,6.01,4.80,8.35,8.35,8.70
2621.22,2.37,-6.35,2.37,-6.37,6.00,6.01,4.80,8.37,8.37,8.72
2647.43,2.39,-6.38,2.39,-6.39,6.00,6.01,4.80,8.39,8.39,8.77
2673.90,2.41,-6.45,2.41,-6.42,6.00,6.01,4.80,8.41,8.41,8.86
2700.64,2.44,-6.44,2.43,-6.44,6.00,6.01,4.80,8.44,8.43,8.88
2727.65,2.45,-6.45,2.45,-6.45,6.00,6.01,4.81,8.45,8.45,8.90
2754.93,2.48,-6.45,2.48,-6.47,6.00,6.01,4.83,8.48,8.48,8.93
2782.48,2.51,-6.51,2.50,-6.50,6.00,6.01,4.84,8.51,8.50,9.02
2810.30,2.53,-6.54,2.53,-6.53,6.00,6.01,4.87,8.53,8.53,9.07
2838.40,2.55,-6.54,2.55,-6.54,6.00,6.01,4.89,8.55,8.55,9.09
2866.79,2.59,-6.52,2.58,-6.53,6.00,6.01,4.92,8.59,8.58,9.11
2895.46,2.61,-6.52,2.61,-6.52,6.00,6.01,4.96,8.61,8.61,9.13
2924.41,2.64,-6.51,2.64,-6.51,6.00,6.01,4.99,8.64,8.64,9.15
2953.65,2.66,-6.51,2.66,-6.51,6.00,6.01,5.04,8.66,8.66,9.17
2983.19,2.69,-6.50,2.69,-6.50,6.00,6.01,5.08,8.69,8.69,9.19
3013.02,2.71,-6.50,2.71,-6.49,6.00,6.01,5.13,8.71,8.71,9.21
3043.15,2.75,-6.47,2.75,-6.48,6.00,6.01,5.19,8.75,8.75,9.22
3073.58,2.78,-6.46,2.78,-6.45,6.00,6.00,5.25,8.78,8.78,9.24
3104.32,2.81,-6.41,2.81,-6.40,6.00,6.00,5.31,8.81,8.81,9.22
3135.36,2.83,-6.34,2.83,-6.36,6.00,6.00,5.37,8.83,8.83,9.17
3166.72,2.86,-6.32,2.86,-6.32,6.00,6.00,5.44,8.86,8.86,9.18
3198.38,2.88,-6.31,2.88,-6.31,6.00,5.99,5.51,8.88,8.88,9.19
3230.37,2.91,-6.30,2.91,-6.30,6.00,5.99,5.58,8.91,8.91,9.21
3262.67,2.94,-6.28,2.93,-6.26,6.01,5.98,5.66,8.94,8.94,9.22
3295.30,2.96,-6.22,2.96,-6.22,6.01,5.98,5.74,8.97,8.97,9.18
3328.25,2.99,-6.14,2.99,-6.17,6.01,5.97,5.82,9.00,8.99,9.13
3361.53,3.01,-6.13,3.01,-6.11,6.00,5.96,5.90,9.01,9.01,9.14
3395.15,3.03,-6.06,3.03,-6.06,5.99,5.95,5.98,9.02,9.02,9.09
3429.10,3.05,-6.00,3.05,-6.02,5.97,5.94,6.06,9.02,9.02,9.05
3463.39,3.08,-5.98,3.07,-5.96,5.95,5.93,6.14,9.02,9.02,9.06
3498.03,3.09,-5.91,3.09,-5.92,5.92,5.91,6.22,9.00,9.01,9.00
3533.01,3.11,-5.86,3.11,-5.87,5.88,5.90,6.29,8.99,8.99,8.97
3568.34,3.13,-5.84,3.12,-5.82,5.84,5.88,6.36,8.96,8.96,8.97
3604.02,3.14,-5.77,3.14,-5.78,5.79,5.86,6.43,8.93,8.93,8.91
3640.06,3.15,-5.73,3.15,-5.74,5.74,5.84,6.49,8.89,8.89,8.88
3676.46,3.16,-5.72,3.16,-5.69,5.69,5.82,6.55,8.85,8.85,8.88
3713.22,3.17,-5.64,3.17,-5.64,5.64,5.80,6.60,8.81,8.81,8.81
3750.36,3.18,-5.58,3.18,-5.59,5.59,5.77,6.64,8.76,8.76,8.76
3787.86,3.18,-5.53,3.18,-5.53,5.53,5.74,6.67,8.71,8.71,8.71
3825.74,3.19,-5.48,3.19,-5.48,5.48,5.71,6.69,8.66,8.66,8.67
3864.00,3.19,-5.43,3.19,-5.43,5.42,5.68,6.70,8.61,8.61,8.62
3902.64,3.19,-5.38,3.19,-5.37,5.37,5.65,6.70,8.56,8.56,8.57
3941.66,3.19,-5.31,3.19,-5.31,5.33,5.61,6.69,8.52,8.51,8.50
3981.08,3.18,-5.25,3.18,-5.26,5.28,5.57,6.66,8.46,8.46,8.43
4020.89,3.16,-5.22,3.16,-5.23,5.24,5.54,6.62,8.40,8.40,8.38
4061.10,3.14,-5.23,3.14,-5.21,5.20,5.50,6.57,8.33,8.34,8.37
4101.71,3.12,-5.18,3.12,-5.17,5.15,5.45,6.51,8.27,8.27,8.30
4142.73,3.10,-5.12,3.09,-5.13,5.10,5.41,6.44,8.20,8.20,8.22
4184.15,3.07,-5.06,3.06,-5.07,5.06,5.36,6.35,8.13,8.12,8.13
4226.00,3.02,-5.02,3.03,-5.01,5.02,5.32,6.25,8.03,8.04,8.04
4268.26,2.99,-4.96,2.98,-4.96,4.98,5.27,6.14,7.96,7.96,7.95
4310.94,2.94,-4.91,2.93,-4.91,4.94,5.22,6.02,7.88,7.87,7.85
4354.05,2.88,-4.87,2.88,-4.88,4.90,5.17,5.89,7.78,7.78,7.75
4397.59,2.82,-4.87,2.82,-4.87,4.87,5.12,5.75,7.69,7.69,7.69
4441.56,2.76,-4.87,2.75,-4.86,4.84,5.07,5.61,7.60,7.60,7.63
4485.98,2.68,-4.84,2.68,-4.84,4.82,5.02,5.46,7.50,7.50,7.52
4530.84,2.60,-4.81,2.60,-4.81,4.80,4.96,5.30,7.39,7.40,7.41
4576.15,2.52,-4.77,2.52,-4.77,4.77,4.91,5.14,7.29,7.29,7.29
4621.91,2.44,-4.74,2.44,-4.74,4.75,4.85,4.97,7.18,7.18,7.18
4668.13,2.36,-4.71,2.36,-4.71,4.72,4.80,4.80,7.08,7.07,7.07
4714.81,2.27,-4.68,2.27,-4.68,4.69,4.74,4.63,6.96,6.96,6.95
4761.96,2.19,-4.65,2.18,-4.65,4.66,4.68,4.45,6.85,6.84,6.84
4809.58,2.10,-4.63,2.10,-4.63,4.63,4.62,4.28,6.73,6.73,6.73
4857.67,2.02,-4.60,2.02,-4.60,4.60,4.57,4.10,6.62,6.62,6.62
4906.25,1.95,-4.57,1.95,-4.57,4.56,4.51,3.93,6.51,6.51,6.52
4955.31,1.89,-4.53,1.88,-4.53,4.53,4.45,3.75,6.42,6.41,6.42
5004.87,1.83,-4.49,1.83,-4.49,4.49,4.38,3.57,6.31,6.31,6.32
5054.91,1.78,-4.44,1.78,-4.44,4.44,4.32,3.39,6.22,6.22,6.22
5105.46,1.75,-4.38,1.75,-4.38,4.38,4.25,3.22,6.13,6.13,6.13
5156.52,1.73,-4.31,1.72,-4.32,4.32,4.18,3.04,6.05,6.04,6.04
5208.08,1.70,-4.25,1.71,-4.24,4.25,4.11,2.87,5.94,5.95,5.95
5260.16,1.70,-4.17,1.70,-4.16,4.16,4.03,2.69,5.86,5.86,5.87
5312.77,1.71,-4.07,1.71,-4.07,4.07,3.95,2.52,5.78,5.78,5.78
5365.89,1.73,-3.97,1.73,-3.97,3.97,3.86,2.35,5.70,5.70,5.70
5419.55,1.76,-3.86,1.76,-3.85,3.86,3.76,2.18,5.62,5.62,5.62
5473.75,1.81,-3.73,1.81,-3.73,3.73,3.65,2.01,5.54,5.54,5.54
5528.49,1.87,-3.59,1.87,-3.59,3.58,3.54,1.84,5.45,5.45,5.46
5583.77,1.94,-3.43,1.95,-3.42,3.42,3.41,1.68,5.36,5.37,5.37
5639.61,2.04,-3.25,2.04,-3.24,3.25,3.27,1.51,5.28,5.29,5.29
5696.00,2.15,-3.05,2.15,-3.05,3.05,3.12,1.34,5.20,5.20,5.20
5752.96,2.27,-2.84,2.28,-2.82,2.83,2.96,1.18,5.10,5.11,5.11
5810.49,2.42,-2.59,2.43,-2.58,2.58,2.77,1.02,5.00,5.01,5.01
5868.60,2.60,-2.32,2.60,-2.31,2.30,2.57,0.85,4.90,4.91,4.92
5927.28,2.78,-2.04,2.80,-2.02,2.00,2.36,0.69,4.78,4.80,4.82
5986.56,3.00,-1.72,3.02,-1.69,1.66,2.12,0.53,4.66,4.68,4.72
