frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.69,-5.65,1.04,-5.82,5.83,5.65,6.18,6.52,6.86,6.34
7160.81,0.67,-5.72,1.01,-5.90,5.87,5.70,6.34,6.54,6.88,6.39
7232.41,0.61,-5.83,0.97,-5.97,5.92,5.76,6.48,6.53,6.88,6.44
7304.74,0.52,-5.96,0.92,-6.02,5.96,5.83,6.63,6.48,6.88,6.48
7377.79,0.42,-6.11,0.87,-6.05,5.99,5.90,6.76,6.42,6.86,6.53
7451.56,0.33,-6.25,0.83,-6.07,6.01,5.97,6.88,6.34,6.84,6.58
7526.08,0.29,-6.36,0.80,-6.06,6.01,6.05,7.00,6.31,6.81,6.65
7601.34,0.29,-6.45,0.77,-6.04,6.00,6.12,7.10,6.29,6.77,6.74
7677.35,0.34,-6.52,0.76,-6.00,5.97,6.19,7.18,6.31,6.73,6.86
7754.13,0.50,-6.50,0.74,-5.96,5.94,6.25,7.25,6.44,6.68,7.00
7831.67,0.74,-6.45,0.73,-5.91,5.90,6.32,7.30,6.64,6.63,7.19
7909.98,1.06,-6.35,0.72,-5.86,5.86,6.37,7.33,6.92,6.58,7.41
7989.08,1.49,-6.19,0.70,-5.81,5.82,6.42,7.34,7.31,6.53,7.68
8068.98,2.03,-5.95,0.68,-5.77,5.79,6.46,7.33,7.82,6.47,7.98
8149.67,2.64,-5.68,0.65,-5.74,5.76,6.50,7.30,8.40,6.41,8.32
8231.16,3.35,-5.33,0.61,-5.73,5.74,6.52,7.25,9.09,6.35,8.68
8313.47,4.15,-4.92,0.55,-5.72,5.73,6.54,7.18,9.89,6.28,9.07
8396.61,4.99,-4.48,0.48,-5.73,5.74,6.54,7.09,10.73,6.22,9.47
8480.57,5.87,-3.99,0.39,-5.75,5.76,6.53,6.98,11.63,6.15,9.86
8565.38,6.64,-3.56,0.29,-5.78,5.79,6.52,6.85,12.43,6.08,10.20
8651.03,7.31,-3.20,0.18,-5.81,5.82,6.49,6.71,13.13,6.00,10.51
8737.54,7.83,-2.92,0.07,-5.85,5.85,6.45,6.56,13.68,5.91,10.75
8824.92,7.97,-2.96,-0.05,-5.88,5.87,6.40,6.40,13.84,5.82,10.93
8913.17,7.85,-3.18,-0.16,-5.90,5.89,6.34,6.23,13.74,5.73,11.03
9002.30,7.49,-3.57,-0.27,-5.91,5.90,6.27,6.05,13.39,5.63,11.06
9092.32,6.74,-4.22,-0.36,-5.90,5.89,6.20,5.87,12.63,5.53,10.96
9183.25,5.77,-5.00,-0.44,-5.88,5.87,6.11,5.68,11.64,5.43,10.77
9275.08,4.66,-5.82,-0.51,-5.84,5.84,6.01,5.49,10.50,5.33,10.48
9367.83,3.41,-6.70,-0.57,-5.79,5.79,5.91,5.30,9.20,5.22,10.11
9461.51,2.14,-7.49,-0.62,-5.73,5.73,5.80,5.11,7.87,5.11,9.63
9556.12,0.90,-8.16,-0.66,-5.66,5.66,5.68,4.92,6.56,4.99,9.06
9651.68,-0.28,-8.67,-0.70,-5.58,5.57,5.56,4.73,5.30,4.87,8.39
9748.20,-1.33,-9.00,-0.74,-5.50,5.49,5.44,4.55,4.16,4.75,7.67
9845.68,-2.29,-9.20,-0.76,-5.41,5.40,5.31,4.37,3.11,4.63,6.91
9944.14,-3.19,-9.32,-0.77,-5.30,5.31,5.18,4.19,2.12,4.53,6.13
10043.58,-4.04,-9.38,-0.77,-5.18,5.22,5.04,4.01,1.18,4.45,5.34
10144.02,-4.87,-9.44,-0.86,-5.11,5.13,4.91,3.84,0.27,4.28,4.57
10245.46,-5.71,-9.53,-0.94,-5.05,5.05,4.77,3.67,-0.66,4.11,3.82
10347.91,-6.48,-9.60,-1.03,-4.98,4.97,4.63,3.51,-1.51,3.94,3.12
10451.39,-7.17,-9.67,-1.12,-4.90,4.89,4.49,3.35,-2.27,3.77,2.50
10555.91,-7.78,-9.73,-1.22,-4.83,4.82,4.35,3.20,-2.96,3.60,1.95
10661.46,-8.23,-9.72,-1.31,-4.75,4.74,4.22,3.05,-3.48,3.43,1.49
10768.08,-8.45,-9.56,-1.40,-4.67,4.67,4.08,2.90,-3.78,3.26,1.11
10875.76,-8.48,-9.31,-1.50,-4.58,4.58,3.95,2.76,-3.90,3.08,0.83
10984.52,-8.22,-8.85,-1.60,-4.49,4.49,3.81,2.62,-3.73,2.90,0.63
11094.36,-7.65,-8.15,-1.69,-4.40,4.40,3.68,2.49,-3.25,2.71,0.50
11205.31,-6.86,-7.29,-1.79,-4.31,4.31,3.55,2.36,-2.55,2.51,0.43
11317.36,-5.80,-6.15,-1.89,-4.21,4.21,3.43,2.24,-1.59,2.31,0.35
11430.53,-4.61,-4.88,-1.99,-4.11,4.11,3.30,2.11,-0.50,2.11,0.27
11544.84,-3.45,-3.63,-2.10,-4.00,4.00,3.18,2.00,0.55,1.91,0.18
11660.29,-2.36,-2.38,-2.20,-3.89,3.89,3.06,1.88,1.54,1.69,0.02
11776.89,-1.54,-1.34,-2.30,-3.78,3.78,2.95,1.77,2.24,1.48,-0.20
11894.66,-0.91,-0.45,-2.41,-3.67,3.67,2.83,1.66,2.76,1.26,-0.46
12013.60,-0.49,0.31,-2.52,-3.55,3.55,2.72,1.55,3.06,1.04,-0.80
12133.74,-0.39,0.82,-2.63,-3.43,3.43,2.61,1.45,3.04,0.81,-1.21
12255.08,-0.45,1.22,-2.73,-3.31,3.31,2.51,1.35,2.86,0.57,-1.67
12377.63,-0.61,1.57,-2.85,-3.18,3.18,2.41,1.25,2.57,0.34,-2.18
12501.41,-0.85,1.89,-2.96,-3.05,3.05,2.31,1.15,2.20,0.10,-2.74
12626.42,-1.12,2.18,-3.07,-2.92,2.92,2.21,1.05,1.80,-0.15,-3.30
12752.68,-1.40,2.47,-3.18,-2.78,2.78,2.12,0.96,1.38,-0.40,-3.87
12880.21,-1.69,2.72,-3.30,-2.64,2.64,2.03,0.86,0.96,-0.65,-4.41
13009.01,-1.99,2.91,-3.41,-2.50,2.50,1.94,0.77,0.51,-0.91,-4.90
13139.10,-2.31,3.03,-3.53,-2.36,2.36,1.85,0.68,0.05,-1.18,-5.34
13270.49,-2.65,3.03,-3.65,-2.21,2.21,1.77,0.58,-0.44,-1.44,-5.68
13403.20,-3.06,2.85,-3.77,-2.06,2.06,1.69,0.49,-1.00,-1.72,-5.91
13537.23,-3.47,2.59,-3.89,-1.90,1.90,1.61,0.39,-1.57,-1.99,-6.06
13672.60,-3.88,2.22,-4.01,-1.74,1.74,1.54,0.30,-2.14,-2.27,-6.10
13809.33,-4.25,1.78,-4.14,-1.58,1.58,1.47,0.20,-2.67,-2.56,-6.03
13947.42,-4.58,1.28,-4.26,-1.42,1.42,1.40,0.10,-3.16,-2.84,-5.86
14086.90,-4.88,0.71,-4.39,-1.25,1.25,1.33,-0.00,-3.63,-3.14,-5.59
14227.77,-5.13,0.11,-4.51,-1.08,1.08,1.26,-0.11,-4.05,-3.44,-5.24
14370.04,-5.39,-0.52,-4.64,-0.90,0.90,1.20,-0.21,-4.48,-3.74,-4.87
14513.74,-5.68,-1.17,-4.77,-0.73,0.73,1.14,-0.32,-4.95,-4.04,-4.51
14658.88,-6.10,-1.92,-4.90,-0.55,0.55,1.08,-0.43,-5.55,-4.35,-4.18
14805.47,-6.52,-2.58,-5.03,-0.36,0.36,1.02,-0.54,-6.16,-4.67,-3.94
14953.52,-6.92,-3.10,-5.17,-0.18,0.18,0.97,-0.66,-6.74,-4.99,-3.82
15103.06,-7.31,-3.45,-5.30,0.01,-0.01,0.92,-0.77,-7.32,-5.31,-3.86
15254.09,-7.67,-3.62,-5.43,0.21,-0.21,0.87,-0.87,-7.87,-5.64,-4.05
15406.63,-8.00,-3.64,-5.57,0.40,-0.40,0.82,-0.97,-8.40,-5.97,-4.36
15560.70,-8.30,-3.51,-5.71,0.60,-0.60,0.77,-1.06,-8.90,-6.31,-4.79
15716.30,-8.36,-3.06,-5.85,0.80,-0.80,0.72,-1.14,-9.16,-6.65,-5.30
15873.47,-8.27,-2.42,-5.99,1.01,-1.01,0.68,-1.20,-9.28,-6.99,-5.85
16032.20,-8.03,-1.60,-6.13,1.22,-1.22,0.64,-1.23,-9.25,-7.34,-6.43
16192.52,-7.47,-0.39,-6.27,1.43,-1.43,0.60,-1.24,-8.90,-7.70,-7.08
16354.45,-6.71,0.97,-6.41,1.65,-1.65,0.56,-1.22,-8.35,-8.06,-7.68
16517.99,-5.82,2.39,-6.55,1.86,-1.86,0.52,-1.18,-7.68,-8.42,-8.21
16683.17,-4.84,3.81,-6.70,2.08,-2.08,0.48,-1.12,-6.92,-8.79,-8.65
16850.01,-3.89,5.09,-6.85,2.31,-2.31,0.45,-1.04,-6.20,-9.16,-8.98
17018.51,-3.00,6.22,-6.99,2.54,-2.54,0.42,-0.96,-5.54,-9.53,-9.22
17188.69,-2.29,7.22,-7.14,2.77,-2.77,0.38,-0.86,-5.06,-9.91,-9.51
17360.58,-1.94,7.75,-7.29,3.00,-3.00,0.35,-0.77,-4.94,-10.30,-9.69
17534.18,-1.90,7.90,-7.44,3.24,-3.24,0.33,-0.68,-5.14,-10.68,-9.80
17709.53,-2.22,7.63,-7.60,3.48,-3.48,0.30,-0.59,-5.70,-11.08,-9.85
17886.62,-3.01,6.87,-7.75,3.72,-3.72,0.27,-0.51,-6.73,-11.47,-9.88
18065.49,-4.02,6.16,-7.91,3.97,-3.97,0.25,-0.44,-7.99,-11.88,-10.18
18246.14,-5.23,5.42,-8.06,4.22,-4.22,0.22,-0.37,-9.45,-12.28,-10.65
18428.60,-6.45,4.66,-8.22,4.47,-4.47,0.20,-0.31,-10.92,-12.69,-11.11
18612.89,-7.57,4.01,-8.38,4.73,-4.73,0.18,-0.26,-12.30,-13.11,-11.58
18799.02,-8.57,3.47,-8.54,4.99,-4.99,0.16,-0.22,-13.56,-13.52,-12.04
18987.01,-9.41,3.09,-8.70,5.25,-5.25,0.14,-0.18,-14.66,-13.95,-12.50
19176.88,-10.24,3.01,-8.86,5.52,-5.52,0.12,-0.15,-15.75,-14.37,-13.25
19368.65,-11.15,2.87,-9.02,5.79,-5.79,0.11,-0.12,-16.93,-14.81,-14.02
19562.33,-12.39,2.40,-9.18,6.06,-6.06,0.09,-0.10,-18.45,-15.24,-14.79
19757.96,-14.24,1.32,-9.35,6.33,-6.33,0.08,-0.08,-20.57,-15.68,-15.56
19955.54,-16.62,-0.30,-9.52,6.61,-6.61,0.06,-0.06,-23.23,-16.13,-16.32
