frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,11.62,7.40,8.88,4.69,-4.66,-4.52,-4.31,6.96,4.22,4.22
7160.81,11.98,7.86,8.72,4.63,-4.64,-4.62,-4.46,7.34,4.08,4.11
7232.41,12.25,8.23,8.52,4.55,-4.58,-4.64,-4.61,7.67,3.94,4.01
7304.74,12.46,8.54,8.31,4.46,-4.50,-4.60,-4.76,7.96,3.81,3.91
7377.79,12.60,8.79,8.11,4.38,-4.42,-4.53,-4.90,8.17,3.69,3.81
7451.56,12.62,8.91,7.93,4.31,-4.36,-4.45,-5.03,8.26,3.58,3.70
7526.08,12.55,8.95,7.78,4.28,-4.31,-4.37,-5.15,8.23,3.46,3.60
7601.34,12.46,8.96,7.65,4.27,-4.30,-4.31,-5.26,8.16,3.35,3.49
7677.35,12.32,8.93,7.54,4.29,-4.31,-4.27,-5.36,8.01,3.23,3.39
7754.13,12.16,8.87,7.46,4.33,-4.34,-4.25,-5.45,7.81,3.12,3.28
7831.67,11.98,8.79,7.38,4.39,-4.39,-4.24,-5.52,7.59,2.99,3.18
7909.98,11.78,8.70,7.32,4.46,-4.45,-4.24,-5.58,7.33,2.87,3.08
7989.08,11.55,8.57,7.26,4.52,-4.51,-4.26,-5.63,7.03,2.74,2.97
8068.98,11.32,8.45,7.19,4.59,-4.58,-4.28,-5.66,6.74,2.61,2.86
8149.67,11.08,8.33,7.12,4.65,-4.64,-4.30,-5.67,6.44,2.48,2.74
8231.16,10.79,8.16,7.03,4.70,-4.69,-4.34,-5.67,6.09,2.34,2.62
8313.47,10.44,7.93,6.94,4.75,-4.74,-4.37,-5.66,5.70,2.21,2.50
8396.61,10.02,7.64,6.84,4.78,-4.77,-4.41,-5.63,5.24,2.07,2.38
8480.57,9.51,7.25,6.73,4.80,-4.80,-4.45,-5.59,4.70,1.93,2.26
8565.38,8.82,6.68,6.61,4.82,-4.82,-4.49,-5.54,3.99,1.79,2.14
8651.03,8.01,5.99,6.49,4.84,-4.84,-4.54,-5.47,3.17,1.65,2.01
8737.54,7.03,5.14,6.37,4.85,-4.85,-4.58,-5.40,2.17,1.51,1.89
8824.92,5.91,4.15,6.24,4.86,-4.87,-4.63,-5.32,1.04,1.38,1.76
8913.17,4.65,3.02,6.12,4.88,-4.88,-4.68,-5.23,-0.23,1.24,1.62
9002.30,3.35,1.87,6.00,4.89,-4.90,-4.73,-5.14,-1.55,1.11,1.48
9092.32,2.09,0.74,5.89,4.91,-4.91,-4.77,-5.04,-2.83,0.98,1.35
9183.25,0.96,-0.26,5.78,4.93,-4.93,-4.82,-4.95,-3.98,0.85,1.22
9275.08,0.01,-1.09,5.68,4.95,-4.96,-4.87,-4.84,-4.95,0.72,1.09
9367.83,-0.66,-1.62,5.58,4.98,-4.99,-4.92,-4.74,-5.65,0.60,0.96
9461.51,-1.05,-1.87,5.49,5.01,-5.01,-4.97,-4.64,-6.06,0.48,0.81
9556.12,-1.12,-1.78,5.40,5.04,-5.03,-5.01,-4.54,-6.16,0.37,0.65
9651.68,-0.83,-1.32,5.31,5.06,-5.05,-5.06,-4.45,-5.89,0.26,0.49
9748.20,-0.44,-0.76,5.22,5.09,-5.07,-5.11,-4.35,-5.52,0.15,0.31
9845.68,0.04,-0.11,5.13,5.11,-5.09,-5.16,-4.26,-5.06,0.04,0.14
9944.14,0.56,0.58,5.04,5.11,-5.12,-5.21,-4.18,-4.56,-0.08,-0.03
10043.58,1.02,1.21,4.94,5.11,-5.14,-5.25,-4.09,-4.13,-0.21,-0.19
10144.02,1.40,1.75,4.82,5.16,-5.17,-5.30,-4.02,-3.78,-0.35,-0.36
10245.46,1.68,2.19,4.71,5.20,-5.21,-5.35,-3.94,-3.53,-0.50,-0.52
10347.91,1.92,2.61,4.59,5.25,-5.24,-5.40,-3.88,-3.33,-0.65,-0.70
10451.39,2.03,2.88,4.47,5.29,-5.28,-5.44,-3.82,-3.26,-0.81,-0.86
10555.91,2.15,3.15,4.35,5.33,-5.33,-5.49,-3.76,-3.18,-0.98,-1.01
10661.46,2.21,3.37,4.23,5.38,-5.38,-5.53,-3.71,-3.17,-1.14,-1.17
10768.08,2.28,3.65,4.11,5.42,-5.42,-5.58,-3.67,-3.15,-1.32,-1.38
10875.76,2.36,3.96,3.98,5.46,-5.46,-5.62,-3.63,-3.11,-1.49,-1.61
10984.52,2.38,4.23,3.85,5.51,-5.51,-5.67,-3.60,-3.13,-1.66,-1.86
11094.36,2.43,4.50,3.72,5.55,-5.55,-5.71,-3.58,-3.12,-1.83,-2.08
11205.31,2.36,4.64,3.59,5.59,-5.59,-5.76,-3.56,-3.24,-2.01,-2.29
11317.36,2.29,4.78,3.45,5.63,-5.63,-5.80,-3.55,-3.35,-2.18,-2.50
11430.53,2.17,4.90,3.31,5.68,-5.68,-5.84,-3.55,-3.51,-2.36,-2.74
11544.84,2.03,5.01,3.17,5.72,-5.72,-5.89,-3.55,-3.69,-2.54,-2.99
11660.29,1.88,5.11,3.03,5.76,-5.76,-5.93,-3.56,-3.88,-2.72,-3.24
11776.89,1.74,5.20,2.89,5.80,-5.80,-5.97,-3.59,-4.06,-2.91,-3.47
11894.66,1.64,5.33,2.74,5.84,-5.84,-6.01,-3.61,-4.20,-3.09,-3.69
12013.60,1.59,5.50,2.60,5.88,-5.88,-6.05,-3.65,-4.29,-3.28,-3.91
12133.74,1.59,5.71,2.45,5.92,-5.92,-6.10,-3.70,-4.33,-3.47,-4.12
12255.08,1.59,5.92,2.30,5.96,-5.96,-6.14,-3.76,-4.37,-3.66,-4.34
12377.63,1.50,6.05,2.14,6.00,-6.00,-6.18,-3.82,-4.50,-3.85,-4.56
12501.41,1.30,6.08,1.99,6.04,-6.04,-6.21,-3.90,-4.74,-4.05,-4.79
12626.42,1.00,6.02,1.83,6.08,-6.08,-6.25,-3.99,-5.08,-4.25,-5.02
12752.68,0.64,5.90,1.67,6.11,-6.11,-6.29,-4.09,-5.48,-4.44,-5.26
12880.21,0.24,5.74,1.51,6.15,-6.15,-6.33,-4.20,-5.92,-4.64,-5.50
13009.01,-0.09,5.61,1.35,6.19,-6.19,-6.37,-4.32,-6.29,-4.84,-5.70
13139.10,-0.36,5.50,1.18,6.23,-6.23,-6.40,-4.46,-6.59,-5.05,-5.87
13270.49,-0.43,5.57,1.01,6.27,-6.27,-6.44,-4.62,-6.70,-5.25,-6.01
13403.20,-0.17,5.96,0.84,6.30,-6.30,-6.48,-4.79,-6.48,-5.46,-6.13
13537.23,0.22,6.47,0.67,6.34,-6.34,-6.51,-4.98,-6.13,-5.67,-6.26
13672.60,0.74,7.12,0.50,6.38,-6.38,-6.55,-5.19,-5.64,-5.88,-6.38
13809.33,1.33,7.83,0.32,6.41,-6.41,-6.58,-5.42,-5.09,-6.09,-6.50
13947.42,1.87,8.48,0.15,6.45,-6.45,-6.61,-5.67,-4.58,-6.30,-6.62
14086.90,2.27,9.00,-0.03,6.49,-6.49,-6.65,-5.95,-4.22,-6.52,-6.73
14227.77,2.59,9.42,-0.21,6.52,-6.52,-6.68,-6.25,-3.94,-6.74,-6.84
14370.04,2.53,9.47,-0.40,6.56,-6.56,-6.71,-6.58,-4.03,-6.95,-6.94
14513.74,2.23,9.27,-0.58,6.59,-6.59,-6.74,-6.94,-4.37,-7.18,-7.05
14658.88,1.81,8.96,-0.77,6.63,-6.63,-6.77,-7.33,-4.82,-7.40,-7.15
14805.47,1.26,8.50,-0.96,6.66,-6.66,-6.80,-7.74,-5.41,-7.62,-7.24
14953.52,0.63,7.95,-1.15,6.70,-6.70,-6.83,-8.18,-6.07,-7.85,-7.32
15103.06,-0.01,7.38,-1.35,6.73,-6.73,-6.86,-8.63,-6.74,-8.08,-7.40
15254.09,-0.58,6.88,-1.54,6.76,-6.76,-6.89,-9.08,-7.35,-8.31,-7.47
15406.63,-1.07,6.47,-1.74,6.80,-6.80,-6.92,-9.52,-7.87,-8.54,-7.55
15560.70,-1.40,6.23,-1.94,6.83,-6.83,-6.95,-9.92,-8.23,-8.77,-7.64
15716.30,-1.56,6.19,-2.14,6.86,-6.86,-6.97,-10.24,-8.43,-9.00,-7.75
15873.47,-1.43,6.43,-2.35,6.90,-6.90,-7.00,-10.43,-8.33,-9.24,-7.87
16032.20,-1.14,6.84,-2.55,6.93,-6.93,-7.02,-10.47,-8.07,-9.48,-7.98
16192.52,-0.77,7.33,-2.76,6.96,-6.96,-7.04,-10.32,-7.73,-9.72,-8.11
16354.45,-0.38,7.87,-2.97,6.99,-6.99,-7.07,-9.99,-7.38,-9.96,-8.26
16517.99,-0.03,8.40,-3.18,7.02,-7.02,-7.09,-9.51,-7.06,-10.20,-8.43
16683.17,0.23,8.87,-3.39,7.05,-7.05,-7.11,-8.93,-6.83,-10.45,-8.64
16850.01,0.26,9.11,-3.61,7.09,-7.09,-7.13,-8.27,-6.83,-10.70,-8.85
17018.51,-0.04,9.02,-3.83,7.12,-7.12,-7.15,-7.58,-7.16,-10.94,-9.07
17188.69,-0.55,8.75,-4.05,7.15,-7.15,-7.16,-6.89,-7.70,-11.19,-9.31
17360.58,-1.23,8.37,-4.27,7.18,-7.18,-7.18,-6.22,-8.41,-11.45,-9.61
17534.18,-2.06,7.92,-4.49,7.21,-7.21,-7.19,-5.59,-9.27,-11.70,-9.99
17709.53,-2.97,7.51,-4.72,7.24,-7.24,-7.21,-4.99,-10.21,-11.96,-10.48
17886.62,-3.91,7.03,-4.95,7.27,-7.27,-7.22,-4.43,-11.18,-12.21,-10.94
18065.49,-4.84,6.57,-5.18,7.29,-7.29,-7.22,-3.91,-12.14,-12.47,-11.42
18246.14,-5.78,6.14,-5.41,7.32,-7.32,-7.23,-3.44,-13.11,-12.73,-11.92
18428.60,-6.63,5.88,-5.65,7.35,-7.35,-7.24,-3.01,-13.99,-13.00,-12.51
18612.89,-7.44,5.76,-5.88,7.38,-7.38,-7.24,-2.62,-14.82,-13.26,-13.21
18799.02,-8.16,5.83,-6.12,7.41,-7.41,-7.23,-2.26,-15.57,-13.53,-13.99
18987.01,-8.81,5.97,-6.36,7.44,-7.44,-7.23,-1.95,-16.25,-13.80,-14.78
19176.88,-9.33,6.22,-6.60,7.46,-7.46,-7.21,-1.66,-16.80,-14.07,-15.55
19368.65,-9.75,6.65,-6.85,7.49,-7.49,-7.19,-1.40,-17.25,-14.34,-16.41
19562.33,-10.09,7.56,-7.09,7.52,-7.52,-7.16,-1.17,-17.61,-14.61,-17.65
19757.96,-10.27,8.54,-7.34,7.54,-7.54,-7.12,-0.97,-17.82,-14.88,-18.82
19955.54,-10.40,9.55,-7.59,7.57,-7.57,-7.07,-0.79,-17.98,-15.16,-19.95
