frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.27,1.69,-2.27,1.69,-1.67,-3.06,-1.88,-3.94,-3.94,-3.96
293.63,-2.27,1.69,-2.27,1.69,-1.67,-3.06,-1.88,-3.94,-3.94,-3.96
296.57,-2.27,1.69,-2.27,1.69,-1.67,-3.06,-1.87,-3.94,-3.94,-3.96
299.53,-2.27,1.69,-2.27,1.69,-1.68,-3.06,-1.87,-3.95,-3.95,-3.96
302.53,-2.27,1.70,-2.27,1.70,-1.70,-3.06,-1.87,-3.97,-3.97,-3.97
305.55,-2.27,1.70,-2.28,1.69,-1.72,-3.05,-1.87,-3.99,-4.01,-3.97
308.61,-2.27,1.70,-2.27,1.70,-1.76,-3.05,-1.87,-4.03,-4.03,-3.97
311.69,-2.27,1.71,-2.22,1.76,-1.80,-3.05,-1.87,-4.07,-4.02,-3.98
314.81,-2.13,1.86,-2.15,1.84,-1.84,-3.04,-1.87,-3.97,-3.99,-3.99
317.96,-2.05,1.95,-2.08,1.92,-1.89,-3.04,-1.88,-3.94,-3.97,-4.00
321.14,-2.04,1.98,-2.03,1.98,-1.93,-3.04,-1.88,-3.97,-3.96,-4.02
324.35,-2.04,1.99,-2.03,2.00,-1.96,-3.04,-1.89,-4.00,-3.99,-4.03
327.59,-2.04,2.00,-2.04,2.00,-1.99,-3.03,-1.90,-4.03,-4.03,-4.04
330.87,-2.04,2.01,-2.04,2.01,-2.01,-3.03,-1.91,-4.05,-4.05,-4.05
334.18,-2.04,2.02,-2.04,2.02,-2.03,-3.03,-1.92,-4.07,-4.07,-4.06
337.52,-2.04,2.03,-2.05,2.02,-2.05,-3.02,-1.93,-4.09,-4.09,-4.07
340.90,-2.04,2.03,-2.05,2.02,-2.07,-3.02,-1.94,-4.11,-4.12,-4.07
344.30,-2.04,2.04,-2.02,2.06,-2.10,-3.02,-1.96,-4.14,-4.12,-4.08
347.75,-1.98,2.10,-1.96,2.12,-2.14,-3.01,-1.97,-4.12,-4.09,-4.08
351.23,-1.85,2.23,-1.88,2.20,-2.17,-3.01,-1.99,-4.02,-4.05,-4.08
354.74,-1.81,2.27,-1.82,2.26,-2.20,-3.01,-2.01,-4.01,-4.02,-4.08
358.28,-1.81,2.27,-1.80,2.28,-2.22,-3.00,-2.03,-4.03,-4.02,-4.08
361.87,-1.81,2.26,-1.81,2.27,-2.24,-3.00,-2.05,-4.05,-4.05,-4.07
365.49,-1.81,2.26,-1.81,2.26,-2.27,-3.00,-2.07,-4.08,-4.08,-4.07
369.14,-1.81,2.26,-1.82,2.25,-2.29,-2.99,-2.10,-4.10,-4.11,-4.07
372.83,-1.81,2.26,-1.82,2.25,-2.31,-2.99,-2.12,-4.12,-4.13,-4.07
376.56,-1.81,2.25,-1.78,2.29,-2.33,-2.99,-2.15,-4.14,-4.11,-4.06
380.33,-1.72,2.34,-1.71,2.35,-2.36,-2.98,-2.18,-4.08,-4.07,-4.06
384.13,-1.61,2.45,-1.64,2.41,-2.39,-2.98,-2.21,-4.00,-4.03,-4.06
387.97,-1.59,2.47,-1.59,2.47,-2.41,-2.98,-2.24,-4.00,-4.00,-4.06
391.85,-1.59,2.47,-1.58,2.48,-2.43,-2.98,-2.27,-4.02,-4.01,-4.06
395.77,-1.59,2.47,-1.59,2.47,-2.45,-2.98,-2.31,-4.04,-4.03,-4.06
399.73,-1.59,2.46,-1.59,2.46,-2.46,-2.97,-2.34,-4.05,-4.05,-4.05
403.72,-1.59,2.46,-1.59,2.46,-2.48,-2.97,-2.38,-4.07,-4.07,-4.05
407.76,-1.59,2.46,-1.61,2.44,-2.50,-2.97,-2.41,-4.09,-4.11,-4.05
411.84,-1.59,2.46,-1.59,2.46,-2.52,-2.97,-2.45,-4.11,-4.10,-4.05
415.96,-1.59,2.46,-1.53,2.52,-2.54,-2.97,-2.49,-4.13,-4.07,-4.05
420.12,-1.41,2.64,-1.45,2.60,-2.57,-2.97,-2.53,-3.98,-4.02,-4.05
424.32,-1.36,2.69,-1.39,2.66,-2.61,-2.97,-2.57,-3.97,-3.99,-4.05
428.56,-1.36,2.69,-1.35,2.70,-2.65,-2.97,-2.61,-4.01,-4.00,-4.05
432.85,-1.36,2.69,-1.37,2.68,-2.70,-2.97,-2.65,-4.06,-4.08,-4.05
437.18,-1.36,2.69,-1.36,2.69,-2.75,-2.98,-2.69,-4.11,-4.11,-4.05
441.55,-1.36,2.70,-1.30,2.75,-2.79,-2.98,-2.73,-4.15,-4.09,-4.06
445.96,-1.20,2.86,-1.23,2.83,-2.82,-2.98,-2.77,-4.02,-4.05,-4.06
450.42,-1.13,2.93,-1.16,2.90,-2.85,-2.99,-2.81,-3.98,-4.01,-4.06
454.93,-1.13,2.93,-1.12,2.94,-2.89,-2.99,-2.85,-4.02,-4.01,-4.06
459.48,-1.13,2.94,-1.14,2.93,-2.93,-3.00,-2.89,-4.06,-4.07,-4.07
464.07,-1.13,2.93,-1.13,2.93,-2.97,-3.00,-2.92,-4.10,-4.11,-4.06
468.71,-1.13,2.93,-1.08,2.98,-3.02,-3.01,-2.96,-4.15,-4.10,-4.06
473.40,-0.99,3.07,-1.01,3.05,-3.06,-3.02,-3.00,-4.05,-4.07,-4.06
478.13,-0.91,3.15,-0.95,3.11,-3.10,-3.03,-3.03,-4.01,-4.05,-4.06
482.91,-0.90,3.15,-0.90,3.15,-3.14,-3.04,-3.07,-4.04,-4.04,-4.05
487.74,-0.90,3.15,-0.86,3.18,-3.19,-3.06,-3.10,-4.09,-4.05,-4.05
492.62,-0.82,3.22,-0.80,3.24,-3.24,-3.07,-3.13,-4.06,-4.04,-4.04
497.55,-0.70,3.34,-0.73,3.30,-3.28,-3.09,-3.16,-3.98,-4.01,-4.04
502.52,-0.67,3.36,-0.68,3.35,-3.32,-3.11,-3.19,-3.99,-4.00,-4.03
507.55,-0.67,3.35,-0.67,3.35,-3.35,-3.14,-3.21,-4.02,-4.03,-4.02
512.62,-0.67,3.35,-0.65,3.36,-3.39,-3.16,-3.24,-4.06,-4.05,-4.02
517.75,-0.64,3.37,-0.60,3.41,-3.43,-3.19,-3.26,-4.07,-4.03,-4.01
522.93,-0.49,3.52,-0.53,3.48,-3.48,-3.22,-3.29,-3.97,-4.01,-4.01
528.16,-0.45,3.56,-0.48,3.52,-3.52,-3.26,-3.31,-3.97,-4.01,-4.01
533.44,-0.45,3.56,-0.43,3.57,-3.57,-3.31,-3.33,-4.02,-4.01,-4.01
538.77,-0.45,3.56,-0.39,3.62,-3.63,-3.35,-3.35,-4.08,-4.01,-4.01
544.16,-0.28,3.73,-0.32,3.69,-3.69,-3.41,-3.37,-3.97,-4.01,-4.01
549.60,-0.23,3.79,-0.26,3.76,-3.75,-3.47,-3.39,-3.98,-4.01,-4.02
555.10,-0.22,3.81,-0.22,3.81,-3.81,-3.54,-3.41,-4.03,-4.02,-4.03
560.65,-0.22,3.82,-0.18,3.86,-3.87,-3.62,-3.43,-4.09,-4.05,-4.04
566.25,-0.12,3.93,-0.12,3.93,-3.95,-3.71,-3.46,-4.07,-4.06,-4.05
571.92,-0.01,4.05,-0.06,4.00,-4.02,-3.81,-3.48,-4.03,-4.08,-4.06
577.64,0.01,4.08,0.01,4.08,-4.09,-3.92,-3.50,-4.08,-4.08,-4.07
583.41,0.02,4.10,0.08,4.16,-4.16,-4.03,-3.52,-4.14,-4.08,-4.08
589.25,0.18,4.26,0.15,4.23,-4.22,-4.15,-3.55,-4.04,-4.07,-4.08
595.14,0.24,4.33,0.21,4.30,-4.27,-4.26,-3.57,-4.03,-4.06,-4.09
601.09,0.24,4.34,0.25,4.35,-4.32,-4.36,-3.60,-4.08,-4.06,-4.10
607.10,0.24,4.35,0.25,4.36,-4.35,-4.45,-3.63,-4.11,-4.10,-4.11
613.17,0.24,4.36,0.24,4.36,-4.37,-4.51,-3.66,-4.13,-4.13,-4.12
619.30,0.24,4.37,0.24,4.37,-4.38,-4.54,-3.69,-4.14,-4.14,-4.13
625.50,0.24,4.38,0.24,4.38,-4.39,-4.53,-3.73,-4.15,-4.15,-4.14
631.75,0.24,4.39,0.24,4.39,-4.40,-4.49,-3.76,-4.16,-4.16,-4.15
638.07,0.24,4.39,0.24,4.39,-4.41,-4.43,-3.80,-4.17,-4.17,-4.15
644.45,0.24,4.40,0.24,4.40,-4.41,-4.35,-3.85,-4.17,-4.17,-4.16
650.89,0.24,4.41,0.24,4.41,-4.42,-4.26,-3.89,-4.18,-4.18,-4.17
657.40,0.24,4.41,0.24,4.42,-4.41,-4.17,-3.94,-4.17,-4.17,-4.17
663.98,0.24,4.42,0.25,4.43,-4.40,-4.09,-3.99,-4.16,-4.15,-4.18
670.62,0.24,4.42,0.22,4.40,-4.37,-4.01,-4.05,-4.13,-4.14,-4.18
677.32,0.19,4.37,0.16,4.34,-4.32,-3.94,-4.10,-4.13,-4.16,-4.18
684.10,0.06,4.24,0.10,4.28,-4.27,-3.88,-4.16,-4.21,-4.17,-4.18
690.94,0.01,4.19,0.03,4.21,-4.21,-3.84,-4.23,-4.20,-4.19,-4.18
697.85,0.01,4.19,-0.05,4.13,-4.15,-3.80,-4.29,-4.14,-4.20,-4.18
704.83,-0.13,4.04,-0.12,4.06,-4.09,-3.76,-4.37,-4.22,-4.20,-4.17
711.87,-0.21,3.96,-0.17,4.00,-4.02,-3.74,-4.44,-4.23,-4.19,-4.17
718.99,-0.22,3.95,-0.22,3.95,-3.95,-3.73,-4.52,-4.17,-4.17,-4.17
726.18,-0.22,3.94,-0.26,3.91,-3.89,-3.72,-4.60,-4.11,-4.14,-4.16
733.44,-0.29,3.87,-0.32,3.85,-3.82,-3.71,-4.68,-4.11,-4.14,-4.16
740.78,-0.43,3.73,-0.37,3.78,-3.76,-3.71,-4.77,-4.19,-4.13,-4.16
748.19,-0.45,3.70,-0.45,3.70,-3.70,-3.72,-4.86,-4.15,-4.15,-4.15
755.67,-0.45,3.69,-0.52,3.62,-3.64,-3.73,-4.95,-4.09,-4.16,-4.14
763.23,-0.62,3.52,-0.58,3.55,-3.57,-3.75,-5.05,-4.19,-4.15,-4.14
770.86,-0.67,3.46,-0.64,3.50,-3.50,-3.77,-5.15,-4.17,-4.13,-4.13
778.57,-0.67,3.46,-0.68,3.45,-3.42,-3.79,-5.25,-4.09,-4.10,-4.13
786.35,-0.67,3.45,-0.71,3.41,-3.35,-3.82,-5.35,-4.02,-4.07,-4.12
794.22,-0.78,3.34,-0.78,3.34,-3.30,-3.84,-5.46,-4.08,-4.07,-4.12
802.16,-0.88,3.23,-0.85,3.26,-3.26,-3.88,-5.57,-4.14,-4.11,-4.11
810.18,-0.90,3.21,-0.91,3.20,-3.26,-3.91,-5.68,-4.16,-4.17,-4.11
818.28,-0.90,3.21,-0.91,3.20,-3.28,-3.95,-5.79,-4.19,-4.19,-4.11
826.46,-0.88,3.23,-0.84,3.27,-3.34,-3.99,-5.91,-4.22,-4.19,-4.11
834.73,-0.72,3.39,-0.74,3.37,-3.44,-4.04,-6.02,-4.16,-4.18,-4.11
843.08,-0.59,3.53,-0.60,3.52,-3.56,-4.08,-6.14,-4.15,-4.15,-4.12
851.51,-0.47,3.67,-0.44,3.70,-3.68,-4.13,-6.25,-4.15,-4.12,-4.14
860.02,-0.30,3.86,-0.33,3.84,-3.79,-4.19,-6.36,-4.09,-4.12,-4.16
868.62,-0.23,3.96,-0.24,3.95,-3.87,-4.24,-6.47,-4.10,-4.11,-4.19
877.31,-0.22,4.00,-0.19,4.03,-3.89,-4.30,-6.58,-4.11,-4.09,-4.22
886.08,-0.22,4.03,-0.22,4.03,-3.88,-4.36,-6.68,-4.10,-4.11,-4.25
894.94,-0.29,3.99,-0.34,3.94,-3.85,-4.43,-6.78,-4.14,-4.19,-4.28
903.89,-0.51,3.80,-0.54,3.77,-3.81,-4.49,-6.87,-4.32,-4.35,-4.31
912.93,-0.77,3.57,-0.72,3.62,-3.76,-4.56,-6.96,-4.53,-4.47,-4.34
922.06,-0.88,3.48,-0.80,3.56,-3.72,-4.64,-7.04,-4.60,-4.52,-4.36
931.28,-0.73,3.65,-0.79,3.59,-3.69,-4.71,-7.12,-4.42,-4.48,-4.38
940.59,-0.67,3.73,-0.69,3.71,-3.68,-4.79,-7.18,-4.35,-4.37,-4.40
950.00,-0.62,3.79,-0.58,3.83,-3.72,-4.87,-7.23,-4.34,-4.30,-4.41
959.50,-0.49,3.92,-0.53,3.88,-3.79,-4.96,-7.28,-4.28,-4.33,-4.41
969.09,-0.45,3.96,-0.48,3.93,-3.91,-5.04,-7.31,-4.36,-4.39,-4.41
978.78,-0.45,3.95,-0.40,4.00,-4.05,-5.14,-7.33,-4.50,-4.45,-4.40
988.57,-0.29,4.10,-0.27,4.12,-4.21,-5.23,-7.34,-4.50,-4.48,-4.39
998.46,-0.04,4.34,-0.06,4.32,-4.40,-5.33,-7.34,-4.44,-4.45,-4.38
1008.44,0.22,4.58,0.21,4.58,-4.59,-5.43,-7.32,-4.37,-4.38,-4.36
1018.53,0.49,4.84,0.48,4.83,-4.81,-5.54,-7.29,-4.32,-4.32,-4.35
1028.71,0.74,5.07,0.75,5.08,-5.03,-5.64,-7.25,-4.29,-4.29,-4.33
1039.00,1.01,5.33,1.02,5.34,-5.27,-5.76,-7.20,-4.26,-4.24,-4.32
1049.39,1.27,5.58,1.26,5.57,-5.50,-5.87,-7.14,-4.23,-4.24,-4.31
1059.88,1.53,5.83,1.47,5.77,-5.74,-5.99,-7.06,-4.21,-4.27,-4.30
1070.48,1.62,5.91,1.65,5.95,-5.99,-6.11,-6.98,-4.37,-4.33,-4.29
1081.19,1.83,6.11,1.86,6.14,-6.23,-6.24,-6.89,-4.41,-4.37,-4.28
1092.00,2.12,6.39,2.12,6.39,-6.49,-6.37,-6.78,-4.37,-4.37,-4.27
1102.92,2.45,6.70,2.45,6.70,-6.73,-6.50,-6.67,-4.28,-4.29,-4.25
1113.95,2.79,7.01,2.78,7.00,-6.97,-6.64,-6.56,-4.18,-4.19,-4.22
1125.09,3.09,7.28,3.10,7.29,-7.19,-6.78,-6.44,-4.10,-4.09,-4.19
1136.34,3.37,7.52,3.37,7.52,-7.40,-6.92,-6.31,-4.03,-4.04,-4.15
1147.70,3.61,7.73,3.57,7.69,-7.60,-7.07,-6.18,-3.99,-4.04,-4.12
1159.18,3.71,7.79,3.72,7.80,-7.80,-7.21,-6.04,-4.09,-4.08,-4.08
1170.77,3.85,7.89,3.86,7.90,-7.98,-7.36,-5.91,-4.13,-4.12,-4.04
1182.48,4.04,8.02,4.06,8.04,-8.16,-7.51,-5.77,-4.12,-4.10,-3.98
1194.30,4.32,8.24,4.34,8.26,-8.35,-7.66,-5.63,-4.03,-4.01,-3.92
1206.25,4.68,8.53,4.65,8.50,-8.55,-7.81,-5.49,-3.87,-3.90,-3.85
1218.31,4.97,8.75,4.96,8.74,-8.75,-7.96,-5.35,-3.78,-3.79,-3.78
1230.49,5.24,8.96,5.25,8.97,-8.95,-8.11,-5.21,-3.71,-3.70,-3.72
1242.80,5.49,9.14,5.51,9.17,-9.12,-8.26,-5.07,-3.63,-3.61,-3.65
1255.22,5.75,9.34,5.73,9.33,-9.25,-8.40,-4.93,-3.50,-3.52,-3.59
1267.78,5.91,9.45,5.88,9.41,-9.34,-8.53,-4.80,-3.43,-3.46,-3.54
1280.45,5.94,9.42,5.96,9.44,-9.37,-8.66,-4.66,-3.43,-3.41,-3.48
1293.26,5.94,9.36,5.94,9.37,-9.35,-8.77,-4.53,-3.41,-3.41,-3.42
1306.19,5.92,9.29,5.87,9.24,-9.29,-8.88,-4.40,-3.37,-3.42,-3.37
1319.25,5.75,9.07,5.81,9.12,-9.18,-8.97,-4.27,-3.43,-3.38,-3.32
1332.45,5.71,8.98,5.75,9.01,-9.02,-9.04,-4.15,-3.31,-3.28,-3.27
1345.77,5.71,8.92,5.65,8.87,-8.83,-9.09,-4.03,-3.12,-3.17,-3.21
1359.23,5.59,8.75,5.56,8.72,-8.61,-9.13,-3.91,-3.02,-3.04,-3.16
1372.82,5.35,8.46,5.42,8.52,-8.39,-9.14,-3.79,-3.04,-2.98,-3.11
1386.55,5.26,8.30,5.21,8.26,-8.22,-9.12,-3.68,-2.96,-3.01,-3.04
1400.41,5.06,8.04,5.01,7.99,-8.10,-9.08,-3.56,-3.04,-3.09,-2.98
1414.42,4.85,7.76,4.89,7.80,-8.04,-9.01,-3.46,-3.19,-3.14,-2.91
1428.56,4.84,7.68,4.90,7.74,-8.03,-8.92,-3.35,-3.19,-3.13,-2.84
1442.85,5.09,7.85,5.11,7.87,-8.06,-8.79,-3.25,-2.97,-2.95,-2.76
1457.28,5.45,8.13,5.44,8.12,-8.13,-8.64,-3.15,-2.68,-2.69,-2.68
1471.85,5.80,8.41,5.74,8.35,-8.19,-8.47,-3.05,-2.39,-2.45,-2.61
1486.57,5.93,8.47,5.93,8.47,-8.24,-8.27,-2.95,-2.31,-2.31,-2.54
1501.43,5.94,8.42,5.96,8.44,-8.24,-8.05,-2.86,-2.30,-2.28,-2.48
1516.45,5.88,8.31,5.85,8.28,-8.17,-7.80,-2.77,-2.29,-2.32,-2.43
1531.61,5.66,8.04,5.66,8.04,-8.02,-7.54,-2.68,-2.36,-2.36,-2.38
1546.93,5.40,7.72,5.42,7.74,-7.79,-7.27,-2.59,-2.39,-2.37,-2.32
1562.40,5.14,7.40,5.14,7.40,-7.48,-6.98,-2.51,-2.34,-2.34,-2.26
1578.02,4.88,7.08,4.88,7.08,-7.13,-6.68,-2.43,-2.25,-2.25,-2.20
1593.80,4.61,6.76,4.62,6.77,-6.76,-6.37,-2.35,-2.15,-2.14,-2.15
1609.74,4.35,6.45,4.34,6.44,-6.39,-6.06,-2.27,-2.04,-2.05,-2.10
1625.84,4.06,6.11,4.03,6.07,-6.04,-5.74,-2.19,-1.98,-2.02,-2.05
1642.10,3.68,5.67,3.68,5.67,-5.72,-5.42,-2.12,-2.04,-2.04,-1.99
1658.52,3.35,5.29,3.37,5.31,-5.41,-5.09,-2.05,-2.06,-2.04,-1.94
1675.10,3.08,4.96,3.12,5.00,-5.12,-4.77,-1.97,-2.04,-2.00,-1.88
1691.85,2.98,4.81,2.95,4.78,-4.84,-4.44,-1.90,-1.86,-1.89,-1.83
1708.77,2.80,4.57,2.82,4.59,-4.55,-4.12,-1.83,-1.75,-1.73,-1.77
1725.86,2.70,4.40,2.67,4.37,-4.27,-3.79,-1.76,-1.57,-1.60,-1.70
1743.12,2.49,4.10,2.47,4.08,-3.98,-3.47,-1.70,-1.49,-1.51,-1.61
1760.55,2.22,3.74,2.24,3.76,-3.69,-3.16,-1.63,-1.47,-1.45,-1.52
1778.15,1.96,3.39,1.96,3.39,-3.38,-2.85,-1.56,-1.42,-1.42,-1.43
1795.94,1.70,3.04,1.69,3.03,-3.06,-2.54,-1.49,-1.36,-1.37,-1.34
1813.90,1.44,2.69,1.43,2.68,-2.74,-2.23,-1.43,-1.30,-1.31,-1.25
1832.03,1.18,2.34,1.20,2.36,-2.42,-1.94,-1.36,-1.24,-1.22,-1.16
1850.36,0.96,2.03,0.98,2.05,-2.11,-1.64,-1.29,-1.15,-1.13,-1.07
1868.86,0.84,1.82,0.80,1.78,-1.81,-1.35,-1.22,-0.97,-1.01,-0.98
1887.55,0.61,1.49,0.65,1.53,-1.51,-1.07,-1.15,-0.90,-0.86,-0.88
1906.42,0.49,1.28,0.48,1.27,-1.20,-0.79,-1.08,-0.71,-0.72,-0.79
1925.49,0.31,1.00,0.28,0.97,-0.89,-0.52,-1.01,-0.58,-0.61,-0.69
1944.74,0.06,0.65,0.06,0.65,-0.59,-0.25,-0.94,-0.53,-0.52,-0.59
1964.19,-0.21,0.27,-0.21,0.27,-0.28,0.01,-0.87,-0.49,-0.49,-0.48
1983.83,-0.47,-0.10,-0.47,-0.09,0.02,0.26,-0.79,-0.45,-0.45,-0.37
2003.67,-0.72,-0.45,-0.70,-0.43,0.33,0.51,-0.72,-0.39,-0.37,-0.27
2023.71,-0.87,-0.69,-0.87,-0.70,0.65,0.75,-0.64,-0.22,-0.23,-0.18
2043.94,-1.04,-0.97,-1.01,-0.94,0.96,0.99,-0.56,-0.08,-0.05,-0.07
2064.38,-1.12,-1.14,-1.15,-1.18,1.26,1.22,-0.48,0.14,0.11,0.02
2085.03,-1.32,-1.45,-1.35,-1.48,1.56,1.45,-0.40,0.24,0.21,0.13
2105.88,-1.58,-1.81,-1.58,-1.81,1.83,1.67,-0.32,0.25,0.26,0.23
2126.94,-1.85,-2.19,-1.82,-2.16,2.10,1.88,-0.23,0.25,0.28,0.34
2148.20,-2.01,-2.46,-2.01,-2.45,2.37,2.09,-0.15,0.36,0.37,0.45
2169.69,-2.16,-2.72,-2.16,-2.72,2.65,2.29,-0.06,0.49,0.49,0.56
2191.38,-2.25,-2.91,-2.27,-2.94,2.94,2.49,0.03,0.69,0.66,0.66
2213.30,-2.44,-3.20,-2.40,-3.15,3.22,2.68,0.12,0.78,0.82,0.76
2235.43,-2.51,-3.36,-2.55,-3.40,3.49,2.86,0.21,0.98,0.94,0.85
2257.78,-2.73,-3.67,-2.76,-3.70,3.75,3.04,0.31,1.02,0.99,0.94
2280.36,-3.00,-4.03,-2.98,-4.01,4.00,3.21,0.40,1.00,1.02,1.03
2303.17,-3.26,-4.37,-3.23,-4.34,4.26,3.38,0.50,1.00,1.04,1.11
2326.20,-3.39,-4.58,-3.40,-4.59,4.54,3.54,0.60,1.15,1.13,1.19
2349.46,-3.56,-4.83,-3.54,-4.81,4.82,3.70,0.70,1.26,1.27,1.27
2372.95,-3.63,-4.98,-3.66,-5.01,5.08,3.85,0.80,1.45,1.42,1.35
2396.68,-3.81,-5.24,-3.80,-5.23,5.31,3.99,0.91,1.50,1.52,1.43
2420.65,-3.92,-5.44,-3.95,-5.47,5.53,4.13,1.01,1.60,1.58,1.52
2444.86,-4.14,-5.75,-4.13,-5.74,5.71,4.27,1.12,1.57,1.58,1.61
2469.31,-4.29,-5.98,-4.30,-5.99,5.86,4.39,1.23,1.57,1.56,1.69
2494.00,-4.46,-6.23,-4.45,-6.22,5.96,4.52,1.34,1.50,1.52,1.77
2518.94,-4.54,-6.39,-4.54,-6.39,6.01,4.63,1.45,1.47,1.48,1.85
2544.13,-4.55,-6.49,-4.58,-6.52,6.00,4.75,1.57,1.45,1.42,1.94
2569.57,-4.53,-6.56,-4.52,-6.55,5.92,4.85,1.68,1.39,1.40,2.03
2595.27,-4.36,-6.50,-4.31,-6.45,5.76,4.96,1.80,1.40,1.45,2.14
2621.22,-3.95,-6.22,-3.94,-6.21,5.55,5.05,1.92,1.60,1.61,2.27
2647.43,-3.39,-5.81,-3.41,-5.83,5.30,5.15,2.05,1.91,1.89,2.42
2673.90,-2.82,-5.40,-2.81,-5.38,5.06,5.24,2.17,2.24,2.25,2.58
2700.64,-2.20,-4.93,-2.21,-4.94,4.82,5.32,2.30,2.62,2.61,2.73
2727.65,-1.66,-4.55,-1.67,-4.56,4.61,5.40,2.43,2.95,2.95,2.89
2754.93,-1.24,-4.29,-1.25,-4.30,4.46,5.47,2.56,3.22,3.20,3.05
2782.48,-0.96,-4.17,-1.02,-4.23,4.37,5.54,2.69,3.41,3.35,3.21
2810.30,-0.90,-4.29,-0.89,-4.28,4.36,5.61,2.83,3.46,3.47,3.39
2838.40,-0.90,-4.47,-0.82,-4.39,4.41,5.67,2.96,3.51,3.59,3.57
2866.79,-0.74,-4.50,-0.77,-4.53,4.51,5.73,3.10,3.77,3.74,3.76
2895.46,-0.68,-4.64,-0.71,-4.67,4.64,5.78,3.25,3.96,3.93,3.96
2924.41,-0.67,-4.84,-0.67,-4.84,4.80,5.83,3.39,4.13,4.13,4.17
2953.65,-0.67,-5.05,-0.65,-5.03,4.97,5.88,3.54,4.30,4.32,4.38
2983.19,-0.59,-5.18,-0.58,-5.17,5.11,5.92,3.69,4.52,4.53,4.59
3013.02,-0.48,-5.27,-0.46,-5.25,5.23,5.96,3.85,4.75,4.77,4.79
3043.15,-0.31,-5.29,-0.35,-5.34,5.33,6.00,4.00,5.02,4.98,4.98
3073.58,-0.23,-5.40,-0.25,-5.42,5.41,6.03,4.16,5.18,5.16,5.17
3104.32,-0.21,-5.56,-0.16,-5.50,5.49,6.06,4.32,5.28,5.33,5.35
3135.36,-0.04,-5.56,-0.05,-5.57,5.56,6.09,4.48,5.52,5.51,5.52
3166.72,0.07,-5.60,0.07,-5.60,5.63,6.11,4.65,5.70,5.70,5.67
3198.38,0.20,-5.62,0.18,-5.64,5.70,6.13,4.82,5.90,5.88,5.82
3230.37,0.24,-5.71,0.23,-5.72,5.77,6.15,4.99,6.01,6.00,5.95
3262.67,0.24,-5.84,0.25,-5.83,5.84,6.17,5.16,6.08,6.09,6.08
3295.30,0.24,-5.97,0.24,-5.96,5.89,6.18,5.33,6.13,6.14,6.21
3328.25,0.24,-6.09,0.24,-6.09,5.94,6.19,5.50,6.18,6.18,6.33
3361.53,0.24,-6.20,0.24,-6.20,5.98,6.20,5.67,6.22,6.22,6.44
3395.15,0.24,-6.31,0.25,-6.30,6.00,6.21,5.84,6.24,6.26,6.55
3429.10,0.24,-6.42,0.26,-6.40,6.02,6.21,6.01,6.26,6.28,6.66
3463.39,0.24,-6.50,0.20,-6.54,6.02,6.21,6.18,6.26,6.22,6.74
3498.03,0.09,-6.73,0.07,-6.76,6.01,6.21,6.34,6.10,6.08,6.82
3533.01,-0.16,-7.05,-0.14,-7.02,6.00,6.21,6.51,5.84,5.86,6.89
3568.34,-0.42,-7.35,-0.40,-7.33,6.00,6.21,6.66,5.58,5.60,6.93
3604.02,-0.68,-7.62,-0.68,-7.62,6.00,6.21,6.82,5.32,5.32,6.94
3640.06,-0.99,-7.92,-1.00,-7.92,6.00,6.20,6.96,5.01,5.00,6.93
3676.46,-1.36,-8.25,-1.38,-8.27,6.00,6.19,7.10,4.64,4.62,6.89
3713.22,-1.82,-8.65,-1.84,-8.67,6.00,6.18,7.23,4.18,4.16,6.83
3750.36,-2.34,-9.08,-2.33,-9.06,6.00,6.17,7.34,3.66,3.67,6.74
3787.86,-2.86,-9.48,-2.82,-9.44,6.00,6.16,7.45,3.14,3.18,6.62
3825.74,-3.29,-9.76,-3.28,-9.76,6.00,6.15,7.55,2.71,2.72,6.47
3864.00,-3.80,-10.11,-3.76,-10.07,6.00,6.14,7.63,2.20,2.24,6.31
3902.64,-4.37,-10.51,-4.39,-10.53,6.00,6.12,7.70,1.63,1.61,6.14
3941.66,-5.28,-11.23,-5.35,-11.31,6.00,6.11,7.75,0.72,0.65,5.95
3981.08,-6.67,-12.43,-6.72,-12.48,6.00,6.09,7.79,-0.67,-0.72,5.76
4020.89,-8.48,-14.06,-8.46,-14.03,6.00,6.08,7.81,-2.48,-2.46,5.58
4061.10,-10.53,-15.92,-10.48,-15.88,6.00,6.06,7.82,-4.53,-4.48,5.39
4101.71,-12.67,-17.88,-12.79,-18.00,6.00,6.04,7.81,-6.67,-6.79,5.21
4142.73,-15.05,-20.10,-15.33,-20.37,6.00,6.02,7.79,-9.05,-9.33,5.05
4184.15,-17.53,-22.41,-17.49,-22.37,6.00,6.00,7.75,-11.53,-11.49,4.88
4226.00,-19.18,-23.90,-18.58,-23.30,6.00,5.99,7.70,-13.18,-12.58,4.72
4268.26,-18.45,-23.01,-18.27,-22.83,6.00,5.97,7.64,-12.45,-12.27,4.56
4310.94,-16.54,-20.94,-16.80,-21.20,6.00,5.95,7.57,-10.54,-10.80,4.40
4354.05,-14.67,-18.91,-14.89,-19.13,6.00,5.93,7.48,-8.67,-8.89,4.24
4397.59,-13.15,-17.22,-13.22,-17.29,6.00,5.91,7.39,-7.15,-7.22,4.07
