frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-10.52,-11.69,-10.51,-11.68,6.00,5.77,4.43,-4.52,-4.51,1.18
5583.77,-10.91,-11.97,-10.90,-11.96,6.00,5.79,4.46,-4.91,-4.90,1.07
5639.61,-11.29,-12.22,-11.29,-12.22,6.00,5.81,4.49,-5.29,-5.29,0.94
5696.00,-11.67,-12.48,-11.66,-12.47,6.00,5.84,4.53,-5.67,-5.66,0.82
5752.96,-12.05,-12.72,-12.04,-12.70,6.00,5.87,4.57,-6.05,-6.04,0.68
5810.49,-12.41,-12.93,-12.40,-12.91,6.00,5.89,4.62,-6.41,-6.40,0.53
5868.60,-12.76,-13.11,-12.75,-13.09,6.00,5.92,4.67,-6.76,-6.75,0.36
5927.28,-13.11,-13.28,-13.09,-13.24,6.00,5.95,4.72,-7.11,-7.09,0.18
5986.56,-13.44,-13.42,-13.42,-13.36,6.00,5.98,4.78,-7.44,-7.42,-0.01
6046.42,-13.77,-13.53,-13.74,-13.45,6.00,6.01,4.85,-7.77,-7.74,-0.23
6106.89,-14.09,-13.60,-14.04,-13.51,6.00,6.03,4.92,-8.09,-8.04,-0.48
6167.96,-14.40,-13.66,-14.34,-13.54,6.00,6.06,5.00,-8.40,-8.34,-0.73
6229.64,-14.70,-13.71,-14.62,-13.56,6.00,6.08,5.08,-8.70,-8.62,-0.98
6291.93,-15.00,-13.75,-14.89,-13.56,6.00,6.11,5.16,-9.00,-8.89,-1.24
6354.85,-15.30,-13.78,-15.15,-13.53,6.00,6.13,5.25,-9.30,-9.15,-1.51
6418.40,-15.58,-13.78,-15.38,-13.47,6.00,6.15,5.35,-9.58,-9.38,-1.79
6482.58,-15.84,-13.75,-15.58,-13.38,6.00,6.16,5.44,-9.84,-9.58,-2.08
6547.41,-16.09,-13.70,-15.75,-13.26,6.00,6.18,5.55,-10.09,-9.75,-2.38
6612.88,-16.33,-13.63,-15.88,-13.10,6.00,6.19,5.65,-10.33,-9.88,-2.69
6679.01,-16.54,-13.52,-15.98,-12.91,6.00,6.20,5.76,-10.54,-9.98,-3.01
6745.80,-16.74,-13.37,-16.04,-12.70,6.00,6.20,5.87,-10.74,-10.04,-3.36
6813.26,-16.94,-13.19,-16.05,-12.47,6.00,6.21,5.99,-10.94,-10.05,-3.74
6881.39,-17.12,-12.99,-16.03,-12.24,6.00,6.21,6.11,-11.12,-10.03,-4.12
6950.21,-17.28,-12.77,-15.97,-12.01,6.00,6.20,6.22,-11.28,-9.97,-4.50
7019.71,-17.44,-12.52,-15.88,-11.79,6.00,6.20,6.34,-11.44,-9.88,-4.91
7089.91,-17.57,-12.23,-15.75,-11.57,6.00,6.18,6.46,-11.57,-9.75,-5.33
7160.81,-17.69,-11.90,-15.61,-11.37,6.00,6.17,6.57,-11.69,-9.61,-5.78
7232.41,-17.77,-11.52,-15.44,-11.18,6.00,6.15,6.68,-11.77,-9.44,-6.24
7304.74,-17.83,-11.12,-15.27,-11.00,6.00,6.13,6.79,-11.83,-9.27,-6.70
7377.79,-17.86,-10.71,-15.09,-10.84,6.00,6.11,6.89,-11.86,-9.09,-7.14
7451.56,-17.88,-10.29,-14.92,-10.70,6.00,6.08,6.99,-11.88,-8.92,-7.58
7526.08,-17.86,-9.85,-14.76,-10.57,6.00,6.05,7.08,-11.86,-8.76,-8.00
7601.34,-17.84,-9.44,-14.62,-10.46,6.00,6.02,7.16,-11.84,-8.62,-8.39
7677.35,-17.79,-9.07,-14.49,-10.36,6.00,5.99,7.22,-11.79,-8.49,-8.71
7754.13,-17.72,-8.71,-14.38,-10.27,6.00,5.96,7.28,-11.72,-8.38,-9.00
7831.67,-17.63,-8.41,-14.29,-10.20,6.00,5.93,7.31,-11.63,-8.29,-9.21
7909.98,-17.52,-8.16,-14.22,-10.15,6.00,5.89,7.34,-11.52,-8.22,-9.35
7989.08,-17.41,-7.97,-14.16,-10.10,6.00,5.86,7.35,-11.41,-8.16,-9.43
8068.98,-17.27,-7.80,-14.12,-10.07,6.00,5.84,7.35,-11.27,-8.12,-9.46
8149.67,-17.15,-7.73,-14.09,-10.05,6.00,5.81,7.32,-11.15,-8.09,-9.41
8231.16,-17.04,-7.75,-14.08,-10.04,6.00,5.79,7.30,-11.04,-8.08,-9.28
8313.47,-16.92,-7.82,-14.08,-10.03,6.00,5.78,7.24,-10.92,-8.08,-9.09
8396.61,-16.80,-7.95,-14.09,-10.04,6.00,5.77,7.18,-10.80,-8.09,-8.84
8480.57,-16.69,-8.16,-14.11,-10.06,6.00,5.78,7.10,-10.69,-8.11,-8.52
8565.38,-16.59,-8.40,-14.13,-10.08,6.00,5.78,7.01,-10.59,-8.13,-8.18
8651.03,-16.50,-8.68,-14.17,-10.12,6.00,5.80,6.91,-10.50,-8.17,-7.81
8737.54,-16.41,-8.98,-14.22,-10.16,6.00,5.82,6.80,-10.41,-8.22,-7.42
8824.92,-16.32,-9.29,-14.28,-10.22,6.00,5.85,6.68,-10.32,-8.28,-7.02
8913.17,-16.23,-9.60,-14.35,-10.29,6.00,5.88,6.56,-10.23,-8.35,-6.62
9002.30,-16.16,-9.92,-14.43,-10.37,6.00,5.93,6.43,-10.16,-8.43,-6.23
9092.32,-16.08,-10.20,-14.52,-10.46,6.00,5.97,6.30,-10.08,-8.52,-5.87
9183.25,-16.02,-10.48,-14.62,-10.55,6.00,6.02,6.17,-10.02,-8.62,-5.53
9275.08,-15.97,-10.73,-14.73,-10.65,6.00,6.07,6.03,-9.97,-8.73,-5.23
9367.83,-15.91,-10.94,-14.85,-10.77,6.00,6.12,5.90,-9.91,-8.85,-4.96
9461.51,-15.87,-11.17,-14.99,-10.88,6.00,6.17,5.77,-9.87,-8.99,-4.69
9556.12,-15.84,-11.39,-15.13,-11.01,6.00,6.22,5.64,-9.84,-9.13,-4.44
9651.68,-15.80,-11.56,-15.29,-11.14,6.00,6.27,5.51,-9.80,-9.29,-4.23
9748.20,-15.75,-11.72,-15.46,-11.28,6.00,6.32,5.38,-9.75,-9.46,-4.02
9845.68,-15.69,-11.85,-15.64,-11.42,6.00,6.37,5.26,-9.69,-9.64,-3.83
9944.14,-15.63,-11.97,-15.83,-11.57,6.00,6.41,5.15,-9.63,-9.83,-3.65
10043.58,-15.53,-12.04,-16.04,-11.73,6.00,6.45,5.04,-9.53,-10.04,-3.48
10144.02,-15.39,-12.08,-16.33,-11.84,6.00,6.49,4.94,-9.39,-10.33,-3.30
10245.46,-15.24,-12.11,-16.64,-11.96,6.00,6.53,4.84,-9.24,-10.64,-3.12
10347.91,-15.06,-12.10,-16.96,-12.09,6.00,6.56,4.75,-9.06,-10.96,-2.95
10451.39,-14.87,-12.07,-17.28,-12.21,6.00,6.59,4.66,-8.87,-11.28,-2.79
10555.91,-14.67,-12.03,-17.62,-12.34,6.00,6.61,4.59,-8.67,-11.62,-2.63
10661.46,-14.46,-11.97,-17.96,-12.48,6.00,6.64,4.51,-8.46,-11.96,-2.48
10768.08,-14.23,-11.86,-18.32,-12.62,6.00,6.65,4.45,-8.23,-12.32,-2.36
10875.76,-14.01,-11.76,-18.68,-12.76,6.00,6.67,4.39,-8.01,-12.68,-2.24
10984.52,-13.81,-11.66,-19.05,-12.91,6.00,6.68,4.35,-7.81,-13.05,-2.14
11094.36,-13.64,-11.57,-19.43,-13.06,6.00,6.69,4.30,-7.64,-13.43,-2.06
11205.31,-13.48,-11.47,-19.82,-13.22,6.00,6.70,4.27,-7.48,-13.82,-2.00
11317.36,-13.34,-11.36,-20.21,-13.38,6.00,6.71,4.25,-7.34,-14.21,-1.97
11430.53,-13.22,-11.24,-20.62,-13.54,6.00,6.71,4.23,-7.22,-14.62,-1.97
11544.84,-13.12,-11.10,-21.04,-13.71,6.00,6.71,4.22,-7.12,-15.04,-2.01
11660.29,-13.03,-10.96,-21.46,-13.88,6.00,6.70,4.22,-7.03,-15.46,-2.06
11776.89,-12.94,-10.79,-21.90,-14.05,6.00,6.70,4.23,-6.94,-15.90,-2.14
11894.66,-12.85,-10.59,-22.34,-14.23,6.00,6.69,4.25,-6.85,-16.34,-2.25
12013.60,-12.76,-10.35,-22.79,-14.42,6.00,6.68,4.27,-6.76,-16.79,-2.40
12133.74,-12.69,-10.09,-23.25,-14.60,6.00,6.66,4.31,-6.69,-17.25,-2.59
12255.08,-12.63,-9.80,-23.72,-14.79,6.00,6.65,4.36,-6.63,-17.72,-2.82
12377.63,-12.61,-9.50,-24.20,-14.99,6.00,6.63,4.42,-6.61,-18.20,-3.10
12501.41,-12.64,-9.22,-24.69,-15.19,6.00,6.61,4.48,-6.64,-18.69,-3.41
12626.42,-12.74,-8.95,-25.19,-15.39,6.00,6.59,4.57,-6.74,-19.19,-3.78
12752.68,-12.93,-8.74,-25.69,-15.60,6.00,6.56,4.66,-6.93,-19.69,-4.18
12880.21,-13.28,-8.66,-26.21,-15.81,6.00,6.54,4.77,-7.28,-20.21,-4.61
13009.01,-13.86,-8.78,-26.73,-16.02,6.00,6.51,4.89,-7.86,-20.73,-5.07
13139.10,-14.76,-9.19,-27.26,-16.24,6.00,6.48,5.03,-8.76,-21.26,-5.56
13270.49,-16.06,-10.00,-27.81,-16.47,6.00,6.45,5.18,-10.06,-21.81,-6.05
13403.20,-17.75,-11.18,-28.36,-16.69,6.00,6.41,5.36,-11.75,-22.36,-6.56
13537.23,-19.81,-12.72,-28.92,-16.92,6.00,6.38,5.54,-13.81,-22.92,-7.08
13672.60,-22.14,-14.50,-29.49,-17.16,6.00,6.34,5.76,-16.14,-23.49,-7.63
13809.33,-24.67,-16.47,-30.07,-17.40,6.00,6.30,5.99,-18.67,-24.07,-8.19
13947.42,-27.33,-18.55,-30.65,-17.64,6.00,6.26,6.25,-21.33,-24.65,-8.77
14086.90,-30.01,-20.63,-31.25,-17.89,6.00,6.22,6.53,-24.01,-25.25,-9.37
14227.77,-32.64,-22.67,-31.85,-18.14,6.00,6.18,6.85,-26.64,-25.85,-9.96
14370.04,-35.15,-24.58,-32.47,-18.39,6.00,6.14,7.18,-29.15,-26.47,-10.56
14513.74,-37.48,-26.31,-33.09,-18.65,6.00,6.09,7.56,-31.48,-27.09,-11.16
14658.88,-39.58,-27.81,-33.72,-18.91,6.00,6.04,7.95,-33.58,-27.72,-11.76
14805.47,-41.41,-29.02,-34.36,-19.18,6.00,6.00,8.38,-35.41,-28.36,-12.38
14953.52,-42.91,-29.91,-35.01,-19.45,6.00,5.95,8.83,-36.91,-29.01,-12.99
15103.06,-44.09,-30.44,-35.67,-19.72,6.00,5.90,9.31,-38.09,-29.67,-13.64
15254.09,-44.95,-30.64,-36.34,-20.00,6.00,5.85,9.78,-38.95,-30.34,-14.30
15406.63,-45.53,-30.55,-37.02,-20.28,6.00,5.80,10.24,-39.53,-31.02,-14.97
15560.70,-45.89,-30.25,-37.71,-20.57,6.00,5.75,10.65,-39.89,-31.71,-15.63
15716.30,-46.13,-29.83,-38.40,-20.86,6.00,5.70,10.96,-40.13,-32.40,-16.29
15873.47,-46.34,-29.40,-39.11,-21.15,6.00,5.65,11.17,-40.34,-33.11,-16.93
16032.20,-46.59,-28.99,-39.82,-21.45,6.00,5.60,11.17,-40.59,-33.82,-17.59
16192.52,-46.90,-28.58,-40.54,-21.75,6.00,5.55,11.04,-40.90,-34.54,-18.31
16354.45,-47.25,-28.22,-41.27,-22.06,6.00,5.50,10.66,-41.25,-35.27,-19.02
16517.99,-47.62,-27.87,-42.01,-22.37,6.00,5.44,10.18,-41.62,-36.01,-19.74
16683.17,-48.02,-27.53,-42.76,-22.68,6.00,5.39,9.53,-42.02,-36.76,-20.48
16850.01,-48.42,-27.17,-43.52,-23.00,6.00,5.34,8.85,-42.42,-37.52,-21.24
17018.51,-48.81,-26.74,-44.29,-23.32,6.00,5.29,8.12,-42.81,-38.29,-22.06
17188.69,-49.20,-26.20,-45.07,-23.65,6.00,5.24,7.40,-43.20,-39.07,-22.99
17360.58,-49.59,-25.62,-45.85,-23.98,6.00,5.20,6.69,-43.59,-39.85,-23.96
17534.18,-49.98,-25.07,-46.65,-24.31,6.00,5.15,6.02,-43.98,-40.65,-24.90
17709.53,-50.37,-24.56,-47.45,-24.65,6.00,5.10,5.39,-44.37,-41.45,-25.80
17886.62,-50.76,-24.08,-48.26,-24.99,6.00,5.05,4.79,-44.76,-42.26,-26.67
18065.49,-51.16,-23.70,-49.08,-25.34,6.00,5.01,4.25,-45.16,-43.08,-27.45
18246.14,-51.55,-23.27,-49.91,-25.69,6.00,4.97,3.74,-45.55,-43.91,-28.27
18428.60,-51.94,-22.87,-50.75,-26.04,6.00,4.92,3.29,-45.94,-44.75,-29.06
18612.89,-52.33,-22.51,-51.60,-26.40,6.00,4.88,2.86,-46.33,-45.60,-29.81
18799.02,-52.72,-22.18,-52.46,-26.76,6.00,4.84,2.48,-46.72,-46.46,-30.53
18987.01,-53.12,-21.90,-53.33,-27.13,6.00,4.80,2.14,-47.12,-47.33,-31.21
19176.88,-53.51,-21.56,-54.20,-27.50,6.00,4.77,1.83,-47.51,-48.20,-31.94
19368.65,-53.90,-21.24,-55.09,-27.87,6.00,4.73,1.55,-47.90,-49.09,-32.65
19562.33,-54.29,-20.97,-55.98,-28.25,6.00,4.70,1.30,-48.29,-49.98,-33.31
19757.96,-54.68,-20.73,-56.88,-28.63,6.00,4.67,1.05,-48.68,-50.88,-33.94
19955.54,-55.07,-20.52,-57.79,-29.01,6.00,4.64,0.81,-49.07,-51.79,-34.54
