frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,7.89,2.44,7.30,1.38,-1.38,-1.63,-2.49,6.51,5.92,5.45
7019.71,8.04,2.55,7.32,1.33,-1.33,-1.70,-2.58,6.71,5.99,5.49
7089.91,8.17,2.65,7.34,1.30,-1.30,-1.77,-2.67,6.87,6.04,5.52
7160.81,8.28,2.73,7.36,1.28,-1.29,-1.84,-2.76,6.99,6.07,5.55
7232.41,8.38,2.81,7.39,1.29,-1.30,-1.90,-2.84,7.08,6.08,5.57
7304.74,8.44,2.86,7.42,1.32,-1.33,-1.97,-2.92,7.11,6.08,5.58
7377.79,8.48,2.88,7.45,1.37,-1.38,-2.04,-3.00,7.10,6.07,5.60
7451.56,8.51,2.88,7.50,1.44,-1.44,-2.10,-3.07,7.07,6.05,5.63
7526.08,8.51,2.85,7.55,1.52,-1.52,-2.17,-3.14,6.99,6.02,5.66
7601.34,8.50,2.78,7.60,1.62,-1.61,-2.24,-3.20,6.89,5.99,5.72
7677.35,8.47,2.66,7.64,1.71,-1.70,-2.30,-3.25,6.77,5.94,5.81
7754.13,8.46,2.52,7.69,1.81,-1.80,-2.37,-3.29,6.66,5.89,5.94
7831.67,8.45,2.33,7.72,1.90,-1.89,-2.43,-3.33,6.56,5.83,6.12
7909.98,8.45,2.11,7.75,1.99,-1.98,-2.50,-3.36,6.47,5.77,6.34
7989.08,8.47,1.84,7.78,2.07,-2.07,-2.56,-3.38,6.40,5.71,6.63
8068.98,8.51,1.55,7.80,2.15,-2.15,-2.62,-3.39,6.36,5.65,6.96
8149.67,8.55,1.21,7.81,2.23,-2.23,-2.68,-3.39,6.33,5.59,7.34
8231.16,8.62,0.86,7.82,2.30,-2.30,-2.74,-3.38,6.32,5.52,7.76
8313.47,8.69,0.48,7.83,2.37,-2.37,-2.80,-3.36,6.32,5.46,8.21
8396.61,8.76,0.09,7.83,2.44,-2.44,-2.86,-3.34,6.32,5.39,8.67
8480.57,8.84,-0.30,7.83,2.51,-2.52,-2.92,-3.30,6.33,5.31,9.14
8565.38,8.87,-0.71,7.83,2.59,-2.59,-2.98,-3.26,6.28,5.24,9.58
8651.03,8.88,-1.10,7.82,2.66,-2.66,-3.03,-3.21,6.22,5.16,9.98
8737.54,8.85,-1.46,7.80,2.73,-2.73,-3.09,-3.16,6.12,5.07,10.31
8824.92,8.75,-1.81,7.78,2.81,-2.81,-3.14,-3.10,5.94,4.98,10.56
8913.17,8.61,-2.09,7.76,2.89,-2.89,-3.19,-3.03,5.73,4.87,10.70
9002.30,8.43,-2.31,7.73,2.96,-2.96,-3.24,-2.97,5.47,4.77,10.74
9092.32,8.21,-2.46,7.70,3.04,-3.04,-3.28,-2.90,5.17,4.66,10.67
9183.25,7.96,-2.54,7.67,3.12,-3.13,-3.33,-2.82,4.84,4.55,10.50
9275.08,7.69,-2.51,7.64,3.21,-3.21,-3.37,-2.75,4.48,4.43,10.20
9367.83,7.42,-2.36,7.61,3.29,-3.29,-3.41,-2.67,4.13,4.31,9.78
9461.51,7.14,-2.10,7.57,3.37,-3.38,-3.45,-2.59,3.76,4.19,9.24
9556.12,6.85,-1.75,7.53,3.45,-3.46,-3.49,-2.52,3.39,4.07,8.60
9651.68,6.57,-1.29,7.49,3.53,-3.54,-3.52,-2.44,3.03,3.95,7.86
9748.20,6.28,-0.78,7.44,3.61,-3.61,-3.56,-2.37,2.67,3.83,7.06
9845.68,5.99,-0.23,7.39,3.68,-3.67,-3.58,-2.30,2.32,3.71,6.22
9944.14,5.69,0.33,7.33,3.74,-3.72,-3.61,-2.23,1.97,3.60,5.36
10043.58,5.38,0.88,7.26,3.80,-3.76,-3.64,-2.16,1.62,3.50,4.50
10144.02,5.09,1.42,7.12,3.80,-3.79,-3.66,-2.09,1.30,3.33,3.67
10245.46,4.79,1.90,6.98,3.80,-3.81,-3.68,-2.03,0.99,3.18,2.89
10347.91,4.50,2.36,6.83,3.80,-3.81,-3.69,-1.97,0.69,3.02,2.14
10451.39,4.22,2.73,6.68,3.80,-3.81,-3.70,-1.91,0.41,2.87,1.49
10555.91,3.96,3.01,6.52,3.79,-3.80,-3.71,-1.85,0.16,2.72,0.95
10661.46,3.71,3.21,6.35,3.79,-3.79,-3.72,-1.80,-0.08,2.56,0.50
10768.08,3.47,3.37,6.18,3.78,-3.78,-3.72,-1.75,-0.31,2.40,0.10
10875.76,3.24,3.46,6.00,3.77,-3.77,-3.73,-1.71,-0.53,2.24,-0.22
10984.52,3.05,3.51,5.82,3.76,-3.76,-3.72,-1.67,-0.70,2.06,-0.46
11094.36,2.90,3.50,5.63,3.74,-3.74,-3.72,-1.63,-0.84,1.89,-0.60
11205.31,2.80,3.48,5.44,3.73,-3.73,-3.71,-1.59,-0.92,1.71,-0.68
11317.36,2.77,3.50,5.24,3.71,-3.71,-3.70,-1.56,-0.94,1.53,-0.73
11430.53,2.84,3.66,5.03,3.69,-3.69,-3.68,-1.53,-0.85,1.34,-0.82
11544.84,2.98,3.91,4.82,3.67,-3.67,-3.66,-1.51,-0.69,1.15,-0.93
11660.29,3.20,4.29,4.60,3.64,-3.64,-3.64,-1.49,-0.44,0.96,-1.09
11776.89,3.57,4.86,4.38,3.62,-3.62,-3.62,-1.47,-0.05,0.76,-1.29
11894.66,4.02,5.57,4.15,3.59,-3.59,-3.59,-1.45,0.43,0.56,-1.55
12013.60,4.53,6.40,3.92,3.56,-3.56,-3.56,-1.44,0.97,0.35,-1.87
12133.74,5.11,7.36,3.68,3.53,-3.53,-3.53,-1.44,1.58,0.15,-2.25
12255.08,5.69,8.38,3.43,3.50,-3.50,-3.49,-1.43,2.20,-0.07,-2.69
12377.63,6.26,9.44,3.18,3.46,-3.46,-3.45,-1.44,2.80,-0.28,-3.18
12501.41,6.77,10.48,2.92,3.42,-3.42,-3.41,-1.44,3.35,-0.50,-3.71
12626.42,7.15,11.42,2.66,3.39,-3.39,-3.37,-1.45,3.77,-0.73,-4.27
12752.68,7.41,12.24,2.39,3.34,-3.34,-3.32,-1.47,4.07,-0.96,-4.83
12880.21,7.48,12.84,2.11,3.30,-3.30,-3.27,-1.49,4.18,-1.19,-5.36
13009.01,7.29,13.09,1.83,3.26,-3.26,-3.22,-1.51,4.03,-1.42,-5.80
13139.10,6.93,13.09,1.55,3.21,-3.21,-3.16,-1.54,3.72,-1.66,-6.16
13270.49,6.37,12.78,1.26,3.16,-3.16,-3.11,-1.58,3.21,-1.91,-6.41
13403.20,5.56,12.13,0.96,3.11,-3.11,-3.05,-1.62,2.45,-2.16,-6.57
13537.23,4.63,11.28,0.65,3.06,-3.06,-2.99,-1.67,1.57,-2.41,-6.65
13672.60,3.59,10.22,0.35,3.01,-3.01,-2.92,-1.73,0.58,-2.66,-6.63
13809.33,2.45,8.97,0.03,2.95,-2.95,-2.86,-1.80,-0.50,-2.92,-6.52
13947.42,1.32,7.64,-0.29,2.89,-2.89,-2.79,-1.87,-1.57,-3.18,-6.32
14086.90,0.21,6.26,-0.62,2.83,-2.83,-2.72,-1.95,-2.62,-3.45,-6.05
14227.77,-0.81,4.93,-0.95,2.77,-2.77,-2.65,-2.04,-3.58,-3.72,-5.74
14370.04,-1.72,3.69,-1.29,2.71,-2.71,-2.58,-2.14,-4.43,-3.99,-5.41
14513.74,-2.53,2.58,-1.63,2.64,-2.64,-2.51,-2.24,-5.17,-4.27,-5.11
14658.88,-3.21,1.65,-1.98,2.58,-2.58,-2.43,-2.36,-5.78,-4.55,-4.86
14805.47,-3.67,1.01,-2.33,2.51,-2.51,-2.36,-2.48,-6.17,-4.84,-4.68
14953.52,-3.97,0.64,-2.69,2.43,-2.43,-2.28,-2.60,-6.40,-5.13,-4.61
15103.06,-4.09,0.56,-3.06,2.36,-2.36,-2.21,-2.73,-6.45,-5.42,-4.65
15254.09,-4.04,0.77,-3.43,2.29,-2.29,-2.13,-2.85,-6.33,-5.72,-4.81
15406.63,-3.93,1.17,-3.81,2.21,-2.21,-2.05,-2.96,-6.14,-6.02,-5.10
15560.70,-3.78,1.71,-4.19,2.13,-2.13,-1.97,-3.06,-5.91,-6.32,-5.49
15716.30,-3.73,2.23,-4.58,2.05,-2.05,-1.89,-3.13,-5.78,-6.63,-5.96
15873.47,-3.75,2.72,-4.98,1.97,-1.97,-1.81,-3.18,-5.72,-6.95,-6.47
16032.20,-3.86,3.11,-5.38,1.88,-1.88,-1.73,-3.18,-5.74,-7.26,-6.97
16192.52,-4.12,3.33,-5.78,1.80,-1.80,-1.65,-3.14,-5.92,-7.58,-7.45
16354.45,-4.47,3.43,-6.20,1.71,-1.71,-1.57,-3.05,-6.18,-7.91,-7.90
16517.99,-4.92,3.37,-6.61,1.62,-1.62,-1.49,-2.92,-6.54,-8.23,-8.29
16683.17,-5.47,3.15,-7.04,1.53,-1.53,-1.42,-2.75,-7.00,-8.56,-8.62
16850.01,-6.05,2.80,-7.47,1.43,-1.43,-1.34,-2.56,-7.48,-8.90,-8.85
17018.51,-6.63,2.34,-7.90,1.34,-1.34,-1.26,-2.35,-7.97,-9.24,-8.97
17188.69,-7.16,1.85,-8.34,1.24,-1.24,-1.18,-2.13,-8.40,-9.58,-9.01
17360.58,-7.67,1.35,-8.79,1.14,-1.14,-1.11,-1.91,-8.81,-9.93,-9.02
17534.18,-8.21,0.82,-9.24,1.04,-1.04,-1.03,-1.70,-9.25,-10.28,-9.03
17709.53,-8.76,0.35,-9.70,0.94,-0.94,-0.96,-1.50,-9.69,-10.63,-9.11
17886.62,-9.46,-0.34,-10.16,0.83,-0.83,-0.89,-1.32,-10.29,-10.99,-9.12
18065.49,-10.27,-0.94,-10.63,0.72,-0.72,-0.82,-1.15,-10.99,-11.35,-9.33
18246.14,-11.15,-1.60,-11.11,0.61,-0.61,-0.75,-1.00,-11.76,-11.72,-9.55
18428.60,-12.18,-2.32,-11.59,0.50,-0.50,-0.68,-0.86,-12.68,-12.09,-9.86
18612.89,-13.25,-2.98,-12.07,0.39,-0.39,-0.62,-0.74,-13.64,-12.46,-10.27
18799.02,-14.34,-3.57,-12.57,0.27,-0.27,-0.55,-0.63,-14.61,-12.84,-10.77
18987.01,-15.43,-4.16,-13.06,0.16,-0.16,-0.49,-0.54,-15.59,-13.22,-11.27
19176.88,-16.48,-4.73,-13.57,0.04,-0.04,-0.44,-0.45,-16.52,-13.61,-11.75
19368.65,-17.47,-5.17,-14.08,-0.08,0.08,-0.38,-0.38,-17.39,-14.00,-12.30
19562.33,-18.41,-5.16,-14.59,-0.20,0.20,-0.33,-0.31,-18.20,-14.39,-13.25
19757.96,-19.24,-5.13,-15.11,-0.33,0.33,-0.28,-0.26,-18.91,-14.79,-14.11
19955.54,-19.97,-5.03,-15.64,-0.45,0.45,-0.24,-0.21,-19.51,-15.19,-14.94
