frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.07,-2.05,-0.12,-2.10,2.12,2.35,2.05,2.05,2.00,1.98
372.83,-0.22,-2.20,-0.19,-2.17,2.15,2.36,2.08,1.93,1.96,1.98
376.56,-0.28,-2.27,-0.26,-2.24,2.18,2.38,2.10,1.90,1.92,1.99
380.33,-0.28,-2.27,-0.29,-2.28,2.21,2.39,2.13,1.93,1.92,1.99
384.13,-0.28,-2.27,-0.29,-2.27,2.25,2.41,2.16,1.97,1.96,1.99
387.97,-0.28,-2.27,-0.28,-2.26,2.28,2.42,2.19,2.00,2.01,1.98
391.85,-0.28,-2.26,-0.27,-2.26,2.32,2.43,2.22,2.04,2.05,1.98
395.77,-0.28,-2.26,-0.30,-2.29,2.35,2.45,2.25,2.07,2.05,1.98
399.73,-0.34,-2.33,-0.37,-2.35,2.38,2.46,2.28,2.04,2.01,1.99
403.72,-0.47,-2.46,-0.44,-2.43,2.41,2.47,2.32,1.94,1.97,1.99
407.76,-0.51,-2.50,-0.50,-2.49,2.44,2.48,2.35,1.93,1.94,1.99
411.84,-0.51,-2.50,-0.52,-2.51,2.47,2.49,2.38,1.96,1.95,1.99
415.96,-0.51,-2.50,-0.51,-2.50,2.49,2.50,2.42,1.98,1.98,1.99
420.12,-0.51,-2.50,-0.51,-2.50,2.51,2.51,2.45,2.00,2.00,1.99
424.32,-0.51,-2.50,-0.51,-2.50,2.51,2.51,2.49,2.00,2.00,1.99
428.56,-0.51,-2.50,-0.51,-2.50,2.51,2.52,2.52,2.00,2.00,1.99
432.85,-0.51,-2.50,-0.51,-2.50,2.50,2.53,2.56,1.99,1.99,1.99
437.18,-0.51,-2.50,-0.51,-2.49,2.49,2.53,2.59,1.98,1.98,1.99
441.55,-0.51,-2.49,-0.51,-2.49,2.49,2.54,2.62,1.98,1.98,1.98
445.96,-0.51,-2.49,-0.51,-2.49,2.49,2.54,2.66,1.98,1.98,1.98
450.42,-0.51,-2.49,-0.51,-2.48,2.49,2.55,2.69,1.97,1.97,1.97
454.93,-0.51,-2.49,-0.51,-2.48,2.48,2.55,2.71,1.97,1.97,1.97
459.48,-0.51,-2.47,-0.51,-2.48,2.48,2.55,2.74,1.97,1.97,1.96
464.07,-0.51,-2.48,-0.51,-2.48,2.48,2.55,2.77,1.97,1.97,1.97
468.71,-0.51,-2.48,-0.51,-2.48,2.48,2.55,2.79,1.97,1.97,1.97
473.40,-0.51,-2.48,-0.51,-2.49,2.48,2.56,2.81,1.97,1.97,1.97
478.13,-0.51,-2.48,-0.51,-2.49,2.49,2.56,2.82,1.98,1.98,1.97
482.91,-0.51,-2.49,-0.51,-2.49,2.49,2.55,2.84,1.98,1.98,1.98
487.74,-0.51,-2.49,-0.51,-2.49,2.50,2.55,2.85,1.98,1.98,1.98
492.62,-0.51,-2.50,-0.51,-2.50,2.50,2.55,2.85,1.99,1.99,1.99
497.55,-0.51,-2.50,-0.51,-2.51,2.51,2.55,2.86,2.00,2.00,1.99
502.52,-0.51,-2.51,-0.51,-2.51,2.51,2.55,2.86,2.00,2.00,2.00
507.55,-0.51,-2.52,-0.51,-2.52,2.52,2.54,2.86,2.01,2.01,2.01
512.62,-0.51,-2.52,-0.51,-2.53,2.52,2.54,2.85,2.01,2.01,2.01
517.75,-0.51,-2.53,-0.51,-2.53,2.53,2.54,2.84,2.02,2.02,2.02
522.93,-0.51,-2.53,-0.51,-2.53,2.53,2.53,2.83,2.02,2.02,2.02
528.16,-0.51,-2.53,-0.51,-2.53,2.53,2.53,2.81,2.02,2.02,2.02
533.44,-0.51,-2.53,-0.51,-2.53,2.53,2.52,2.79,2.02,2.02,2.02
538.77,-0.51,-2.53,-0.51,-2.53,2.53,2.51,2.77,2.02,2.02,2.02
544.16,-0.51,-2.53,-0.51,-2.53,2.52,2.51,2.75,2.01,2.01,2.02
549.60,-0.51,-2.52,-0.51,-2.52,2.52,2.50,2.73,2.01,2.01,2.01
555.10,-0.51,-2.51,-0.51,-2.51,2.50,2.50,2.70,1.99,1.99,2.00
560.65,-0.51,-2.50,-0.51,-2.50,2.49,2.49,2.67,1.98,1.98,1.99
566.25,-0.51,-2.49,-0.51,-2.49,2.48,2.48,2.64,1.97,1.97,1.98
571.92,-0.51,-2.48,-0.51,-2.48,2.47,2.47,2.61,1.96,1.96,1.97
577.64,-0.51,-2.47,-0.51,-2.47,2.48,2.46,2.57,1.97,1.97,1.96
583.41,-0.51,-2.46,-0.50,-2.45,2.50,2.46,2.54,1.99,2.00,1.95
589.25,-0.51,-2.46,-0.53,-2.47,2.52,2.45,2.51,2.01,1.99,1.95
595.14,-0.54,-2.48,-0.59,-2.53,2.54,2.44,2.47,2.00,1.95,1.94
601.09,-0.71,-2.64,-0.66,-2.59,2.57,2.43,2.44,1.86,1.91,1.93
607.10,-0.74,-2.66,-0.73,-2.64,2.59,2.42,2.40,1.85,1.87,1.92
613.17,-0.74,-2.65,-0.76,-2.66,2.61,2.41,2.37,1.87,1.86,1.91
619.30,-0.74,-2.64,-0.74,-2.64,2.63,2.40,2.34,1.89,1.89,1.90
625.50,-0.74,-2.63,-0.74,-2.63,2.64,2.39,2.30,1.90,1.90,1.89
631.75,-0.74,-2.62,-0.74,-2.62,2.64,2.38,2.27,1.89,1.89,1.88
638.07,-0.74,-2.62,-0.74,-2.61,2.63,2.37,2.24,1.88,1.88,1.88
644.45,-0.74,-2.61,-0.74,-2.61,2.61,2.36,2.21,1.87,1.87,1.87
650.89,-0.74,-2.60,-0.74,-2.60,2.60,2.35,2.18,1.86,1.86,1.86
657.40,-0.74,-2.60,-0.74,-2.59,2.59,2.34,2.15,1.85,1.85,1.86
663.98,-0.74,-2.59,-0.74,-2.59,2.59,2.33,2.13,1.85,1.85,1.85
670.62,-0.74,-2.59,-0.74,-2.59,2.59,2.32,2.10,1.85,1.85,1.85
677.32,-0.74,-2.59,-0.74,-2.59,2.59,2.31,2.08,1.85,1.85,1.85
684.10,-0.74,-2.59,-0.74,-2.59,2.59,2.30,2.06,1.85,1.85,1.85
690.94,-0.74,-2.59,-0.74,-2.59,2.60,2.29,2.04,1.86,1.86,1.85
697.85,-0.74,-2.59,-0.74,-2.59,2.60,2.28,2.02,1.86,1.86,1.85
704.83,-0.74,-2.60,-0.74,-2.59,2.60,2.27,2.00,1.86,1.86,1.86
711.87,-0.74,-2.60,-0.75,-2.60,2.58,2.26,1.99,1.84,1.83,1.86
718.99,-0.74,-2.60,-0.75,-2.61,2.56,2.25,1.97,1.82,1.81,1.86
726.18,-0.74,-2.61,-0.71,-2.57,2.53,2.24,1.96,1.79,1.82,1.87
733.44,-0.67,-2.54,-0.65,-2.51,2.50,2.23,1.95,1.83,1.86,1.87
740.78,-0.53,-2.40,-0.57,-2.44,2.47,2.22,1.94,1.94,1.90,1.87
748.19,-0.51,-2.39,-0.52,-2.39,2.44,2.22,1.93,1.93,1.93,1.88
755.67,-0.51,-2.40,-0.50,-2.38,2.42,2.21,1.92,1.91,1.92,1.89
763.23,-0.51,-2.40,-0.51,-2.40,2.40,2.20,1.92,1.89,1.89,1.89
770.86,-0.51,-2.41,-0.51,-2.40,2.40,2.19,1.91,1.89,1.89,1.90
778.57,-0.51,-2.41,-0.51,-2.41,2.40,2.18,1.91,1.89,1.89,1.90
786.35,-0.51,-2.42,-0.51,-2.41,2.41,2.17,1.91,1.90,1.90,1.91
794.22,-0.51,-2.42,-0.51,-2.42,2.41,2.16,1.91,1.90,1.90,1.91
802.16,-0.51,-2.43,-0.51,-2.43,2.41,2.16,1.91,1.90,1.90,1.92
810.18,-0.51,-2.43,-0.52,-2.44,2.41,2.15,1.91,1.90,1.88,1.92
818.28,-0.51,-2.43,-0.49,-2.41,2.39,2.14,1.92,1.88,1.90,1.92
826.46,-0.48,-2.40,-0.43,-2.35,2.37,2.13,1.92,1.89,1.94,1.92
834.73,-0.33,-2.25,-0.41,-2.32,2.34,2.13,1.93,2.01,1.93,1.92
843.08,-0.36,-2.27,-0.40,-2.30,2.30,2.12,1.93,1.94,1.90,1.91
851.51,-0.49,-2.38,-0.39,-2.28,2.26,2.11,1.94,1.76,1.87,1.89
860.02,-0.37,-2.24,-0.38,-2.24,2.21,2.11,1.95,1.84,1.83,1.87
868.62,-0.29,-2.13,-0.33,-2.17,2.16,2.10,1.95,1.87,1.83,1.83
877.31,-0.28,-2.09,-0.28,-2.08,2.12,2.10,1.96,1.83,1.84,1.80
886.08,-0.28,-2.06,-0.27,-2.05,2.07,2.09,1.97,1.79,1.80,1.77
894.94,-0.28,-2.03,-0.28,-2.02,2.03,2.09,1.98,1.75,1.75,1.74
903.89,-0.28,-2.00,-0.28,-2.00,2.01,2.08,1.98,1.73,1.73,1.71
912.93,-0.28,-1.97,-0.28,-1.97,1.98,2.08,1.99,1.70,1.70,1.68
922.06,-0.28,-1.95,-0.28,-1.94,1.96,2.07,2.00,1.68,1.68,1.66
931.28,-0.28,-1.93,-0.28,-1.92,1.93,2.07,2.00,1.65,1.65,1.64
940.59,-0.28,-1.91,-0.29,-1.92,1.88,2.06,2.01,1.60,1.59,1.62
950.00,-0.28,-1.90,-0.30,-1.92,1.82,2.06,2.01,1.54,1.53,1.61
959.50,-0.28,-1.90,-0.25,-1.86,1.78,2.06,2.02,1.50,1.53,1.61
969.09,-0.18,-1.80,-0.11,-1.73,1.74,2.06,2.02,1.56,1.63,1.61
978.78,0.06,-1.57,0.01,-1.61,1.71,2.05,2.03,1.77,1.72,1.62
988.57,0.17,-1.47,0.07,-1.56,1.69,2.05,2.03,1.86,1.77,1.63
998.46,0.01,-1.64,0.06,-1.59,1.68,2.05,2.03,1.69,1.74,1.64
1008.44,-0.05,-1.72,-0.01,-1.67,1.66,2.05,2.03,1.61,1.65,1.66
1018.53,-0.05,-1.73,-0.08,-1.75,1.65,2.05,2.03,1.60,1.57,1.67
1028.71,-0.05,-1.75,-0.06,-1.75,1.65,2.05,2.02,1.60,1.59,1.69
1039.00,-0.05,-1.76,-0.00,-1.71,1.65,2.05,2.02,1.60,1.65,1.70
1049.39,0.09,-1.63,0.07,-1.65,1.65,2.05,2.02,1.74,1.72,1.71
1059.88,0.17,-1.56,0.14,-1.59,1.64,2.05,2.01,1.81,1.78,1.72
1070.48,0.18,-1.56,0.19,-1.55,1.62,2.05,2.01,1.80,1.81,1.73
1081.19,0.18,-1.57,0.19,-1.56,1.59,2.05,2.00,1.77,1.78,1.74
1092.00,0.18,-1.58,0.17,-1.59,1.56,2.05,2.00,1.74,1.73,1.75
1102.92,0.18,-1.60,0.18,-1.60,1.54,2.05,1.99,1.72,1.72,1.77
1113.95,0.18,-1.63,0.23,-1.58,1.53,2.05,1.98,1.71,1.76,1.80
1125.09,0.32,-1.52,0.30,-1.54,1.53,2.06,1.98,1.85,1.83,1.83
1136.34,0.39,-1.49,0.36,-1.51,1.54,2.06,1.97,1.93,1.90,1.87
1147.70,0.40,-1.51,0.41,-1.50,1.55,2.06,1.96,1.95,1.96,1.90
1159.18,0.40,-1.55,0.41,-1.54,1.58,2.06,1.95,1.98,1.98,1.94
1170.77,0.40,-1.59,0.40,-1.59,1.61,2.07,1.95,2.01,2.01,1.98
1182.48,0.40,-1.65,0.40,-1.64,1.65,2.07,1.94,2.05,2.05,2.04
1194.30,0.40,-1.71,0.40,-1.71,1.69,2.07,1.94,2.09,2.09,2.10
1206.25,0.40,-1.78,0.39,-1.79,1.73,2.08,1.93,2.13,2.12,2.17
1218.31,0.40,-1.85,0.41,-1.83,1.78,2.08,1.93,2.18,2.19,2.24
1230.49,0.43,-1.88,0.47,-1.84,1.82,2.08,1.93,2.25,2.29,2.30
1242.80,0.58,-1.80,0.54,-1.83,1.85,2.09,1.93,2.43,2.40,2.37
1255.22,0.63,-1.81,0.61,-1.82,1.88,2.09,1.93,2.51,2.49,2.43
1267.78,0.63,-1.86,0.64,-1.85,1.89,2.10,1.93,2.52,2.53,2.48
1280.45,0.63,-1.92,0.62,-1.93,1.90,2.10,1.93,2.53,2.52,2.54
1293.26,0.63,-1.98,0.64,-1.96,1.91,2.11,1.93,2.54,2.55,2.60
1306.19,0.64,-2.02,0.70,-1.96,1.93,2.11,1.94,2.57,2.62,2.65
1319.25,0.81,-1.90,0.77,-1.94,1.95,2.12,1.94,2.76,2.72,2.70
1332.45,0.86,-1.90,0.84,-1.92,1.97,2.12,1.95,2.83,2.81,2.75
1345.77,0.86,-1.96,0.87,-1.94,1.99,2.13,1.96,2.85,2.86,2.81
1359.23,0.86,-2.01,0.85,-2.02,2.00,2.14,1.97,2.86,2.85,2.86
1372.82,0.86,-2.06,0.86,-2.06,2.02,2.14,1.99,2.87,2.88,2.91
1386.55,0.86,-2.13,0.92,-2.06,2.04,2.15,2.00,2.90,2.95,2.98
1400.41,1.03,-2.02,0.99,-2.05,2.06,2.15,2.02,3.09,3.05,3.04
1414.42,1.09,-2.03,1.05,-2.07,2.09,2.16,2.03,3.18,3.14,3.11
1428.56,1.09,-2.10,1.10,-2.09,2.11,2.16,2.05,3.20,3.21,3.18
1442.85,1.09,-2.18,1.14,-2.12,2.12,2.17,2.08,3.21,3.26,3.26
1457.28,1.22,-2.13,1.20,-2.14,2.12,2.17,2.10,3.34,3.32,3.34
1471.85,1.30,-2.12,1.26,-2.16,2.12,2.18,2.12,3.42,3.38,3.41
1486.57,1.31,-2.18,1.33,-2.15,2.13,2.18,2.15,3.44,3.46,3.48
1501.43,1.34,-2.21,1.39,-2.15,2.13,2.19,2.18,3.47,3.52,3.54
1516.45,1.50,-2.10,1.46,-2.14,2.13,2.19,2.21,3.63,3.59,3.59
1531.61,1.54,-2.11,1.52,-2.13,2.14,2.20,2.24,3.68,3.66,3.64
1546.93,1.54,-2.17,1.55,-2.15,2.17,2.20,2.27,3.71,3.73,3.70
1562.40,1.54,-2.23,1.56,-2.20,2.23,2.21,2.30,3.77,3.79,3.76
1578.02,1.54,-2.29,1.54,-2.28,2.33,2.21,2.33,3.87,3.87,3.82
1593.80,1.54,-2.34,1.49,-2.39,2.45,2.22,2.37,3.99,3.94,3.87
1609.74,1.36,-2.57,1.39,-2.54,2.61,2.22,2.40,3.96,4.00,3.92
1625.84,1.25,-2.73,1.25,-2.72,2.77,2.22,2.44,4.02,4.02,3.97
1642.10,1.12,-2.92,1.10,-2.93,2.92,2.22,2.48,4.04,4.02,4.03
1658.52,0.97,-3.12,0.97,-3.12,3.05,2.23,2.51,4.02,4.02,4.08
1675.10,0.88,-3.27,0.90,-3.25,3.14,2.23,2.55,4.02,4.04,4.14
1691.85,0.86,-3.34,0.90,-3.30,3.19,2.23,2.58,4.05,4.09,4.19
1708.77,1.03,-3.23,0.99,-3.27,3.19,2.23,2.62,4.22,4.18,4.25
1725.86,1.14,-3.19,1.15,-3.18,3.16,2.23,2.65,4.30,4.31,4.32
1743.12,1.35,-3.07,1.38,-3.03,3.08,2.23,2.69,4.42,4.45,4.41
1760.55,1.61,-2.90,1.60,-2.91,2.96,2.23,2.72,4.57,4.55,4.50
1778.15,1.87,-2.73,1.82,-2.77,2.81,2.23,2.75,4.68,4.63,4.59
1795.94,1.98,-2.71,2.00,-2.68,2.66,2.23,2.77,4.64,4.67,4.68
1813.90,2.18,-2.60,2.17,-2.60,2.53,2.22,2.80,4.71,4.71,4.77
1832.03,2.34,-2.53,2.38,-2.48,2.45,2.22,2.82,4.79,4.83,4.86
1850.36,2.60,-2.36,2.61,-2.34,2.41,2.22,2.83,5.01,5.02,4.95
1868.86,2.86,-2.19,2.81,-2.24,2.41,2.21,2.85,5.27,5.22,5.04
1887.55,2.91,-2.24,2.90,-2.24,2.42,2.21,2.86,5.33,5.33,5.14
1906.42,2.91,-2.33,2.86,-2.38,2.44,2.20,2.86,5.35,5.30,5.23
1925.49,2.75,-2.59,2.78,-2.56,2.46,2.19,2.86,5.21,5.24,5.33
1944.74,2.69,-2.75,2.76,-2.68,2.47,2.18,2.86,5.16,5.23,5.43
1964.19,2.88,-2.67,2.88,-2.67,2.48,2.17,2.85,5.36,5.35,5.54
1983.83,3.10,-2.56,3.11,-2.54,2.47,2.16,2.83,5.57,5.58,5.65
2003.67,3.41,-2.35,3.37,-2.39,2.45,2.15,2.81,5.86,5.81,5.75
2023.71,3.57,-2.28,3.56,-2.29,2.40,2.14,2.79,5.97,5.96,5.84
2043.94,3.73,-2.23,3.73,-2.22,2.34,2.13,2.76,6.07,6.07,5.95
2064.38,3.81,-2.24,3.85,-2.20,2.26,2.11,2.72,6.07,6.11,6.04
2085.03,4.00,-2.16,3.95,-2.21,2.19,2.10,2.68,6.19,6.14,6.15
2105.88,4.05,-2.21,4.04,-2.22,2.13,2.08,2.63,6.18,6.17,6.25
2126.94,4.12,-2.25,4.19,-2.18,2.09,2.06,2.58,6.21,6.28,6.36
2148.20,4.34,-2.14,4.34,-2.13,2.07,2.05,2.52,6.41,6.41,6.47
2169.69,4.61,-1.98,4.56,-2.03,2.05,2.03,2.46,6.66,6.61,6.58
2191.38,4.72,-1.97,4.76,-1.93,2.04,2.01,2.40,6.76,6.80,6.68
2213.30,4.91,-1.88,4.88,-1.90,2.03,1.98,2.33,6.94,6.92,6.78
2235.43,4.96,-1.92,4.93,-1.94,2.01,1.96,2.26,6.97,6.95,6.87
2257.78,4.96,-2.01,4.96,-2.01,1.98,1.94,2.18,6.94,6.93,6.96
2280.36,4.96,-2.10,4.98,-2.07,1.93,1.91,2.10,6.89,6.92,7.05
2303.17,5.06,-2.08,5.09,-2.04,1.88,1.88,2.02,6.94,6.97,7.13
2326.20,5.30,-1.92,5.29,-1.92,1.83,1.85,1.94,7.13,7.12,7.21
2349.46,5.56,-1.74,5.56,-1.73,1.77,1.82,1.86,7.33,7.33,7.29
2372.95,5.82,-1.56,5.81,-1.56,1.69,1.79,1.77,7.51,7.50,7.37
2396.68,6.05,-1.41,6.00,-1.46,1.60,1.76,1.68,7.65,7.59,7.45
2420.65,6.10,-1.45,6.12,-1.43,1.49,1.73,1.59,7.59,7.61,7.54
2444.86,6.19,-1.45,6.20,-1.43,1.39,1.69,1.50,7.58,7.59,7.63
2469.31,6.30,-1.42,6.31,-1.41,1.30,1.65,1.41,7.60,7.60,7.71
2494.00,6.47,-1.33,6.49,-1.31,1.22,1.62,1.32,7.69,7.71,7.79
2518.94,6.71,-1.17,6.72,-1.16,1.15,1.58,1.23,7.86,7.87,7.87
2544.13,6.97,-1.00,6.95,-1.01,1.07,1.54,1.14,8.04,8.02,7.96
2569.57,7.19,-0.87,7.16,-0.90,0.97,1.50,1.05,8.16,8.13,8.05
2595.27,7.31,-0.86,7.32,-0.84,0.86,1.45,0.95,8.16,8.18,8.16
2621.22,7.49,-0.81,7.50,-0.80,0.74,1.41,0.86,8.23,8.24,8.29
2647.43,7.69,-0.76,7.72,-0.72,0.65,1.36,0.77,8.34,8.37,8.44
2673.90,8.01,-0.60,8.01,-0.59,0.58,1.31,0.68,8.59,8.60,8.60
2700.64,8.31,-0.45,8.29,-0.47,0.53,1.26,0.58,8.84,8.82,8.75
2727.65,8.56,-0.36,8.52,-0.39,0.48,1.21,0.49,9.04,9.00,8.91
2754.93,8.66,-0.42,8.67,-0.40,0.43,1.16,0.40,9.09,9.11,9.07
2782.48,8.80,-0.44,8.80,-0.43,0.39,1.11,0.31,9.19,9.20,9.23
2810.30,8.94,-0.48,8.96,-0.45,0.36,1.05,0.22,9.30,9.32,9.41
2838.40,9.17,-0.43,9.18,-0.42,0.36,1.00,0.13,9.53,9.53,9.59
2866.79,9.43,-0.36,9.44,-0.35,0.37,0.94,0.04,9.80,9.81,9.78
2895.46,9.69,-0.30,9.69,-0.30,0.39,0.88,-0.06,10.07,10.07,9.98
2924.41,9.93,-0.27,9.86,-0.33,0.40,0.82,-0.15,10.33,10.26,10.19
2953.65,9.98,-0.43,9.99,-0.42,0.41,0.76,-0.24,10.39,10.40,10.40
2983.19,10.06,-0.56,10.13,-0.48,0.42,0.69,-0.33,10.48,10.56,10.61
3013.02,10.29,-0.53,10.29,-0.53,0.45,0.63,-0.42,10.74,10.74,10.81
3043.15,10.55,-0.46,10.50,-0.51,0.50,0.56,-0.51,11.05,11.00,11.00
3073.58,10.65,-0.55,10.69,-0.51,0.56,0.49,-0.60,11.21,11.24,11.19
3104.32,10.84,-0.54,10.80,-0.57,0.62,0.42,-0.69,11.46,11.42,11.37
3135.36,10.89,-0.66,10.90,-0.65,0.68,0.35,-0.78,11.57,11.57,11.54
3166.72,10.95,-0.75,10.99,-0.71,0.74,0.28,-0.87,11.69,11.73,11.69
3198.38,11.08,-0.77,11.03,-0.81,0.80,0.21,-0.96,11.88,11.84,11.84
3230.37,11.12,-0.86,11.11,-0.87,0.86,0.13,-1.05,11.98,11.97,11.97
3262.67,11.12,-0.99,11.17,-0.94,0.93,0.06,-1.14,12.04,12.09,12.10
3295.30,11.29,-0.95,11.25,-0.98,0.98,-0.02,-1.23,12.27,12.23,12.23
3328.25,11.36,-1.00,11.39,-0.96,1.00,-0.10,-1.31,12.36,12.39,12.35
3361.53,11.57,-0.90,11.56,-0.91,0.98,-0.18,-1.40,12.55,12.54,12.46
3395.15,11.76,-0.82,11.71,-0.87,0.89,-0.27,-1.49,12.65,12.60,12.57
3429.10,11.90,-0.79,11.91,-0.76,0.71,-0.35,-1.57,12.61,12.63,12.68
3463.39,12.13,-0.64,12.17,-0.60,0.45,-0.44,-1.66,12.58,12.62,12.76
3498.03,12.55,-0.30,12.54,-0.31,0.10,-0.53,-1.74,12.65,12.64,12.84
3533.01,13.05,0.13,13.08,0.17,-0.33,-0.61,-1.82,12.72,12.75,12.91
3568.34,13.69,0.73,13.71,0.76,-0.83,-0.71,-1.90,12.86,12.88,12.95
3604.02,14.40,1.43,14.36,1.39,-1.38,-0.80,-1.98,13.02,12.98,12.96
3640.06,14.97,2.01,14.95,2.00,-1.94,-0.89,-2.06,13.03,13.02,12.95
3676.46,15.43,2.51,15.42,2.51,-2.44,-0.99,-2.13,12.99,12.98,12.91
3713.22,15.78,2.92,15.82,2.97,-2.86,-1.08,-2.20,12.92,12.96,12.85
3750.36,16.05,3.28,16.09,3.33,-3.16,-1.18,-2.27,12.89,12.93,12.76
3787.86,16.29,3.64,16.17,3.53,-3.33,-1.28,-2.33,12.96,12.85,12.64
3825.74,16.03,3.53,16.02,3.52,-3.37,-1.39,-2.40,12.66,12.65,12.49
3864.00,15.61,3.27,15.66,3.32,-3.30,-1.49,-2.46,12.31,12.36,12.33
3902.64,15.10,2.93,15.11,2.95,-3.14,-1.60,-2.51,11.96,11.97,12.16
3941.66,14.53,2.55,14.50,2.52,-2.91,-1.70,-2.57,11.62,11.59,11.97
3981.08,13.81,2.02,13.80,2.01,-2.64,-1.81,-2.62,11.17,11.16,11.78
4020.89,13.12,1.51,13.10,1.50,-2.32,-1.93,-2.66,10.80,10.78,11.60
4061.10,12.39,0.97,12.50,1.08,-1.99,-2.04,-2.71,10.40,10.51,11.41
4101.71,12.01,0.77,12.02,0.78,-1.68,-2.15,-2.75,10.33,10.34,11.23
4142.73,11.64,0.56,11.57,0.50,-1.42,-2.27,-2.78,10.22,10.15,11.07
4184.15,11.15,0.24,11.10,0.19,-1.21,-2.39,-2.82,9.94,9.89,10.90
4226.00,10.52,-0.23,10.56,-0.19,-1.06,-2.51,-2.85,9.46,9.50,10.74
4268.26,10.02,-0.57,10.04,-0.55,-0.98,-2.63,-2.88,9.04,9.06,10.58
4310.94,9.61,-0.82,9.59,-0.83,-0.98,-2.76,-2.90,8.63,8.62,10.42
4354.05,9.32,-0.95,9.30,-0.96,-1.05,-2.88,-2.93,8.26,8.25,10.26
4397.59,9.13,-0.97,9.20,-0.90,-1.20,-3.01,-2.95,7.93,7.99,10.09
4441.56,9.24,-0.68,9.30,-0.61,-1.42,-3.14,-2.97,7.82,7.89,9.91
4485.98,9.54,-0.20,9.52,-0.21,-1.68,-3.27,-2.99,7.86,7.85,9.73
4530.84,9.78,0.24,9.64,0.11,-1.97,-3.41,-3.01,7.81,7.67,9.53
4576.15,9.70,0.37,9.61,0.29,-2.27,-3.54,-3.03,7.43,7.35,9.32
4621.91,9.38,0.27,9.53,0.42,-2.53,-3.68,-3.05,6.85,6.99,9.10
4668.13,9.51,0.64,9.55,0.69,-2.79,-3.82,-3.07,6.72,6.77,8.86
4714.81,9.83,1.21,9.83,1.21,-3.06,-3.96,-3.09,6.77,6.77,8.61
4761.96,10.31,1.95,10.31,1.95,-3.34,-4.10,-3.11,6.97,6.97,8.35
4809.58,10.84,2.75,10.83,2.74,-3.61,-4.25,-3.13,7.23,7.22,8.08
4857.67,11.29,3.47,11.30,3.49,-3.88,-4.39,-3.16,7.41,7.43,7.81
4906.25,11.69,4.14,11.63,4.09,-4.13,-4.54,-3.18,7.56,7.51,7.54
4955.31,11.80,4.53,11.77,4.51,-4.37,-4.69,-3.21,7.43,7.40,7.26
5004.87,11.76,4.77,11.75,4.77,-4.62,-4.84,-3.24,7.14,7.13,6.98
5054.91,11.61,4.90,11.65,4.94,-4.89,-4.98,-3.27,6.71,6.76,6.70
5105.46,11.57,5.11,11.57,5.12,-5.20,-5.13,-3.30,6.36,6.37,6.45
5156.52,11.57,5.35,11.55,5.34,-5.55,-5.29,-3.34,6.02,6.00,6.21
5208.08,11.65,5.65,11.68,5.68,-5.91,-5.44,-3.38,5.74,5.77,5.99
5260.16,11.86,6.05,11.92,6.11,-6.27,-5.59,-3.42,5.59,5.65,5.80
5312.77,12.29,6.64,12.26,6.61,-6.59,-5.74,-3.47,5.69,5.67,5.64
5365.89,12.62,7.09,12.60,7.07,-6.89,-5.89,-3.52,5.73,5.71,5.52
5419.55,12.88,7.44,12.85,7.41,-7.12,-6.03,-3.57,5.76,5.73,5.43
5473.75,12.94,7.55,12.94,7.55,-7.29,-6.18,-3.63,5.64,5.64,5.38
5528.49,12.94,7.57,12.91,7.54,-7.41,-6.32,-3.69,5.53,5.50,5.36
5583.77,12.78,7.40,12.81,7.43,-7.47,-6.46,-3.76,5.31,5.34,5.37
5639.61,12.72,7.30,12.72,7.30,-7.49,-6.60,-3.83,5.23,5.23,5.41
5696.00,12.71,7.23,12.71,7.23,-7.49,-6.74,-3.90,5.22,5.22,5.47
5752.96,12.79,7.23,12.86,7.30,-7.47,-6.87,-3.98,5.32,5.38,5.55
5810.49,13.09,7.44,13.10,7.44,-7.46,-6.99,-4.06,5.63,5.63,5.64
5868.60,13.42,7.67,13.35,7.60,-7.46,-7.11,-4.14,5.96,5.89,5.74
5927.28,13.59,7.74,13.54,7.69,-7.48,-7.22,-4.23,6.11,6.06,5.84
5986.56,13.62,7.68,13.61,7.66,-7.51,-7.32,-4.33,6.11,6.10,5.93
6046.42,13.62,7.60,13.59,7.58,-7.56,-7.42,-4.43,6.06,6.04,6.01
6106.89,13.62,7.55,13.56,7.50,-7.62,-7.51,-4.53,6.00,5.94,6.06
6167.96,13.62,7.54,13.57,7.49,-7.70,-7.58,-4.64,5.92,5.87,6.07
6229.64,13.71,7.64,13.65,7.58,-7.80,-7.65,-4.76,5.91,5.85,6.06
6291.93,13.94,7.90,13.81,7.79,-7.91,-7.71,-4.88,6.03,5.90,6.03
6354.85,14.21,8.24,13.99,8.03,-8.02,-7.76,-5.00,6.19,5.96,5.96
6418.40,14.47,8.59,14.11,8.25,-8.11,-7.79,-5.13,6.35,5.99,5.87
6482.58,14.53,8.78,14.12,8.39,-8.17,-7.82,-5.26,6.36,5.95,5.74
6547.41,14.53,8.94,13.95,8.37,-8.17,-7.83,-5.39,6.36,5.78,5.58
6612.88,14.38,8.98,13.63,8.21,-8.10,-7.83,-5.53,6.28,5.52,5.39
6679.01,13.98,8.79,13.21,7.96,-7.97,-7.82,-5.67,6.01,5.24,5.18
