frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,0.75,-1.06,0.75,-1.06,0.96,1.45,1.37,1.71,1.71,1.81
5312.77,0.84,-0.73,0.88,-0.69,0.67,1.44,1.34,1.51,1.55,1.57
5365.89,1.04,-0.33,1.04,-0.33,0.38,1.42,1.31,1.43,1.42,1.37
5419.55,1.25,0.07,1.21,0.02,0.10,1.40,1.28,1.35,1.31,1.18
5473.75,1.34,0.30,1.36,0.31,-0.19,1.39,1.26,1.15,1.16,1.04
5528.49,1.47,0.54,1.46,0.53,-0.49,1.37,1.23,0.98,0.97,0.93
5583.77,1.55,0.70,1.55,0.69,-0.80,1.36,1.20,0.76,0.75,0.85
5639.61,1.70,0.91,1.71,0.92,-1.10,1.34,1.18,0.61,0.61,0.79
5696.00,1.90,1.16,1.97,1.22,-1.39,1.32,1.16,0.52,0.59,0.74
5752.96,2.33,1.61,2.33,1.60,-1.67,1.31,1.14,0.66,0.66,0.72
5810.49,2.73,2.02,2.66,1.94,-1.92,1.29,1.12,0.81,0.74,0.71
5868.60,2.97,2.27,2.94,2.22,-2.12,1.28,1.10,0.85,0.81,0.70
5927.28,3.06,2.35,3.10,2.37,-2.25,1.26,1.08,0.81,0.85,0.71
5986.56,3.18,2.46,3.14,2.40,-2.28,1.24,1.06,0.91,0.87,0.72
6046.42,3.15,2.42,3.08,2.32,-2.17,1.23,1.05,0.99,0.91,0.73
6106.89,2.91,2.18,2.86,2.09,-1.94,1.21,1.03,0.98,0.92,0.73
6167.96,2.55,1.83,2.47,1.70,-1.61,1.20,1.02,0.95,0.86,0.72
6229.64,2.02,1.31,2.00,1.22,-1.21,1.18,1.01,0.81,0.78,0.71
6291.93,1.50,0.80,1.49,0.71,-0.79,1.17,1.00,0.72,0.70,0.70
6354.85,1.00,0.32,1.00,0.21,-0.35,1.15,0.99,0.65,0.64,0.68
6418.40,0.47,-0.18,0.51,-0.28,0.06,1.14,0.98,0.54,0.57,0.65
6482.58,-0.09,-0.71,0.00,-0.79,0.45,1.13,0.97,0.36,0.46,0.62
6547.41,-0.76,-1.34,-0.48,-1.28,0.81,1.11,0.96,0.05,0.33,0.58
6612.88,-1.39,-1.92,-0.91,-1.73,1.14,1.10,0.96,-0.24,0.23,0.53
6679.01,-1.94,-2.43,-1.26,-2.10,1.44,1.08,0.95,-0.50,0.17,0.49
6745.80,-2.49,-2.93,-1.50,-2.37,1.68,1.07,0.95,-0.80,0.18,0.44
6813.26,-3.00,-3.38,-1.63,-2.53,1.88,1.06,0.94,-1.11,0.25,0.38
6881.39,-3.40,-3.69,-1.64,-2.57,2.04,1.04,0.94,-1.36,0.39,0.29
6950.21,-3.68,-3.87,-1.56,-2.52,2.15,1.03,0.93,-1.53,0.59,0.19
7019.71,-3.82,-3.89,-1.43,-2.41,2.21,1.02,0.93,-1.61,0.78,0.07
7089.91,-4.00,-3.94,-1.26,-2.26,2.20,1.01,0.93,-1.79,0.95,-0.06
7160.81,-4.04,-3.85,-1.09,-2.11,2.15,0.99,0.93,-1.88,1.07,-0.19
7232.41,-3.96,-3.62,-0.94,-1.97,2.06,0.98,0.93,-1.89,1.12,-0.34
7304.74,-3.94,-3.45,-0.81,-1.85,1.95,0.97,0.92,-1.99,1.13,-0.49
7377.79,-3.86,-3.22,-0.71,-1.75,1.81,0.96,0.92,-2.04,1.10,-0.64
7451.56,-3.72,-2.93,-0.64,-1.66,1.69,0.95,0.92,-2.03,1.05,-0.79
7526.08,-3.57,-2.65,-0.58,-1.58,1.58,0.94,0.92,-1.98,1.00,-0.92
7601.34,-3.54,-2.51,-0.53,-1.51,1.50,0.93,0.91,-2.04,0.97,-1.03
7677.35,-3.24,-2.16,-0.48,-1.43,1.42,0.91,0.91,-1.82,0.93,-1.08
7754.13,-3.01,-1.93,-0.44,-1.35,1.33,0.90,0.90,-1.68,0.90,-1.08
7831.67,-2.50,-1.48,-0.38,-1.26,1.24,0.89,0.90,-1.26,0.86,-1.02
7909.98,-1.94,-1.03,-0.33,-1.16,1.15,0.88,0.89,-0.79,0.82,-0.91
7989.08,-1.26,-0.53,-0.28,-1.06,1.05,0.88,0.89,-0.20,0.78,-0.73
8068.98,-0.35,0.15,-0.22,-0.96,0.96,0.87,0.88,0.61,0.74,-0.50
8149.67,0.59,0.80,-0.18,-0.86,0.87,0.86,0.87,1.47,0.69,-0.21
8231.16,1.46,1.32,-0.16,-0.78,0.80,0.85,0.86,2.26,0.64,0.14
8313.47,2.39,1.85,-0.16,-0.72,0.74,0.84,0.85,3.13,0.58,0.54
8396.61,2.90,1.90,-0.18,-0.68,0.70,0.83,0.84,3.60,0.52,1.00
8480.57,3.65,2.15,-0.22,-0.65,0.67,0.82,0.83,4.32,0.44,1.50
8565.38,4.28,2.23,-0.30,-0.64,0.65,0.82,0.81,4.94,0.36,2.05
8651.03,4.67,2.03,-0.39,-0.65,0.65,0.81,0.80,5.32,0.26,2.64
8737.54,5.02,1.76,-0.50,-0.67,0.66,0.80,0.79,5.68,0.16,3.26
8824.92,5.27,1.38,-0.62,-0.69,0.67,0.80,0.77,5.95,0.05,3.89
8913.17,5.29,0.81,-0.74,-0.70,0.69,0.79,0.76,5.99,-0.05,4.48
9002.30,5.28,0.23,-0.87,-0.71,0.72,0.78,0.74,6.00,-0.15,5.05
9092.32,5.24,-0.31,-1.00,-0.73,0.74,0.78,0.73,5.98,-0.26,5.55
9183.25,5.16,-0.79,-1.14,-0.75,0.76,0.77,0.71,5.92,-0.38,5.95
9275.08,5.06,-1.16,-1.28,-0.77,0.77,0.77,0.70,5.84,-0.51,6.22
9367.83,4.82,-1.52,-1.43,-0.80,0.79,0.76,0.68,5.61,-0.64,6.34
9461.51,4.52,-1.77,-1.58,-0.82,0.80,0.76,0.67,5.33,-0.77,6.29
9556.12,4.15,-1.93,-1.70,-0.82,0.81,0.75,0.65,4.97,-0.89,6.08
9651.68,3.53,-2.15,-1.82,-0.82,0.82,0.75,0.64,4.36,-1.00,5.68
9748.20,3.02,-2.10,-1.96,-0.83,0.83,0.75,0.62,3.85,-1.13,5.12
9845.68,2.28,-2.13,-2.09,-0.84,0.83,0.74,0.61,3.12,-1.26,4.41
9944.14,1.61,-1.98,-2.20,-0.83,0.84,0.74,0.60,2.45,-1.36,3.59
10043.58,0.45,-2.25,-2.33,-0.83,0.84,0.74,0.59,1.29,-1.49,2.70
10144.02,-0.88,-2.65,-2.46,-0.84,0.84,0.74,0.57,-0.04,-1.62,1.77
10245.46,-2.00,-2.82,-2.59,-0.84,0.84,0.74,0.56,-1.15,-1.74,0.82
10347.91,-3.04,-2.92,-2.72,-0.85,0.85,0.73,0.55,-2.19,-1.87,-0.12
10451.39,-4.04,-3.07,-2.85,-0.86,0.85,0.73,0.54,-3.18,-2.00,-0.97
10555.91,-4.66,-2.96,-2.99,-0.86,0.86,0.73,0.54,-3.80,-2.13,-1.70
10661.46,-5.16,-2.85,-3.13,-0.86,0.87,0.73,0.53,-4.29,-2.26,-2.31
10768.08,-5.61,-2.78,-3.27,-0.87,0.87,0.73,0.52,-4.74,-2.40,-2.83
10875.76,-6.22,-2.99,-3.42,-0.87,0.87,0.73,0.52,-5.34,-2.54,-3.23
10984.52,-6.45,-2.92,-3.56,-0.88,0.88,0.73,0.51,-5.57,-2.68,-3.53
11094.36,-6.73,-3.03,-3.71,-0.88,0.88,0.74,0.51,-5.84,-2.83,-3.70
11205.31,-7.17,-3.38,-3.86,-0.89,0.89,0.74,0.51,-6.28,-2.97,-3.79
11317.36,-7.49,-3.64,-4.02,-0.89,0.89,0.74,0.51,-6.59,-3.12,-3.85
11430.53,-7.89,-3.92,-4.17,-0.90,0.90,0.74,0.50,-6.99,-3.27,-3.97
11544.84,-8.27,-4.12,-4.33,-0.90,0.90,0.75,0.51,-7.36,-3.43,-4.15
11660.29,-8.31,-3.93,-4.49,-0.91,0.91,0.75,0.51,-7.40,-3.58,-4.38
11776.89,-8.25,-3.60,-4.66,-0.91,0.91,0.75,0.51,-7.33,-3.74,-4.65
11894.66,-7.87,-2.87,-4.82,-0.92,0.92,0.76,0.51,-6.95,-3.90,-5.00
12013.60,-7.73,-2.32,-4.99,-0.92,0.92,0.76,0.52,-6.80,-4.07,-5.41
12133.74,-7.38,-1.50,-5.16,-0.93,0.93,0.77,0.53,-6.45,-4.23,-5.88
12255.08,-7.11,-0.70,-5.34,-0.93,0.93,0.77,0.54,-6.17,-4.40,-6.41
12377.63,-7.29,-0.32,-5.51,-0.94,0.94,0.78,0.55,-6.35,-4.57,-6.97
12501.41,-7.92,-0.35,-5.69,-0.94,0.94,0.79,0.56,-6.98,-4.75,-7.57
12626.42,-8.87,-0.69,-5.87,-0.95,0.95,0.79,0.57,-7.92,-4.92,-8.18
12752.68,-9.29,-0.53,-6.05,-0.95,0.95,0.80,0.59,-8.34,-5.10,-8.76
12880.21,-9.44,-0.14,-6.24,-0.96,0.96,0.81,0.60,-8.48,-5.28,-9.30
13009.01,-9.38,0.35,-6.42,-0.96,0.96,0.82,0.62,-8.42,-5.46,-9.73
13139.10,-8.96,1.10,-6.61,-0.97,0.97,0.83,0.65,-7.99,-5.65,-10.06
13270.49,-8.60,1.67,-6.81,-0.97,0.97,0.83,0.67,-7.63,-5.84,-10.27
13403.20,-7.71,2.67,-7.00,-0.97,0.97,0.84,0.70,-6.73,-6.03,-10.38
13537.23,-6.96,3.44,-7.20,-0.98,0.98,0.86,0.73,-5.98,-6.22,-10.40
13672.60,-5.78,4.56,-7.40,-0.98,0.98,0.87,0.76,-4.79,-6.41,-10.34
13809.33,-5.16,5.05,-7.60,-0.99,0.99,0.88,0.80,-4.17,-6.61,-10.21
13947.42,-4.03,6.00,-7.80,-0.99,0.99,0.89,0.84,-3.03,-6.81,-10.03
14086.90,-3.52,6.29,-8.01,-1.00,1.00,0.90,0.89,-2.52,-7.01,-9.81
14227.77,-3.37,6.23,-8.22,-1.00,1.00,0.91,0.94,-2.37,-7.22,-9.60
14370.04,-3.22,6.20,-8.43,-1.01,1.01,0.93,0.99,-2.21,-7.42,-9.42
14513.74,-3.59,5.72,-8.64,-1.01,1.01,0.94,1.05,-2.58,-7.63,-9.31
14658.88,-4.28,5.01,-8.86,-1.01,1.01,0.95,1.11,-3.26,-7.84,-9.29
14805.47,-5.50,3.83,-9.08,-1.02,1.02,0.97,1.17,-4.48,-8.06,-9.33
14953.52,-6.62,2.83,-9.30,-1.02,1.02,0.98,1.24,-5.59,-8.27,-9.45
15103.06,-8.26,1.39,-9.52,-1.03,1.03,1.00,1.30,-7.23,-8.49,-9.65
15254.09,-10.23,-0.31,-9.75,-1.03,1.03,1.01,1.37,-9.20,-8.71,-9.92
15406.63,-11.81,-1.55,-9.97,-1.04,1.04,1.03,1.43,-10.77,-8.94,-10.26
15560.70,-13.68,-3.04,-10.20,-1.04,1.04,1.04,1.48,-12.64,-9.16,-10.64
15716.30,-15.12,-4.07,-10.44,-1.04,1.04,1.06,1.51,-14.07,-9.39,-11.05
15873.47,-16.82,-5.38,-10.67,-1.05,1.05,1.08,1.54,-15.77,-9.62,-11.44
16032.20,-18.16,-6.35,-10.91,-1.05,1.05,1.09,1.54,-17.10,-9.86,-11.81
16192.52,-18.83,-6.72,-11.15,-1.06,1.06,1.11,1.52,-17.77,-10.09,-12.11
16354.45,-18.43,-6.09,-11.39,-1.06,1.06,1.12,1.48,-17.37,-10.33,-12.34
16517.99,-17.81,-5.33,-11.64,-1.07,1.07,1.14,1.42,-16.74,-10.57,-12.48
16683.17,-17.12,-4.60,-11.88,-1.07,1.07,1.15,1.34,-16.05,-10.81,-12.52
16850.01,-15.64,-3.21,-12.13,-1.07,1.07,1.17,1.25,-14.56,-11.06,-12.43
17018.51,-14.11,-1.91,-12.39,-1.08,1.08,1.18,1.14,-13.03,-11.31,-12.20
17188.69,-12.59,-0.74,-12.64,-1.08,1.08,1.19,1.04,-11.51,-11.56,-11.85
17360.58,-11.48,-0.03,-12.90,-1.09,1.09,1.20,0.93,-10.39,-11.81,-11.45
17534.18,-11.07,-0.02,-13.16,-1.09,1.09,1.21,0.83,-9.98,-12.07,-11.05
17709.53,-11.21,-0.45,-13.42,-1.09,1.09,1.21,0.73,-10.11,-12.32,-10.76
17886.62,-11.04,-0.61,-13.68,-1.10,1.10,1.22,0.64,-9.94,-12.58,-10.43
18065.49,-10.70,-0.34,-13.95,-1.10,1.10,1.22,0.56,-9.60,-12.84,-10.36
18246.14,-10.53,-0.22,-14.21,-1.11,1.11,1.22,0.48,-9.42,-13.11,-10.31
18428.60,-10.62,-0.26,-14.49,-1.11,1.11,1.21,0.42,-9.51,-13.38,-10.36
18612.89,-10.41,0.11,-14.76,-1.11,1.11,1.20,0.36,-9.29,-13.65,-10.52
18799.02,-11.79,-1.02,-15.03,-1.12,1.12,1.18,0.30,-10.67,-13.92,-10.77
18987.01,-13.83,-2.79,-15.31,-1.12,1.12,1.16,0.26,-12.71,-14.19,-11.04
19176.88,-14.84,-3.55,-15.59,-1.13,1.13,1.13,0.22,-13.71,-14.47,-11.29
19368.65,-14.10,-2.46,-15.88,-1.13,1.13,1.09,0.18,-12.97,-14.75,-11.64
19562.33,-15.23,-2.85,-16.16,-1.13,1.13,1.04,0.15,-14.09,-15.03,-12.38
19757.96,-17.46,-4.42,-16.45,-1.14,1.14,0.98,0.12,-16.32,-15.31,-13.04
19955.54,-16.20,-2.51,-16.74,-1.14,1.14,0.91,0.10,-15.06,-15.60,-13.69
