frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,4.59,3.39,4.59,3.39,-3.40,-3.52,-1.08,1.19,1.19,1.20
5208.08,4.53,3.47,4.53,3.48,-3.48,-3.49,-1.02,1.05,1.05,1.06
5260.16,4.45,3.54,4.45,3.54,-3.54,-3.44,-0.96,0.91,0.91,0.91
5312.77,4.35,3.59,4.35,3.59,-3.58,-3.39,-0.90,0.77,0.76,0.76
5365.89,4.21,3.60,4.21,3.61,-3.60,-3.33,-0.84,0.61,0.61,0.61
5419.55,4.06,3.60,4.06,3.60,-3.58,-3.27,-0.78,0.48,0.47,0.46
5473.75,3.88,3.55,3.88,3.55,-3.53,-3.22,-0.72,0.35,0.35,0.33
5528.49,3.69,3.47,3.69,3.47,-3.43,-3.18,-0.66,0.26,0.26,0.22
5583.77,3.47,3.34,3.47,3.33,-3.30,-3.12,-0.61,0.17,0.17,0.13
5639.61,3.23,3.17,3.23,3.16,-3.12,-3.05,-0.55,0.11,0.10,0.06
5696.00,2.97,2.94,2.97,2.93,-2.92,-2.92,-0.49,0.05,0.05,0.03
5752.96,2.71,2.68,2.72,2.67,-2.69,-2.76,-0.44,0.02,0.02,0.03
5810.49,2.45,2.38,2.46,2.37,-2.44,-2.51,-0.38,0.01,0.02,0.07
5868.60,2.21,2.06,2.21,2.03,-2.18,-2.23,-0.32,0.03,0.03,0.15
5927.28,1.95,1.68,1.96,1.66,-1.92,-1.91,-0.27,0.04,0.05,0.27
5986.56,1.70,1.27,1.72,1.25,-1.65,-1.57,-0.21,0.05,0.07,0.43
6046.42,1.45,0.84,1.48,0.81,-1.38,-1.24,-0.15,0.07,0.09,0.61
6106.89,1.21,0.38,1.26,0.36,-1.12,-0.91,-0.10,0.09,0.13,0.83
6167.96,0.99,-0.07,1.05,-0.10,-0.87,-0.61,-0.04,0.13,0.18,1.06
6229.64,0.78,-0.55,0.87,-0.56,-0.61,-0.33,0.02,0.17,0.26,1.33
6291.93,0.59,-1.02,0.72,-1.01,-0.35,-0.08,0.07,0.24,0.37,1.61
6354.85,0.43,-1.49,0.61,-1.45,-0.09,0.16,0.13,0.34,0.52,1.92
6418.40,0.30,-1.94,0.54,-1.86,0.17,0.36,0.18,0.47,0.71,2.24
6482.58,0.20,-2.36,0.52,-2.21,0.43,0.56,0.24,0.63,0.94,2.56
6547.41,0.14,-2.74,0.55,-2.50,0.68,0.73,0.29,0.83,1.23,2.88
6612.88,0.12,-3.07,0.64,-2.72,0.97,0.90,0.35,1.09,1.60,3.19
6679.01,0.15,-3.34,0.78,-2.86,1.26,1.04,0.40,1.41,2.04,3.49
6745.80,0.22,-3.56,0.97,-2.93,1.53,1.18,0.46,1.76,2.50,3.78
6813.26,0.35,-3.69,1.20,-2.91,1.78,1.30,0.51,2.13,2.98,4.04
6881.39,0.52,-3.76,1.45,-2.83,1.98,1.42,0.56,2.51,3.44,4.28
6950.21,0.75,-3.74,1.72,-2.71,2.14,1.52,0.61,2.89,3.85,4.49
7019.71,1.02,-3.67,1.97,-2.56,2.24,1.62,0.66,3.26,4.21,4.69
7089.91,1.33,-3.54,2.21,-2.42,2.28,1.70,0.71,3.62,4.49,4.87
7160.81,1.65,-3.37,2.41,-2.28,2.28,1.77,0.76,3.93,4.70,5.02
7232.41,1.97,-3.19,2.59,-2.16,2.24,1.83,0.80,4.21,4.82,5.16
7304.74,2.29,-2.98,2.73,-2.06,2.16,1.89,0.84,4.45,4.89,5.27
7377.79,2.60,-2.74,2.85,-1.98,2.06,1.92,0.88,4.66,4.91,5.34
7451.56,2.89,-2.50,2.95,-1.92,1.96,1.95,0.91,4.85,4.91,5.39
7526.08,3.16,-2.24,3.04,-1.87,1.87,1.97,0.94,5.03,4.92,5.40
7601.34,3.40,-1.99,3.13,-1.82,1.82,1.98,0.97,5.22,4.95,5.39
7677.35,3.61,-1.73,3.22,-1.78,1.78,1.96,0.99,5.39,4.99,5.34
7754.13,3.78,-1.50,3.30,-1.74,1.74,1.95,1.01,5.52,5.04,5.28
7831.67,3.93,-1.27,3.39,-1.71,1.70,1.91,1.02,5.64,5.09,5.20
7909.98,4.05,-1.06,3.48,-1.67,1.66,1.88,1.03,5.72,5.15,5.11
7989.08,4.13,-0.89,3.58,-1.63,1.62,1.82,1.03,5.75,5.20,5.02
8068.98,4.19,-0.76,3.68,-1.58,1.58,1.76,1.03,5.77,5.26,4.95
8149.67,4.22,-0.70,3.79,-1.53,1.53,1.68,1.01,5.75,5.31,4.92
8231.16,4.21,-0.72,3.89,-1.47,1.47,1.60,1.00,5.68,5.36,4.93
8313.47,4.19,-0.82,4.00,-1.41,1.40,1.51,0.98,5.60,5.41,5.01
8396.61,4.13,-1.03,4.12,-1.34,1.33,1.41,0.95,5.47,5.45,5.16
8480.57,4.06,-1.34,4.23,-1.26,1.26,1.31,0.92,5.32,5.49,5.40
8565.38,3.97,-1.73,4.34,-1.18,1.17,1.20,0.89,5.15,5.51,5.70
8651.03,3.88,-2.19,4.45,-1.09,1.08,1.08,0.84,4.97,5.54,6.07
8737.54,3.77,-2.72,4.57,-0.99,0.99,0.96,0.80,4.76,5.55,6.49
8824.92,3.67,-3.27,4.68,-0.89,0.89,0.84,0.75,4.56,5.56,6.94
8913.17,3.55,-3.83,4.79,-0.78,0.78,0.72,0.70,4.33,5.57,7.38
9002.30,3.45,-4.36,4.89,-0.67,0.67,0.59,0.64,4.12,5.56,7.81
9092.32,3.37,-4.83,5.00,-0.55,0.55,0.46,0.59,3.92,5.55,8.20
9183.25,3.29,-5.25,5.10,-0.43,0.43,0.33,0.52,3.73,5.54,8.54
9275.08,3.23,-5.56,5.20,-0.31,0.31,0.20,0.46,3.54,5.51,8.79
9367.83,3.20,-5.73,5.30,-0.19,0.19,0.07,0.40,3.39,5.49,8.93
9461.51,3.18,-5.76,5.40,-0.06,0.05,-0.06,0.33,3.24,5.45,8.94
9556.12,3.19,-5.63,5.49,0.07,-0.08,-0.18,0.26,3.11,5.41,8.82
9651.68,3.23,-5.34,5.58,0.20,-0.21,-0.31,0.19,3.02,5.36,8.57
9748.20,3.29,-4.92,5.66,0.33,-0.34,-0.44,0.12,2.95,5.32,8.21
9845.68,3.38,-4.40,5.74,0.46,-0.46,-0.56,0.05,2.93,5.29,7.78
9944.14,3.52,-3.77,5.82,0.59,-0.56,-0.69,-0.02,2.96,5.26,7.29
10043.58,3.68,-3.11,5.89,0.71,-0.66,-0.81,-0.09,3.02,5.23,6.79
10144.02,3.87,-2.43,5.85,0.76,-0.74,-0.93,-0.16,3.13,5.11,6.30
10245.46,4.11,-1.73,5.80,0.81,-0.81,-1.05,-0.24,3.30,4.99,5.84
10347.91,4.38,-1.04,5.75,0.86,-0.87,-1.16,-0.31,3.51,4.88,5.42
10451.39,4.67,-0.42,5.70,0.91,-0.93,-1.28,-0.39,3.74,4.77,5.09
10555.91,5.00,0.15,5.64,0.96,-0.98,-1.39,-0.46,4.03,4.67,4.85
10661.46,5.33,0.67,5.58,1.02,-1.02,-1.50,-0.54,4.31,4.56,4.66
10768.08,5.68,1.19,5.51,1.07,-1.07,-1.61,-0.62,4.61,4.44,4.49
10875.76,6.02,1.67,5.44,1.13,-1.13,-1.71,-0.70,4.89,4.31,4.35
10984.52,6.36,2.12,5.37,1.19,-1.19,-1.81,-0.78,5.18,4.18,4.24
11094.36,6.70,2.52,5.29,1.24,-1.24,-1.92,-0.86,5.46,4.04,4.18
11205.31,7.02,2.89,5.20,1.30,-1.30,-2.02,-0.94,5.72,3.90,4.13
11317.36,7.31,3.25,5.12,1.36,-1.36,-2.11,-1.03,5.95,3.75,4.06
11430.53,7.59,3.65,5.02,1.43,-1.43,-2.21,-1.12,6.17,3.60,3.94
11544.84,7.84,4.08,4.93,1.49,-1.49,-2.30,-1.21,6.35,3.44,3.76
11660.29,8.09,4.58,4.83,1.55,-1.55,-2.39,-1.30,6.54,3.27,3.51
11776.89,8.31,5.09,4.72,1.62,-1.62,-2.48,-1.40,6.69,3.10,3.22
11894.66,8.52,5.65,4.61,1.69,-1.69,-2.56,-1.50,6.84,2.93,2.87
12013.60,8.70,6.22,4.50,1.75,-1.75,-2.64,-1.61,6.95,2.75,2.48
12133.74,8.86,6.79,4.38,1.82,-1.82,-2.72,-1.72,7.04,2.56,2.07
12255.08,9.00,7.35,4.26,1.89,-1.89,-2.80,-1.83,7.11,2.37,1.65
12377.63,9.11,7.87,4.14,1.97,-1.97,-2.88,-1.95,7.15,2.17,1.24
12501.41,9.18,8.33,4.00,2.04,-2.04,-2.95,-2.08,7.14,1.97,0.85
12626.42,9.22,8.73,3.87,2.11,-2.11,-3.02,-2.21,7.11,1.76,0.49
12752.68,9.22,9.05,3.73,2.19,-2.19,-3.09,-2.35,7.03,1.54,0.17
12880.21,9.17,9.29,3.59,2.27,-2.27,-3.15,-2.51,6.91,1.32,-0.12
13009.01,9.07,9.39,3.44,2.34,-2.34,-3.22,-2.67,6.73,1.10,-0.32
13139.10,8.93,9.42,3.29,2.42,-2.42,-3.28,-2.84,6.51,0.87,-0.49
13270.49,8.71,9.33,3.14,2.50,-2.50,-3.34,-3.02,6.21,0.63,-0.62
13403.20,8.45,9.19,2.98,2.58,-2.58,-3.39,-3.22,5.87,0.39,-0.74
13537.23,8.15,9.01,2.81,2.67,-2.67,-3.45,-3.42,5.49,0.15,-0.86
13672.60,7.82,8.80,2.64,2.75,-2.75,-3.50,-3.65,5.07,-0.11,-0.98
13809.33,7.44,8.55,2.47,2.83,-2.83,-3.55,-3.89,4.61,-0.36,-1.11
13947.42,7.04,8.28,2.29,2.92,-2.92,-3.59,-4.15,4.12,-0.63,-1.24
14086.90,6.64,8.03,2.11,3.01,-3.01,-3.64,-4.42,3.63,-0.89,-1.39
14227.77,6.22,7.79,1.93,3.10,-3.10,-3.68,-4.73,3.12,-1.17,-1.57
14370.04,5.79,7.58,1.74,3.19,-3.19,-3.72,-5.04,2.61,-1.45,-1.79
14513.74,5.32,7.38,1.55,3.28,-3.28,-3.76,-5.39,2.04,-1.73,-2.06
14658.88,4.84,7.22,1.35,3.37,-3.37,-3.80,-5.75,1.47,-2.02,-2.38
14805.47,4.33,7.07,1.15,3.46,-3.46,-3.83,-6.13,0.87,-2.32,-2.74
14953.52,3.80,6.93,0.94,3.56,-3.56,-3.87,-6.52,0.24,-2.62,-3.13
15103.06,3.24,6.79,0.73,3.65,-3.65,-3.90,-6.93,-0.41,-2.93,-3.55
15254.09,2.64,6.64,0.51,3.75,-3.75,-3.93,-7.33,-1.11,-3.24,-4.00
15406.63,2.02,6.50,0.29,3.85,-3.85,-3.95,-7.71,-1.83,-3.55,-4.48
15560.70,1.37,6.32,0.07,3.95,-3.95,-3.98,-8.05,-2.58,-3.88,-4.95
15716.30,0.69,6.12,-0.16,4.05,-4.05,-4.00,-8.31,-3.36,-4.21,-5.43
15873.47,0.01,5.89,-0.39,4.15,-4.15,-4.03,-8.49,-4.14,-4.54,-5.88
16032.20,-0.67,5.62,-0.62,4.25,-4.25,-4.05,-8.51,-4.92,-4.88,-6.29
16192.52,-1.34,5.33,-0.86,4.36,-4.36,-4.07,-8.43,-5.70,-5.22,-6.67
16354.45,-2.00,5.01,-1.11,4.46,-4.46,-4.09,-8.17,-6.46,-5.57,-7.01
16517.99,-2.62,4.70,-1.36,4.57,-4.57,-4.10,-7.83,-7.19,-5.93,-7.32
16683.17,-3.21,4.38,-1.61,4.68,-4.68,-4.12,-7.35,-7.89,-6.29,-7.59
16850.01,-3.76,4.02,-1.87,4.79,-4.79,-4.14,-6.84,-8.55,-6.65,-7.78
17018.51,-4.28,3.63,-2.13,4.90,-4.90,-4.15,-6.27,-9.18,-7.03,-7.91
17188.69,-4.75,3.24,-2.39,5.01,-5.01,-4.16,-5.71,-9.76,-7.40,-7.99
17360.58,-5.20,2.86,-2.66,5.12,-5.12,-4.17,-5.14,-10.32,-7.79,-8.06
17534.18,-5.63,2.53,-2.94,5.24,-5.24,-4.19,-4.60,-10.86,-8.17,-8.16
17709.53,-6.02,2.31,-3.22,5.35,-5.35,-4.20,-4.10,-11.37,-8.57,-8.33
17886.62,-6.42,1.99,-3.50,5.47,-5.47,-4.21,-3.62,-11.89,-8.97,-8.41
18065.49,-6.81,1.77,-3.79,5.58,-5.58,-4.21,-3.19,-12.39,-9.37,-8.58
18246.14,-7.21,1.55,-4.08,5.70,-5.70,-4.22,-2.79,-12.91,-9.78,-8.76
18428.60,-7.62,1.37,-4.37,5.82,-5.82,-4.23,-2.43,-13.44,-10.19,-8.99
18612.89,-8.01,1.30,-4.67,5.94,-5.94,-4.24,-2.10,-13.95,-10.62,-9.31
18799.02,-8.40,1.30,-4.97,6.07,-6.07,-4.24,-1.81,-14.47,-11.04,-9.70
18987.01,-8.79,1.28,-5.28,6.19,-6.19,-4.25,-1.55,-14.98,-11.47,-10.07
19176.88,-9.17,1.22,-5.59,6.31,-6.31,-4.25,-1.32,-15.48,-11.91,-10.39
19368.65,-9.55,1.23,-5.91,6.44,-6.44,-4.26,-1.11,-15.99,-12.35,-10.78
19562.33,-9.93,1.60,-6.23,6.57,-6.57,-4.26,-0.92,-16.50,-12.80,-11.53
19757.96,-10.29,1.90,-6.56,6.70,-6.70,-4.26,-0.74,-16.98,-13.25,-12.19
19955.54,-10.65,2.14,-6.89,6.83,-6.83,-4.27,-0.56,-17.47,-13.71,-12.79
