frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.27,0.63,0.27,0.63,-0.62,-0.62,-0.41,-0.35,-0.35,-0.36
354.74,0.21,0.56,0.20,0.54,-0.53,-0.55,-0.31,-0.32,-0.33,-0.35
358.28,0.11,0.44,0.11,0.44,-0.43,-0.48,-0.22,-0.32,-0.32,-0.33
361.87,0.02,0.33,0.02,0.33,-0.34,-0.41,-0.12,-0.32,-0.31,-0.31
365.49,-0.07,0.22,-0.07,0.22,-0.24,-0.33,-0.03,-0.31,-0.30,-0.29
369.14,-0.15,0.13,-0.15,0.12,-0.13,-0.26,0.07,-0.28,-0.29,-0.28
372.83,-0.24,0.02,-0.24,0.03,-0.03,-0.18,0.17,-0.27,-0.27,-0.26
376.56,-0.32,-0.07,-0.32,-0.07,0.07,-0.10,0.26,-0.25,-0.24,-0.25
380.33,-0.40,-0.18,-0.40,-0.18,0.17,-0.02,0.35,-0.23,-0.23,-0.22
384.13,-0.48,-0.28,-0.48,-0.27,0.27,0.06,0.45,-0.21,-0.21,-0.20
387.97,-0.56,-0.37,-0.56,-0.37,0.37,0.14,0.54,-0.19,-0.19,-0.19
391.85,-0.63,-0.45,-0.63,-0.46,0.46,0.23,0.64,-0.17,-0.17,-0.18
395.77,-0.71,-0.56,-0.70,-0.56,0.56,0.31,0.73,-0.15,-0.15,-0.15
399.73,-0.77,-0.64,-0.78,-0.65,0.65,0.40,0.82,-0.12,-0.12,-0.13
403.72,-0.85,-0.74,-0.85,-0.74,0.74,0.49,0.91,-0.11,-0.11,-0.11
407.76,-0.92,-0.83,-0.92,-0.83,0.83,0.58,1.00,-0.09,-0.09,-0.09
411.84,-0.99,-0.93,-0.98,-0.92,0.92,0.67,1.09,-0.07,-0.07,-0.06
415.96,-1.04,-1.00,-1.04,-1.00,1.00,0.77,1.18,-0.04,-0.04,-0.04
420.12,-1.10,-1.08,-1.10,-1.08,1.08,0.86,1.27,-0.02,-0.02,-0.02
424.32,-1.16,-1.16,-1.16,-1.16,1.16,0.96,1.35,0.00,0.00,-0.00
428.56,-1.22,-1.24,-1.22,-1.23,1.24,1.06,1.43,0.02,0.02,0.02
432.85,-1.27,-1.31,-1.27,-1.31,1.31,1.15,1.51,0.04,0.04,0.04
437.18,-1.32,-1.39,-1.32,-1.39,1.39,1.25,1.59,0.07,0.06,0.07
441.55,-1.37,-1.47,-1.37,-1.46,1.46,1.35,1.67,0.09,0.09,0.10
445.96,-1.42,-1.54,-1.41,-1.53,1.52,1.45,1.74,0.10,0.11,0.12
450.42,-1.44,-1.58,-1.45,-1.59,1.59,1.55,1.81,0.15,0.14,0.14
454.93,-1.48,-1.66,-1.48,-1.65,1.65,1.64,1.88,0.17,0.17,0.18
459.48,-1.51,-1.70,-1.51,-1.71,1.71,1.74,1.94,0.20,0.20,0.19
464.07,-1.54,-1.76,-1.54,-1.77,1.77,1.83,2.00,0.23,0.23,0.22
468.71,-1.57,-1.82,-1.57,-1.82,1.83,1.92,2.06,0.26,0.26,0.25
473.40,-1.60,-1.88,-1.60,-1.88,1.88,2.01,2.11,0.28,0.28,0.28
478.13,-1.63,-1.94,-1.63,-1.94,1.94,2.09,2.16,0.31,0.31,0.31
482.91,-1.66,-1.99,-1.66,-1.99,2.00,2.16,2.20,0.34,0.34,0.33
487.74,-1.68,-2.04,-1.68,-2.05,2.05,2.24,2.24,0.37,0.37,0.36
492.62,-1.71,-2.10,-1.71,-2.10,2.10,2.30,2.27,0.39,0.40,0.39
497.55,-1.73,-2.15,-1.73,-2.16,2.15,2.36,2.29,0.42,0.42,0.42
502.52,-1.76,-2.21,-1.76,-2.21,2.20,2.41,2.32,0.44,0.44,0.45
507.55,-1.78,-2.25,-1.78,-2.25,2.25,2.46,2.33,0.47,0.47,0.47
512.62,-1.80,-2.29,-1.80,-2.29,2.29,2.50,2.34,0.49,0.49,0.49
517.75,-1.81,-2.33,-1.81,-2.33,2.33,2.53,2.35,0.52,0.52,0.52
522.93,-1.82,-2.37,-1.82,-2.37,2.37,2.55,2.35,0.55,0.55,0.55
528.16,-1.83,-2.40,-1.83,-2.40,2.40,2.56,2.35,0.57,0.57,0.57
533.44,-1.83,-2.42,-1.83,-2.43,2.43,2.56,2.34,0.60,0.60,0.59
538.77,-1.83,-2.45,-1.83,-2.45,2.45,2.56,2.33,0.62,0.62,0.62
544.16,-1.83,-2.48,-1.82,-2.47,2.47,2.55,2.32,0.64,0.65,0.65
549.60,-1.81,-2.49,-1.81,-2.49,2.49,2.53,2.30,0.68,0.67,0.68
555.10,-1.80,-2.50,-1.80,-2.50,2.50,2.51,2.28,0.70,0.70,0.70
560.65,-1.78,-2.51,-1.78,-2.51,2.51,2.48,2.25,0.73,0.73,0.73
566.25,-1.76,-2.52,-1.76,-2.51,2.51,2.44,2.23,0.75,0.75,0.76
571.92,-1.72,-2.50,-1.73,-2.51,2.51,2.40,2.20,0.79,0.78,0.78
577.64,-1.69,-2.50,-1.69,-2.50,2.50,2.36,2.17,0.81,0.81,0.81
583.41,-1.65,-2.49,-1.64,-2.49,2.49,2.31,2.13,0.84,0.85,0.84
589.25,-1.59,-2.47,-1.60,-2.48,2.48,2.26,2.10,0.89,0.88,0.88
595.14,-1.55,-2.47,-1.55,-2.46,2.46,2.21,2.06,0.91,0.91,0.92
601.09,-1.49,-2.43,-1.49,-2.43,2.43,2.16,2.03,0.94,0.94,0.94
607.10,-1.42,-2.40,-1.42,-2.40,2.40,2.11,1.99,0.98,0.97,0.98
613.17,-1.35,-2.37,-1.35,-2.36,2.36,2.06,1.95,1.01,1.01,1.02
619.30,-1.27,-2.32,-1.27,-2.32,2.32,2.01,1.91,1.05,1.05,1.05
625.50,-1.18,-2.27,-1.19,-2.27,2.27,1.96,1.88,1.09,1.08,1.09
631.75,-1.10,-2.21,-1.10,-2.21,2.21,1.91,1.84,1.11,1.11,1.11
638.07,-1.01,-2.15,-1.01,-2.15,2.15,1.86,1.80,1.14,1.14,1.14
644.45,-0.91,-2.08,-0.91,-2.08,2.08,1.81,1.77,1.17,1.17,1.17
650.89,-0.81,-2.01,-0.81,-2.01,2.01,1.76,1.73,1.20,1.20,1.20
657.40,-0.71,-1.93,-0.71,-1.94,1.93,1.72,1.69,1.22,1.22,1.22
663.98,-0.62,-1.87,-0.62,-1.86,1.86,1.67,1.66,1.24,1.24,1.25
670.62,-0.52,-1.79,-0.52,-1.78,1.78,1.63,1.62,1.26,1.26,1.27
677.32,-0.41,-1.69,-0.42,-1.70,1.70,1.59,1.59,1.29,1.28,1.28
684.10,-0.32,-1.62,-0.32,-1.62,1.62,1.56,1.56,1.30,1.30,1.30
690.94,-0.22,-1.55,-0.22,-1.54,1.54,1.52,1.53,1.32,1.32,1.33
697.85,-0.12,-1.47,-0.12,-1.47,1.46,1.49,1.50,1.34,1.34,1.35
704.83,-0.02,-1.39,-0.02,-1.39,1.39,1.46,1.47,1.37,1.36,1.37
711.87,0.07,-1.31,0.07,-1.31,1.31,1.43,1.44,1.38,1.38,1.38
718.99,0.16,-1.24,0.16,-1.24,1.25,1.40,1.42,1.41,1.40,1.40
726.18,0.23,-1.19,0.24,-1.18,1.19,1.38,1.39,1.42,1.42,1.42
733.44,0.31,-1.13,0.31,-1.13,1.13,1.35,1.37,1.44,1.44,1.44
740.78,0.38,-1.09,0.38,-1.08,1.08,1.33,1.34,1.46,1.46,1.47
748.19,0.44,-1.05,0.44,-1.04,1.04,1.31,1.32,1.48,1.48,1.49
755.67,0.50,-1.00,0.50,-1.00,1.00,1.30,1.30,1.50,1.50,1.50
763.23,0.55,-0.97,0.55,-0.97,0.97,1.28,1.28,1.52,1.52,1.52
770.86,0.59,-0.95,0.59,-0.95,0.95,1.27,1.26,1.54,1.54,1.54
778.57,0.62,-0.94,0.62,-0.93,0.93,1.26,1.25,1.55,1.56,1.56
786.35,0.65,-0.93,0.65,-0.92,0.93,1.25,1.23,1.58,1.58,1.58
794.22,0.67,-0.92,0.67,-0.92,0.92,1.24,1.22,1.59,1.59,1.59
802.16,0.68,-0.93,0.68,-0.93,0.93,1.23,1.20,1.61,1.61,1.61
810.18,0.67,-0.96,0.68,-0.94,0.94,1.22,1.19,1.61,1.62,1.63
818.28,0.68,-0.95,0.67,-0.96,0.96,1.22,1.18,1.64,1.63,1.63
826.46,0.66,-0.98,0.66,-0.98,0.98,1.22,1.17,1.64,1.64,1.64
834.73,0.64,-1.00,0.64,-1.00,1.00,1.21,1.16,1.64,1.64,1.64
843.08,0.61,-1.04,0.61,-1.03,1.03,1.21,1.15,1.64,1.64,1.65
851.51,0.58,-1.06,0.58,-1.06,1.06,1.22,1.15,1.64,1.64,1.64
860.02,0.54,-1.10,0.54,-1.09,1.09,1.22,1.14,1.63,1.64,1.64
868.62,0.51,-1.12,0.50,-1.13,1.13,1.22,1.14,1.64,1.63,1.63
877.31,0.46,-1.17,0.46,-1.17,1.17,1.23,1.14,1.63,1.63,1.63
886.08,0.41,-1.22,0.42,-1.21,1.21,1.23,1.14,1.62,1.62,1.63
894.94,0.37,-1.25,0.37,-1.25,1.25,1.24,1.14,1.62,1.61,1.62
903.89,0.32,-1.29,0.32,-1.29,1.28,1.25,1.14,1.60,1.60,1.61
912.93,0.27,-1.33,0.27,-1.33,1.32,1.26,1.14,1.59,1.59,1.60
922.06,0.22,-1.37,0.22,-1.36,1.36,1.27,1.15,1.58,1.58,1.59
931.28,0.17,-1.40,0.18,-1.40,1.40,1.28,1.15,1.57,1.57,1.57
940.59,0.14,-1.43,0.13,-1.43,1.43,1.30,1.16,1.57,1.57,1.57
950.00,0.10,-1.46,0.10,-1.46,1.46,1.31,1.17,1.56,1.56,1.56
959.50,0.06,-1.50,0.07,-1.49,1.49,1.33,1.18,1.55,1.55,1.56
969.09,0.04,-1.52,0.04,-1.52,1.51,1.34,1.19,1.55,1.55,1.56
978.78,0.02,-1.54,0.02,-1.53,1.53,1.36,1.20,1.55,1.55,1.56
988.57,0.01,-1.54,0.01,-1.54,1.54,1.38,1.22,1.55,1.55,1.55
998.46,0.00,-1.55,0.00,-1.55,1.55,1.40,1.23,1.55,1.55,1.55
1008.44,-0.00,-1.56,-0.00,-1.55,1.55,1.42,1.25,1.55,1.55,1.56
1018.53,-0.00,-1.56,0.00,-1.55,1.55,1.45,1.27,1.55,1.55,1.56
1028.71,0.01,-1.55,0.01,-1.54,1.54,1.47,1.29,1.55,1.55,1.56
1039.00,0.03,-1.53,0.03,-1.53,1.53,1.49,1.31,1.56,1.56,1.56
1049.39,0.05,-1.52,0.05,-1.51,1.52,1.52,1.34,1.57,1.56,1.57
1059.88,0.07,-1.50,0.07,-1.50,1.50,1.55,1.36,1.57,1.57,1.57
1070.48,0.10,-1.49,0.10,-1.49,1.48,1.58,1.39,1.58,1.58,1.59
1081.19,0.13,-1.48,0.13,-1.47,1.47,1.61,1.42,1.60,1.60,1.61
1092.00,0.17,-1.46,0.17,-1.45,1.45,1.64,1.45,1.62,1.63,1.63
1102.92,0.22,-1.44,0.21,-1.44,1.44,1.67,1.48,1.66,1.66,1.66
1113.95,0.26,-1.43,0.26,-1.43,1.43,1.70,1.52,1.69,1.69,1.69
1125.09,0.30,-1.43,0.30,-1.42,1.42,1.74,1.56,1.72,1.72,1.73
1136.34,0.35,-1.42,0.35,-1.42,1.41,1.77,1.59,1.76,1.76,1.77
1147.70,0.40,-1.43,0.40,-1.42,1.41,1.81,1.63,1.81,1.81,1.83
1159.18,0.45,-1.42,0.45,-1.42,1.41,1.85,1.67,1.86,1.87,1.87
1170.77,0.50,-1.43,0.50,-1.43,1.43,1.89,1.72,1.93,1.93,1.93
1182.48,0.55,-1.44,0.55,-1.44,1.44,1.93,1.76,1.99,1.99,1.99
1194.30,0.59,-1.47,0.59,-1.46,1.47,1.97,1.81,2.06,2.06,2.06
1206.25,0.63,-1.50,0.63,-1.50,1.51,2.02,1.86,2.14,2.14,2.13
1218.31,0.66,-1.56,0.65,-1.55,1.56,2.06,1.91,2.22,2.21,2.22
1230.49,0.67,-1.62,0.67,-1.61,1.62,2.11,1.96,2.29,2.29,2.29
1242.80,0.68,-1.69,0.68,-1.69,1.69,2.16,2.01,2.37,2.37,2.37
1255.22,0.69,-1.77,0.69,-1.77,1.77,2.21,2.07,2.46,2.45,2.46
1267.78,0.69,-1.86,0.69,-1.85,1.85,2.26,2.13,2.54,2.54,2.55
1280.45,0.69,-1.95,0.69,-1.95,1.94,2.31,2.19,2.63,2.63,2.64
1293.26,0.69,-2.05,0.69,-2.05,2.04,2.36,2.25,2.73,2.72,2.74
1306.19,0.68,-2.15,0.69,-2.14,2.14,2.42,2.31,2.82,2.82,2.83
1319.25,0.68,-2.25,0.68,-2.24,2.23,2.48,2.38,2.91,2.92,2.93
1332.45,0.69,-2.34,0.68,-2.34,2.33,2.54,2.45,3.02,3.01,3.03
1345.77,0.67,-2.45,0.68,-2.44,2.44,2.60,2.52,3.11,3.11,3.12
1359.23,0.66,-2.55,0.66,-2.55,2.55,2.66,2.59,3.21,3.21,3.21
1372.82,0.64,-2.66,0.64,-2.66,2.66,2.72,2.66,3.30,3.30,3.30
1386.55,0.60,-2.78,0.60,-2.77,2.79,2.79,2.74,3.39,3.39,3.38
1400.41,0.55,-2.90,0.55,-2.90,2.92,2.86,2.82,3.47,3.47,3.45
1414.42,0.48,-3.05,0.48,-3.04,3.06,2.92,2.90,3.54,3.54,3.53
1428.56,0.41,-3.20,0.41,-3.19,3.20,3.00,2.98,3.61,3.61,3.61
1442.85,0.33,-3.35,0.33,-3.35,3.34,3.07,3.07,3.67,3.67,3.68
1457.28,0.25,-3.50,0.25,-3.49,3.48,3.14,3.16,3.73,3.74,3.75
1471.85,0.19,-3.63,0.19,-3.62,3.61,3.22,3.25,3.80,3.80,3.82
1486.57,0.15,-3.74,0.15,-3.74,3.73,3.29,3.34,3.88,3.88,3.89
1501.43,0.13,-3.85,0.13,-3.84,3.83,3.37,3.44,3.96,3.96,3.98
1516.45,0.14,-3.93,0.14,-3.92,3.91,3.45,3.53,4.05,4.05,4.07
1531.61,0.18,-3.99,0.18,-3.98,3.96,3.53,3.63,4.14,4.15,4.17
1546.93,0.25,-4.02,0.25,-4.02,4.01,3.62,3.73,4.26,4.25,4.27
1562.40,0.33,-4.05,0.33,-4.04,4.04,3.70,3.84,4.37,4.37,4.38
1578.02,0.43,-4.07,0.43,-4.05,4.06,3.79,3.94,4.49,4.49,4.50
1593.80,0.54,-4.06,0.54,-4.07,4.08,3.87,4.05,4.62,4.62,4.60
1609.74,0.65,-4.08,0.65,-4.08,4.10,3.96,4.15,4.75,4.74,4.73
1625.84,0.75,-4.11,0.75,-4.10,4.12,4.05,4.26,4.87,4.87,4.86
1642.10,0.85,-4.14,0.85,-4.14,4.15,4.14,4.37,5.00,4.99,4.99
1658.52,0.94,-4.19,0.94,-4.18,4.18,4.23,4.47,5.12,5.12,5.13
1675.10,1.02,-4.24,1.02,-4.23,4.23,4.32,4.58,5.25,5.25,5.26
1691.85,1.10,-4.28,1.10,-4.28,4.28,4.41,4.69,5.38,5.38,5.38
1708.77,1.18,-4.33,1.18,-4.33,4.33,4.50,4.79,5.51,5.51,5.51
1725.86,1.25,-4.40,1.25,-4.39,4.40,4.59,4.90,5.65,5.64,5.65
1743.12,1.31,-4.47,1.31,-4.46,4.46,4.68,5.00,5.77,5.77,5.78
1760.55,1.37,-4.54,1.37,-4.54,4.53,4.76,5.10,5.90,5.90,5.91
1778.15,1.42,-4.62,1.42,-4.61,4.61,4.85,5.19,6.03,6.03,6.04
1795.94,1.47,-4.70,1.47,-4.69,4.69,4.94,5.29,6.16,6.16,6.17
1813.90,1.53,-4.77,1.52,-4.77,4.77,5.02,5.37,6.30,6.30,6.30
1832.03,1.57,-4.86,1.57,-4.86,4.87,5.10,5.45,6.44,6.44,6.43
1850.36,1.61,-4.97,1.61,-4.96,4.96,5.18,5.53,6.57,6.58,6.58
1868.86,1.65,-5.06,1.65,-5.06,5.07,5.26,5.59,6.72,6.71,6.71
1887.55,1.68,-5.17,1.68,-5.17,5.18,5.33,5.65,6.86,6.85,6.85
1906.42,1.70,-5.28,1.70,-5.28,5.29,5.40,5.70,6.99,7.00,6.98
1925.49,1.73,-5.40,1.73,-5.40,5.40,5.46,5.75,7.13,7.13,7.13
1944.74,1.76,-5.52,1.76,-5.51,5.51,5.52,5.78,7.27,7.27,7.28
1964.19,1.79,-5.63,1.79,-5.63,5.61,5.57,5.81,7.40,7.40,7.42
1983.83,1.83,-5.73,1.83,-5.72,5.70,5.62,5.82,7.53,7.54,7.56
2003.67,1.89,-5.81,1.89,-5.80,5.78,5.66,5.82,7.67,7.67,7.70
2023.71,1.96,-5.85,1.96,-5.85,5.84,5.70,5.82,7.80,7.80,7.81
2043.94,2.04,-5.89,2.04,-5.88,5.88,5.73,5.80,7.92,7.92,7.93
2064.38,2.13,-5.91,2.13,-5.91,5.91,5.75,5.78,8.04,8.04,8.04
2085.03,2.23,-5.92,2.23,-5.92,5.93,5.76,5.74,8.16,8.16,8.15
2105.88,2.33,-5.93,2.33,-5.92,5.93,5.77,5.70,8.26,8.26,8.26
2126.94,2.44,-5.92,2.44,-5.92,5.92,5.77,5.65,8.36,8.36,8.36
2148.20,2.56,-5.91,2.56,-5.90,5.90,5.76,5.59,8.46,8.46,8.47
2169.69,2.69,-5.88,2.69,-5.87,5.86,5.75,5.52,8.55,8.55,8.57
2191.38,2.84,-5.83,2.84,-5.82,5.81,5.73,5.44,8.65,8.65,8.67
2213.30,3.01,-5.76,3.01,-5.76,5.74,5.70,5.36,8.75,8.75,8.77
2235.43,3.19,-5.69,3.19,-5.68,5.66,5.66,5.28,8.85,8.86,8.88
2257.78,3.39,-5.60,3.39,-5.59,5.58,5.61,5.19,8.97,8.96,8.99
2280.36,3.59,-5.49,3.59,-5.49,5.48,5.56,5.09,9.07,9.08,9.08
2303.17,3.79,-5.39,3.79,-5.38,5.39,5.51,4.99,9.18,9.19,9.18
2326.20,3.99,-5.29,3.98,-5.29,5.31,5.44,4.89,9.30,9.29,9.28
2349.46,4.15,-5.23,4.15,-5.22,5.24,5.37,4.79,9.39,9.39,9.38
2372.95,4.29,-5.17,4.29,-5.17,5.19,5.30,4.69,9.48,9.48,9.46
2396.68,4.40,-5.14,4.40,-5.14,5.16,5.22,4.58,9.56,9.56,9.54
2420.65,4.48,-5.13,4.48,-5.13,5.15,5.14,4.48,9.63,9.63,9.61
2444.86,4.54,-5.15,4.54,-5.14,5.16,5.05,4.37,9.70,9.70,9.69
2469.31,4.58,-5.18,4.58,-5.17,5.18,4.96,4.27,9.76,9.76,9.76
2494.00,4.63,-5.21,4.63,-5.21,5.21,4.86,4.16,9.84,9.83,9.84
2518.94,4.66,-5.24,4.67,-5.23,5.23,4.76,4.06,9.89,9.89,9.90
2544.13,4.72,-5.24,4.71,-5.24,5.24,4.66,3.96,9.96,9.95,9.96
2569.57,4.77,-5.24,4.77,-5.24,5.24,4.56,3.86,10.01,10.01,10.01
2595.27,4.86,-5.22,4.87,-5.21,5.20,4.46,3.76,10.06,10.07,10.08
2621.22,4.99,-5.15,4.98,-5.15,5.13,4.36,3.67,10.12,10.12,10.14
2647.43,5.15,-5.04,5.14,-5.04,5.02,4.25,3.57,10.17,10.16,10.19
2673.90,5.34,-4.91,5.35,-4.89,4.86,4.14,3.48,10.20,10.21,10.25
2700.64,5.61,-4.69,5.61,-4.69,4.65,4.04,3.39,10.26,10.26,10.30
2727.65,5.93,-4.43,5.92,-4.43,4.39,3.93,3.31,10.32,10.32,10.36
2754.93,6.28,-4.12,6.29,-4.11,4.08,3.83,3.22,10.36,10.37,10.40
2782.48,6.69,-3.76,6.68,-3.76,3.74,3.72,3.14,10.43,10.42,10.45
2810.30,7.11,-3.38,7.11,-3.37,3.36,3.61,3.06,10.47,10.47,10.49
2838.40,7.54,-2.98,7.55,-2.97,2.96,3.51,2.98,10.50,10.51,10.52
2866.79,7.99,-2.55,7.98,-2.56,2.56,3.41,2.91,10.55,10.54,10.54
2895.46,8.40,-2.16,8.40,-2.15,2.17,3.30,2.84,10.57,10.57,10.56
2924.41,8.80,-1.78,8.80,-1.77,1.79,3.20,2.77,10.59,10.60,10.58
2953.65,9.17,-1.42,9.16,-1.43,1.45,3.10,2.70,10.62,10.61,10.59
2983.19,9.48,-1.13,9.48,-1.12,1.15,3.00,2.64,10.63,10.64,10.61
3013.02,9.75,-0.87,9.75,-0.87,0.90,2.90,2.57,10.65,10.65,10.62
3043.15,9.98,-0.66,9.97,-0.66,0.69,2.81,2.51,10.67,10.65,10.64
3073.58,10.12,-0.52,10.13,-0.51,0.53,2.71,2.46,10.65,10.66,10.64
3104.32,10.23,-0.41,10.23,-0.41,0.42,2.62,2.40,10.65,10.65,10.64
3135.36,10.29,-0.34,10.28,-0.34,0.34,2.53,2.35,10.63,10.62,10.63
3166.72,10.29,-0.32,10.29,-0.31,0.30,2.44,2.30,10.59,10.59,10.61
3198.38,10.25,-0.31,10.25,-0.31,0.30,2.35,2.25,10.55,10.55,10.56
3230.37,10.19,-0.33,10.19,-0.33,0.31,2.27,2.20,10.50,10.50,10.52
3262.67,10.10,-0.37,10.10,-0.37,0.34,2.19,2.15,10.44,10.44,10.47
3295.30,10.00,-0.43,10.00,-0.42,0.39,2.10,2.11,10.39,10.40,10.43
3328.25,9.89,-0.49,9.89,-0.48,0.47,2.02,2.06,10.36,10.36,10.38
3361.53,9.77,-0.56,9.77,-0.56,0.57,1.95,2.02,10.34,10.34,10.33
3395.15,9.61,-0.67,9.61,-0.66,0.70,1.87,1.98,10.31,10.31,10.28
3429.10,9.42,-0.80,9.41,-0.79,0.85,1.80,1.94,10.27,10.27,10.22
3463.39,9.18,-0.96,9.17,-0.97,1.03,1.73,1.90,10.21,10.20,10.14
3498.03,8.89,-1.19,8.89,-1.19,1.22,1.66,1.86,10.11,10.11,10.08
3533.01,8.59,-1.43,8.59,-1.42,1.42,1.59,1.82,10.01,10.01,10.02
3568.34,8.29,-1.65,8.30,-1.64,1.62,1.52,1.78,9.91,9.91,9.94
3604.02,8.02,-1.83,8.02,-1.83,1.79,1.46,1.74,9.81,9.81,9.85
3640.06,7.79,-1.97,7.78,-1.97,1.93,1.40,1.70,9.72,9.71,9.76
3676.46,7.58,-2.09,7.59,-2.07,2.01,1.34,1.67,9.59,9.60,9.67
3713.22,7.44,-2.12,7.44,-2.11,2.05,1.29,1.63,9.49,9.49,9.56
3750.36,7.35,-2.10,7.35,-2.09,2.03,1.24,1.58,9.38,9.39,9.45
3787.86,7.31,-2.01,7.31,-2.00,1.97,1.19,1.54,9.28,9.28,9.32
3825.74,7.30,-1.88,7.30,-1.88,1.88,1.14,1.50,9.18,9.18,9.18
3864.00,7.31,-1.73,7.30,-1.73,1.76,1.10,1.46,9.07,9.06,9.04
3902.64,7.30,-1.60,7.30,-1.60,1.63,1.06,1.41,8.93,8.93,8.90
3941.66,7.28,-1.48,7.28,-1.48,1.51,1.02,1.36,8.79,8.79,8.76
3981.08,7.24,-1.39,7.24,-1.38,1.40,0.99,1.32,8.64,8.64,8.63
4020.89,7.17,-1.32,7.18,-1.30,1.32,0.96,1.27,8.49,8.50,8.49
4061.10,7.10,-1.24,7.09,-1.25,1.27,0.93,1.21,8.37,8.36,8.34
4101.71,6.98,-1.23,6.99,-1.22,1.25,0.91,1.16,8.23,8.24,8.21
4142.73,6.86,-1.23,6.86,-1.22,1.25,0.90,1.11,8.11,8.11,8.09
4184.15,6.71,-1.25,6.70,-1.26,1.28,0.89,1.05,7.99,7.98,7.96
4226.00,6.53,-1.31,6.53,-1.30,1.31,0.88,0.99,7.84,7.84,7.84
4268.26,6.35,-1.37,6.35,-1.36,1.35,0.88,0.93,7.70,7.70,7.72
4310.94,6.17,-1.41,6.18,-1.40,1.38,0.89,0.87,7.55,7.55,7.58
4354.05,6.02,-1.43,6.02,-1.43,1.40,0.90,0.80,7.42,7.41,7.45
4397.59,5.89,-1.44,5.89,-1.43,1.39,0.92,0.74,7.28,7.28,7.33
4441.56,5.78,-1.42,5.79,-1.41,1.37,0.95,0.67,7.15,7.16,7.20
4485.98,5.72,-1.35,5.71,-1.35,1.33,0.98,0.60,7.05,7.04,7.07
4530.84,5.66,-1.28,5.66,-1.27,1.27,1.02,0.53,6.93,6.93,6.94
4576.15,5.62,-1.19,5.62,-1.19,1.20,1.06,0.46,6.82,6.82,6.81
4621.91,5.58,-1.10,5.57,-1.10,1.12,1.10,0.39,6.70,6.70,6.68
4668.13,5.52,-1.03,5.52,-1.02,1.05,1.14,0.32,6.57,6.57,6.55
4714.81,5.46,-0.96,5.46,-0.96,0.98,1.17,0.24,6.44,6.44,6.42
4761.96,5.39,-0.91,5.39,-0.90,0.92,1.20,0.17,6.31,6.31,6.30
4809.58,5.30,-0.87,5.31,-0.86,0.87,1.21,0.09,6.17,6.17,6.17
4857.67,5.22,-0.82,5.21,-0.83,0.82,1.20,0.01,6.04,6.03,6.04
4906.25,5.11,-0.80,5.11,-0.79,0.78,1.18,-0.07,5.89,5.90,5.91
4955.31,5.01,-0.76,5.02,-0.75,0.75,1.12,-0.15,5.76,5.76,5.77
5004.87,4.92,-0.71,4.91,-0.71,0.71,1.04,-0.23,5.63,5.63,5.63
5054.91,4.81,-0.68,4.81,-0.67,0.68,0.93,-0.31,5.49,5.50,5.49
5105.46,4.71,-0.63,4.71,-0.62,0.65,0.80,-0.39,5.36,5.36,5.34
5156.52,4.60,-0.58,4.59,-0.58,0.61,0.64,-0.48,5.21,5.21,5.18
5208.08,4.48,-0.53,4.48,-0.53,0.56,0.46,-0.56,5.04,5.04,5.01
5260.16,4.36,-0.47,4.36,-0.46,0.49,0.26,-0.65,4.85,4.85,4.83
5312.77,4.27,-0.38,4.26,-0.38,0.38,0.04,-0.74,4.65,4.64,4.65
5365.89,4.21,-0.26,4.21,-0.25,0.22,-0.18,-0.83,4.43,4.43,4.47
5419.55,4.21,-0.08,4.23,-0.06,-0.00,-0.42,-0.92,4.21,4.23,4.29
5473.75,4.33,0.20,4.33,0.20,-0.29,-0.68,-1.01,4.04,4.03,4.13
5528.49,4.53,0.55,4.53,0.56,-0.66,-0.95,-1.10,3.87,3.87,3.98
5583.77,4.82,0.98,4.85,1.00,-1.09,-1.24,-1.20,3.73,3.76,3.84
5639.61,5.25,1.51,5.25,1.51,-1.57,-1.55,-1.29,3.68,3.68,3.74
5696.00,5.73,2.07,5.73,2.06,-2.08,-1.90,-1.39,3.65,3.65,3.66
5752.96,6.23,2.61,6.25,2.62,-2.59,-2.28,-1.49,3.64,3.66,3.62
5810.49,6.76,3.15,6.75,3.13,-3.07,-2.70,-1.59,3.69,3.69,3.61
5868.60,7.23,3.60,7.23,3.58,-3.49,-3.15,-1.70,3.74,3.74,3.63
5927.28,7.64,3.96,7.63,3.93,-3.83,-3.60,-1.80,3.81,3.80,3.68
5986.56,7.96,4.21,7.94,4.16,-4.07,-4.00,-1.91,3.89,3.87,3.75
6046.42,8.16,4.33,8.16,4.28,-4.21,-4.28,-2.02,3.95,3.95,3.83
6106.89,8.30,4.38,8.28,4.30,-4.25,-4.39,-2.13,4.05,4.03,3.92
6167.96,8.35,4.32,8.32,4.22,-4.19,-4.31,-2.25,4.16,4.13,4.03
6229.64,8.33,4.19,8.31,4.07,-4.06,-4.11,-2.36,4.27,4.25,4.14
6291.93,8.27,4.00,8.26,3.87,-3.87,-3.85,-2.48,4.40,4.38,4.27
6354.85,8.19,3.79,8.18,3.63,-3.65,-3.59,-2.60,4.54,4.53,4.40
6418.40,8.09,3.55,8.10,3.39,-3.41,-3.37,-2.73,4.68,4.69,4.54
