frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.41,0.28,-0.47,0.21,-0.17,-0.17,-0.91,-0.57,-0.64,-0.69
317.96,-0.46,0.23,-0.49,0.20,-0.11,0.00,-0.79,-0.57,-0.60,-0.69
321.14,-0.61,0.09,-0.60,0.09,-0.02,0.17,-0.67,-0.63,-0.62,-0.70
324.35,-0.82,-0.12,-0.77,-0.07,0.09,0.35,-0.55,-0.73,-0.68,-0.70
327.59,-0.95,-0.24,-0.98,-0.27,0.24,0.52,-0.43,-0.71,-0.74,-0.71
330.87,-1.14,-0.42,-1.18,-0.46,0.42,0.70,-0.30,-0.72,-0.76,-0.72
334.18,-1.44,-0.71,-1.37,-0.64,0.63,0.89,-0.18,-0.81,-0.74,-0.73
337.52,-1.57,-0.83,-1.58,-0.85,0.85,1.07,-0.06,-0.72,-0.73,-0.74
340.90,-1.78,-1.04,-1.81,-1.06,1.09,1.26,0.06,-0.69,-0.72,-0.74
344.30,-2.05,-1.30,-2.06,-1.31,1.33,1.45,0.19,-0.71,-0.72,-0.75
347.75,-2.36,-1.59,-2.36,-1.59,1.59,1.64,0.31,-0.77,-0.76,-0.77
351.23,-2.67,-1.89,-2.63,-1.85,1.86,1.83,0.44,-0.81,-0.78,-0.78
354.74,-2.89,-2.10,-2.88,-2.09,2.11,2.02,0.56,-0.78,-0.77,-0.79
358.28,-3.09,-2.29,-3.12,-2.32,2.35,2.21,0.69,-0.74,-0.78,-0.80
361.87,-3.38,-2.57,-3.40,-2.59,2.56,2.40,0.81,-0.82,-0.84,-0.81
365.49,-3.66,-2.83,-3.67,-2.84,2.75,2.59,0.94,-0.91,-0.92,-0.83
369.14,-3.94,-3.10,-3.85,-3.01,2.91,2.78,1.07,-1.03,-0.94,-0.84
372.83,-3.96,-3.11,-3.93,-3.08,3.05,2.96,1.19,-0.90,-0.88,-0.85
376.56,-3.91,-3.05,-3.98,-3.12,3.18,3.14,1.32,-0.73,-0.80,-0.86
380.33,-4.02,-3.15,-4.07,-3.20,3.28,3.31,1.45,-0.74,-0.79,-0.87
384.13,-4.25,-3.37,-4.22,-3.34,3.37,3.48,1.58,-0.88,-0.85,-0.88
387.97,-4.43,-3.54,-4.38,-3.49,3.46,3.64,1.71,-0.97,-0.92,-0.89
391.85,-4.49,-3.59,-4.50,-3.60,3.56,3.79,1.84,-0.93,-0.94,-0.90
395.77,-4.56,-3.65,-4.58,-3.67,3.68,3.93,1.96,-0.88,-0.90,-0.91
399.73,-4.68,-3.76,-4.68,-3.76,3.82,4.05,2.09,-0.86,-0.86,-0.92
403.72,-4.82,-3.89,-4.83,-3.89,3.96,4.17,2.22,-0.86,-0.87,-0.93
407.76,-5.02,-4.07,-5.01,-4.07,4.10,4.28,2.34,-0.92,-0.92,-0.95
411.84,-5.19,-4.23,-5.21,-4.25,4.23,4.37,2.47,-0.96,-0.98,-0.96
415.96,-5.41,-4.44,-5.38,-4.41,4.36,4.44,2.59,-1.05,-1.02,-0.97
420.12,-5.52,-4.55,-5.50,-4.52,4.50,4.50,2.72,-1.02,-1.00,-0.97
424.32,-5.56,-4.58,-5.58,-4.60,4.62,4.55,2.84,-0.94,-0.95,-0.98
428.56,-5.62,-4.64,-5.65,-4.67,4.71,4.57,2.95,-0.91,-0.93,-0.98
432.85,-5.71,-4.74,-5.72,-4.75,4.76,4.59,3.07,-0.95,-0.96,-0.97
437.18,-5.80,-4.84,-5.75,-4.79,4.75,4.59,3.18,-1.04,-0.99,-0.96
441.55,-5.73,-4.79,-5.75,-4.81,4.70,4.57,3.29,-1.03,-1.05,-0.94
445.96,-5.62,-4.70,-5.66,-4.74,4.62,4.54,3.39,-1.00,-1.04,-0.92
450.42,-5.55,-4.66,-5.45,-4.57,4.51,4.49,3.49,-1.04,-0.94,-0.89
454.93,-5.21,-4.36,-5.20,-4.35,4.38,4.44,3.58,-0.83,-0.82,-0.85
459.48,-4.86,-4.05,-4.96,-4.15,4.23,4.37,3.66,-0.63,-0.73,-0.81
464.07,-4.74,-3.96,-4.75,-3.97,4.08,4.29,3.74,-0.66,-0.67,-0.78
468.71,-4.70,-3.96,-4.62,-3.88,3.93,4.20,3.81,-0.77,-0.69,-0.74
473.40,-4.49,-3.79,-4.54,-3.84,3.82,4.11,3.88,-0.67,-0.72,-0.70
478.13,-4.43,-3.77,-4.41,-3.75,3.75,4.00,3.93,-0.68,-0.66,-0.66
482.91,-4.34,-3.71,-4.29,-3.67,3.71,3.89,3.98,-0.63,-0.58,-0.63
487.74,-4.16,-3.56,-4.25,-3.65,3.69,3.78,4.02,-0.47,-0.56,-0.60
492.62,-4.22,-3.64,-4.19,-3.61,3.66,3.66,4.05,-0.56,-0.53,-0.58
497.55,-4.23,-3.67,-4.20,-3.64,3.62,3.54,4.06,-0.60,-0.57,-0.56
502.52,-4.15,-3.60,-4.23,-3.68,3.58,3.42,4.08,-0.57,-0.65,-0.55
507.55,-4.25,-3.70,-4.18,-3.63,3.53,3.29,4.07,-0.72,-0.65,-0.55
512.62,-4.12,-3.56,-4.05,-3.49,3.46,3.17,4.07,-0.66,-0.59,-0.56
517.75,-3.84,-3.26,-3.89,-3.31,3.35,3.04,4.05,-0.49,-0.53,-0.58
522.93,-3.68,-3.08,-3.75,-3.15,3.21,2.92,4.02,-0.47,-0.55,-0.60
528.16,-3.68,-3.04,-3.72,-3.08,3.04,2.79,3.98,-0.64,-0.68,-0.64
533.44,-3.78,-3.09,-3.68,-3.00,2.88,2.67,3.94,-0.90,-0.81,-0.69
538.77,-3.61,-2.87,-3.52,-2.78,2.73,2.54,3.89,-0.88,-0.79,-0.74
544.16,-3.27,-2.47,-3.29,-2.49,2.60,2.42,3.83,-0.67,-0.69,-0.80
549.60,-2.99,-2.13,-3.17,-2.31,2.48,2.30,3.76,-0.51,-0.69,-0.86
555.10,-3.17,-2.24,-3.17,-2.24,2.37,2.19,3.69,-0.80,-0.80,-0.93
560.65,-3.45,-2.45,-3.28,-2.28,2.25,2.07,3.62,-1.20,-1.04,-1.00
566.25,-3.27,-2.20,-3.38,-2.31,2.13,1.96,3.53,-1.14,-1.25,-1.07
571.92,-3.36,-2.23,-3.28,-2.14,2.03,1.85,3.45,-1.33,-1.24,-1.13
577.64,-3.18,-1.99,-3.16,-1.97,1.96,1.75,3.36,-1.22,-1.20,-1.19
583.41,-2.93,-1.68,-3.08,-1.84,1.89,1.64,3.26,-1.04,-1.19,-1.25
589.25,-3.11,-1.82,-2.98,-1.69,1.80,1.54,3.17,-1.31,-1.18,-1.29
595.14,-2.94,-1.61,-2.97,-1.64,1.70,1.44,3.07,-1.23,-1.26,-1.33
601.09,-2.92,-1.56,-2.98,-1.62,1.60,1.35,2.97,-1.32,-1.38,-1.36
607.10,-2.98,-1.60,-2.95,-1.57,1.50,1.26,2.87,-1.48,-1.45,-1.38
613.17,-2.92,-1.53,-2.87,-1.48,1.41,1.17,2.77,-1.51,-1.46,-1.39
619.30,-2.78,-1.40,-2.70,-1.32,1.32,1.08,2.66,-1.46,-1.39,-1.38
625.50,-2.42,-1.06,-2.59,-1.22,1.23,1.00,2.56,-1.19,-1.36,-1.36
631.75,-2.43,-1.09,-2.49,-1.16,1.15,0.91,2.46,-1.28,-1.35,-1.34
638.07,-2.57,-1.26,-2.32,-1.02,1.06,0.84,2.35,-1.51,-1.26,-1.31
644.45,-2.19,-0.92,-2.18,-0.91,0.98,0.76,2.25,-1.21,-1.21,-1.27
650.89,-1.82,-0.58,-2.06,-0.83,0.89,0.68,2.14,-0.93,-1.17,-1.24
657.40,-2.02,-0.82,-2.01,-0.81,0.82,0.61,2.04,-1.20,-1.19,-1.20
663.98,-2.16,-1.00,-2.02,-0.86,0.76,0.54,1.94,-1.40,-1.26,-1.16
670.62,-1.99,-0.86,-1.91,-0.79,0.69,0.48,1.84,-1.30,-1.22,-1.13
677.32,-1.64,-0.55,-1.71,-0.62,0.62,0.41,1.74,-1.02,-1.09,-1.09
684.10,-1.40,-0.33,-1.54,-0.48,0.55,0.35,1.64,-0.85,-0.99,-1.07
690.94,-1.57,-0.53,-1.47,-0.43,0.47,0.29,1.54,-1.10,-1.01,-1.04
697.85,-1.49,-0.46,-1.46,-0.43,0.38,0.23,1.44,-1.11,-1.07,-1.03
704.83,-1.38,-0.35,-1.37,-0.35,0.31,0.17,1.35,-1.07,-1.06,-1.03
711.87,-1.23,-0.20,-1.21,-0.18,0.23,0.11,1.25,-1.00,-0.98,-1.03
718.99,-1.06,-0.02,-1.15,-0.11,0.17,0.06,1.15,-0.89,-0.99,-1.04
726.18,-1.13,-0.07,-1.12,-0.06,0.10,0.01,1.06,-1.03,-1.03,-1.06
733.44,-1.23,-0.14,-1.12,-0.03,0.01,-0.04,0.97,-1.22,-1.11,-1.09
740.78,-1.08,0.05,-1.17,-0.04,-0.08,-0.09,0.88,-1.15,-1.25,-1.13
748.19,-1.09,0.07,-1.10,0.06,-0.15,-0.14,0.79,-1.24,-1.26,-1.16
755.67,-1.12,0.08,-0.95,0.25,-0.22,-0.19,0.70,-1.34,-1.17,-1.20
763.23,-0.76,0.47,-0.86,0.37,-0.27,-0.24,0.61,-1.03,-1.13,-1.23
770.86,-0.69,0.57,-0.81,0.44,-0.34,-0.29,0.52,-1.03,-1.15,-1.26
778.57,-0.90,0.38,-0.82,0.45,-0.40,-0.33,0.44,-1.30,-1.22,-1.28
786.35,-0.96,0.33,-0.90,0.40,-0.46,-0.38,0.35,-1.41,-1.35,-1.29
794.22,-0.88,0.43,-0.88,0.42,-0.51,-0.42,0.27,-1.39,-1.39,-1.31
802.16,-0.77,0.54,-0.81,0.50,-0.55,-0.46,0.19,-1.32,-1.36,-1.31
810.18,-0.71,0.61,-0.72,0.60,-0.59,-0.51,0.11,-1.30,-1.30,-1.32
818.28,-0.71,0.60,-0.66,0.65,-0.64,-0.55,0.03,-1.35,-1.29,-1.31
826.46,-0.55,0.75,-0.63,0.67,-0.69,-0.59,-0.05,-1.24,-1.32,-1.30
834.73,-0.58,0.71,-0.53,0.76,-0.75,-0.63,-0.13,-1.33,-1.28,-1.29
843.08,-0.52,0.76,-0.44,0.84,-0.80,-0.67,-0.20,-1.32,-1.24,-1.28
851.51,-0.26,1.00,-0.40,0.86,-0.84,-0.71,-0.27,-1.10,-1.24,-1.26
860.02,-0.36,0.88,-0.34,0.90,-0.87,-0.76,-0.34,-1.23,-1.21,-1.24
868.62,-0.41,0.82,-0.31,0.91,-0.90,-0.79,-0.41,-1.31,-1.21,-1.23
877.31,-0.27,0.95,-0.34,0.87,-0.93,-0.83,-0.48,-1.19,-1.27,-1.22
886.08,-0.29,0.91,-0.30,0.90,-0.95,-0.87,-0.54,-1.23,-1.25,-1.20
894.94,-0.32,0.87,-0.25,0.94,-0.95,-0.91,-0.60,-1.27,-1.20,-1.19
903.89,-0.19,0.99,-0.22,0.96,-0.95,-0.94,-0.66,-1.14,-1.17,-1.18
912.93,-0.15,1.03,-0.17,1.01,-0.96,-0.97,-0.71,-1.10,-1.13,-1.18
922.06,-0.16,1.01,-0.15,1.02,-0.96,-1.00,-0.77,-1.12,-1.11,-1.17
931.28,-0.16,0.99,-0.18,0.97,-0.97,-1.02,-0.82,-1.13,-1.16,-1.15
940.59,-0.21,0.93,-0.20,0.94,-0.99,-1.05,-0.86,-1.20,-1.19,-1.14
950.00,-0.22,0.90,-0.18,0.94,-1.00,-1.07,-0.90,-1.22,-1.18,-1.12
959.50,-0.12,0.99,-0.14,0.97,-1.01,-1.08,-0.94,-1.13,-1.15,-1.11
969.09,-0.05,1.05,-0.07,1.03,-1.01,-1.09,-0.97,-1.06,-1.09,-1.10
978.78,-0.03,1.06,-0.01,1.08,-1.02,-1.09,-1.00,-1.05,-1.03,-1.09
988.57,0.00,1.08,-0.00,1.08,-1.03,-1.09,-1.03,-1.03,-1.03,-1.08
998.46,0.01,1.09,-0.02,1.06,-1.04,-1.08,-1.05,-1.03,-1.06,-1.08
1008.44,-0.06,1.01,-0.04,1.03,-1.06,-1.08,-1.07,-1.12,-1.09,-1.07
1018.53,-0.07,1.00,-0.06,1.01,-1.06,-1.06,-1.08,-1.13,-1.12,-1.07
1028.71,-0.04,1.02,-0.05,1.01,-1.06,-1.04,-1.10,-1.10,-1.11,-1.06
1039.00,-0.02,1.04,-0.01,1.05,-1.05,-1.01,-1.10,-1.07,-1.06,-1.06
1049.39,0.03,1.08,0.03,1.08,-1.04,-0.99,-1.10,-1.01,-1.01,-1.05
1059.88,0.08,1.11,0.05,1.08,-1.04,-0.96,-1.10,-0.96,-0.99,-1.03
1070.48,0.04,1.04,0.04,1.04,-1.03,-0.93,-1.10,-0.99,-0.99,-1.00
1081.19,0.02,0.99,0.02,0.99,-1.02,-0.89,-1.09,-1.00,-1.00,-0.97
1092.00,0.00,0.93,0.03,0.96,-1.00,-0.85,-1.08,-1.00,-0.97,-0.93
1102.92,0.06,0.95,0.07,0.96,-0.96,-0.81,-1.07,-0.90,-0.89,-0.89
1113.95,0.14,0.97,0.11,0.94,-0.91,-0.77,-1.05,-0.77,-0.80,-0.83
1125.09,0.13,0.91,0.12,0.90,-0.86,-0.73,-1.03,-0.73,-0.74,-0.78
1136.34,0.08,0.80,0.09,0.81,-0.80,-0.69,-1.02,-0.72,-0.71,-0.72
1147.70,0.06,0.72,0.07,0.72,-0.74,-0.65,-0.99,-0.68,-0.68,-0.66
1159.18,0.05,0.64,0.07,0.66,-0.68,-0.61,-0.97,-0.63,-0.62,-0.59
1170.77,0.09,0.62,0.08,0.60,-0.62,-0.57,-0.94,-0.53,-0.54,-0.53
1182.48,0.10,0.56,0.09,0.54,-0.55,-0.52,-0.92,-0.45,-0.47,-0.46
1194.30,0.07,0.46,0.09,0.49,-0.49,-0.48,-0.89,-0.42,-0.39,-0.39
1206.25,0.10,0.42,0.09,0.41,-0.42,-0.44,-0.86,-0.32,-0.33,-0.32
1218.31,0.10,0.36,0.10,0.35,-0.35,-0.40,-0.83,-0.25,-0.25,-0.26
1230.49,0.10,0.29,0.12,0.31,-0.27,-0.36,-0.80,-0.17,-0.16,-0.19
1242.80,0.12,0.24,0.11,0.23,-0.19,-0.31,-0.77,-0.07,-0.08,-0.12
1255.22,0.10,0.16,0.08,0.13,-0.11,-0.27,-0.74,-0.00,-0.03,-0.06
1267.78,0.02,0.01,0.03,0.02,-0.02,-0.23,-0.71,-0.00,0.01,0.01
1280.45,-0.03,-0.11,-0.02,-0.09,0.06,-0.18,-0.68,0.03,0.04,0.08
1293.26,-0.03,-0.17,-0.03,-0.18,0.13,-0.14,-0.65,0.10,0.10,0.14
1306.19,-0.03,-0.23,-0.02,-0.22,0.19,-0.10,-0.61,0.17,0.18,0.20
1319.25,0.02,-0.24,0.01,-0.25,0.25,-0.05,-0.58,0.27,0.25,0.26
1332.45,0.05,-0.27,0.04,-0.28,0.28,-0.01,-0.55,0.33,0.32,0.32
1345.77,0.05,-0.33,0.07,-0.30,0.30,0.04,-0.52,0.35,0.38,0.38
1359.23,0.11,-0.32,0.11,-0.32,0.32,0.09,-0.49,0.43,0.43,0.43
1372.82,0.17,-0.32,0.16,-0.33,0.33,0.13,-0.46,0.51,0.50,0.49
1386.55,0.21,-0.34,0.22,-0.33,0.36,0.18,-0.43,0.57,0.57,0.55
1400.41,0.26,-0.35,0.25,-0.36,0.38,0.23,-0.40,0.64,0.63,0.61
1414.42,0.27,-0.40,0.28,-0.39,0.41,0.28,-0.37,0.68,0.69,0.67
1428.56,0.29,-0.45,0.30,-0.44,0.45,0.34,-0.34,0.74,0.74,0.74
1442.85,0.32,-0.48,0.30,-0.50,0.48,0.39,-0.31,0.81,0.79,0.80
1457.28,0.31,-0.56,0.32,-0.55,0.53,0.44,-0.28,0.84,0.85,0.87
1471.85,0.34,-0.60,0.35,-0.59,0.58,0.50,-0.26,0.92,0.93,0.94
1486.57,0.39,-0.61,0.38,-0.62,0.63,0.55,-0.23,1.02,1.01,1.00
1501.43,0.42,-0.65,0.42,-0.66,0.67,0.61,-0.20,1.09,1.09,1.07
1516.45,0.45,-0.70,0.44,-0.71,0.72,0.66,-0.18,1.17,1.16,1.15
1531.61,0.45,-0.78,0.47,-0.76,0.76,0.72,-0.15,1.21,1.23,1.23
1546.93,0.51,-0.81,0.51,-0.81,0.80,0.78,-0.12,1.31,1.31,1.32
1562.40,0.57,-0.85,0.57,-0.85,0.84,0.83,-0.10,1.42,1.41,1.42
1578.02,0.64,-0.88,0.64,-0.88,0.89,0.89,-0.07,1.53,1.52,1.52
1593.80,0.70,-0.91,0.70,-0.91,0.92,0.95,-0.05,1.62,1.63,1.61
1609.74,0.77,-0.95,0.76,-0.96,0.95,1.00,-0.02,1.72,1.71,1.72
1625.84,0.83,-0.99,0.83,-0.99,0.98,1.05,0.00,1.81,1.81,1.82
1642.10,0.89,-1.04,0.91,-1.01,1.00,1.10,0.02,1.89,1.91,1.93
1658.52,1.01,-1.02,1.01,-1.02,1.02,1.14,0.05,2.03,2.03,2.03
1675.10,1.12,-1.01,1.10,-1.03,1.04,1.18,0.07,2.16,2.15,2.13
1691.85,1.19,-1.05,1.20,-1.04,1.06,1.22,0.09,2.25,2.26,2.24
1708.77,1.27,-1.07,1.27,-1.07,1.07,1.25,0.11,2.34,2.35,2.34
1725.86,1.35,-1.09,1.35,-1.09,1.08,1.28,0.14,2.43,2.44,2.44
1743.12,1.44,-1.11,1.44,-1.11,1.09,1.30,0.16,2.53,2.53,2.55
1760.55,1.54,-1.11,1.54,-1.11,1.10,1.32,0.18,2.64,2.64,2.65
1778.15,1.64,-1.12,1.64,-1.11,1.11,1.32,0.20,2.75,2.76,2.76
1795.94,1.74,-1.11,1.74,-1.11,1.12,1.33,0.22,2.86,2.86,2.85
1813.90,1.85,-1.10,1.83,-1.12,1.13,1.32,0.24,2.98,2.96,2.95
1832.03,1.91,-1.13,1.92,-1.12,1.14,1.31,0.25,3.05,3.06,3.04
1850.36,1.99,-1.15,2.00,-1.14,1.14,1.29,0.27,3.14,3.15,3.14
1868.86,2.10,-1.13,2.08,-1.15,1.15,1.26,0.29,3.25,3.23,3.23
1887.55,2.16,-1.17,2.17,-1.16,1.15,1.23,0.30,3.31,3.32,3.33
1906.42,2.27,-1.17,2.28,-1.16,1.15,1.19,0.32,3.42,3.42,3.44
1925.49,2.40,-1.14,2.39,-1.15,1.14,1.15,0.34,3.54,3.53,3.54
1944.74,2.53,-1.13,2.54,-1.12,1.12,1.10,0.35,3.65,3.66,3.66
1964.19,2.70,-1.09,2.70,-1.08,1.09,1.05,0.36,3.79,3.80,3.79
1983.83,2.88,-1.04,2.86,-1.06,1.06,0.99,0.38,3.94,3.92,3.92
2003.67,3.02,-1.02,3.02,-1.02,1.03,0.93,0.39,4.05,4.05,4.04
2023.71,3.15,-1.01,3.17,-0.99,0.99,0.87,0.40,4.14,4.16,4.16
2043.94,3.36,-0.92,3.34,-0.94,0.95,0.81,0.41,4.31,4.28,4.28
2064.38,3.50,-0.90,3.52,-0.88,0.90,0.74,0.42,4.40,4.42,4.40
2085.03,3.71,-0.82,3.69,-0.83,0.84,0.67,0.43,4.56,4.54,4.53
2105.88,3.87,-0.78,3.86,-0.79,0.78,0.60,0.44,4.65,4.64,4.65
2126.94,4.01,-0.76,4.04,-0.73,0.71,0.52,0.45,4.72,4.75,4.77
2148.20,4.24,-0.65,4.24,-0.65,0.63,0.45,0.46,4.87,4.87,4.89
2169.69,4.45,-0.55,4.45,-0.55,0.54,0.37,0.46,4.99,4.99,5.00
2191.38,4.69,-0.42,4.68,-0.43,0.44,0.29,0.47,5.13,5.12,5.11
2213.30,4.88,-0.33,4.88,-0.33,0.33,0.21,0.48,5.21,5.21,5.21
2235.43,5.08,-0.22,5.09,-0.21,0.22,0.12,0.49,5.30,5.30,5.30
2257.78,5.28,-0.11,5.29,-0.10,0.10,0.03,0.49,5.38,5.39,5.39
2280.36,5.50,0.03,5.49,0.02,-0.01,-0.06,0.50,5.49,5.48,5.47
2303.17,5.68,0.13,5.69,0.14,-0.12,-0.15,0.50,5.56,5.57,5.55
2326.20,5.87,0.25,5.87,0.25,-0.22,-0.25,0.51,5.65,5.65,5.62
2349.46,6.06,0.37,6.04,0.35,-0.33,-0.36,0.52,5.73,5.71,5.69
2372.95,6.18,0.43,6.20,0.44,-0.43,-0.46,0.52,5.75,5.76,5.75
2396.68,6.35,0.53,6.34,0.53,-0.55,-0.58,0.53,5.80,5.79,5.82
2420.65,6.51,0.63,6.52,0.63,-0.68,-0.70,0.54,5.83,5.84,5.88
2444.86,6.71,0.76,6.73,0.78,-0.82,-0.83,0.54,5.89,5.92,5.95
2469.31,6.98,0.95,6.97,0.94,-0.96,-0.96,0.55,6.02,6.00,6.03
2494.00,7.24,1.13,7.22,1.11,-1.12,-1.10,0.55,6.12,6.10,6.11
2518.94,7.47,1.27,7.48,1.28,-1.28,-1.24,0.56,6.19,6.20,6.20
2544.13,7.74,1.45,7.77,1.48,-1.44,-1.39,0.57,6.30,6.34,6.29
2569.57,8.04,1.64,8.03,1.63,-1.59,-1.54,0.58,6.45,6.44,6.40
2595.27,8.36,1.84,8.27,1.74,-1.74,-1.69,0.58,6.62,6.53,6.52
2621.22,8.42,1.76,8.52,1.86,-1.87,-1.83,0.59,6.55,6.65,6.66
2647.43,8.74,1.94,8.77,1.97,-1.99,-1.97,0.60,6.75,6.78,6.80
2673.90,9.09,2.14,9.00,2.06,-2.09,-2.10,0.61,7.00,6.91,6.95
2700.64,9.25,2.17,9.25,2.17,-2.16,-2.21,0.62,7.09,7.09,7.08
2727.65,9.39,2.18,9.47,2.26,-2.23,-2.30,0.63,7.16,7.25,7.21
2754.93,9.66,2.31,9.63,2.28,-2.28,-2.37,0.64,7.39,7.35,7.35
2782.48,9.85,2.37,9.75,2.27,-2.29,-2.40,0.65,7.56,7.46,7.48
2810.30,9.79,2.17,9.89,2.27,-2.26,-2.40,0.66,7.53,7.63,7.62
2838.40,9.94,2.18,10.01,2.25,-2.20,-2.37,0.68,7.74,7.81,7.76
2866.79,10.20,2.29,10.09,2.18,-2.12,-2.30,0.69,8.08,7.97,7.91
2895.46,10.19,2.12,10.16,2.09,-2.02,-2.21,0.70,8.17,8.14,8.07
2924.41,10.08,1.85,10.13,1.89,-1.91,-2.09,0.72,8.17,8.22,8.23
2953.65,10.09,1.68,10.08,1.67,-1.78,-1.96,0.73,8.31,8.29,8.41
2983.19,10.08,1.50,10.14,1.56,-1.66,-1.80,0.75,8.43,8.49,8.58
3013.02,10.26,1.50,10.27,1.50,-1.52,-1.64,0.76,8.74,8.74,8.76
3043.15,10.45,1.51,10.38,1.44,-1.40,-1.48,0.78,9.05,8.98,8.94
3073.58,10.45,1.33,10.45,1.33,-1.28,-1.31,0.79,9.17,9.17,9.12
3104.32,10.45,1.15,10.46,1.16,-1.17,-1.14,0.81,9.28,9.29,9.30
3135.36,10.44,0.98,10.49,1.03,-1.06,-0.98,0.83,9.38,9.43,9.46
3166.72,10.53,0.92,10.54,0.92,-0.94,-0.81,0.85,9.59,9.60,9.61
3198.38,10.63,0.88,10.56,0.81,-0.81,-0.65,0.87,9.83,9.76,9.75
3230.37,10.53,0.66,10.56,0.69,-0.66,-0.50,0.88,9.87,9.90,9.87
3262.67,10.47,0.49,10.49,0.51,-0.50,-0.34,0.90,9.97,9.99,9.98
3295.30,10.42,0.35,10.39,0.32,-0.33,-0.19,0.92,10.09,10.06,10.07
3328.25,10.27,0.12,10.30,0.15,-0.15,-0.04,0.94,10.12,10.15,10.15
3361.53,10.18,-0.03,10.18,-0.03,0.04,0.11,0.96,10.23,10.23,10.21
3395.15,10.05,-0.21,10.02,-0.24,0.26,0.27,0.98,10.31,10.27,10.26
3429.10,9.82,-0.46,9.81,-0.47,0.48,0.42,1.00,10.30,10.29,10.28
3463.39,9.55,-0.74,9.58,-0.71,0.71,0.59,1.02,10.26,10.29,10.29
3498.03,9.32,-0.97,9.35,-0.94,0.93,0.76,1.04,10.26,10.28,10.29
3533.01,9.12,-1.14,9.08,-1.18,1.17,0.94,1.06,10.29,10.25,10.26
3568.34,8.82,-1.38,8.79,-1.41,1.40,1.14,1.08,10.22,10.19,10.20
3604.02,8.41,-1.70,8.47,-1.64,1.64,1.35,1.10,10.05,10.11,10.11
3640.06,8.12,-1.87,8.12,-1.87,1.87,1.57,1.12,10.00,9.99,9.99
3676.46,7.82,-2.04,7.78,-2.08,2.10,1.82,1.14,9.92,9.88,9.86
3713.22,7.39,-2.32,7.43,-2.28,2.31,2.08,1.16,9.70,9.74,9.71
3750.36,7.06,-2.49,7.03,-2.52,2.51,2.35,1.18,9.57,9.53,9.55
3787.86,6.62,-2.75,6.62,-2.75,2.68,2.62,1.20,9.30,9.30,9.37
3825.74,6.22,-2.96,6.26,-2.92,2.86,2.86,1.22,9.08,9.13,9.18
3864.00,5.91,-3.07,5.91,-3.07,3.07,3.08,1.23,8.98,8.98,8.98
3902.64,5.63,-3.14,5.60,-3.18,3.27,3.23,1.25,8.90,8.86,8.77
3941.66,5.25,-3.32,5.29,-3.28,3.45,3.32,1.26,8.70,8.74,8.57
3981.08,4.94,-3.43,4.94,-3.43,3.59,3.31,1.28,8.54,8.53,8.37
4020.89,4.55,-3.63,4.51,-3.67,3.69,3.25,1.29,8.24,8.20,8.18
4061.10,4.05,-3.94,4.03,-3.97,3.73,3.13,1.31,7.78,7.76,7.99
4101.71,3.45,-4.37,3.50,-4.32,3.72,2.98,1.32,7.17,7.22,7.82
4142.73,2.97,-4.67,2.98,-4.67,3.65,2.81,1.33,6.62,6.63,7.64
4184.15,2.53,-4.94,2.49,-4.98,3.52,2.65,1.34,6.05,6.00,7.47
4226.00,2.06,-5.23,2.07,-5.22,3.32,2.50,1.35,5.39,5.39,7.29
4268.26,1.70,-5.41,1.73,-5.38,3.08,2.37,1.36,4.78,4.81,7.11
4310.94,1.52,-5.40,1.53,-5.39,2.79,2.26,1.37,4.31,4.31,6.92
4354.05,1.47,-5.25,1.48,-5.24,2.49,2.17,1.38,3.96,3.96,6.72
4397.59,1.58,-4.92,1.56,-4.94,2.21,2.10,1.39,3.79,3.76,6.50
4441.56,1.74,-4.53,1.77,-4.50,1.95,2.05,1.40,3.69,3.72,6.27
4485.98,2.06,-3.97,2.07,-3.97,1.69,2.02,1.41,3.75,3.76,6.03
4530.84,2.48,-3.31,2.44,-3.36,1.41,1.99,1.42,3.89,3.85,5.79
4576.15,2.85,-2.70,2.89,-2.65,1.13,1.99,1.43,3.98,4.02,5.55
4621.91,3.34,-1.95,3.38,-1.91,0.84,1.99,1.44,4.18,4.22,5.29
4668.13,3.86,-1.16,3.83,-1.19,0.58,2.00,1.45,4.44,4.41,5.02
4714.81,4.21,-0.53,4.18,-0.56,0.36,2.02,1.46,4.57,4.53,4.74
4761.96,4.32,-0.12,4.30,-0.14,0.18,2.05,1.47,4.50,4.48,4.44
4809.58,4.21,0.08,4.21,0.07,0.08,2.09,1.49,4.29,4.29,4.13
4857.67,3.90,0.08,3.93,0.11,0.05,2.14,1.50,3.95,3.98,3.82
4906.25,3.54,0.03,3.51,0.00,0.10,2.18,1.51,3.64,3.61,3.51
4955.31,2.98,-0.21,2.97,-0.22,0.24,2.24,1.53,3.22,3.21,3.19
5004.87,2.38,-0.49,2.41,-0.46,0.45,2.30,1.55,2.83,2.86,2.87
5054.91,1.77,-0.78,1.82,-0.74,0.72,2.37,1.57,2.49,2.54,2.55
5105.46,1.28,-0.97,1.21,-1.04,1.01,2.44,1.59,2.29,2.22,2.25
5156.52,0.63,-1.34,0.61,-1.36,1.30,2.52,1.61,1.93,1.91,1.97
5208.08,-0.04,-1.73,0.04,-1.66,1.57,2.60,1.63,1.53,1.61,1.69
