frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.72,1.19,4.04,0.45,-0.44,-0.12,0.65,4.28,3.60,3.53
6745.80,4.33,1.03,3.64,0.23,-0.24,-0.03,0.67,4.09,3.39,3.30
6813.26,3.90,0.86,3.24,-0.01,-0.04,0.04,0.68,3.87,3.20,3.04
6881.39,3.69,0.92,2.88,-0.20,0.17,0.12,0.70,3.86,3.05,2.77
6950.21,3.44,0.95,2.58,-0.38,0.37,0.17,0.72,3.81,2.95,2.49
7019.71,3.15,0.94,2.30,-0.55,0.56,0.23,0.73,3.71,2.85,2.21
7089.91,2.78,0.85,2.03,-0.73,0.72,0.27,0.75,3.50,2.75,1.93
7160.81,2.44,0.78,1.82,-0.87,0.85,0.31,0.77,3.29,2.67,1.66
7232.41,2.17,0.77,1.66,-0.98,0.95,0.34,0.78,3.12,2.61,1.40
7304.74,1.91,0.76,1.55,-1.05,1.03,0.37,0.80,2.94,2.58,1.15
7377.79,1.65,0.74,1.47,-1.09,1.09,0.40,0.81,2.74,2.55,0.91
7451.56,1.38,0.69,1.41,-1.11,1.12,0.43,0.82,2.50,2.53,0.69
7526.08,1.12,0.64,1.37,-1.12,1.12,0.45,0.84,2.25,2.50,0.48
7601.34,0.86,0.57,1.34,-1.11,1.11,0.47,0.85,1.97,2.45,0.29
7677.35,0.60,0.47,1.33,-1.09,1.07,0.49,0.86,1.68,2.40,0.13
7754.13,0.48,0.48,1.32,-1.06,1.03,0.52,0.87,1.52,2.35,-0.00
7831.67,0.29,0.39,1.32,-1.01,0.99,0.54,0.87,1.29,2.31,-0.10
7909.98,0.22,0.37,1.33,-0.95,0.96,0.57,0.88,1.18,2.29,-0.15
7989.08,0.05,0.20,1.34,-0.90,0.93,0.59,0.88,0.99,2.27,-0.15
8068.98,0.08,0.18,1.32,-0.87,0.92,0.62,0.89,1.00,2.24,-0.10
8149.67,0.20,0.19,1.24,-0.88,0.93,0.66,0.89,1.13,2.17,0.01
8231.16,0.23,0.04,1.14,-0.93,0.95,0.69,0.89,1.18,2.09,0.19
8313.47,0.38,-0.06,1.01,-0.99,0.99,0.74,0.88,1.37,1.99,0.44
8396.61,0.45,-0.33,0.87,-1.06,1.03,0.79,0.88,1.49,1.90,0.78
8480.57,0.46,-0.74,0.72,-1.12,1.09,0.85,0.87,1.55,1.81,1.20
8565.38,0.51,-1.20,0.58,-1.17,1.15,0.92,0.87,1.66,1.73,1.71
8651.03,0.73,-1.55,0.43,-1.22,1.20,1.00,0.86,1.94,1.64,2.28
8737.54,0.88,-2.04,0.29,-1.26,1.26,1.09,0.85,2.14,1.55,2.92
8824.92,1.05,-2.54,0.14,-1.30,1.31,1.21,0.84,2.36,1.45,3.59
8913.17,1.29,-2.98,-0.01,-1.34,1.35,1.34,0.83,2.65,1.34,4.27
9002.30,1.54,-3.40,-0.18,-1.39,1.40,1.49,0.82,2.94,1.22,4.94
9092.32,1.65,-3.92,-0.35,-1.44,1.44,1.63,0.81,3.10,1.09,5.57
9183.25,1.94,-4.21,-0.53,-1.50,1.49,1.76,0.80,3.43,0.96,6.15
9275.08,2.27,-4.36,-0.72,-1.55,1.54,1.88,0.78,3.81,0.82,6.63
9367.83,2.59,-4.38,-0.90,-1.61,1.59,1.90,0.77,4.18,0.69,6.97
9461.51,2.86,-4.29,-1.06,-1.65,1.65,1.91,0.76,4.51,0.59,7.15
9556.12,3.12,-4.02,-1.23,-1.69,1.72,1.81,0.75,4.84,0.48,7.14
9651.68,3.17,-3.75,-1.42,-1.75,1.79,1.71,0.74,4.96,0.37,6.92
9748.20,2.94,-3.57,-1.62,-1.82,1.86,1.57,0.73,4.81,0.24,6.51
9845.68,2.51,-3.42,-1.84,-1.91,1.93,1.43,0.72,4.44,0.09,5.93
9944.14,1.85,-3.36,-2.06,-2.02,1.99,1.32,0.71,3.84,-0.07,5.21
10043.58,1.01,-3.35,-2.29,-2.13,2.04,1.21,0.70,3.06,-0.25,4.36
10144.02,0.03,-3.38,-2.41,-2.12,2.08,1.14,0.69,2.12,-0.32,3.41
10245.46,-1.01,-3.41,-2.52,-2.12,2.11,1.06,0.69,1.10,-0.41,2.40
10347.91,-2.46,-3.82,-2.64,-2.11,2.12,1.02,0.68,-0.33,-0.52,1.36
10451.39,-4.03,-4.42,-2.76,-2.10,2.12,0.97,0.68,-1.90,-0.63,0.39
10555.91,-5.64,-5.15,-2.87,-2.09,2.11,0.94,0.67,-3.53,-0.76,-0.49
10661.46,-7.17,-5.90,-2.99,-2.08,2.09,0.91,0.67,-5.08,-0.90,-1.27
10768.08,-8.46,-6.47,-3.11,-2.07,2.07,0.90,0.67,-6.39,-1.04,-1.99
10875.76,-9.65,-7.06,-3.23,-2.06,2.06,0.88,0.67,-7.59,-1.17,-2.59
10984.52,-10.91,-7.83,-3.34,-2.04,2.04,0.87,0.67,-8.87,-1.30,-3.08
11094.36,-12.07,-8.66,-3.46,-2.03,2.03,0.86,0.68,-10.04,-1.43,-3.41
11205.31,-12.93,-9.31,-3.58,-2.01,2.01,0.86,0.68,-10.92,-1.57,-3.62
11317.36,-13.32,-9.58,-3.69,-1.99,1.99,0.86,0.69,-11.33,-1.71,-3.74
11430.53,-12.86,-9.02,-3.81,-1.97,1.97,0.86,0.70,-10.89,-1.84,-3.84
11544.84,-11.79,-7.84,-3.93,-1.94,1.94,0.86,0.71,-9.84,-1.98,-3.95
11660.29,-10.10,-6.02,-4.05,-1.92,1.92,0.86,0.72,-8.18,-2.13,-4.08
11776.89,-8.25,-4.01,-4.16,-1.90,1.90,0.86,0.73,-6.35,-2.27,-4.24
11894.66,-6.46,-2.02,-4.28,-1.87,1.87,0.87,0.75,-4.59,-2.41,-4.44
12013.60,-5.01,-0.34,-4.40,-1.84,1.84,0.87,0.77,-3.17,-2.56,-4.67
12133.74,-4.00,0.91,-4.52,-1.81,1.81,0.88,0.79,-2.19,-2.71,-4.91
12255.08,-3.20,1.93,-4.64,-1.78,1.78,0.88,0.81,-1.42,-2.86,-5.13
12377.63,-2.45,2.91,-4.76,-1.75,1.75,0.89,0.83,-0.70,-3.01,-5.36
12501.41,-1.76,3.82,-4.87,-1.72,1.72,0.89,0.86,-0.04,-3.16,-5.58
12626.42,-0.71,5.08,-4.99,-1.68,1.68,0.90,0.89,0.97,-3.31,-5.79
12752.68,0.39,6.33,-5.11,-1.64,1.64,0.90,0.93,2.04,-3.47,-5.94
12880.21,1.47,7.52,-5.23,-1.61,1.61,0.91,0.97,3.08,-3.62,-6.05
13009.01,2.27,8.33,-5.35,-1.57,1.57,0.92,1.01,3.84,-3.78,-6.06
13139.10,2.32,8.34,-5.47,-1.53,1.53,0.92,1.05,3.85,-3.94,-6.02
13270.49,1.81,7.73,-5.59,-1.48,1.48,0.93,1.10,3.30,-4.10,-5.92
13403.20,0.62,6.43,-5.70,-1.44,1.44,0.93,1.16,2.06,-4.26,-5.81
13537.23,-0.70,4.98,-5.82,-1.40,1.40,0.94,1.22,0.70,-4.43,-5.68
13672.60,-1.99,3.54,-5.94,-1.35,1.35,0.94,1.29,-0.64,-4.59,-5.53
13809.33,-3.02,2.37,-6.06,-1.30,1.30,0.95,1.36,-1.72,-4.76,-5.39
13947.42,-3.79,1.48,-6.18,-1.25,1.25,0.95,1.44,-2.54,-4.93,-5.27
14086.90,-4.57,0.65,-6.30,-1.20,1.20,0.96,1.52,-3.37,-5.10,-5.22
14227.77,-5.68,-0.43,-6.42,-1.15,1.15,0.96,1.62,-4.53,-5.27,-5.25
14370.04,-7.16,-1.76,-6.54,-1.10,1.10,0.97,1.71,-6.06,-5.44,-5.40
14513.74,-8.83,-3.18,-6.66,-1.04,1.04,0.97,1.82,-7.79,-5.62,-5.65
14658.88,-10.37,-4.36,-6.78,-0.98,0.98,0.97,1.93,-9.38,-5.80,-6.01
14805.47,-11.52,-5.09,-6.90,-0.93,0.93,0.98,2.05,-10.59,-5.97,-6.43
14953.52,-12.33,-5.43,-7.02,-0.87,0.87,0.98,2.17,-11.46,-6.15,-6.90
15103.06,-13.12,-5.75,-7.14,-0.81,0.81,0.98,2.29,-12.31,-6.33,-7.37
15254.09,-14.09,-6.24,-7.26,-0.75,0.75,0.99,2.41,-13.34,-6.51,-7.85
15406.63,-15.46,-7.15,-7.38,-0.68,0.68,0.99,2.52,-14.78,-6.70,-8.31
15560.70,-17.24,-8.49,-7.50,-0.62,0.62,0.99,2.61,-16.62,-6.88,-8.75
15716.30,-19.11,-9.95,-7.62,-0.55,0.55,0.99,2.68,-18.56,-7.07,-9.16
15873.47,-19.55,-10.05,-7.74,-0.48,0.48,0.99,2.73,-19.06,-7.26,-9.50
16032.20,-17.48,-7.71,-7.86,-0.41,0.41,1.00,2.73,-17.06,-7.45,-9.77
16192.52,-14.26,-4.30,-7.98,-0.34,0.34,1.00,2.70,-13.91,-7.64,-9.95
16354.45,-11.50,-1.44,-8.10,-0.27,0.27,1.00,2.63,-11.23,-7.83,-10.06
16517.99,-9.90,0.19,-8.23,-0.20,0.20,1.00,2.53,-9.70,-8.03,-10.09
16683.17,-9.34,0.70,-8.35,-0.12,0.12,1.00,2.38,-9.21,-8.22,-10.04
16850.01,-9.41,0.44,-8.47,-0.05,0.05,1.00,2.22,-9.36,-8.42,-9.85
17018.51,-9.71,-0.16,-8.59,0.03,-0.03,1.00,2.04,-9.74,-8.62,-9.55
17188.69,-9.95,-0.79,-8.71,0.11,-0.11,1.00,1.85,-10.06,-8.82,-9.16
17360.58,-10.26,-1.49,-8.83,0.19,-0.19,1.00,1.66,-10.45,-9.02,-8.77
17534.18,-10.06,-1.61,-8.95,0.27,-0.27,1.00,1.48,-10.33,-9.22,-8.45
17709.53,-9.27,-1.01,-9.07,0.35,-0.35,1.01,1.31,-9.62,-9.43,-8.26
17886.62,-8.32,-0.28,-9.20,0.44,-0.44,1.01,1.15,-8.76,-9.64,-8.04
18065.49,-7.33,0.62,-9.32,0.53,-0.53,1.01,1.00,-7.85,-9.84,-7.95
18246.14,-6.52,1.38,-9.44,0.61,-0.61,1.01,0.87,-7.13,-10.05,-7.90
18428.60,-6.26,1.67,-9.56,0.70,-0.70,1.01,0.75,-6.96,-10.26,-7.93
18612.89,-6.77,1.31,-9.68,0.79,-0.79,1.01,0.64,-7.56,-10.48,-8.08
18799.02,-7.54,0.78,-9.81,0.88,-0.88,1.01,0.55,-8.42,-10.69,-8.32
18987.01,-7.36,1.21,-9.93,0.98,-0.98,1.01,0.46,-8.34,-10.91,-8.57
19176.88,-6.28,2.52,-10.05,1.07,-1.07,1.01,0.39,-7.35,-11.12,-8.80
19368.65,-4.77,4.35,-10.17,1.17,-1.17,1.01,0.32,-5.94,-11.34,-9.12
19562.33,-3.29,6.54,-10.30,1.27,-1.27,1.01,0.27,-4.55,-11.56,-9.83
19757.96,-2.25,8.22,-10.42,1.36,-1.36,1.00,0.21,-3.61,-11.78,-10.47
19955.54,-1.78,9.31,-10.54,1.47,-1.47,1.00,0.16,-3.24,-12.01,-11.09
