frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.67,1.83,0.67,1.83,-1.83,-1.89,-1.88,-1.16,-1.16,-1.15
369.14,0.63,1.79,0.64,1.80,-1.80,-1.86,-1.85,-1.17,-1.16,-1.16
372.83,0.61,1.77,0.61,1.77,-1.77,-1.84,-1.82,-1.16,-1.16,-1.16
376.56,0.58,1.75,0.58,1.74,-1.74,-1.81,-1.80,-1.16,-1.16,-1.17
380.33,0.55,1.71,0.55,1.72,-1.71,-1.79,-1.77,-1.15,-1.15,-1.16
384.13,0.52,1.69,0.52,1.68,-1.68,-1.76,-1.75,-1.16,-1.16,-1.16
387.97,0.49,1.65,0.49,1.65,-1.65,-1.74,-1.73,-1.16,-1.16,-1.15
391.85,0.46,1.62,0.46,1.62,-1.62,-1.72,-1.70,-1.16,-1.16,-1.16
395.77,0.44,1.60,0.44,1.59,-1.60,-1.70,-1.68,-1.16,-1.16,-1.16
399.73,0.42,1.57,0.42,1.57,-1.58,-1.68,-1.67,-1.15,-1.15,-1.15
403.72,0.41,1.55,0.41,1.55,-1.55,-1.66,-1.65,-1.14,-1.14,-1.14
407.76,0.39,1.53,0.40,1.54,-1.53,-1.64,-1.63,-1.14,-1.14,-1.14
411.84,0.38,1.52,0.38,1.52,-1.52,-1.62,-1.61,-1.14,-1.14,-1.14
415.96,0.37,1.51,0.37,1.51,-1.51,-1.60,-1.60,-1.13,-1.14,-1.13
420.12,0.35,1.50,0.36,1.50,-1.49,-1.59,-1.58,-1.14,-1.14,-1.14
424.32,0.34,1.49,0.35,1.48,-1.49,-1.57,-1.57,-1.14,-1.14,-1.15
428.56,0.34,1.47,0.34,1.47,-1.48,-1.56,-1.56,-1.14,-1.14,-1.13
432.85,0.34,1.47,0.34,1.47,-1.48,-1.54,-1.54,-1.13,-1.14,-1.13
437.18,0.33,1.47,0.34,1.47,-1.48,-1.53,-1.53,-1.14,-1.14,-1.14
441.55,0.34,1.48,0.34,1.48,-1.47,-1.52,-1.51,-1.13,-1.14,-1.14
445.96,0.33,1.47,0.33,1.48,-1.47,-1.51,-1.50,-1.14,-1.14,-1.14
450.42,0.33,1.47,0.34,1.48,-1.47,-1.50,-1.48,-1.14,-1.14,-1.14
454.93,0.33,1.48,0.33,1.47,-1.47,-1.49,-1.47,-1.14,-1.14,-1.14
459.48,0.33,1.48,0.33,1.47,-1.47,-1.48,-1.45,-1.13,-1.14,-1.14
464.07,0.32,1.46,0.33,1.46,-1.46,-1.47,-1.44,-1.14,-1.13,-1.13
468.71,0.32,1.45,0.32,1.45,-1.46,-1.46,-1.42,-1.13,-1.13,-1.12
473.40,0.32,1.45,0.32,1.44,-1.45,-1.46,-1.40,-1.13,-1.13,-1.13
478.13,0.31,1.44,0.31,1.44,-1.44,-1.45,-1.38,-1.13,-1.13,-1.13
482.91,0.30,1.43,0.30,1.43,-1.43,-1.44,-1.36,-1.13,-1.13,-1.13
487.74,0.29,1.42,0.29,1.42,-1.42,-1.43,-1.34,-1.13,-1.13,-1.13
492.62,0.28,1.41,0.28,1.41,-1.41,-1.42,-1.32,-1.13,-1.13,-1.13
497.55,0.27,1.40,0.27,1.40,-1.40,-1.41,-1.30,-1.13,-1.13,-1.13
502.52,0.26,1.39,0.26,1.39,-1.39,-1.39,-1.27,-1.12,-1.12,-1.13
507.55,0.24,1.36,0.25,1.37,-1.37,-1.37,-1.24,-1.13,-1.12,-1.12
512.62,0.23,1.35,0.23,1.35,-1.35,-1.35,-1.21,-1.12,-1.12,-1.12
517.75,0.21,1.32,0.21,1.33,-1.33,-1.32,-1.18,-1.12,-1.12,-1.11
522.93,0.18,1.29,0.19,1.30,-1.30,-1.29,-1.15,-1.12,-1.11,-1.11
528.16,0.17,1.29,0.17,1.28,-1.27,-1.26,-1.12,-1.10,-1.11,-1.11
533.44,0.14,1.25,0.14,1.25,-1.24,-1.22,-1.09,-1.10,-1.10,-1.10
538.77,0.11,1.22,0.11,1.21,-1.21,-1.18,-1.05,-1.09,-1.10,-1.10
544.16,0.07,1.17,0.07,1.17,-1.17,-1.13,-1.01,-1.10,-1.09,-1.09
549.60,0.03,1.12,0.04,1.12,-1.13,-1.09,-0.98,-1.10,-1.09,-1.08
555.10,0.01,1.09,0.01,1.08,-1.09,-1.04,-0.94,-1.07,-1.08,-1.07
560.65,-0.03,1.04,-0.03,1.04,-1.04,-0.99,-0.90,-1.07,-1.07,-1.06
566.25,-0.07,1.00,-0.07,1.00,-1.00,-0.94,-0.86,-1.06,-1.06,-1.07
571.92,-0.11,0.95,-0.11,0.95,-0.95,-0.88,-0.82,-1.06,-1.06,-1.06
577.64,-0.15,0.90,-0.15,0.90,-0.91,-0.83,-0.77,-1.05,-1.05,-1.05
583.41,-0.19,0.86,-0.19,0.86,-0.86,-0.77,-0.73,-1.04,-1.04,-1.05
589.25,-0.23,0.81,-0.23,0.81,-0.81,-0.72,-0.69,-1.03,-1.03,-1.04
595.14,-0.27,0.76,-0.27,0.76,-0.75,-0.67,-0.64,-1.02,-1.02,-1.03
601.09,-0.32,0.70,-0.32,0.70,-0.69,-0.61,-0.60,-1.01,-1.01,-1.02
607.10,-0.37,0.64,-0.37,0.64,-0.63,-0.56,-0.55,-1.00,-1.00,-1.01
613.17,-0.43,0.56,-0.42,0.57,-0.57,-0.50,-0.51,-1.00,-1.00,-0.99
619.30,-0.48,0.50,-0.48,0.50,-0.51,-0.45,-0.46,-0.98,-0.98,-0.98
625.50,-0.53,0.43,-0.53,0.43,-0.44,-0.40,-0.42,-0.97,-0.97,-0.96
631.75,-0.58,0.37,-0.58,0.37,-0.37,-0.34,-0.37,-0.95,-0.95,-0.95
638.07,-0.63,0.30,-0.63,0.30,-0.30,-0.29,-0.32,-0.93,-0.93,-0.93
644.45,-0.69,0.23,-0.68,0.23,-0.23,-0.23,-0.27,-0.92,-0.91,-0.92
650.89,-0.74,0.16,-0.74,0.16,-0.16,-0.18,-0.23,-0.89,-0.90,-0.90
657.40,-0.80,0.07,-0.79,0.08,-0.08,-0.13,-0.18,-0.88,-0.88,-0.87
663.98,-0.85,0.01,-0.85,0.01,-0.01,-0.07,-0.13,-0.86,-0.86,-0.86
670.62,-0.90,-0.07,-0.90,-0.07,0.07,-0.02,-0.08,-0.83,-0.83,-0.83
677.32,-0.97,-0.16,-0.96,-0.15,0.15,0.04,-0.04,-0.82,-0.81,-0.81
684.10,-1.01,-0.23,-1.01,-0.23,0.23,0.10,0.01,-0.77,-0.78,-0.78
690.94,-1.06,-0.31,-1.06,-0.31,0.32,0.15,0.06,-0.74,-0.75,-0.75
697.85,-1.12,-0.41,-1.11,-0.40,0.40,0.21,0.11,-0.72,-0.71,-0.71
704.83,-1.17,-0.49,-1.16,-0.49,0.49,0.27,0.16,-0.68,-0.68,-0.68
711.87,-1.21,-0.57,-1.21,-0.57,0.57,0.33,0.21,-0.64,-0.64,-0.64
718.99,-1.26,-0.66,-1.26,-0.65,0.65,0.39,0.26,-0.61,-0.61,-0.60
726.18,-1.30,-0.74,-1.29,-0.73,0.72,0.46,0.30,-0.57,-0.57,-0.56
733.44,-1.33,-0.81,-1.33,-0.81,0.80,0.52,0.35,-0.53,-0.53,-0.52
740.78,-1.36,-0.87,-1.36,-0.87,0.87,0.59,0.40,-0.49,-0.49,-0.48
748.19,-1.38,-0.93,-1.38,-0.94,0.94,0.65,0.45,-0.44,-0.44,-0.44
755.67,-1.40,-1.00,-1.40,-1.00,1.01,0.72,0.50,-0.39,-0.39,-0.39
763.23,-1.42,-1.06,-1.42,-1.07,1.08,0.79,0.55,-0.34,-0.34,-0.35
770.86,-1.44,-1.13,-1.44,-1.14,1.15,0.85,0.60,-0.28,-0.29,-0.30
778.57,-1.47,-1.21,-1.47,-1.22,1.23,0.92,0.65,-0.24,-0.24,-0.25
786.35,-1.51,-1.30,-1.50,-1.30,1.31,0.99,0.70,-0.19,-0.19,-0.20
794.22,-1.54,-1.39,-1.54,-1.39,1.40,1.06,0.75,-0.14,-0.14,-0.14
802.16,-1.57,-1.47,-1.57,-1.48,1.48,1.13,0.80,-0.09,-0.09,-0.09
810.18,-1.60,-1.56,-1.59,-1.56,1.55,1.20,0.85,-0.05,-0.04,-0.03
818.28,-1.61,-1.63,-1.60,-1.63,1.61,1.26,0.90,0.01,0.01,0.03
826.46,-1.60,-1.67,-1.60,-1.68,1.66,1.33,0.95,0.07,0.07,0.08
834.73,-1.57,-1.71,-1.57,-1.72,1.70,1.39,1.00,0.13,0.13,0.15
843.08,-1.54,-1.74,-1.53,-1.74,1.72,1.45,1.04,0.19,0.19,0.21
851.51,-1.48,-1.74,-1.47,-1.74,1.73,1.51,1.09,0.26,0.26,0.27
860.02,-1.39,-1.72,-1.39,-1.73,1.73,1.56,1.14,0.34,0.34,0.34
868.62,-1.30,-1.71,-1.30,-1.71,1.72,1.61,1.18,0.42,0.42,0.42
877.31,-1.22,-1.70,-1.22,-1.70,1.71,1.65,1.22,0.49,0.49,0.49
886.08,-1.13,-1.68,-1.13,-1.68,1.69,1.68,1.27,0.57,0.56,0.56
894.94,-1.05,-1.67,-1.04,-1.67,1.68,1.72,1.31,0.63,0.63,0.63
903.89,-0.95,-1.65,-0.95,-1.66,1.66,1.74,1.35,0.72,0.71,0.71
912.93,-0.87,-1.65,-0.86,-1.65,1.65,1.76,1.38,0.78,0.79,0.79
922.06,-0.77,-1.64,-0.77,-1.64,1.64,1.77,1.42,0.87,0.87,0.88
931.28,-0.68,-1.63,-0.68,-1.63,1.63,1.78,1.45,0.95,0.95,0.96
940.59,-0.59,-1.62,-0.58,-1.62,1.62,1.77,1.48,1.04,1.04,1.04
950.00,-0.49,-1.60,-0.49,-1.61,1.62,1.77,1.51,1.13,1.13,1.12
959.50,-0.40,-1.60,-0.40,-1.60,1.61,1.75,1.53,1.21,1.21,1.21
969.09,-0.31,-1.60,-0.31,-1.60,1.60,1.73,1.56,1.30,1.30,1.30
978.78,-0.22,-1.59,-0.22,-1.60,1.59,1.71,1.58,1.38,1.38,1.38
988.57,-0.13,-1.60,-0.12,-1.59,1.58,1.68,1.60,1.45,1.46,1.48
998.46,-0.02,-1.57,-0.02,-1.57,1.57,1.65,1.61,1.55,1.55,1.55
1008.44,0.09,-1.54,0.09,-1.55,1.55,1.61,1.62,1.64,1.64,1.63
1018.53,0.20,-1.52,0.20,-1.52,1.52,1.58,1.63,1.72,1.72,1.72
1028.71,0.31,-1.49,0.31,-1.49,1.49,1.54,1.64,1.80,1.80,1.80
1039.00,0.42,-1.45,0.43,-1.45,1.45,1.50,1.64,1.87,1.88,1.87
1049.39,0.54,-1.41,0.54,-1.41,1.41,1.46,1.64,1.95,1.95,1.95
1059.88,0.67,-1.36,0.67,-1.37,1.37,1.42,1.64,2.04,2.03,2.03
1070.48,0.79,-1.32,0.80,-1.32,1.32,1.38,1.64,2.11,2.11,2.11
1081.19,0.92,-1.27,0.92,-1.27,1.27,1.34,1.63,2.19,2.19,2.19
1092.00,1.04,-1.22,1.04,-1.22,1.22,1.30,1.62,2.27,2.27,2.26
1102.92,1.16,-1.18,1.16,-1.18,1.18,1.26,1.61,2.34,2.34,2.34
1113.95,1.28,-1.12,1.28,-1.13,1.13,1.23,1.60,2.42,2.41,2.40
1125.09,1.39,-1.09,1.40,-1.09,1.09,1.19,1.59,2.48,2.48,2.48
1136.34,1.51,-1.04,1.51,-1.05,1.05,1.16,1.58,2.56,2.56,2.55
1147.70,1.61,-1.01,1.62,-1.01,1.01,1.13,1.56,2.62,2.63,2.62
1159.18,1.72,-0.98,1.72,-0.97,0.98,1.10,1.54,2.70,2.70,2.70
1170.77,1.82,-0.94,1.83,-0.94,0.94,1.07,1.53,2.77,2.77,2.76
1182.48,1.93,-0.90,1.93,-0.91,0.91,1.04,1.51,2.85,2.84,2.83
1194.30,2.03,-0.88,2.03,-0.88,0.88,1.02,1.49,2.92,2.91,2.91
1206.25,2.12,-0.87,2.13,-0.86,0.86,0.99,1.47,2.98,2.98,2.99
1218.31,2.22,-0.84,2.22,-0.84,0.83,0.97,1.45,3.05,3.05,3.06
1230.49,2.31,-0.81,2.32,-0.81,0.81,0.95,1.44,3.12,3.12,3.12
1242.80,2.41,-0.77,2.41,-0.78,0.79,0.93,1.42,3.20,3.20,3.18
1255.22,2.50,-0.76,2.50,-0.76,0.77,0.92,1.40,3.27,3.27,3.26
1267.78,2.58,-0.76,2.59,-0.75,0.75,0.90,1.38,3.34,3.34,3.34
1280.45,2.67,-0.73,2.67,-0.74,0.74,0.89,1.36,3.41,3.41,3.40
1293.26,2.75,-0.73,2.75,-0.73,0.73,0.88,1.35,3.48,3.48,3.48
1306.19,2.83,-0.72,2.83,-0.72,0.72,0.87,1.33,3.55,3.55,3.55
1319.25,2.91,-0.71,2.91,-0.71,0.71,0.86,1.32,3.62,3.62,3.62
1332.45,2.98,-0.70,2.98,-0.70,0.71,0.85,1.30,3.69,3.69,3.68
1345.77,3.05,-0.70,3.05,-0.70,0.70,0.85,1.29,3.75,3.75,3.75
1359.23,3.12,-0.70,3.12,-0.70,0.69,0.85,1.28,3.82,3.82,3.82
1372.82,3.19,-0.69,3.19,-0.69,0.69,0.84,1.26,3.88,3.88,3.88
1386.55,3.26,-0.69,3.26,-0.69,0.69,0.84,1.25,3.95,3.95,3.95
1400.41,3.33,-0.68,3.33,-0.69,0.68,0.84,1.24,4.02,4.02,4.01
1414.42,3.39,-0.69,3.39,-0.69,0.68,0.85,1.23,4.08,4.08,4.08
1428.56,3.45,-0.68,3.45,-0.68,0.68,0.85,1.23,4.14,4.14,4.13
1442.85,3.51,-0.69,3.52,-0.69,0.69,0.86,1.22,4.20,4.20,4.20
1457.28,3.58,-0.69,3.58,-0.69,0.69,0.86,1.21,4.28,4.27,4.27
1471.85,3.64,-0.70,3.64,-0.70,0.71,0.87,1.21,4.35,4.34,4.34
1486.57,3.69,-0.72,3.70,-0.71,0.72,0.88,1.20,4.41,4.42,4.41
1501.43,3.75,-0.73,3.75,-0.74,0.74,0.89,1.20,4.49,4.49,4.48
1516.45,3.81,-0.76,3.81,-0.76,0.76,0.91,1.20,4.58,4.57,4.57
1531.61,3.86,-0.80,3.87,-0.79,0.79,0.92,1.20,4.66,4.66,4.66
1546.93,3.92,-0.83,3.92,-0.83,0.82,0.94,1.20,4.75,4.75,4.75
1562.40,3.98,-0.86,3.98,-0.86,0.86,0.96,1.20,4.84,4.84,4.84
1578.02,4.03,-0.90,4.03,-0.90,0.90,0.98,1.20,4.93,4.93,4.93
1593.80,4.08,-0.93,4.09,-0.93,0.94,1.00,1.20,5.02,5.02,5.01
1609.74,4.14,-0.97,4.14,-0.98,0.98,1.03,1.20,5.12,5.12,5.11
1625.84,4.19,-1.02,4.20,-1.02,1.02,1.05,1.21,5.22,5.22,5.21
1642.10,4.25,-1.08,4.25,-1.08,1.07,1.08,1.21,5.32,5.32,5.33
1658.52,4.31,-1.12,4.31,-1.12,1.12,1.12,1.22,5.43,5.43,5.43
1675.10,4.36,-1.18,4.37,-1.17,1.17,1.15,1.23,5.53,5.54,5.54
1691.85,4.43,-1.21,4.43,-1.22,1.22,1.19,1.23,5.65,5.65,5.64
1708.77,4.49,-1.27,4.50,-1.27,1.27,1.23,1.24,5.76,5.77,5.76
1725.86,4.56,-1.32,4.56,-1.32,1.32,1.27,1.25,5.89,5.89,5.88
1743.12,4.63,-1.37,4.63,-1.38,1.38,1.32,1.26,6.01,6.00,6.00
1760.55,4.69,-1.43,4.69,-1.43,1.43,1.37,1.27,6.12,6.12,6.12
1778.15,4.76,-1.49,4.77,-1.48,1.48,1.42,1.28,6.24,6.25,6.25
1795.94,4.83,-1.53,4.84,-1.53,1.53,1.47,1.29,6.37,6.37,6.36
1813.90,4.92,-1.58,4.91,-1.59,1.59,1.52,1.30,6.51,6.50,6.50
1832.03,4.98,-1.64,4.99,-1.64,1.64,1.57,1.31,6.62,6.63,6.62
1850.36,5.07,-1.69,5.07,-1.69,1.69,1.62,1.32,6.76,6.76,6.76
1868.86,5.16,-1.73,5.16,-1.74,1.73,1.66,1.33,6.89,6.89,6.89
1887.55,5.25,-1.78,5.25,-1.78,1.78,1.70,1.34,7.03,7.03,7.03
1906.42,5.34,-1.82,5.34,-1.82,1.82,1.74,1.35,7.16,7.17,7.16
1925.49,5.44,-1.85,5.44,-1.86,1.86,1.77,1.36,7.31,7.31,7.29
1944.74,5.54,-1.90,5.54,-1.90,1.90,1.79,1.37,7.44,7.45,7.44
1964.19,5.65,-1.93,5.65,-1.93,1.93,1.81,1.39,7.59,7.58,7.58
1983.83,5.75,-1.97,5.75,-1.97,1.96,1.82,1.40,7.71,7.72,7.72
2003.67,5.86,-2.00,5.87,-1.99,1.99,1.82,1.41,7.85,7.85,7.86
2023.71,5.98,-2.01,5.98,-2.01,2.00,1.82,1.42,7.99,7.98,7.99
2043.94,6.10,-2.02,6.10,-2.02,2.02,1.82,1.43,8.12,8.12,8.12
2064.38,6.22,-2.02,6.23,-2.02,2.03,1.81,1.45,8.25,8.25,8.24
2085.03,6.35,-2.03,6.35,-2.02,2.03,1.80,1.46,8.38,8.39,8.38
2105.88,6.49,-2.02,6.49,-2.03,2.03,1.80,1.47,8.53,8.52,8.51
2126.94,6.62,-2.03,6.62,-2.03,2.03,1.79,1.48,8.66,8.66,8.65
2148.20,6.76,-2.03,6.76,-2.03,2.03,1.79,1.50,8.80,8.79,8.79
2169.69,6.89,-2.03,6.90,-2.03,2.03,1.79,1.51,8.92,8.93,8.92
2191.38,7.04,-2.02,7.04,-2.03,2.02,1.79,1.52,9.06,9.06,9.06
2213.30,7.17,-2.02,7.18,-2.02,2.01,1.79,1.54,9.19,9.19,9.19
2235.43,7.32,-2.01,7.32,-2.00,2.00,1.80,1.55,9.32,9.32,9.33
2257.78,7.47,-1.98,7.47,-1.99,1.98,1.81,1.57,9.46,9.45,9.45
2280.36,7.62,-1.96,7.63,-1.96,1.96,1.83,1.58,9.59,9.59,9.58
2303.17,7.78,-1.93,7.78,-1.93,1.94,1.84,1.60,9.72,9.72,9.71
2326.20,7.94,-1.90,7.94,-1.91,1.91,1.86,1.62,9.85,9.84,9.84
2349.46,8.09,-1.89,8.10,-1.88,1.87,1.89,1.64,9.96,9.97,9.98
2372.95,8.25,-1.84,8.25,-1.84,1.83,1.91,1.66,10.08,10.08,10.09
2396.68,8.41,-1.79,8.41,-1.80,1.79,1.94,1.68,10.20,10.20,10.20
2420.65,8.56,-1.75,8.57,-1.74,1.74,1.97,1.70,10.31,10.31,10.31
2444.86,8.72,-1.69,8.72,-1.70,1.70,2.00,1.73,10.42,10.42,10.41
2469.31,8.87,-1.65,8.87,-1.65,1.65,2.04,1.75,10.53,10.53,10.52
2494.00,9.02,-1.62,9.02,-1.61,1.61,2.08,1.78,10.63,10.63,10.64
2518.94,9.16,-1.57,9.16,-1.57,1.57,2.12,1.80,10.73,10.73,10.73
2544.13,9.29,-1.53,9.30,-1.53,1.54,2.16,1.83,10.83,10.83,10.82
2569.57,9.42,-1.50,9.42,-1.51,1.51,2.20,1.86,10.94,10.93,10.92
2595.27,9.52,-1.50,9.53,-1.50,1.50,2.25,1.90,11.02,11.02,11.02
2621.22,9.62,-1.50,9.63,-1.49,1.49,2.30,1.93,11.12,11.12,11.12
2647.43,9.71,-1.50,9.71,-1.50,1.50,2.35,1.97,11.21,11.21,11.21
2673.90,9.78,-1.51,9.78,-1.51,1.52,2.40,2.00,11.30,11.30,11.29
2700.64,9.83,-1.54,9.83,-1.54,1.55,2.46,2.04,11.38,11.38,11.37
2727.65,9.86,-1.59,9.87,-1.58,1.59,2.52,2.08,11.45,11.46,11.45
2754.93,9.89,-1.64,9.89,-1.65,1.65,2.57,2.13,11.54,11.53,11.53
2782.48,9.89,-1.72,9.89,-1.72,1.72,2.63,2.17,11.61,11.61,11.61
2810.30,9.87,-1.81,9.88,-1.80,1.80,2.69,2.22,11.67,11.68,11.68
2838.40,9.85,-1.88,9.85,-1.89,1.89,2.76,2.27,11.74,11.74,11.73
2866.79,9.80,-1.99,9.80,-1.99,2.00,2.82,2.32,11.80,11.80,11.79
2895.46,9.74,-2.11,9.74,-2.11,2.11,2.89,2.37,11.86,11.86,11.85
2924.41,9.67,-2.23,9.67,-2.24,2.24,2.95,2.42,11.91,11.91,11.90
2953.65,9.57,-2.38,9.58,-2.37,2.37,3.02,2.48,11.95,11.95,11.95
2983.19,9.48,-2.51,9.48,-2.52,2.52,3.09,2.54,12.00,12.00,11.99
3013.02,9.37,-2.67,9.37,-2.67,2.67,3.16,2.60,12.04,12.04,12.04
3043.15,9.26,-2.82,9.26,-2.82,2.82,3.23,2.66,12.09,12.09,12.08
3073.58,9.14,-2.97,9.14,-2.98,2.98,3.30,2.72,12.12,12.12,12.11
3104.32,9.02,-3.14,9.02,-3.14,3.13,3.37,2.79,12.16,12.16,12.16
3135.36,8.90,-3.29,8.90,-3.29,3.28,3.44,2.86,12.18,12.18,12.19
3166.72,8.77,-3.44,8.78,-3.44,3.42,3.51,2.92,12.20,12.20,12.21
3198.38,8.65,-3.57,8.66,-3.57,3.56,3.58,2.99,12.21,12.22,12.22
3230.37,8.55,-3.68,8.55,-3.68,3.69,3.65,3.06,12.24,12.23,12.23
3262.67,8.44,-3.79,8.44,-3.79,3.80,3.71,3.13,12.24,12.24,12.23
3295.30,8.34,-3.90,8.34,-3.90,3.90,3.78,3.21,12.25,12.25,12.24
3328.25,8.25,-4.00,8.25,-4.00,3.99,3.84,3.28,12.25,12.24,12.25
3361.53,8.16,-4.08,8.17,-4.08,4.07,3.90,3.35,12.23,12.24,12.24
3395.15,8.09,-4.15,8.09,-4.15,4.14,3.96,3.42,12.23,12.23,12.24
3429.10,8.03,-4.19,8.03,-4.20,4.19,4.01,3.49,12.23,12.23,12.22
3463.39,7.97,-4.24,7.98,-4.24,4.24,4.06,3.56,12.21,12.22,12.21
3498.03,7.93,-4.27,7.93,-4.27,4.27,4.11,3.63,12.20,12.20,12.20
3533.01,7.88,-4.30,7.89,-4.29,4.29,4.15,3.70,12.18,12.18,12.18
3568.34,7.85,-4.30,7.85,-4.30,4.30,4.19,3.76,12.16,12.15,12.15
3604.02,7.82,-4.30,7.82,-4.31,4.31,4.23,3.82,12.13,12.13,12.12
3640.06,7.79,-4.31,7.80,-4.30,4.30,4.26,3.88,12.09,12.10,12.10
3676.46,7.77,-4.29,7.78,-4.29,4.29,4.28,3.93,12.06,12.06,12.06
3713.22,7.76,-4.27,7.76,-4.27,4.27,4.30,3.98,12.03,12.03,12.03
3750.36,7.75,-4.25,7.75,-4.25,4.24,4.31,4.03,12.00,12.00,12.00
3787.86,7.74,-4.22,7.74,-4.22,4.22,4.31,4.07,11.96,11.96,11.96
3825.74,7.73,-4.20,7.73,-4.20,4.20,4.31,4.10,11.93,11.93,11.93
3864.00,7.72,-4.17,7.72,-4.17,4.18,4.31,4.13,11.90,11.90,11.89
3902.64,7.70,-4.15,7.71,-4.14,4.16,4.29,4.15,11.86,11.87,11.85
3941.66,7.68,-4.12,7.68,-4.13,4.15,4.28,4.16,11.84,11.83,11.80
3981.08,7.64,-4.13,7.63,-4.13,4.15,4.25,4.17,11.79,11.79,11.77
4020.89,7.57,-4.15,7.57,-4.15,4.15,4.22,4.17,11.73,11.72,11.72
4061.10,7.49,-4.17,7.50,-4.16,4.16,4.19,4.17,11.65,11.66,11.66
4101.71,7.42,-4.17,7.43,-4.17,4.16,4.15,4.15,11.58,11.59,11.59
4142.73,7.36,-4.17,7.36,-4.18,4.16,4.10,4.13,11.53,11.52,11.53
4184.15,7.29,-4.17,7.29,-4.17,4.16,4.05,4.11,11.45,11.45,11.46
4226.00,7.23,-4.17,7.24,-4.16,4.15,4.00,4.08,11.38,11.38,11.40
4268.26,7.18,-4.13,7.18,-4.14,4.13,3.94,4.04,11.31,11.31,11.31
4310.94,7.13,-4.10,7.13,-4.10,4.10,3.88,3.99,11.23,11.23,11.23
4354.05,7.08,-4.06,7.08,-4.06,4.07,3.82,3.95,11.15,11.15,11.14
4397.59,7.02,-4.02,7.02,-4.02,4.04,3.75,3.89,11.06,11.06,11.04
4441.56,6.95,-3.99,6.96,-3.99,4.00,3.69,3.84,10.95,10.96,10.94
4485.98,6.90,-3.95,6.90,-3.95,3.96,3.62,3.78,10.86,10.86,10.85
4530.84,6.83,-3.91,6.83,-3.91,3.91,3.54,3.71,10.75,10.75,10.74
4576.15,6.77,-3.86,6.77,-3.86,3.86,3.47,3.65,10.64,10.63,10.63
4621.91,6.71,-3.81,6.71,-3.82,3.80,3.40,3.58,10.52,10.51,10.52
4668.13,6.66,-3.76,6.67,-3.75,3.73,3.33,3.51,10.40,10.40,10.42
4714.81,6.64,-3.67,6.65,-3.66,3.65,3.25,3.44,10.29,10.30,10.31
4761.96,6.66,-3.54,6.65,-3.55,3.55,3.18,3.37,10.21,10.20,10.20
4809.58,6.67,-3.43,6.66,-3.44,3.44,3.10,3.30,10.11,10.10,10.10
4857.67,6.68,-3.32,6.69,-3.31,3.31,3.03,3.23,9.99,9.99,10.00
4906.25,6.71,-3.18,6.72,-3.17,3.16,2.96,3.16,9.88,9.89,9.89
4955.31,6.78,-3.01,6.78,-3.02,3.01,2.89,3.09,9.79,9.79,9.79
5004.87,6.85,-2.84,6.85,-2.85,2.85,2.82,3.02,9.70,9.69,9.69
5054.91,6.92,-2.70,6.93,-2.69,2.68,2.75,2.95,9.61,9.61,9.62
5105.46,7.01,-2.53,7.02,-2.52,2.52,2.68,2.88,9.53,9.54,9.54
5156.52,7.12,-2.34,7.12,-2.35,2.35,2.61,2.82,9.48,9.47,9.46
5208.08,7.20,-2.19,7.20,-2.19,2.20,2.55,2.76,9.40,9.40,9.39
5260.16,7.28,-2.04,7.28,-2.05,2.06,2.49,2.70,9.34,9.33,9.32
5312.77,7.32,-1.93,7.33,-1.92,1.93,2.42,2.64,9.25,9.26,9.25
5365.89,7.36,-1.81,7.36,-1.81,1.82,2.36,2.58,9.18,9.18,9.17
5419.55,7.38,-1.71,7.38,-1.72,1.73,2.31,2.53,9.11,9.11,9.09
5473.75,7.38,-1.65,7.38,-1.65,1.66,2.25,2.48,9.05,9.04,9.03
5528.49,7.35,-1.60,7.35,-1.60,1.62,2.20,2.43,8.97,8.97,8.95
5583.77,7.30,-1.58,7.30,-1.58,1.59,2.15,2.38,8.89,8.89,8.88
5639.61,7.23,-1.57,7.23,-1.57,1.57,2.10,2.34,8.81,8.81,8.80
5696.00,7.16,-1.58,7.16,-1.58,1.57,2.05,2.30,8.74,8.73,8.74
5752.96,7.08,-1.57,7.07,-1.59,1.58,2.00,2.26,8.67,8.65,8.65
5810.49,6.97,-1.60,6.97,-1.60,1.60,1.96,2.22,8.57,8.57,8.57
5868.60,6.87,-1.60,6.86,-1.61,1.61,1.92,2.19,8.48,8.47,8.47
5927.28,6.75,-1.62,6.74,-1.64,1.62,1.89,2.15,8.37,8.36,8.37
5986.56,6.62,-1.64,6.61,-1.65,1.63,1.85,2.13,8.25,8.24,8.26
6046.42,6.48,-1.64,6.47,-1.65,1.64,1.82,2.10,8.12,8.11,8.12
6106.89,6.33,-1.62,6.32,-1.65,1.64,1.79,2.07,7.98,7.96,7.95
6167.96,6.17,-1.62,6.16,-1.65,1.65,1.77,2.05,7.82,7.81,7.79
6229.64,6.00,-1.62,5.99,-1.65,1.66,1.74,2.03,7.66,7.65,7.62
6291.93,5.81,-1.63,5.81,-1.67,1.67,1.73,2.02,7.49,7.49,7.44
6354.85,5.62,-1.64,5.63,-1.69,1.69,1.71,2.00,7.32,7.33,7.26
6418.40,5.41,-1.66,5.45,-1.71,1.72,1.70,1.99,7.13,7.17,7.07
