frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.78,3.29,1.78,3.29,-3.29,-3.30,-3.25,-1.51,-1.52,-1.51
311.69,1.79,3.30,1.79,3.30,-3.30,-3.29,-3.20,-1.51,-1.51,-1.51
314.81,1.80,3.30,1.80,3.30,-3.30,-3.28,-3.15,-1.50,-1.50,-1.50
317.96,1.81,3.31,1.81,3.30,-3.30,-3.27,-3.11,-1.49,-1.49,-1.50
321.14,1.81,3.30,1.81,3.30,-3.29,-3.26,-3.06,-1.49,-1.49,-1.49
324.35,1.80,3.29,1.80,3.29,-3.28,-3.25,-3.02,-1.49,-1.49,-1.49
327.59,1.79,3.28,1.79,3.27,-3.27,-3.24,-2.97,-1.48,-1.48,-1.49
330.87,1.77,3.25,1.77,3.25,-3.25,-3.23,-2.93,-1.48,-1.48,-1.48
334.18,1.75,3.23,1.75,3.22,-3.22,-3.22,-2.89,-1.47,-1.48,-1.48
337.52,1.72,3.19,1.72,3.19,-3.19,-3.21,-2.85,-1.47,-1.47,-1.47
340.90,1.69,3.15,1.69,3.15,-3.16,-3.20,-2.82,-1.47,-1.47,-1.46
344.30,1.66,3.12,1.66,3.12,-3.12,-3.19,-2.79,-1.47,-1.47,-1.46
347.75,1.63,3.09,1.63,3.09,-3.09,-3.18,-2.75,-1.46,-1.46,-1.46
351.23,1.60,3.06,1.60,3.06,-3.05,-3.16,-2.73,-1.46,-1.46,-1.46
354.74,1.57,3.02,1.57,3.02,-3.02,-3.15,-2.70,-1.45,-1.45,-1.45
358.28,1.54,2.99,1.54,2.99,-2.99,-3.14,-2.67,-1.45,-1.45,-1.45
361.87,1.51,2.96,1.51,2.96,-2.96,-3.12,-2.65,-1.45,-1.45,-1.45
365.49,1.49,2.94,1.49,2.94,-2.94,-3.11,-2.63,-1.45,-1.45,-1.45
369.14,1.47,2.92,1.47,2.92,-2.92,-3.10,-2.61,-1.45,-1.45,-1.45
372.83,1.45,2.90,1.45,2.90,-2.91,-3.08,-2.59,-1.46,-1.46,-1.45
376.56,1.44,2.88,1.44,2.88,-2.90,-3.06,-2.58,-1.46,-1.46,-1.44
380.33,1.44,2.88,1.44,2.89,-2.90,-3.05,-2.56,-1.46,-1.46,-1.44
384.13,1.46,2.90,1.45,2.89,-2.90,-3.03,-2.55,-1.44,-1.44,-1.44
387.97,1.47,2.91,1.47,2.91,-2.90,-3.01,-2.54,-1.43,-1.43,-1.44
391.85,1.48,2.91,1.48,2.91,-2.90,-3.00,-2.54,-1.42,-1.42,-1.43
395.77,1.48,2.91,1.48,2.91,-2.89,-2.98,-2.53,-1.41,-1.42,-1.43
399.73,1.47,2.89,1.47,2.89,-2.88,-2.96,-2.53,-1.41,-1.41,-1.42
403.72,1.45,2.87,1.45,2.87,-2.86,-2.94,-2.52,-1.42,-1.41,-1.42
407.76,1.43,2.84,1.43,2.84,-2.84,-2.92,-2.52,-1.41,-1.41,-1.41
411.84,1.40,2.81,1.40,2.81,-2.81,-2.90,-2.52,-1.41,-1.41,-1.41
415.96,1.37,2.77,1.37,2.77,-2.78,-2.88,-2.52,-1.41,-1.41,-1.40
420.12,1.34,2.74,1.34,2.74,-2.74,-2.85,-2.52,-1.40,-1.40,-1.40
424.32,1.31,2.71,1.31,2.70,-2.71,-2.83,-2.52,-1.40,-1.40,-1.40
428.56,1.28,2.67,1.28,2.67,-2.67,-2.81,-2.53,-1.39,-1.39,-1.39
432.85,1.25,2.64,1.25,2.64,-2.64,-2.78,-2.53,-1.39,-1.39,-1.39
437.18,1.22,2.61,1.22,2.61,-2.61,-2.76,-2.53,-1.39,-1.39,-1.39
441.55,1.19,2.58,1.19,2.58,-2.58,-2.73,-2.54,-1.40,-1.39,-1.39
445.96,1.17,2.56,1.17,2.56,-2.56,-2.71,-2.54,-1.39,-1.40,-1.39
450.42,1.15,2.54,1.15,2.54,-2.55,-2.68,-2.54,-1.40,-1.40,-1.39
454.93,1.14,2.53,1.14,2.53,-2.54,-2.65,-2.55,-1.40,-1.40,-1.39
459.48,1.13,2.52,1.13,2.52,-2.53,-2.62,-2.55,-1.40,-1.40,-1.39
464.07,1.13,2.52,1.13,2.52,-2.52,-2.60,-2.55,-1.40,-1.39,-1.39
468.71,1.13,2.52,1.13,2.52,-2.52,-2.57,-2.55,-1.39,-1.39,-1.39
473.40,1.14,2.53,1.13,2.52,-2.51,-2.54,-2.55,-1.38,-1.38,-1.39
478.13,1.13,2.51,1.13,2.51,-2.50,-2.51,-2.55,-1.38,-1.38,-1.38
482.91,1.12,2.50,1.12,2.50,-2.49,-2.48,-2.54,-1.37,-1.37,-1.38
487.74,1.10,2.48,1.10,2.48,-2.47,-2.45,-2.54,-1.38,-1.37,-1.38
492.62,1.08,2.46,1.08,2.45,-2.45,-2.42,-2.53,-1.37,-1.37,-1.38
497.55,1.05,2.42,1.05,2.42,-2.42,-2.39,-2.53,-1.38,-1.38,-1.37
502.52,1.02,2.39,1.02,2.39,-2.39,-2.36,-2.52,-1.37,-1.37,-1.37
507.55,0.99,2.36,0.99,2.36,-2.36,-2.34,-2.51,-1.37,-1.37,-1.37
512.62,0.96,2.33,0.96,2.33,-2.33,-2.31,-2.49,-1.37,-1.37,-1.37
517.75,0.93,2.29,0.93,2.29,-2.29,-2.28,-2.48,-1.36,-1.36,-1.36
522.93,0.90,2.26,0.90,2.26,-2.26,-2.25,-2.46,-1.36,-1.36,-1.36
528.16,0.87,2.23,0.87,2.23,-2.23,-2.23,-2.45,-1.36,-1.36,-1.36
533.44,0.85,2.21,0.84,2.20,-2.20,-2.20,-2.43,-1.36,-1.36,-1.36
538.77,0.82,2.17,0.82,2.18,-2.18,-2.18,-2.41,-1.36,-1.36,-1.35
544.16,0.81,2.16,0.81,2.16,-2.17,-2.16,-2.39,-1.36,-1.36,-1.35
549.60,0.80,2.15,0.79,2.14,-2.15,-2.14,-2.37,-1.36,-1.36,-1.35
555.10,0.79,2.14,0.79,2.14,-2.15,-2.12,-2.35,-1.36,-1.35,-1.35
560.65,0.79,2.14,0.79,2.14,-2.14,-2.10,-2.32,-1.35,-1.35,-1.35
566.25,0.80,2.15,0.79,2.14,-2.14,-2.09,-2.30,-1.34,-1.34,-1.35
571.92,0.80,2.14,0.80,2.15,-2.14,-2.07,-2.28,-1.34,-1.34,-1.34
577.64,0.81,2.15,0.81,2.15,-2.14,-2.06,-2.25,-1.33,-1.34,-1.34
583.41,0.81,2.15,0.81,2.14,-2.14,-2.05,-2.23,-1.34,-1.34,-1.34
589.25,0.81,2.14,0.81,2.14,-2.15,-2.04,-2.21,-1.34,-1.34,-1.33
595.14,0.81,2.14,0.81,2.14,-2.15,-2.03,-2.19,-1.34,-1.34,-1.33
601.09,0.82,2.15,0.82,2.15,-2.15,-2.03,-2.16,-1.34,-1.34,-1.33
607.10,0.83,2.16,0.83,2.15,-2.15,-2.03,-2.14,-1.33,-1.33,-1.33
613.17,0.83,2.15,0.83,2.16,-2.15,-2.02,-2.12,-1.33,-1.32,-1.32
619.30,0.84,2.16,0.83,2.16,-2.15,-2.02,-2.10,-1.31,-1.32,-1.32
625.50,0.83,2.15,0.83,2.15,-2.14,-2.02,-2.08,-1.31,-1.31,-1.32
631.75,0.82,2.14,0.82,2.13,-2.13,-2.02,-2.07,-1.31,-1.31,-1.32
638.07,0.80,2.11,0.80,2.11,-2.11,-2.02,-2.05,-1.31,-1.31,-1.31
644.45,0.78,2.09,0.78,2.09,-2.09,-2.02,-2.04,-1.31,-1.31,-1.31
650.89,0.76,2.07,0.76,2.06,-2.06,-2.03,-2.02,-1.30,-1.31,-1.31
657.40,0.73,2.03,0.73,2.03,-2.03,-2.03,-2.01,-1.30,-1.30,-1.30
663.98,0.70,2.00,0.69,2.00,-1.99,-2.03,-2.00,-1.30,-1.30,-1.30
670.62,0.66,1.96,0.66,1.96,-1.96,-2.03,-1.99,-1.30,-1.30,-1.30
677.32,0.62,1.92,0.62,1.92,-1.92,-2.04,-1.98,-1.30,-1.30,-1.30
684.10,0.59,1.89,0.59,1.89,-1.89,-2.04,-1.98,-1.30,-1.30,-1.30
690.94,0.56,1.86,0.56,1.85,-1.86,-2.04,-1.97,-1.30,-1.30,-1.30
697.85,0.53,1.82,0.53,1.83,-1.83,-2.04,-1.97,-1.30,-1.30,-1.29
704.83,0.52,1.81,0.52,1.81,-1.82,-2.04,-1.97,-1.30,-1.30,-1.29
711.87,0.51,1.80,0.51,1.80,-1.81,-2.04,-1.97,-1.30,-1.30,-1.29
718.99,0.52,1.81,0.52,1.81,-1.81,-2.04,-1.97,-1.29,-1.30,-1.29
726.18,0.53,1.82,0.53,1.82,-1.82,-2.04,-1.98,-1.30,-1.30,-1.29
733.44,0.55,1.84,0.55,1.84,-1.84,-2.04,-1.98,-1.30,-1.29,-1.29
740.78,0.58,1.87,0.58,1.87,-1.87,-2.03,-1.99,-1.29,-1.29,-1.29
748.19,0.62,1.90,0.62,1.90,-1.90,-2.03,-2.00,-1.28,-1.28,-1.28
755.67,0.66,1.94,0.66,1.94,-1.94,-2.03,-2.01,-1.28,-1.28,-1.28
763.23,0.70,1.98,0.69,1.98,-1.97,-2.02,-2.02,-1.28,-1.28,-1.28
770.86,0.73,2.01,0.73,2.01,-2.01,-2.01,-2.03,-1.28,-1.28,-1.28
778.57,0.76,2.04,0.76,2.04,-2.04,-2.01,-2.04,-1.29,-1.28,-1.28
786.35,0.79,2.07,0.79,2.07,-2.07,-2.00,-2.06,-1.29,-1.28,-1.28
794.22,0.82,2.10,0.82,2.10,-2.10,-1.99,-2.07,-1.28,-1.28,-1.28
802.16,0.84,2.13,0.84,2.13,-2.11,-1.98,-2.09,-1.27,-1.27,-1.29
810.18,0.85,2.14,0.84,2.13,-2.12,-1.97,-2.10,-1.27,-1.28,-1.29
818.28,0.84,2.13,0.84,2.13,-2.12,-1.96,-2.12,-1.28,-1.28,-1.29
826.46,0.82,2.11,0.82,2.12,-2.12,-1.94,-2.13,-1.30,-1.30,-1.29
834.73,0.80,2.10,0.80,2.10,-2.11,-1.93,-2.15,-1.31,-1.31,-1.30
843.08,0.78,2.09,0.77,2.08,-2.09,-1.91,-2.16,-1.32,-1.32,-1.31
851.51,0.75,2.06,0.75,2.06,-2.07,-1.90,-2.18,-1.33,-1.32,-1.31
860.02,0.72,2.04,0.72,2.05,-2.05,-1.88,-2.19,-1.33,-1.33,-1.32
868.62,0.69,2.03,0.69,2.02,-2.02,-1.86,-2.21,-1.33,-1.33,-1.34
877.31,0.65,2.00,0.64,2.00,-1.99,-1.84,-2.22,-1.34,-1.34,-1.35
886.08,0.60,1.96,0.60,1.96,-1.95,-1.82,-2.23,-1.35,-1.35,-1.36
894.94,0.55,1.91,0.56,1.90,-1.90,-1.80,-2.23,-1.35,-1.35,-1.36
903.89,0.52,1.84,0.51,1.85,-1.85,-1.78,-2.24,-1.33,-1.34,-1.32
912.93,0.47,1.80,0.47,1.79,-1.80,-1.75,-2.24,-1.33,-1.33,-1.33
922.06,0.42,1.75,0.42,1.73,-1.74,-1.73,-2.23,-1.32,-1.32,-1.33
931.28,0.36,1.65,0.36,1.68,-1.67,-1.70,-2.23,-1.32,-1.32,-1.29
940.59,0.30,1.62,0.30,1.62,-1.61,-1.68,-2.22,-1.31,-1.31,-1.32
950.00,0.25,1.57,0.25,1.55,-1.55,-1.65,-2.20,-1.30,-1.30,-1.32
959.50,0.20,1.49,0.20,1.48,-1.49,-1.62,-2.19,-1.30,-1.30,-1.29
969.09,0.15,1.40,0.15,1.42,-1.44,-1.59,-2.16,-1.29,-1.29,-1.25
978.78,0.10,1.37,0.10,1.37,-1.38,-1.56,-2.13,-1.29,-1.28,-1.27
988.57,0.06,1.36,0.05,1.33,-1.33,-1.53,-2.10,-1.27,-1.28,-1.30
998.46,0.01,1.29,0.01,1.29,-1.28,-1.50,-2.06,-1.27,-1.27,-1.28
1008.44,-0.04,1.23,-0.04,1.24,-1.23,-1.46,-2.02,-1.27,-1.27,-1.27
1018.53,-0.08,1.18,-0.08,1.18,-1.18,-1.43,-1.97,-1.26,-1.26,-1.26
1028.71,-0.11,1.14,-0.11,1.14,-1.13,-1.39,-1.92,-1.25,-1.25,-1.25
1039.00,-0.13,1.09,-0.13,1.09,-1.09,-1.36,-1.86,-1.22,-1.22,-1.22
1049.39,-0.14,1.05,-0.15,1.04,-1.04,-1.32,-1.79,-1.19,-1.19,-1.19
1059.88,-0.16,0.99,-0.16,1.01,-1.00,-1.28,-1.72,-1.17,-1.16,-1.15
1070.48,-0.17,0.98,-0.17,0.97,-0.97,-1.24,-1.65,-1.14,-1.14,-1.15
1081.19,-0.18,0.95,-0.18,0.93,-0.94,-1.20,-1.57,-1.12,-1.12,-1.13
1092.00,-0.19,0.88,-0.19,0.92,-0.92,-1.15,-1.49,-1.11,-1.11,-1.07
1102.92,-0.18,0.91,-0.18,0.89,-0.91,-1.11,-1.40,-1.09,-1.09,-1.09
1113.95,-0.17,0.90,-0.17,0.89,-0.90,-1.07,-1.31,-1.07,-1.07,-1.07
1125.09,-0.16,0.87,-0.17,0.89,-0.89,-1.02,-1.21,-1.05,-1.06,-1.03
1136.34,-0.16,0.89,-0.16,0.88,-0.89,-0.97,-1.11,-1.05,-1.05,-1.05
1147.70,-0.16,0.89,-0.16,0.89,-0.88,-0.92,-1.01,-1.04,-1.04,-1.05
1159.18,-0.16,0.88,-0.16,0.89,-0.86,-0.87,-0.91,-1.03,-1.02,-1.04
1170.77,-0.14,0.88,-0.15,0.87,-0.85,-0.82,-0.80,-0.99,-0.99,-1.02
1182.48,-0.14,0.84,-0.14,0.83,-0.82,-0.77,-0.69,-0.96,-0.96,-0.98
1194.30,-0.14,0.78,-0.14,0.79,-0.79,-0.71,-0.58,-0.93,-0.93,-0.92
1206.25,-0.14,0.73,-0.15,0.74,-0.76,-0.66,-0.47,-0.90,-0.91,-0.87
1218.31,-0.16,0.71,-0.16,0.70,-0.72,-0.60,-0.35,-0.88,-0.88,-0.87
1230.49,-0.18,0.68,-0.18,0.66,-0.68,-0.54,-0.23,-0.86,-0.86,-0.86
1242.80,-0.20,0.60,-0.20,0.63,-0.63,-0.48,-0.11,-0.83,-0.82,-0.80
1255.22,-0.21,0.60,-0.21,0.58,-0.57,-0.42,0.01,-0.79,-0.79,-0.81
1267.78,-0.23,0.55,-0.24,0.53,-0.52,-0.35,0.13,-0.75,-0.75,-0.78
1280.45,-0.26,0.45,-0.26,0.48,-0.45,-0.29,0.25,-0.72,-0.72,-0.71
1293.26,-0.30,0.41,-0.30,0.39,-0.39,-0.22,0.38,-0.69,-0.69,-0.71
1306.19,-0.34,0.32,-0.34,0.31,-0.32,-0.15,0.51,-0.66,-0.66,-0.66
1319.25,-0.38,0.20,-0.38,0.23,-0.24,-0.08,0.63,-0.62,-0.62,-0.58
1332.45,-0.42,0.15,-0.43,0.14,-0.16,-0.00,0.76,-0.58,-0.59,-0.57
1345.77,-0.47,0.08,-0.47,0.07,-0.08,0.07,0.89,-0.56,-0.55,-0.55
1359.23,-0.52,0.01,-0.52,0.01,-0.00,0.15,1.02,-0.53,-0.52,-0.53
1372.82,-0.57,-0.07,-0.57,-0.07,0.08,0.23,1.15,-0.50,-0.50,-0.50
1386.55,-0.63,-0.15,-0.63,-0.15,0.16,0.31,1.29,-0.48,-0.48,-0.48
1400.41,-0.69,-0.24,-0.69,-0.24,0.24,0.40,1.42,-0.45,-0.45,-0.45
1414.42,-0.76,-0.34,-0.75,-0.33,0.33,0.49,1.56,-0.43,-0.42,-0.42
1428.56,-0.81,-0.42,-0.81,-0.43,0.43,0.58,1.70,-0.39,-0.39,-0.39
1442.85,-0.87,-0.52,-0.88,-0.53,0.53,0.67,1.83,-0.34,-0.34,-0.35
1457.28,-0.94,-0.64,-0.94,-0.63,0.64,0.77,1.97,-0.30,-0.30,-0.30
1471.85,-1.01,-0.75,-1.01,-0.76,0.76,0.87,2.11,-0.25,-0.26,-0.26
1486.57,-1.09,-0.88,-1.09,-0.88,0.88,0.97,2.25,-0.21,-0.21,-0.21
1501.43,-1.17,-1.01,-1.17,-1.01,1.01,1.08,2.40,-0.16,-0.16,-0.16
1516.45,-1.25,-1.14,-1.26,-1.15,1.14,1.19,2.54,-0.11,-0.11,-0.11
1531.61,-1.34,-1.29,-1.34,-1.28,1.28,1.30,2.69,-0.06,-0.06,-0.05
1546.93,-1.43,-1.43,-1.43,-1.43,1.43,1.42,2.83,-0.01,-0.00,-0.00
1562.40,-1.51,-1.56,-1.52,-1.57,1.57,1.55,2.98,0.06,0.05,0.05
1578.02,-1.61,-1.72,-1.61,-1.72,1.72,1.67,3.13,0.11,0.11,0.11
1593.80,-1.71,-1.87,-1.71,-1.87,1.88,1.81,3.27,0.16,0.16,0.16
1609.74,-1.81,-2.03,-1.82,-2.03,2.03,1.95,3.42,0.22,0.21,0.22
1625.84,-1.92,-2.20,-1.92,-2.19,2.19,2.09,3.57,0.26,0.27,0.28
1642.10,-2.02,-2.35,-2.02,-2.35,2.35,2.24,3.72,0.32,0.33,0.33
1658.52,-2.12,-2.51,-2.12,-2.51,2.51,2.39,3.87,0.39,0.39,0.39
1675.10,-2.22,-2.67,-2.22,-2.67,2.68,2.56,4.01,0.45,0.45,0.45
1691.85,-2.33,-2.83,-2.33,-2.84,2.84,2.73,4.16,0.51,0.51,0.50
1708.77,-2.45,-3.01,-2.45,-3.01,3.01,2.90,4.30,0.56,0.56,0.56
1725.86,-2.57,-3.19,-2.57,-3.19,3.19,3.08,4.44,0.62,0.61,0.62
1743.12,-2.70,-3.37,-2.70,-3.37,3.37,3.27,4.58,0.67,0.67,0.67
1760.55,-2.82,-3.55,-2.82,-3.55,3.55,3.47,4.71,0.73,0.73,0.73
1778.15,-2.94,-3.73,-2.95,-3.73,3.73,3.67,4.84,0.79,0.79,0.79
1795.94,-3.07,-3.92,-3.07,-3.92,3.92,3.88,4.97,0.85,0.85,0.85
1813.90,-3.20,-4.11,-3.20,-4.11,4.11,4.09,5.09,0.91,0.91,0.91
1832.03,-3.32,-4.29,-3.33,-4.30,4.30,4.30,5.21,0.98,0.97,0.97
1850.36,-3.46,-4.49,-3.46,-4.48,4.48,4.51,5.31,1.02,1.03,1.03
1868.86,-3.58,-4.67,-3.59,-4.67,4.67,4.72,5.41,1.09,1.09,1.09
1887.55,-3.71,-4.86,-3.71,-4.86,4.87,4.92,5.51,1.15,1.15,1.15
1906.42,-3.84,-5.05,-3.84,-5.04,5.06,5.12,5.59,1.22,1.23,1.21
1925.49,-3.96,-5.22,-3.96,-5.23,5.26,5.30,5.67,1.29,1.29,1.26
1944.74,-4.08,-5.40,-4.09,-5.41,5.44,5.47,5.73,1.35,1.35,1.32
1964.19,-4.21,-5.59,-4.21,-5.58,5.60,5.62,5.79,1.38,1.39,1.38
1983.83,-4.32,-5.76,-4.33,-5.76,5.73,5.74,5.83,1.41,1.41,1.44
2003.67,-4.44,-5.93,-4.44,-5.94,5.84,5.85,5.87,1.40,1.40,1.49
2023.71,-4.56,-6.11,-4.55,-6.11,5.93,5.93,5.89,1.37,1.37,1.55
2043.94,-4.66,-6.27,-4.66,-6.26,5.99,5.99,5.91,1.32,1.33,1.61
2064.38,-4.76,-6.41,-4.77,-6.40,6.02,6.03,5.91,1.26,1.25,1.65
2085.03,-4.87,-6.51,-4.88,-6.53,6.03,6.05,5.91,1.16,1.16,1.64
2105.88,-4.99,-6.66,-4.99,-6.67,6.03,6.05,5.89,1.04,1.04,1.67
2126.94,-5.10,-6.82,-5.10,-6.82,6.02,6.05,5.87,0.92,0.92,1.72
2148.20,-5.21,-6.99,-5.21,-6.99,6.00,6.04,5.84,0.79,0.79,1.78
2169.69,-5.32,-7.15,-5.32,-7.16,6.00,6.02,5.80,0.68,0.68,1.83
2191.38,-5.43,-7.31,-5.43,-7.31,6.00,6.00,5.75,0.57,0.57,1.88
2213.30,-5.54,-7.47,-5.55,-7.45,6.00,5.98,5.70,0.46,0.45,1.93
2235.43,-5.66,-7.58,-5.66,-7.59,6.00,5.96,5.65,0.34,0.34,1.92
2257.78,-5.77,-7.70,-5.77,-7.72,6.00,5.94,5.59,0.23,0.23,1.93
2280.36,-5.88,-7.86,-5.88,-7.86,6.00,5.93,5.52,0.12,0.12,1.98
2303.17,-5.98,-8.01,-5.98,-7.99,6.00,5.92,5.46,0.02,0.02,2.03
2326.20,-6.08,-8.12,-6.08,-8.11,6.00,5.91,5.39,-0.08,-0.08,2.04
2349.46,-6.17,-8.20,-6.18,-8.23,6.00,5.91,5.32,-0.17,-0.18,2.03
2372.95,-6.27,-8.35,-6.27,-8.35,6.00,5.91,5.25,-0.27,-0.27,2.08
2396.68,-6.35,-8.48,-6.36,-8.48,6.00,5.91,5.17,-0.35,-0.36,2.13
2420.65,-6.44,-8.61,-6.44,-8.59,6.00,5.92,5.10,-0.44,-0.44,2.17
2444.86,-6.53,-8.68,-6.53,-8.70,6.00,5.93,5.03,-0.53,-0.53,2.15
2469.31,-6.60,-8.78,-6.61,-8.79,6.00,5.94,4.96,-0.60,-0.61,2.18
2494.00,-6.67,-8.89,-6.67,-8.87,6.00,5.95,4.89,-0.67,-0.67,2.22
2518.94,-6.74,-8.94,-6.74,-8.96,6.00,5.96,4.82,-0.74,-0.74,2.20
2544.13,-6.79,-9.03,-6.80,-9.04,6.00,5.97,4.76,-0.79,-0.80,2.24
2569.57,-6.85,-9.12,-6.85,-9.10,6.00,5.98,4.70,-0.85,-0.85,2.27
2595.27,-6.90,-9.15,-6.90,-9.15,6.00,6.00,4.64,-0.90,-0.90,2.25
2621.22,-6.93,-9.16,-6.93,-9.18,6.00,6.01,4.58,-0.93,-0.93,2.23
2647.43,-6.95,-9.19,-6.95,-9.20,6.00,6.02,4.52,-0.95,-0.95,2.24
2673.90,-6.96,-9.24,-6.96,-9.21,6.00,6.03,4.47,-0.96,-0.96,2.28
2700.64,-6.95,-9.21,-6.96,-9.21,6.00,6.04,4.42,-0.95,-0.96,2.26
2727.65,-6.94,-9.17,-6.95,-9.19,6.00,6.05,4.38,-0.94,-0.95,2.23
2754.93,-6.93,-9.14,-6.93,-9.16,6.00,6.06,4.34,-0.93,-0.93,2.21
2782.48,-6.91,-9.15,-6.91,-9.13,6.00,6.07,4.30,-0.91,-0.91,2.24
2810.30,-6.87,-9.10,-6.87,-9.09,6.00,6.07,4.27,-0.87,-0.87,2.23
2838.40,-6.83,-9.02,-6.83,-9.02,6.00,6.08,4.24,-0.83,-0.83,2.19
2866.79,-6.78,-8.93,-6.79,-8.94,6.00,6.08,4.21,-0.78,-0.79,2.15
2895.46,-6.75,-8.86,-6.75,-8.86,6.00,6.08,4.18,-0.75,-0.75,2.11
2924.41,-6.72,-8.79,-6.73,-8.79,6.00,6.08,4.16,-0.72,-0.73,2.07
2953.65,-6.71,-8.73,-6.71,-8.73,6.00,6.08,4.15,-0.71,-0.71,2.02
2983.19,-6.71,-8.68,-6.71,-8.68,6.00,6.08,4.14,-0.71,-0.71,1.97
3013.02,-6.71,-8.63,-6.71,-8.63,6.00,6.08,4.13,-0.71,-0.71,1.92
3043.15,-6.72,-8.59,-6.72,-8.59,6.00,6.07,4.12,-0.72,-0.72,1.87
3073.58,-6.73,-8.54,-6.74,-8.53,6.00,6.07,4.12,-0.73,-0.74,1.81
3104.32,-6.76,-8.48,-6.76,-8.47,6.00,6.06,4.12,-0.76,-0.76,1.72
3135.36,-6.79,-8.39,-6.79,-8.42,6.00,6.05,4.12,-0.79,-0.79,1.60
3166.72,-6.83,-8.38,-6.83,-8.38,6.00,6.05,4.12,-0.83,-0.83,1.55
3198.38,-6.87,-8.36,-6.87,-8.36,6.00,6.04,4.13,-0.87,-0.87,1.49
3230.37,-6.91,-8.35,-6.91,-8.35,6.00,6.03,4.14,-0.91,-0.91,1.44
3262.67,-6.95,-8.33,-6.95,-8.31,6.00,6.02,4.15,-0.95,-0.95,1.38
3295.30,-6.97,-8.25,-6.98,-8.26,6.00,6.02,4.17,-0.97,-0.98,1.28
3328.25,-6.99,-8.17,-7.00,-8.19,6.00,6.01,4.19,-0.99,-1.00,1.18
3361.53,-7.01,-8.14,-7.01,-8.11,6.00,6.01,4.20,-1.01,-1.01,1.13
3395.15,-7.00,-8.03,-7.00,-8.04,6.00,6.00,4.22,-1.00,-1.00,1.03
3429.10,-6.99,-7.93,-6.99,-7.95,6.00,6.00,4.24,-0.99,-0.99,0.94
3463.39,-6.96,-7.86,-6.97,-7.84,6.00,6.00,4.26,-0.96,-0.97,0.90
3498.03,-6.93,-7.73,-6.93,-7.74,6.00,6.00,4.28,-0.93,-0.93,0.80
3533.01,-6.88,-7.61,-6.88,-7.62,6.00,6.00,4.30,-0.88,-0.88,0.73
3568.34,-6.81,-7.51,-6.81,-7.48,6.00,6.00,4.32,-0.81,-0.81,0.70
3604.02,-6.73,-7.34,-6.73,-7.36,6.00,6.00,4.33,-0.73,-0.73,0.61
3640.06,-6.64,-7.20,-6.64,-7.22,6.00,6.00,4.35,-0.64,-0.64,0.56
3676.46,-6.54,-7.09,-6.54,-7.07,6.01,6.00,4.36,-0.53,-0.53,0.55
3713.22,-6.43,-6.91,-6.43,-6.91,6.02,6.00,4.37,-0.41,-0.41,0.48
3750.36,-6.31,-6.74,-6.31,-6.75,6.03,5.98,4.38,-0.28,-0.28,0.43
3787.86,-6.17,-6.58,-6.17,-6.58,6.03,5.96,4.38,-0.15,-0.15,0.41
3825.74,-6.02,-6.41,-6.02,-6.41,6.00,5.93,4.38,-0.02,-0.01,0.39
3864.00,-5.85,-6.23,-5.85,-6.23,5.96,5.89,4.37,0.11,0.11,0.38
3902.64,-5.68,-6.05,-5.68,-6.05,5.90,5.83,4.37,0.22,0.22,0.37
3941.66,-5.51,-5.86,-5.51,-5.86,5.81,5.76,4.35,0.30,0.30,0.35
3981.08,-5.34,-5.68,-5.34,-5.70,5.70,5.67,4.33,0.36,0.36,0.34
4020.89,-5.17,-5.53,-5.17,-5.54,5.56,5.56,4.31,0.39,0.40,0.36
4061.10,-4.98,-5.41,-4.98,-5.39,5.41,5.44,4.28,0.43,0.43,0.43
4101.71,-4.78,-5.22,-4.79,-5.23,5.24,5.29,4.24,0.46,0.45,0.44
4142.73,-4.60,-5.05,-4.60,-5.06,5.06,5.14,4.21,0.46,0.46,0.45
4184.15,-4.42,-4.88,-4.42,-4.88,4.89,4.97,4.16,0.46,0.46,0.46
4226.00,-4.25,-4.72,-4.25,-4.72,4.72,4.79,4.11,0.47,0.47,0.47
4268.26,-4.08,-4.55,-4.08,-4.55,4.56,4.61,4.06,0.48,0.48,0.47
4310.94,-3.91,-4.38,-3.91,-4.38,4.40,4.42,4.00,0.48,0.49,0.47
4354.05,-3.73,-4.20,-3.73,-4.22,4.23,4.22,3.94,0.50,0.50,0.47
4397.59,-3.55,-4.06,-3.56,-4.06,4.07,4.02,3.88,0.51,0.51,0.51
4441.56,-3.38,-3.92,-3.38,-3.90,3.89,3.81,3.81,0.51,0.51,0.54
4485.98,-3.21,-3.73,-3.21,-3.73,3.72,3.60,3.74,0.50,0.50,0.52
4530.84,-3.05,-3.53,-3.06,-3.54,3.53,3.39,3.67,0.47,0.47,0.48
4576.15,-2.90,-3.33,-2.90,-3.33,3.33,3.18,3.60,0.42,0.43,0.43
4621.91,-2.74,-3.12,-2.74,-3.11,3.11,2.96,3.52,0.37,0.37,0.38
4668.13,-2.57,-2.88,-2.58,-2.89,2.88,2.74,3.45,0.31,0.31,0.31
4714.81,-2.40,-2.64,-2.40,-2.64,2.64,2.52,3.37,0.24,0.24,0.24
4761.96,-2.22,-2.38,-2.22,-2.38,2.38,2.30,3.29,0.16,0.16,0.16
