frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.80,0.25,4.66,-2.41,2.40,1.91,1.68,9.20,7.07,6.55
7304.74,6.84,0.28,4.66,-2.42,2.39,1.75,1.70,9.23,7.05,6.56
7377.79,6.74,0.16,4.65,-2.42,2.38,1.61,1.72,9.12,7.03,6.58
7451.56,6.51,-0.10,4.64,-2.40,2.36,1.48,1.73,8.87,7.00,6.61
7526.08,6.12,-0.52,4.64,-2.36,2.33,1.37,1.74,8.45,6.97,6.64
7601.34,5.72,-0.98,4.66,-2.29,2.28,1.26,1.74,8.00,6.94,6.70
7677.35,5.30,-1.49,4.70,-2.21,2.21,1.16,1.74,7.51,6.90,6.79
7754.13,4.95,-1.97,4.74,-2.11,2.12,1.08,1.73,7.07,6.86,6.92
7831.67,4.67,-2.43,4.79,-2.01,2.01,1.00,1.71,6.68,6.80,7.10
7909.98,4.45,-2.87,4.85,-1.89,1.89,0.92,1.68,6.34,6.75,7.32
7989.08,4.37,-3.24,4.92,-1.76,1.77,0.86,1.65,6.13,6.69,7.61
8068.98,4.39,-3.55,5.00,-1.63,1.63,0.80,1.61,6.02,6.62,7.94
8149.67,4.45,-3.87,5.08,-1.48,1.48,0.74,1.57,5.93,6.56,8.32
8231.16,4.57,-4.17,5.17,-1.33,1.33,0.69,1.51,5.90,6.50,8.74
8313.47,4.72,-4.47,5.27,-1.17,1.17,0.65,1.45,5.89,6.44,9.19
8396.61,4.90,-4.75,5.37,-1.00,1.00,0.60,1.38,5.90,6.37,9.65
8480.57,5.14,-4.98,5.47,-0.83,0.83,0.57,1.30,5.97,6.30,10.12
8565.38,5.38,-5.18,5.57,-0.65,0.65,0.53,1.21,6.03,6.22,10.56
8651.03,5.64,-5.32,5.67,-0.46,0.46,0.50,1.12,6.10,6.13,10.96
8737.54,5.90,-5.39,5.78,-0.27,0.27,0.47,1.03,6.17,6.04,11.29
8824.92,6.20,-5.34,5.88,-0.07,0.07,0.44,0.92,6.27,5.95,11.54
8913.17,6.64,-5.04,5.99,0.14,-0.14,0.41,0.81,6.50,5.85,11.68
9002.30,7.17,-4.55,6.10,0.35,-0.35,0.39,0.70,6.82,5.75,11.72
9092.32,7.59,-4.06,6.21,0.57,-0.57,0.37,0.59,7.02,5.65,11.65
9183.25,7.81,-3.67,6.32,0.79,-0.79,0.35,0.46,7.02,5.53,11.48
9275.08,7.84,-3.34,6.43,1.02,-1.02,0.33,0.34,6.82,5.42,11.18
9367.83,7.57,-3.19,6.55,1.26,-1.25,0.31,0.22,6.32,5.30,10.76
9461.51,7.24,-2.98,6.67,1.50,-1.51,0.29,0.09,5.73,5.16,10.22
9556.12,6.92,-2.66,6.80,1.75,-1.78,0.28,-0.04,5.14,5.02,9.58
9651.68,6.65,-2.19,6.94,2.01,-2.06,0.26,-0.18,4.59,4.88,8.84
9748.20,6.41,-1.63,7.09,2.29,-2.33,0.25,-0.31,4.08,4.76,8.04
9845.68,6.22,-0.98,7.27,2.58,-2.60,0.23,-0.44,3.62,4.67,7.20
9944.14,6.01,-0.33,7.46,2.90,-2.85,0.22,-0.58,3.16,4.61,6.34
10043.58,5.87,0.39,7.66,3.22,-3.08,0.21,-0.72,2.78,4.58,5.48
10144.02,5.78,1.13,7.66,3.36,-3.30,0.20,-0.86,2.48,4.36,4.65
10245.46,5.72,1.85,7.65,3.49,-3.49,0.19,-1.00,2.23,4.16,3.87
10347.91,5.60,2.48,7.64,3.63,-3.65,0.18,-1.14,1.95,3.98,3.12
10451.39,5.46,2.99,7.62,3.76,-3.80,0.17,-1.28,1.66,3.82,2.47
10555.91,5.34,3.41,7.60,3.90,-3.93,0.16,-1.42,1.41,3.67,1.93
10661.46,5.25,3.77,7.58,4.04,-4.05,0.15,-1.57,1.20,3.53,1.48
10768.08,5.15,4.07,7.56,4.18,-4.18,0.15,-1.72,0.97,3.38,1.08
10875.76,5.04,4.28,7.53,4.32,-4.32,0.14,-1.86,0.72,3.21,0.76
10984.52,4.98,4.46,7.50,4.45,-4.45,0.13,-2.02,0.52,3.04,0.52
11094.36,5.16,4.78,7.46,4.59,-4.59,0.13,-2.17,0.57,2.87,0.38
11205.31,5.51,5.21,7.42,4.73,-4.73,0.12,-2.33,0.78,2.69,0.30
11317.36,6.07,5.82,7.38,4.87,-4.87,0.11,-2.49,1.20,2.51,0.25
11430.53,6.60,6.44,7.33,5.01,-5.01,0.11,-2.65,1.59,2.32,0.16
11544.84,6.72,6.67,7.28,5.15,-5.15,0.10,-2.82,1.57,2.13,0.05
11660.29,6.33,6.44,7.23,5.29,-5.29,0.10,-3.00,1.04,1.94,-0.11
11776.89,7.31,7.62,7.17,5.43,-5.43,0.09,-3.18,1.87,1.74,-0.31
11894.66,8.22,8.79,7.11,5.58,-5.58,0.09,-3.36,2.64,1.54,-0.57
12013.60,9.12,10.01,7.05,5.72,-5.72,0.09,-3.55,3.40,1.33,-0.89
12133.74,10.57,11.84,6.98,5.86,-5.86,0.08,-3.75,4.71,1.12,-1.27
12255.08,11.61,13.32,6.91,6.00,-6.00,0.08,-3.95,5.60,0.91,-1.71
12377.63,12.35,14.55,6.84,6.15,-6.15,0.07,-4.17,6.20,0.69,-2.20
12501.41,12.79,15.52,6.76,6.29,-6.29,0.07,-4.39,6.50,0.47,-2.73
12626.42,12.90,16.19,6.68,6.43,-6.43,0.07,-4.63,6.46,0.25,-3.29
12752.68,12.82,16.67,6.60,6.58,-6.58,0.06,-4.87,6.24,0.02,-3.85
12880.21,12.52,16.90,6.51,6.72,-6.72,0.06,-5.13,5.79,-0.21,-4.38
13009.01,12.01,16.83,6.42,6.87,-6.87,0.06,-5.40,5.14,-0.45,-4.82
13139.10,11.40,16.58,6.33,7.01,-7.01,0.05,-5.68,4.38,-0.69,-5.18
13270.49,10.66,16.09,6.23,7.16,-7.16,0.05,-5.99,3.50,-0.93,-5.43
13403.20,9.79,15.38,6.13,7.31,-7.31,0.05,-6.31,2.48,-1.18,-5.59
13537.23,8.80,14.47,6.03,7.45,-7.45,0.05,-6.65,1.34,-1.43,-5.67
13672.60,7.69,13.34,5.92,7.60,-7.60,0.04,-7.01,0.09,-1.68,-5.65
13809.33,6.48,12.02,5.81,7.75,-7.75,0.04,-7.40,-1.27,-1.94,-5.54
13947.42,5.46,10.80,5.69,7.90,-7.90,0.04,-7.82,-2.44,-2.21,-5.34
14086.90,4.63,9.70,5.57,8.05,-8.05,0.04,-8.26,-3.42,-2.47,-5.07
14227.77,4.18,8.94,5.45,8.19,-8.19,0.04,-8.74,-4.02,-2.74,-4.76
14370.04,4.07,8.50,5.33,8.34,-8.34,0.03,-9.26,-4.27,-3.02,-4.43
14513.74,4.21,8.34,5.20,8.49,-8.49,0.03,-9.82,-4.28,-3.29,-4.13
14658.88,4.67,8.55,5.07,8.64,-8.64,0.03,-10.43,-3.97,-3.58,-3.88
14805.47,5.40,9.10,4.93,8.79,-8.79,0.03,-11.09,-3.39,-3.86,-3.70
14953.52,6.27,9.90,4.79,8.94,-8.94,0.03,-11.79,-2.67,-4.15,-3.63
15103.06,7.23,10.90,4.65,9.09,-9.09,0.03,-12.55,-1.87,-4.44,-3.67
15254.09,8.03,11.86,4.50,9.25,-9.25,0.02,-13.34,-1.22,-4.74,-3.83
15406.63,8.64,12.76,4.36,9.40,-9.40,0.02,-14.15,-0.76,-5.04,-4.12
15560.70,9.05,13.56,4.20,9.55,-9.55,0.02,-14.94,-0.50,-5.35,-4.51
15716.30,9.08,14.06,4.05,9.70,-9.70,0.02,-15.62,-0.62,-5.66,-4.98
15873.47,8.89,14.38,3.89,9.86,-9.86,0.02,-16.08,-0.97,-5.97,-5.49
16032.20,8.47,14.46,3.73,10.01,-10.01,0.02,-16.20,-1.54,-6.28,-5.99
16192.52,7.77,14.24,3.56,10.16,-10.16,0.02,-15.93,-2.39,-6.60,-6.47
16354.45,7.02,13.94,3.39,10.32,-10.32,0.02,-15.30,-3.30,-6.93,-6.92
16517.99,6.25,13.56,3.22,10.47,-10.47,0.01,-14.43,-4.22,-7.26,-7.31
16683.17,5.65,13.29,3.04,10.63,-10.63,0.01,-13.44,-4.98,-7.59,-7.64
16850.01,5.23,13.10,2.86,10.78,-10.78,0.01,-12.40,-5.55,-7.92,-7.87
17018.51,4.90,12.89,2.68,10.94,-10.94,0.01,-11.37,-6.04,-8.26,-7.99
17188.69,4.56,12.59,2.49,11.09,-11.09,0.01,-10.39,-6.54,-8.60,-8.03
17360.58,4.10,12.14,2.30,11.25,-11.25,0.01,-9.46,-7.15,-8.95,-8.04
17534.18,3.50,11.55,2.11,11.41,-11.41,0.01,-8.59,-7.91,-9.30,-8.05
17709.53,2.73,10.86,1.91,11.56,-11.56,0.01,-7.78,-8.84,-9.66,-8.13
17886.62,2.11,10.25,1.71,11.72,-11.72,0.01,-7.02,-9.61,-10.01,-8.14
18065.49,1.53,9.88,1.50,11.88,-11.88,0.01,-6.31,-10.35,-10.38,-8.35
18246.14,1.00,9.57,1.30,12.04,-12.04,0.01,-5.65,-11.04,-10.74,-8.57
18428.60,0.34,9.22,1.09,12.20,-12.20,0.01,-5.04,-11.86,-11.11,-8.88
18612.89,-0.55,8.74,0.87,12.36,-12.36,0.00,-4.47,-12.91,-11.49,-9.29
18799.02,-1.65,8.14,0.65,12.52,-12.52,0.00,-3.94,-14.17,-11.86,-9.79
18987.01,-3.04,7.25,0.43,12.68,-12.68,0.00,-3.45,-15.72,-12.24,-10.29
19176.88,-4.72,6.05,0.21,12.84,-12.84,0.00,-3.00,-17.56,-12.63,-10.77
19368.65,-6.70,4.62,-0.02,13.00,-13.00,0.00,-2.58,-19.70,-13.02,-11.32
19562.33,-9.26,3.01,-0.25,13.16,-13.16,0.00,-2.20,-22.42,-13.41,-12.27
19757.96,-11.98,1.15,-0.49,13.32,-13.32,0.00,-1.85,-25.30,-13.81,-13.13
19955.54,-14.00,-0.04,-0.72,13.48,-13.48,0.00,-1.53,-27.48,-14.21,-13.96
