frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.99,0.60,1.98,0.59,-0.59,-0.79,-0.54,1.39,1.39,1.38
380.33,1.90,0.52,1.88,0.51,-0.48,-0.72,-0.46,1.41,1.40,1.37
384.13,1.77,0.40,1.76,0.39,-0.37,-0.65,-0.38,1.40,1.39,1.36
387.97,1.61,0.25,1.62,0.27,-0.25,-0.58,-0.31,1.35,1.37,1.35
391.85,1.47,0.12,1.48,0.14,-0.14,-0.52,-0.23,1.33,1.34,1.34
395.77,1.38,0.04,1.36,0.02,-0.03,-0.45,-0.15,1.35,1.33,1.33
399.73,1.25,-0.08,1.24,-0.08,0.07,-0.38,-0.08,1.32,1.31,1.32
403.72,1.13,-0.19,1.14,-0.17,0.16,-0.31,-0.00,1.29,1.30,1.31
407.76,1.03,-0.27,1.04,-0.26,0.23,-0.25,0.07,1.26,1.27,1.29
411.84,0.99,-0.30,0.97,-0.32,0.29,-0.18,0.14,1.28,1.26,1.28
415.96,0.92,-0.36,0.93,-0.35,0.34,-0.12,0.21,1.25,1.26,1.27
420.12,0.90,-0.38,0.91,-0.36,0.37,-0.05,0.28,1.27,1.28,1.27
424.32,0.91,-0.36,0.89,-0.37,0.39,0.01,0.35,1.30,1.28,1.26
428.56,0.90,-0.37,0.88,-0.39,0.40,0.07,0.42,1.30,1.28,1.26
432.85,0.85,-0.43,0.87,-0.40,0.41,0.14,0.48,1.26,1.28,1.27
437.18,0.86,-0.43,0.87,-0.42,0.42,0.20,0.55,1.27,1.28,1.28
441.55,0.90,-0.41,0.87,-0.43,0.42,0.26,0.61,1.32,1.30,1.30
445.96,0.90,-0.43,0.90,-0.43,0.43,0.32,0.67,1.32,1.32,1.32
450.42,0.91,-0.45,0.93,-0.43,0.43,0.38,0.72,1.34,1.35,1.35
454.93,0.96,-0.44,0.96,-0.43,0.43,0.44,0.78,1.39,1.39,1.39
459.48,1.02,-0.42,1.00,-0.43,0.43,0.49,0.83,1.45,1.43,1.43
464.07,1.04,-0.43,1.03,-0.43,0.43,0.55,0.88,1.47,1.47,1.46
468.71,1.05,-0.46,1.07,-0.44,0.44,0.61,0.93,1.49,1.51,1.50
473.40,1.10,-0.45,1.10,-0.45,0.46,0.66,0.97,1.55,1.55,1.54
478.13,1.15,-0.44,1.12,-0.46,0.48,0.71,1.01,1.63,1.60,1.58
482.91,1.12,-0.50,1.14,-0.48,0.50,0.76,1.05,1.62,1.64,1.61
487.74,1.14,-0.51,1.13,-0.52,0.52,0.81,1.09,1.66,1.65,1.64
492.62,1.11,-0.56,1.10,-0.56,0.55,0.86,1.12,1.65,1.65,1.66
497.55,1.08,-0.61,1.08,-0.60,0.57,0.91,1.15,1.64,1.65,1.68
502.52,1.06,-0.64,1.06,-0.63,0.59,0.96,1.17,1.65,1.65,1.69
507.55,1.06,-0.64,1.07,-0.62,0.61,1.00,1.20,1.67,1.68,1.69
512.62,1.08,-0.61,1.07,-0.62,0.64,1.04,1.22,1.71,1.71,1.68
517.75,1.07,-0.60,1.04,-0.62,0.66,1.08,1.23,1.73,1.70,1.66
522.93,0.97,-0.68,0.98,-0.66,0.69,1.12,1.25,1.65,1.67,1.64
528.16,0.89,-0.72,0.88,-0.72,0.72,1.16,1.26,1.61,1.60,1.60
533.44,0.78,-0.78,0.78,-0.77,0.76,1.20,1.26,1.54,1.54,1.55
538.77,0.68,-0.83,0.69,-0.81,0.81,1.24,1.27,1.49,1.50,1.50
544.16,0.60,-0.85,0.59,-0.86,0.87,1.27,1.27,1.47,1.46,1.44
549.60,0.48,-0.91,0.47,-0.91,0.93,1.30,1.27,1.41,1.40,1.38
555.10,0.34,-0.98,0.33,-0.98,0.99,1.33,1.27,1.32,1.32,1.31
560.65,0.18,-1.07,0.19,-1.06,1.04,1.36,1.27,1.22,1.23,1.24
566.25,0.05,-1.13,0.06,-1.12,1.09,1.39,1.26,1.14,1.15,1.17
571.92,-0.03,-1.15,-0.05,-1.16,1.14,1.41,1.26,1.11,1.09,1.11
577.64,-0.13,-1.19,-0.13,-1.18,1.19,1.44,1.25,1.06,1.06,1.05
583.41,-0.22,-1.22,-0.21,-1.21,1.23,1.46,1.24,1.01,1.02,0.99
589.25,-0.28,-1.24,-0.30,-1.25,1.27,1.48,1.23,0.99,0.97,0.95
595.14,-0.38,-1.30,-0.39,-1.30,1.30,1.50,1.22,0.92,0.91,0.91
601.09,-0.48,-1.37,-0.47,-1.35,1.33,1.52,1.21,0.85,0.87,0.88
607.10,-0.53,-1.40,-0.52,-1.39,1.37,1.54,1.20,0.84,0.85,0.86
613.17,-0.55,-1.41,-0.55,-1.41,1.41,1.55,1.19,0.86,0.86,0.85
619.30,-0.55,-1.42,-0.57,-1.44,1.45,1.56,1.18,0.90,0.88,0.86
625.50,-0.59,-1.48,-0.59,-1.47,1.49,1.57,1.17,0.90,0.90,0.88
631.75,-0.63,-1.54,-0.62,-1.53,1.53,1.59,1.16,0.90,0.91,0.90
638.07,-0.64,-1.58,-0.64,-1.58,1.58,1.59,1.15,0.94,0.94,0.93
644.45,-0.66,-1.64,-0.66,-1.63,1.63,1.60,1.14,0.97,0.97,0.97
650.89,-0.66,-1.67,-0.67,-1.68,1.69,1.61,1.13,1.03,1.02,1.00
657.40,-0.70,-1.75,-0.69,-1.73,1.74,1.61,1.12,1.04,1.05,1.04
663.98,-0.69,-1.78,-0.71,-1.79,1.78,1.62,1.11,1.09,1.08,1.08
670.62,-0.72,-1.84,-0.73,-1.85,1.82,1.62,1.10,1.10,1.09,1.11
677.32,-0.75,-1.91,-0.73,-1.88,1.85,1.62,1.10,1.10,1.13,1.15
684.10,-0.72,-1.90,-0.71,-1.89,1.88,1.62,1.09,1.16,1.17,1.17
690.94,-0.66,-1.87,-0.69,-1.89,1.90,1.62,1.09,1.24,1.21,1.20
697.85,-0.66,-1.88,-0.68,-1.89,1.91,1.62,1.08,1.25,1.23,1.21
704.83,-0.71,-1.93,-0.69,-1.91,1.92,1.62,1.08,1.21,1.23,1.21
711.87,-0.71,-1.93,-0.71,-1.93,1.92,1.61,1.08,1.21,1.21,1.21
718.99,-0.72,-1.93,-0.73,-1.93,1.92,1.61,1.08,1.19,1.19,1.20
726.18,-0.73,-1.92,-0.74,-1.92,1.91,1.60,1.07,1.18,1.18,1.18
733.44,-0.76,-1.92,-0.76,-1.91,1.91,1.59,1.08,1.15,1.15,1.15
740.78,-0.78,-1.90,-0.79,-1.91,1.91,1.59,1.08,1.13,1.12,1.11
748.19,-0.81,-1.90,-0.81,-1.89,1.90,1.58,1.08,1.09,1.09,1.08
755.67,-0.84,-1.89,-0.83,-1.88,1.89,1.57,1.08,1.05,1.06,1.04
763.23,-0.84,-1.86,-0.86,-1.87,1.88,1.56,1.09,1.04,1.02,1.01
770.86,-0.88,-1.87,-0.88,-1.87,1.86,1.55,1.09,0.98,0.98,0.98
778.57,-0.90,-1.87,-0.89,-1.86,1.84,1.54,1.10,0.94,0.95,0.96
786.35,-0.90,-1.86,-0.89,-1.84,1.82,1.53,1.10,0.92,0.93,0.95
794.22,-0.85,-1.79,-0.86,-1.80,1.80,1.52,1.11,0.94,0.93,0.93
802.16,-0.82,-1.76,-0.83,-1.76,1.77,1.51,1.12,0.95,0.94,0.93
810.18,-0.80,-1.73,-0.79,-1.72,1.74,1.49,1.13,0.94,0.95,0.92
818.28,-0.75,-1.69,-0.76,-1.70,1.70,1.48,1.14,0.95,0.94,0.93
826.46,-0.71,-1.66,-0.72,-1.66,1.66,1.47,1.15,0.95,0.94,0.94
834.73,-0.70,-1.66,-0.68,-1.64,1.62,1.45,1.16,0.92,0.94,0.95
843.08,-0.62,-1.59,-0.64,-1.61,1.59,1.44,1.17,0.97,0.95,0.96
851.51,-0.60,-1.59,-0.59,-1.57,1.56,1.43,1.18,0.96,0.98,0.98
860.02,-0.53,-1.54,-0.52,-1.52,1.54,1.41,1.19,1.00,1.02,1.00
868.62,-0.44,-1.46,-0.47,-1.49,1.51,1.40,1.20,1.07,1.04,1.01
877.31,-0.43,-1.46,-0.44,-1.47,1.49,1.38,1.21,1.06,1.05,1.02
886.08,-0.44,-1.49,-0.43,-1.48,1.48,1.37,1.22,1.04,1.05,1.04
894.94,-0.45,-1.51,-0.43,-1.48,1.47,1.35,1.23,1.02,1.04,1.05
903.89,-0.40,-1.47,-0.41,-1.47,1.46,1.34,1.24,1.06,1.05,1.06
912.93,-0.37,-1.44,-0.39,-1.46,1.45,1.32,1.26,1.08,1.06,1.06
922.06,-0.37,-1.45,-0.37,-1.44,1.44,1.31,1.27,1.07,1.08,1.07
931.28,-0.37,-1.47,-0.35,-1.44,1.43,1.29,1.28,1.06,1.08,1.09
940.59,-0.29,-1.40,-0.31,-1.42,1.41,1.28,1.28,1.12,1.10,1.10
950.00,-0.27,-1.40,-0.26,-1.38,1.39,1.26,1.29,1.12,1.13,1.12
959.50,-0.19,-1.33,-0.20,-1.34,1.36,1.25,1.30,1.16,1.15,1.13
969.09,-0.16,-1.31,-0.18,-1.33,1.32,1.23,1.31,1.16,1.14,1.14
978.78,-0.15,-1.31,-0.15,-1.30,1.28,1.22,1.32,1.12,1.13,1.15
988.57,-0.14,-1.31,-0.10,-1.26,1.23,1.20,1.32,1.09,1.13,1.16
998.46,-0.01,-1.18,-0.03,-1.20,1.19,1.19,1.33,1.17,1.16,1.16
1008.44,0.07,-1.11,0.05,-1.13,1.14,1.17,1.33,1.21,1.19,1.17
1018.53,0.11,-1.07,0.11,-1.07,1.10,1.16,1.34,1.21,1.21,1.17
1028.71,0.13,-1.06,0.13,-1.05,1.07,1.15,1.34,1.19,1.20,1.18
1039.00,0.16,-1.03,0.16,-1.03,1.03,1.13,1.34,1.19,1.19,1.18
1049.39,0.19,-1.01,0.19,-1.01,1.01,1.12,1.34,1.19,1.19,1.19
1059.88,0.23,-0.99,0.23,-0.99,0.98,1.10,1.34,1.21,1.21,1.21
1070.48,0.28,-0.97,0.28,-0.97,0.96,1.09,1.34,1.23,1.23,1.24
1081.19,0.33,-0.95,0.32,-0.95,0.93,1.08,1.34,1.26,1.25,1.27
1092.00,0.38,-0.94,0.38,-0.93,0.91,1.07,1.34,1.29,1.29,1.31
1102.92,0.44,-0.92,0.46,-0.90,0.89,1.05,1.34,1.33,1.35,1.35
1113.95,0.56,-0.86,0.55,-0.86,0.87,1.04,1.34,1.43,1.43,1.41
1125.09,0.66,-0.81,0.63,-0.83,0.86,1.03,1.34,1.52,1.49,1.46
1136.34,0.70,-0.83,0.70,-0.82,0.85,1.02,1.34,1.55,1.56,1.52
1147.70,0.73,-0.86,0.74,-0.84,0.85,1.01,1.34,1.58,1.59,1.58
1159.18,0.80,-0.86,0.78,-0.87,0.85,1.00,1.34,1.64,1.63,1.65
1170.77,0.83,-0.89,0.84,-0.88,0.85,0.99,1.34,1.68,1.69,1.71
1182.48,0.90,-0.89,0.92,-0.87,0.86,0.98,1.34,1.76,1.78,1.78
1194.30,1.01,-0.85,0.98,-0.88,0.88,0.97,1.34,1.89,1.85,1.85
1206.25,1.05,-0.88,1.05,-0.88,0.89,0.96,1.34,1.94,1.94,1.92
1218.31,1.07,-0.92,1.10,-0.89,0.91,0.95,1.34,1.98,2.01,1.98
1230.49,1.17,-0.89,1.14,-0.92,0.92,0.95,1.34,2.09,2.06,2.05
1242.80,1.19,-0.94,1.18,-0.94,0.93,0.94,1.34,2.12,2.11,2.12
1255.22,1.22,-0.97,1.24,-0.95,0.94,0.93,1.35,2.15,2.17,2.18
1267.78,1.29,-0.97,1.29,-0.96,0.95,0.93,1.35,2.23,2.24,2.25
1280.45,1.37,-0.96,1.36,-0.96,0.95,0.92,1.36,2.32,2.31,2.32
1293.26,1.44,-0.95,1.42,-0.96,0.96,0.92,1.36,2.40,2.39,2.38
1306.19,1.47,-0.98,1.50,-0.95,0.97,0.92,1.37,2.44,2.47,2.44
1319.25,1.56,-0.95,1.56,-0.95,0.97,0.91,1.38,2.53,2.53,2.50
1332.45,1.64,-0.93,1.60,-0.96,0.97,0.91,1.39,2.61,2.57,2.56
1345.77,1.64,-0.99,1.64,-0.98,0.96,0.91,1.40,2.60,2.60,2.62
1359.23,1.65,-1.03,1.67,-1.00,0.96,0.91,1.41,2.61,2.64,2.67
1372.82,1.72,-1.02,1.74,-1.00,0.97,0.91,1.42,2.68,2.70,2.73
1386.55,1.85,-0.95,1.83,-0.97,0.98,0.91,1.43,2.82,2.80,2.79
1400.41,1.92,-0.94,1.91,-0.94,0.99,0.91,1.45,2.91,2.90,2.85
1414.42,1.96,-0.96,1.96,-0.96,1.01,0.92,1.47,2.96,2.97,2.91
1428.56,1.98,-1.01,1.96,-1.02,1.03,0.92,1.48,3.00,2.99,2.98
1442.85,1.96,-1.09,1.97,-1.08,1.05,0.93,1.50,3.01,3.02,3.04
1457.28,1.96,-1.16,1.99,-1.12,1.09,0.94,1.52,3.05,3.08,3.11
1471.85,2.05,-1.14,2.03,-1.15,1.14,0.95,1.54,3.19,3.17,3.18
1486.57,2.09,-1.16,2.07,-1.18,1.20,0.96,1.56,3.29,3.26,3.24
1501.43,2.09,-1.23,2.09,-1.22,1.26,0.97,1.59,3.35,3.35,3.31
1516.45,2.08,-1.32,2.09,-1.30,1.32,0.99,1.61,3.40,3.41,3.39
1531.61,2.12,-1.36,2.10,-1.38,1.37,1.00,1.63,3.49,3.47,3.47
1546.93,2.11,-1.46,2.12,-1.45,1.43,1.02,1.66,3.54,3.55,3.56
1562.40,2.16,-1.51,2.16,-1.50,1.48,1.05,1.69,3.64,3.64,3.66
1578.02,2.22,-1.55,2.21,-1.55,1.52,1.07,1.71,3.74,3.73,3.76
1593.80,2.29,-1.57,2.28,-1.58,1.56,1.10,1.74,3.85,3.85,3.85
1609.74,2.35,-1.62,2.36,-1.60,1.59,1.13,1.77,3.94,3.96,3.96
1625.84,2.46,-1.61,2.46,-1.61,1.62,1.16,1.80,4.07,4.07,4.06
1642.10,2.56,-1.62,2.55,-1.62,1.64,1.20,1.83,4.19,4.18,4.17
1658.52,2.64,-1.64,2.63,-1.64,1.66,1.24,1.86,4.29,4.29,4.27
1675.10,2.70,-1.68,2.70,-1.67,1.68,1.29,1.89,4.37,4.38,4.37
1691.85,2.78,-1.71,2.78,-1.70,1.70,1.34,1.92,4.48,4.48,4.48
1708.77,2.85,-1.74,2.85,-1.73,1.73,1.39,1.95,4.58,4.58,4.58
1725.86,2.94,-1.75,2.92,-1.77,1.76,1.45,1.97,4.70,4.69,4.68
1743.12,2.99,-1.81,2.99,-1.81,1.81,1.52,2.00,4.79,4.79,4.79
1760.55,3.03,-1.87,3.05,-1.84,1.85,1.59,2.03,4.88,4.90,4.89
1778.15,3.12,-1.89,3.10,-1.90,1.90,1.66,2.05,5.02,5.00,5.00
1795.94,3.17,-1.93,3.15,-1.95,1.95,1.74,2.08,5.12,5.10,5.09
1813.90,3.17,-2.03,3.19,-2.01,2.01,1.83,2.10,5.18,5.19,5.19
1832.03,3.22,-2.07,3.21,-2.08,2.07,1.91,2.12,5.29,5.28,5.28
1850.36,3.23,-2.16,3.24,-2.14,2.13,2.01,2.13,5.36,5.38,5.38
1868.86,3.29,-2.19,3.28,-2.19,2.20,2.10,2.15,5.49,5.48,5.47
1887.55,3.34,-2.24,3.31,-2.26,2.27,2.20,2.16,5.61,5.58,5.57
1906.42,3.34,-2.35,3.35,-2.33,2.33,2.29,2.17,5.67,5.69,5.68
1925.49,3.38,-2.41,3.39,-2.40,2.40,2.38,2.18,5.77,5.79,5.78
1944.74,3.46,-2.45,3.44,-2.47,2.46,2.46,2.18,5.91,5.90,5.90
1964.19,3.51,-2.53,3.51,-2.53,2.51,2.53,2.18,6.02,6.02,6.03
1983.83,3.58,-2.59,3.59,-2.57,2.57,2.59,2.18,6.15,6.16,6.16
2003.67,3.66,-2.63,3.66,-2.62,2.63,2.63,2.17,6.29,6.29,6.28
2023.71,3.77,-2.64,3.75,-2.65,2.68,2.65,2.16,6.45,6.43,6.40
2043.94,3.82,-2.71,3.83,-2.70,2.72,2.65,2.15,6.54,6.55,6.52
2064.38,3.93,-2.72,3.90,-2.75,2.75,2.63,2.13,6.68,6.65,6.64
2085.03,3.96,-2.82,3.98,-2.79,2.77,2.59,2.11,6.72,6.75,6.77
2105.88,4.09,-2.81,4.10,-2.80,2.77,2.53,2.09,6.86,6.86,6.89
2126.94,4.24,-2.78,4.23,-2.79,2.76,2.46,2.06,7.00,6.99,7.01
2148.20,4.40,-2.74,4.39,-2.74,2.74,2.37,2.03,7.14,7.13,7.13
2169.69,4.55,-2.70,4.56,-2.69,2.70,2.27,2.00,7.25,7.26,7.24
2191.38,4.73,-2.63,4.73,-2.63,2.65,2.16,1.97,7.38,7.38,7.35
2213.30,4.91,-2.55,4.89,-2.56,2.58,2.04,1.93,7.48,7.46,7.45
2235.43,5.04,-2.51,5.05,-2.50,2.49,1.93,1.89,7.52,7.53,7.54
2257.78,5.21,-2.43,5.20,-2.43,2.39,1.81,1.85,7.60,7.59,7.63
2280.36,5.37,-2.35,5.38,-2.34,2.29,1.70,1.81,7.66,7.67,7.71
2303.17,5.56,-2.24,5.59,-2.21,2.20,1.59,1.76,7.76,7.79,7.79
2326.20,5.82,-2.05,5.80,-2.07,2.12,1.49,1.72,7.94,7.92,7.86
2349.46,6.00,-1.94,5.98,-1.96,2.04,1.38,1.67,8.04,8.01,7.93
2372.95,6.11,-1.89,6.10,-1.90,1.96,1.29,1.62,8.06,8.05,7.99
2396.68,6.18,-1.89,6.18,-1.88,1.88,1.20,1.57,8.05,8.06,8.06
2420.65,6.26,-1.87,6.29,-1.84,1.79,1.11,1.52,8.05,8.08,8.12
2444.86,6.44,-1.76,6.43,-1.77,1.71,1.03,1.47,8.15,8.14,8.19
2469.31,6.62,-1.66,6.60,-1.67,1.62,0.95,1.42,8.24,8.23,8.27
2494.00,6.80,-1.56,6.81,-1.54,1.53,0.88,1.37,8.33,8.34,8.35
2518.94,7.02,-1.43,7.02,-1.42,1.43,0.81,1.32,8.44,8.45,8.44
2544.13,7.28,-1.26,7.25,-1.28,1.31,0.74,1.27,8.59,8.56,8.53
2569.57,7.48,-1.17,7.50,-1.15,1.19,0.68,1.22,8.66,8.68,8.64
2595.27,7.74,-1.03,7.73,-1.03,1.06,0.63,1.17,8.80,8.79,8.76
2621.22,7.98,-0.93,7.96,-0.95,0.93,0.57,1.12,8.91,8.89,8.90
2647.43,8.20,-0.85,8.21,-0.84,0.81,0.52,1.08,9.01,9.02,9.04
2673.90,8.45,-0.75,8.47,-0.71,0.69,0.47,1.03,9.13,9.16,9.19
2700.64,8.77,-0.56,8.74,-0.58,0.56,0.42,0.98,9.33,9.31,9.32
2727.65,9.03,-0.43,9.01,-0.45,0.44,0.38,0.93,9.47,9.45,9.45
2754.93,9.26,-0.34,9.27,-0.32,0.32,0.33,0.88,9.58,9.59,9.59
2782.48,9.50,-0.23,9.51,-0.21,0.22,0.29,0.84,9.72,9.73,9.72
2810.30,9.77,-0.10,9.76,-0.11,0.14,0.25,0.79,9.90,9.89,9.86
2838.40,10.00,-0.01,10.00,-0.01,0.07,0.22,0.74,10.07,10.07,10.00
2866.79,10.20,0.04,10.19,0.04,0.02,0.18,0.70,10.22,10.22,10.15
2895.46,10.38,0.06,10.35,0.04,-0.02,0.14,0.65,10.36,10.33,10.31
2924.41,10.48,0.00,10.50,0.02,-0.06,0.11,0.61,10.42,10.44,10.47
2953.65,10.66,0.00,10.67,0.02,-0.10,0.08,0.56,10.56,10.57,10.65
2983.19,10.88,0.05,10.88,0.06,-0.14,0.05,0.52,10.74,10.74,10.82
3013.02,11.15,0.14,11.15,0.14,-0.18,0.01,0.47,10.96,10.96,11.00
3043.15,11.44,0.25,11.43,0.25,-0.23,-0.01,0.43,11.21,11.20,11.18
3073.58,11.70,0.33,11.71,0.34,-0.28,-0.04,0.39,11.42,11.43,11.36
3104.32,11.96,0.41,11.94,0.40,-0.34,-0.07,0.35,11.62,11.60,11.54
3135.36,12.14,0.43,12.12,0.42,-0.39,-0.09,0.31,11.75,11.74,11.70
3166.72,12.26,0.40,12.28,0.42,-0.43,-0.12,0.27,11.83,11.85,11.85
3198.38,12.42,0.42,12.42,0.43,-0.46,-0.14,0.23,11.96,11.96,11.99
3230.37,12.57,0.45,12.57,0.46,-0.48,-0.16,0.19,12.09,12.09,12.11
3262.67,12.72,0.49,12.71,0.49,-0.50,-0.17,0.15,12.22,12.22,12.22
3295.30,12.85,0.53,12.83,0.52,-0.52,-0.18,0.12,12.33,12.31,12.31
3328.25,12.92,0.52,12.93,0.54,-0.55,-0.19,0.08,12.36,12.38,12.39
3361.53,13.01,0.55,13.00,0.55,-0.59,-0.20,0.05,12.42,12.42,12.45
3395.15,13.08,0.57,13.08,0.58,-0.61,-0.19,0.01,12.47,12.47,12.50
3429.10,13.13,0.60,13.16,0.63,-0.63,-0.18,-0.02,12.50,12.53,12.52
3463.39,13.23,0.69,13.19,0.65,-0.62,-0.17,-0.05,12.61,12.57,12.53
3498.03,13.16,0.62,13.16,0.63,-0.59,-0.14,-0.07,12.57,12.57,12.53
3533.01,13.06,0.55,13.05,0.55,-0.54,-0.10,-0.10,12.52,12.51,12.50
3568.34,12.88,0.43,12.87,0.43,-0.45,-0.05,-0.12,12.43,12.42,12.44
3604.02,12.63,0.27,12.66,0.31,-0.31,0.02,-0.15,12.32,12.36,12.35
3640.06,12.40,0.16,12.38,0.14,-0.11,0.10,-0.16,12.29,12.27,12.23
3676.46,12.08,-0.03,12.03,-0.08,0.14,0.21,-0.18,12.22,12.17,12.10
3713.22,11.59,-0.37,11.64,-0.31,0.42,0.35,-0.19,12.01,12.06,11.95
3750.36,11.13,-0.67,11.14,-0.65,0.72,0.51,-0.20,11.85,11.87,11.79
3787.86,10.69,-0.93,10.57,-1.05,1.03,0.71,-0.21,11.72,11.59,11.61
3825.74,9.94,-1.49,10.00,-1.43,1.33,0.95,-0.21,11.27,11.33,11.42
3864.00,9.39,-1.84,9.47,-1.75,1.64,1.22,-0.21,11.03,11.11,11.22
3902.64,9.05,-1.97,9.02,-1.99,1.92,1.53,-0.20,10.97,10.95,11.01
3941.66,8.71,-2.11,8.68,-2.13,2.18,1.85,-0.20,10.88,10.86,10.81
3981.08,8.36,-2.26,8.32,-2.29,2.38,2.18,-0.18,10.74,10.70,10.61
4020.89,7.95,-2.48,7.95,-2.48,2.53,2.48,-0.17,10.48,10.48,10.42
4061.10,7.57,-2.67,7.61,-2.63,2.61,2.71,-0.15,10.18,10.23,10.23
4101.71,7.37,-2.70,7.35,-2.71,2.64,2.83,-0.12,10.01,9.99,10.06
4142.73,7.20,-2.69,7.20,-2.69,2.60,2.81,-0.09,9.80,9.80,9.88
4184.15,7.12,-2.60,7.14,-2.57,2.50,2.66,-0.06,9.62,9.64,9.71
4226.00,7.16,-2.38,7.14,-2.39,2.33,2.41,-0.02,9.49,9.47,9.53
4268.26,7.22,-2.14,7.21,-2.14,2.10,2.09,0.02,9.31,9.31,9.35
4310.94,7.31,-1.86,7.31,-1.85,1.82,1.75,0.06,9.12,9.13,9.16
4354.05,7.44,-1.53,7.44,-1.52,1.52,1.41,0.11,8.96,8.96,8.96
4397.59,7.56,-1.19,7.58,-1.16,1.23,1.11,0.16,8.79,8.81,8.74
4441.56,7.70,-0.82,7.66,-0.86,0.97,0.84,0.22,8.67,8.63,8.51
4485.98,7.69,-0.59,7.65,-0.62,0.74,0.61,0.27,8.43,8.39,8.27
4530.84,7.53,-0.51,7.56,-0.48,0.55,0.42,0.33,8.08,8.11,8.03
4576.15,7.40,-0.40,7.40,-0.39,0.40,0.26,0.40,7.80,7.81,7.79
4621.91,7.21,-0.33,7.21,-0.33,0.29,0.14,0.46,7.50,7.50,7.53
4668.13,7.05,-0.22,7.02,-0.25,0.21,0.05,0.53,7.26,7.23,7.26
4714.81,6.76,-0.23,6.81,-0.17,0.14,-0.02,0.60,6.90,6.95,6.98
4761.96,6.61,-0.08,6.58,-0.11,0.07,-0.06,0.68,6.68,6.64,6.68
4809.58,6.35,-0.03,6.32,-0.05,-0.01,-0.09,0.75,6.34,6.32,6.37
4857.67,6.07,0.00,6.11,0.04,-0.08,-0.10,0.83,5.99,6.03,6.06
4906.25,5.86,0.10,5.89,0.14,-0.15,-0.10,0.91,5.71,5.75,5.75
4955.31,5.72,0.28,5.68,0.24,-0.20,-0.09,0.99,5.52,5.48,5.43
5004.87,5.46,0.34,5.41,0.30,-0.23,-0.06,1.08,5.23,5.18,5.11
5054.91,5.07,0.27,5.10,0.30,-0.23,-0.03,1.16,4.84,4.86,4.79
5105.46,4.70,0.20,4.74,0.24,-0.22,0.01,1.25,4.48,4.52,4.49
5156.52,4.42,0.20,4.37,0.16,-0.19,0.05,1.34,4.23,4.19,4.21
5208.08,4.04,0.10,4.03,0.10,-0.14,0.10,1.43,3.90,3.90,3.93
5260.16,3.68,-0.01,3.71,0.03,-0.07,0.15,1.53,3.61,3.64,3.68
5312.77,3.41,-0.04,3.40,-0.05,0.01,0.21,1.62,3.41,3.41,3.44
5365.89,3.15,-0.10,3.14,-0.10,0.09,0.27,1.72,3.24,3.23,3.24
5419.55,2.89,-0.17,2.91,-0.16,0.19,0.34,1.82,3.07,3.09,3.05
5473.75,2.68,-0.24,2.67,-0.25,0.29,0.40,1.92,2.97,2.97,2.91
5528.49,2.46,-0.35,2.45,-0.36,0.42,0.47,2.03,2.87,2.87,2.80
5583.77,2.22,-0.51,2.24,-0.49,0.55,0.55,2.13,2.76,2.78,2.72
5639.61,2.01,-0.66,2.01,-0.66,0.67,0.62,2.24,2.68,2.68,2.66
5696.00,1.81,-0.81,1.79,-0.84,0.79,0.70,2.35,2.60,2.58,2.61
5752.96,1.58,-1.02,1.61,-1.00,0.91,0.79,2.47,2.49,2.52,2.59
5810.49,1.44,-1.15,1.50,-1.09,1.02,0.87,2.59,2.46,2.52,2.58
5868.60,1.46,-1.12,1.47,-1.13,1.12,0.96,2.71,2.58,2.59,2.57
5927.28,1.49,-1.10,1.47,-1.13,1.20,1.05,2.83,2.68,2.67,2.58
5986.56,1.45,-1.15,1.45,-1.17,1.24,1.15,2.95,2.69,2.69,2.59
6046.42,1.36,-1.25,1.39,-1.24,1.24,1.25,3.08,2.60,2.64,2.60
6106.89,1.29,-1.32,1.33,-1.31,1.21,1.35,3.21,2.50,2.55,2.60
6167.96,1.32,-1.28,1.31,-1.34,1.19,1.46,3.35,2.50,2.50,2.59
6229.64,1.31,-1.28,1.37,-1.29,1.18,1.58,3.49,2.49,2.55,2.58
6291.93,1.44,-1.14,1.48,-1.18,1.20,1.70,3.63,2.64,2.68,2.57
6354.85,1.64,-0.92,1.55,-1.11,1.26,1.82,3.77,2.90,2.81,2.55
6418.40,1.65,-0.88,1.53,-1.13,1.36,1.96,3.92,3.01,2.89,2.52
6482.58,1.45,-1.05,1.32,-1.35,1.50,2.10,4.07,2.94,2.81,2.49
6547.41,1.13,-1.33,0.99,-1.69,1.69,2.25,4.22,2.81,2.67,2.45
6612.88,0.70,-1.71,0.68,-2.01,1.93,2.41,4.37,2.62,2.61,2.40
6679.01,0.56,-1.81,0.41,-2.31,2.21,2.58,4.53,2.77,2.62,2.36
6745.80,0.45,-1.87,0.16,-2.58,2.53,2.76,4.68,2.97,2.69,2.31
6813.26,0.15,-2.11,-0.06,-2.84,2.85,2.95,4.84,2.99,2.78,2.25
6881.39,-0.05,-2.22,-0.34,-3.15,3.16,3.16,5.00,3.10,2.82,2.16
6950.21,-0.21,-2.28,-0.63,-3.46,3.45,3.37,5.16,3.24,2.82,2.06
7019.71,-0.54,-2.49,-0.88,-3.74,3.73,3.59,5.31,3.19,2.85,1.94
