frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.62,9.97,7.06,9.11,-9.10,-9.89,-4.62,-1.47,-2.04,-2.35
6881.39,7.50,10.19,6.92,9.11,-9.10,-10.35,-4.80,-1.59,-2.18,-2.69
6950.21,7.35,10.38,6.77,9.06,-9.06,-10.69,-4.98,-1.70,-2.28,-3.03
7019.71,7.16,10.55,6.64,8.98,-8.98,-10.88,-5.15,-1.82,-2.34,-3.39
7089.91,6.94,10.70,6.52,8.87,-8.88,-10.89,-5.33,-1.94,-2.37,-3.76
7160.81,6.69,10.83,6.41,8.75,-8.76,-10.75,-5.50,-2.06,-2.35,-4.14
7232.41,6.40,10.93,6.31,8.60,-8.61,-10.48,-5.66,-2.21,-2.31,-4.53
7304.74,6.07,11.06,6.22,8.45,-8.46,-10.12,-5.81,-2.38,-2.24,-4.99
7377.79,5.73,11.15,6.13,8.28,-8.29,-9.70,-5.96,-2.55,-2.15,-5.42
7451.56,5.35,11.15,6.05,8.11,-8.11,-9.26,-6.10,-2.76,-2.06,-5.80
7526.08,4.96,11.13,5.97,7.92,-7.93,-8.81,-6.22,-2.96,-1.96,-6.17
7601.34,4.56,11.07,5.88,7.73,-7.73,-8.37,-6.33,-3.17,-1.86,-6.51
7677.35,4.17,10.97,5.78,7.53,-7.54,-7.95,-6.42,-3.36,-1.76,-6.80
7754.13,3.78,10.81,5.67,7.33,-7.33,-7.55,-6.50,-3.55,-1.66,-7.03
7831.67,3.44,10.64,5.55,7.12,-7.12,-7.18,-6.55,-3.68,-1.57,-7.20
7909.98,3.11,10.41,5.42,6.90,-6.90,-6.82,-6.58,-3.79,-1.48,-7.30
7989.08,2.84,10.17,5.28,6.68,-6.68,-6.49,-6.59,-3.84,-1.40,-7.33
8068.98,2.62,9.89,5.12,6.45,-6.45,-6.18,-6.58,-3.82,-1.32,-7.27
8149.67,2.46,9.59,4.96,6.21,-6.21,-5.88,-6.55,-3.74,-1.25,-7.13
8231.16,2.38,9.29,4.78,5.96,-5.96,-5.59,-6.49,-3.58,-1.18,-6.91
8313.47,2.38,8.99,4.59,5.71,-5.71,-5.32,-6.41,-3.32,-1.11,-6.61
8396.61,2.44,8.71,4.39,5.44,-5.44,-5.05,-6.31,-3.00,-1.05,-6.27
8480.57,2.56,8.47,4.18,5.17,-5.17,-4.78,-6.19,-2.61,-0.99,-5.91
8565.38,2.74,8.18,3.96,4.89,-4.89,-4.51,-6.05,-2.15,-0.92,-5.44
8651.03,2.94,7.87,3.74,4.60,-4.60,-4.24,-5.90,-1.66,-0.86,-4.93
8737.54,3.15,7.54,3.50,4.31,-4.30,-3.97,-5.73,-1.15,-0.80,-4.39
8824.92,3.38,7.23,3.26,4.00,-4.00,-3.70,-5.55,-0.62,-0.74,-3.85
8913.17,3.62,6.93,3.01,3.69,-3.69,-3.43,-5.36,-0.07,-0.68,-3.31
9002.30,3.85,6.63,2.76,3.37,-3.38,-3.15,-5.17,0.48,-0.62,-2.78
9092.32,4.06,6.33,2.49,3.05,-3.05,-2.87,-4.96,1.01,-0.56,-2.27
9183.25,4.27,6.09,2.23,2.73,-2.73,-2.58,-4.75,1.54,-0.50,-1.82
9275.08,4.45,5.88,1.95,2.40,-2.40,-2.30,-4.54,2.05,-0.45,-1.43
9367.83,4.61,5.63,1.68,2.07,-2.07,-2.01,-4.33,2.54,-0.39,-1.02
9461.51,4.72,5.33,1.39,1.74,-1.73,-1.72,-4.11,3.00,-0.33,-0.61
9556.12,4.82,5.04,1.11,1.40,-1.38,-1.44,-3.89,3.44,-0.27,-0.22
9651.68,4.88,4.73,0.81,1.07,-1.04,-1.15,-3.68,3.85,-0.22,0.15
9748.20,4.92,4.47,0.52,0.73,-0.71,-0.87,-3.46,4.21,-0.19,0.45
9845.68,4.95,4.20,0.22,0.40,-0.40,-0.59,-3.25,4.56,-0.18,0.75
9944.14,4.98,3.90,-0.09,0.06,-0.11,-0.31,-3.04,4.88,-0.19,1.08
10043.58,4.98,3.61,-0.39,-0.27,0.16,-0.04,-2.83,5.14,-0.23,1.37
10144.02,4.95,3.29,-0.65,-0.44,0.40,0.22,-2.62,5.35,-0.25,1.66
10245.46,4.85,2.91,-0.91,-0.62,0.62,0.48,-2.42,5.48,-0.29,1.94
10347.91,4.70,2.45,-1.18,-0.79,0.82,0.74,-2.21,5.53,-0.36,2.25
10451.39,4.44,1.88,-1.45,-0.97,1.01,0.98,-2.01,5.45,-0.44,2.56
10555.91,4.06,1.21,-1.73,-1.16,1.18,1.22,-1.82,5.24,-0.55,2.85
10661.46,3.56,0.48,-2.01,-1.34,1.35,1.46,-1.62,4.91,-0.66,3.08
10768.08,2.92,-0.42,-2.30,-1.52,1.52,1.68,-1.43,4.45,-0.77,3.34
10875.76,2.13,-1.47,-2.59,-1.71,1.71,1.90,-1.24,3.84,-0.88,3.60
10984.52,1.21,-2.58,-2.89,-1.90,1.90,2.12,-1.05,3.11,-0.99,3.79
11094.36,0.18,-3.83,-3.19,-2.09,2.09,2.32,-0.86,2.27,-1.10,4.01
11205.31,-0.95,-5.17,-3.50,-2.28,2.28,2.52,-0.67,1.34,-1.22,4.22
11317.36,-2.16,-6.55,-3.81,-2.48,2.48,2.71,-0.49,0.32,-1.33,4.39
11430.53,-3.43,-7.90,-4.13,-2.67,2.67,2.90,-0.30,-0.75,-1.46,4.47
11544.84,-4.73,-9.27,-4.45,-2.87,2.87,3.08,-0.11,-1.85,-1.58,4.54
11660.29,-6.05,-10.67,-4.78,-3.07,3.07,3.25,0.08,-2.97,-1.71,4.62
11776.89,-7.33,-11.92,-5.12,-3.27,3.27,3.42,0.27,-4.05,-1.84,4.59
11894.66,-8.55,-13.10,-5.46,-3.48,3.48,3.58,0.46,-5.07,-1.98,4.55
12013.60,-9.70,-14.20,-5.80,-3.68,3.68,3.73,0.65,-6.01,-2.12,4.50
12133.74,-10.76,-15.09,-6.15,-3.89,3.89,3.88,0.85,-6.86,-2.26,4.33
12255.08,-11.75,-15.89,-6.50,-4.10,4.10,4.03,1.05,-7.64,-2.40,4.14
12377.63,-12.64,-16.56,-6.86,-4.31,4.31,4.17,1.25,-8.32,-2.55,3.92
12501.41,-13.46,-17.12,-7.23,-4.53,4.53,4.30,1.46,-8.92,-2.70,3.66
12626.42,-14.21,-17.60,-7.60,-4.74,4.76,4.43,1.68,-9.44,-2.83,3.39
12752.68,-14.91,-17.97,-7.97,-4.96,5.00,4.55,1.90,-9.91,-2.98,3.06
12880.21,-15.58,-18.24,-8.35,-5.18,5.22,4.67,2.13,-10.35,-3.13,2.66
13009.01,-16.20,-18.49,-8.74,-5.40,5.43,4.78,2.37,-10.77,-3.31,2.29
13139.10,-16.78,-18.66,-9.13,-5.62,5.61,4.89,2.62,-11.17,-3.52,1.88
13270.49,-17.31,-18.73,-9.53,-5.85,5.76,5.00,2.88,-11.55,-3.77,1.42
13403.20,-17.76,-18.76,-9.93,-6.07,5.88,5.10,3.15,-11.88,-4.05,1.00
13537.23,-18.14,-18.68,-10.33,-6.30,5.96,5.20,3.44,-12.18,-4.37,0.54
13672.60,-18.44,-18.48,-10.74,-6.53,6.01,5.29,3.75,-12.42,-4.73,0.04
13809.33,-18.65,-18.23,-11.16,-6.77,6.04,5.38,4.07,-12.61,-5.12,-0.42
13947.42,-18.77,-17.85,-11.58,-7.00,6.04,5.47,4.41,-12.73,-5.54,-0.92
14086.90,-18.81,-17.34,-12.01,-7.24,6.03,5.55,4.78,-12.78,-5.98,-1.47
14227.77,-18.76,-16.80,-12.44,-7.47,6.01,5.63,5.17,-12.75,-6.43,-1.96
14370.04,-18.62,-16.11,-12.88,-7.71,6.00,5.71,5.58,-12.62,-6.88,-2.51
14513.74,-18.43,-15.34,-13.32,-7.95,6.00,5.78,6.02,-12.43,-7.32,-3.09
14658.88,-18.21,-14.54,-13.77,-8.20,6.00,5.85,6.48,-12.21,-7.77,-3.67
14805.47,-17.97,-13.72,-14.22,-8.44,6.00,5.91,6.97,-11.97,-8.22,-4.25
14953.52,-17.72,-12.91,-14.68,-8.69,6.00,5.97,7.48,-11.72,-8.68,-4.81
15103.06,-17.49,-12.13,-15.14,-8.94,6.00,6.03,8.01,-11.49,-9.14,-5.36
15254.09,-17.30,-11.43,-15.61,-9.19,6.00,6.09,8.54,-11.30,-9.61,-5.87
15406.63,-17.16,-10.76,-16.08,-9.44,6.00,6.14,9.05,-11.16,-10.08,-6.40
15560.70,-17.08,-10.12,-16.56,-9.70,6.00,6.19,9.52,-11.08,-10.56,-6.96
15716.30,-17.07,-9.57,-17.04,-9.96,6.00,6.23,9.90,-11.07,-11.04,-7.50
15873.47,-17.12,-9.14,-17.53,-10.22,6.00,6.27,10.16,-11.12,-11.53,-7.98
16032.20,-17.21,-8.81,-18.02,-10.48,6.00,6.31,10.24,-11.21,-12.02,-8.40
16192.52,-17.35,-8.49,-18.52,-10.74,6.00,6.35,10.13,-11.35,-12.52,-8.86
16354.45,-17.53,-8.22,-19.03,-11.00,6.00,6.38,9.82,-11.53,-13.03,-9.31
16517.99,-17.74,-8.00,-19.54,-11.27,6.00,6.40,9.36,-11.74,-13.54,-9.74
16683.17,-17.98,-7.86,-20.05,-11.54,6.00,6.42,8.78,-11.98,-14.05,-10.12
16850.01,-18.26,-7.70,-20.57,-11.81,6.00,6.44,8.13,-12.26,-14.57,-10.56
17018.51,-18.56,-7.51,-21.09,-12.08,6.00,6.45,7.45,-12.56,-15.09,-11.05
17188.69,-18.88,-7.31,-21.62,-12.35,6.00,6.46,6.77,-12.88,-15.62,-11.57
17360.58,-19.23,-7.17,-22.16,-12.63,6.00,6.46,6.11,-13.23,-16.16,-12.06
17534.18,-19.62,-7.06,-22.70,-12.91,6.00,6.46,5.48,-13.62,-16.70,-12.56
17709.53,-20.07,-6.98,-23.24,-13.19,6.00,6.45,4.89,-14.07,-17.24,-13.09
17886.62,-20.58,-6.98,-23.79,-13.47,6.00,6.43,4.34,-14.58,-17.79,-13.60
18065.49,-21.12,-7.12,-24.35,-13.75,6.00,6.40,3.84,-15.12,-18.35,-14.00
18246.14,-21.68,-7.34,-24.91,-14.04,6.00,6.36,3.37,-15.68,-18.91,-14.34
18428.60,-22.26,-7.53,-25.48,-14.32,6.00,6.31,2.95,-16.26,-19.48,-14.73
18612.89,-22.87,-7.76,-26.05,-14.61,6.00,6.25,2.56,-16.87,-20.05,-15.11
18799.02,-23.52,-8.05,-26.62,-14.90,6.00,6.17,2.22,-17.52,-20.62,-15.47
18987.01,-24.21,-8.40,-27.20,-15.19,6.00,6.08,1.90,-18.21,-21.20,-15.81
19176.88,-24.92,-8.81,-27.79,-15.49,6.00,5.96,1.62,-18.92,-21.79,-16.11
19368.65,-25.67,-9.28,-28.38,-15.79,6.00,5.82,1.37,-19.67,-22.38,-16.39
19562.33,-26.45,-9.81,-28.98,-16.08,6.00,5.65,1.14,-20.45,-22.98,-16.64
19757.96,-27.27,-10.41,-29.58,-16.38,6.00,5.44,0.94,-21.27,-23.58,-16.86
19955.54,-28.13,-11.05,-30.19,-16.69,6.00,5.19,0.77,-22.13,-24.19,-17.08
