frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.07,0.34,-6.07,0.35,-0.35,-0.22,-0.68,-6.42,-6.41,-6.42
296.57,-6.12,0.27,-6.12,0.27,-0.26,-0.20,-0.67,-6.38,-6.39,-6.39
299.53,-6.18,0.18,-6.19,0.18,-0.18,-0.17,-0.66,-6.36,-6.36,-6.36
302.53,-6.24,0.10,-6.24,0.09,-0.09,-0.15,-0.65,-6.33,-6.33,-6.34
305.55,-6.30,-0.01,-6.30,0.00,-0.01,-0.13,-0.64,-6.31,-6.30,-6.30
308.61,-6.34,-0.07,-6.35,-0.08,0.08,-0.10,-0.63,-6.27,-6.27,-6.27
311.69,-6.39,-0.16,-6.39,-0.16,0.15,-0.07,-0.62,-6.24,-6.23,-6.23
314.81,-6.42,-0.24,-6.43,-0.23,0.23,-0.04,-0.61,-6.19,-6.20,-6.18
317.96,-6.46,-0.30,-6.46,-0.30,0.30,-0.01,-0.60,-6.17,-6.16,-6.16
321.14,-6.49,-0.36,-6.49,-0.36,0.36,0.02,-0.59,-6.13,-6.13,-6.14
324.35,-6.52,-0.41,-6.52,-0.41,0.42,0.05,-0.58,-6.10,-6.11,-6.11
327.59,-6.55,-0.47,-6.55,-0.47,0.47,0.08,-0.57,-6.08,-6.08,-6.08
330.87,-6.57,-0.52,-6.58,-0.52,0.52,0.12,-0.56,-6.05,-6.06,-6.05
334.18,-6.60,-0.57,-6.60,-0.57,0.56,0.16,-0.56,-6.04,-6.03,-6.03
337.52,-6.61,-0.60,-6.62,-0.60,0.60,0.19,-0.55,-6.01,-6.01,-6.02
340.90,-6.63,-0.65,-6.63,-0.64,0.64,0.23,-0.54,-5.99,-5.99,-5.99
344.30,-6.64,-0.67,-6.65,-0.68,0.68,0.28,-0.53,-5.96,-5.97,-5.97
347.75,-6.66,-0.71,-6.66,-0.71,0.71,0.32,-0.52,-5.95,-5.95,-5.95
351.23,-6.66,-0.73,-6.67,-0.73,0.74,0.36,-0.51,-5.93,-5.93,-5.93
354.74,-6.67,-0.76,-6.67,-0.76,0.76,0.40,-0.51,-5.91,-5.91,-5.91
358.28,-6.68,-0.79,-6.68,-0.79,0.78,0.45,-0.50,-5.90,-5.90,-5.89
361.87,-6.68,-0.81,-6.68,-0.81,0.80,0.49,-0.49,-5.89,-5.89,-5.88
365.49,-6.68,-0.83,-6.68,-0.82,0.82,0.54,-0.49,-5.87,-5.87,-5.86
369.14,-6.67,-0.82,-6.67,-0.82,0.83,0.58,-0.48,-5.84,-5.84,-5.85
372.83,-6.66,-0.83,-6.66,-0.83,0.85,0.62,-0.48,-5.81,-5.81,-5.83
376.56,-6.65,-0.83,-6.66,-0.85,0.87,0.66,-0.47,-5.79,-5.80,-5.82
380.33,-6.67,-0.88,-6.67,-0.87,0.88,0.70,-0.47,-5.79,-5.79,-5.79
384.13,-6.67,-0.90,-6.67,-0.90,0.89,0.74,-0.46,-5.78,-5.78,-5.77
387.97,-6.67,-0.92,-6.67,-0.92,0.90,0.77,-0.46,-5.77,-5.77,-5.75
391.85,-6.65,-0.91,-6.66,-0.92,0.91,0.80,-0.46,-5.75,-5.75,-5.74
395.77,-6.63,-0.92,-6.63,-0.91,0.90,0.83,-0.45,-5.73,-5.73,-5.72
399.73,-6.59,-0.90,-6.59,-0.89,0.90,0.85,-0.45,-5.70,-5.70,-5.70
403.72,-6.55,-0.88,-6.55,-0.88,0.88,0.86,-0.45,-5.67,-5.68,-5.68
407.76,-6.50,-0.84,-6.51,-0.85,0.85,0.87,-0.45,-5.65,-5.65,-5.66
411.84,-6.46,-0.83,-6.45,-0.82,0.82,0.87,-0.45,-5.64,-5.63,-5.63
415.96,-6.39,-0.78,-6.40,-0.79,0.78,0.86,-0.45,-5.61,-5.61,-5.61
420.12,-6.33,-0.74,-6.34,-0.75,0.74,0.84,-0.45,-5.59,-5.59,-5.59
424.32,-6.27,-0.70,-6.27,-0.70,0.70,0.82,-0.45,-5.57,-5.57,-5.57
428.56,-6.20,-0.65,-6.20,-0.65,0.66,0.79,-0.46,-5.55,-5.55,-5.55
432.85,-6.13,-0.60,-6.13,-0.61,0.61,0.75,-0.46,-5.52,-5.52,-5.53
437.18,-6.06,-0.56,-6.06,-0.56,0.57,0.70,-0.47,-5.50,-5.50,-5.50
441.55,-5.99,-0.52,-5.99,-0.51,0.52,0.64,-0.47,-5.47,-5.47,-5.47
445.96,-5.92,-0.47,-5.92,-0.47,0.47,0.57,-0.48,-5.45,-5.45,-5.45
450.42,-5.85,-0.42,-5.85,-0.43,0.42,0.50,-0.49,-5.43,-5.43,-5.44
454.93,-5.78,-0.39,-5.78,-0.38,0.37,0.42,-0.50,-5.41,-5.41,-5.40
459.48,-5.69,-0.32,-5.70,-0.32,0.31,0.33,-0.51,-5.38,-5.38,-5.38
464.07,-5.60,-0.26,-5.60,-0.26,0.25,0.24,-0.52,-5.35,-5.35,-5.35
468.71,-5.50,-0.19,-5.50,-0.18,0.19,0.14,-0.53,-5.32,-5.31,-5.32
473.40,-5.39,-0.11,-5.40,-0.11,0.12,0.04,-0.55,-5.28,-5.28,-5.29
478.13,-5.29,-0.03,-5.30,-0.04,0.04,-0.07,-0.56,-5.25,-5.26,-5.26
482.91,-5.20,0.04,-5.20,0.04,-0.04,-0.17,-0.58,-5.24,-5.23,-5.24
487.74,-5.09,0.12,-5.09,0.12,-0.12,-0.28,-0.60,-5.21,-5.21,-5.21
492.62,-4.97,0.21,-4.98,0.20,-0.21,-0.40,-0.62,-5.18,-5.18,-5.18
497.55,-4.85,0.30,-4.86,0.29,-0.29,-0.51,-0.64,-5.15,-5.15,-5.15
502.52,-4.74,0.38,-4.74,0.38,-0.39,-0.62,-0.66,-5.13,-5.13,-5.12
507.55,-4.62,0.48,-4.62,0.48,-0.48,-0.74,-0.69,-5.11,-5.10,-5.10
512.62,-4.49,0.59,-4.50,0.58,-0.58,-0.85,-0.72,-5.08,-5.08,-5.08
517.75,-4.36,0.69,-4.37,0.68,-0.68,-0.97,-0.75,-5.05,-5.05,-5.05
522.93,-4.24,0.78,-4.24,0.79,-0.79,-1.08,-0.78,-5.03,-5.02,-5.02
528.16,-4.10,0.90,-4.11,0.89,-0.89,-1.20,-0.81,-4.99,-5.00,-5.00
533.44,-3.97,1.01,-3.98,1.00,-1.00,-1.31,-0.84,-4.97,-4.97,-4.98
538.77,-3.85,1.10,-3.85,1.11,-1.10,-1.43,-0.88,-4.95,-4.95,-4.95
544.16,-3.71,1.21,-3.72,1.21,-1.21,-1.54,-0.92,-4.92,-4.92,-4.92
549.60,-3.58,1.31,-3.58,1.31,-1.32,-1.65,-0.96,-4.90,-4.90,-4.89
555.10,-3.44,1.43,-3.45,1.42,-1.43,-1.76,-1.00,-4.87,-4.87,-4.87
560.65,-3.31,1.53,-3.31,1.54,-1.54,-1.87,-1.04,-4.85,-4.85,-4.84
566.25,-3.16,1.65,-3.16,1.66,-1.66,-1.98,-1.08,-4.82,-4.82,-4.81
571.92,-3.00,1.79,-3.01,1.78,-1.78,-2.08,-1.13,-4.79,-4.79,-4.79
577.64,-2.85,1.91,-2.85,1.92,-1.91,-2.19,-1.18,-4.77,-4.76,-4.76
583.41,-2.68,2.05,-2.68,2.05,-2.05,-2.29,-1.23,-4.73,-4.73,-4.73
589.25,-2.51,2.18,-2.52,2.18,-2.19,-2.40,-1.28,-4.70,-4.70,-4.70
595.14,-2.34,2.31,-2.34,2.32,-2.33,-2.50,-1.33,-4.67,-4.67,-4.66
601.09,-2.16,2.47,-2.16,2.47,-2.47,-2.61,-1.39,-4.63,-4.62,-4.64
607.10,-1.97,2.62,-1.98,2.62,-2.61,-2.71,-1.44,-4.58,-4.58,-4.60
613.17,-1.79,2.76,-1.80,2.76,-2.75,-2.81,-1.50,-4.54,-4.55,-4.56
619.30,-1.63,2.89,-1.63,2.89,-2.89,-2.91,-1.56,-4.52,-4.52,-4.53
625.50,-1.46,3.02,-1.47,3.03,-3.03,-3.00,-1.62,-4.50,-4.50,-4.49
631.75,-1.30,3.16,-1.30,3.17,-3.18,-3.10,-1.69,-4.48,-4.48,-4.47
638.07,-1.12,3.31,-1.12,3.31,-3.32,-3.20,-1.75,-4.45,-4.45,-4.44
644.45,-0.94,3.46,-0.94,3.47,-3.47,-3.29,-1.82,-4.41,-4.41,-4.41
650.89,-0.76,3.61,-0.76,3.62,-3.62,-3.39,-1.89,-4.38,-4.38,-4.38
657.40,-0.58,3.77,-0.59,3.76,-3.76,-3.48,-1.96,-4.35,-4.35,-4.36
663.98,-0.42,3.90,-0.42,3.91,-3.91,-3.57,-2.03,-4.33,-4.33,-4.33
670.62,-0.26,4.04,-0.26,4.05,-4.04,-3.66,-2.10,-4.31,-4.30,-4.31
677.32,-0.10,4.19,-0.11,4.18,-4.18,-3.75,-2.18,-4.28,-4.29,-4.30
684.10,0.03,4.30,0.03,4.30,-4.30,-3.84,-2.26,-4.27,-4.27,-4.28
690.94,0.16,4.40,0.16,4.41,-4.41,-3.92,-2.34,-4.25,-4.25,-4.25
697.85,0.29,4.51,0.28,4.51,-4.51,-4.01,-2.42,-4.23,-4.23,-4.23
704.83,0.40,4.60,0.40,4.61,-4.61,-4.09,-2.50,-4.21,-4.21,-4.21
711.87,0.50,4.70,0.50,4.69,-4.69,-4.17,-2.59,-4.19,-4.19,-4.20
718.99,0.60,4.78,0.59,4.77,-4.76,-4.24,-2.68,-4.16,-4.17,-4.18
726.18,0.67,4.83,0.67,4.83,-4.83,-4.32,-2.77,-4.16,-4.15,-4.16
733.44,0.75,4.89,0.75,4.88,-4.88,-4.39,-2.86,-4.14,-4.14,-4.14
740.78,0.82,4.93,0.81,4.93,-4.94,-4.46,-2.95,-4.12,-4.12,-4.11
748.19,0.88,4.97,0.89,4.98,-4.99,-4.53,-3.05,-4.11,-4.10,-4.09
755.67,0.96,5.04,0.95,5.03,-5.03,-4.59,-3.14,-4.07,-4.08,-4.08
763.23,1.02,5.08,1.01,5.07,-5.07,-4.65,-3.24,-4.05,-4.06,-4.06
770.86,1.07,5.11,1.07,5.11,-5.11,-4.71,-3.34,-4.04,-4.04,-4.04
778.57,1.12,5.14,1.12,5.14,-5.14,-4.76,-3.44,-4.03,-4.02,-4.02
786.35,1.17,5.17,1.17,5.17,-5.17,-4.81,-3.55,-4.00,-4.00,-4.00
794.22,1.22,5.21,1.21,5.19,-5.19,-4.86,-3.65,-3.98,-3.98,-3.99
802.16,1.24,5.21,1.24,5.21,-5.21,-4.90,-3.75,-3.97,-3.97,-3.97
810.18,1.26,5.21,1.26,5.21,-5.21,-4.93,-3.86,-3.95,-3.95,-3.95
818.28,1.27,5.22,1.26,5.21,-5.21,-4.97,-3.97,-3.94,-3.94,-3.95
826.46,1.26,5.20,1.26,5.20,-5.19,-5.00,-4.07,-3.94,-3.94,-3.94
834.73,1.24,5.18,1.24,5.18,-5.17,-5.02,-4.17,-3.94,-3.93,-3.94
843.08,1.21,5.14,1.21,5.14,-5.14,-5.04,-4.28,-3.94,-3.94,-3.93
851.51,1.17,5.11,1.16,5.10,-5.11,-5.05,-4.38,-3.94,-3.94,-3.94
860.02,1.11,5.05,1.11,5.05,-5.06,-5.06,-4.48,-3.95,-3.95,-3.94
868.62,1.06,5.01,1.05,5.00,-5.01,-5.06,-4.58,-3.95,-3.95,-3.95
877.31,0.99,4.94,0.99,4.94,-4.94,-5.06,-4.68,-3.95,-3.95,-3.95
886.08,0.92,4.87,0.92,4.87,-4.86,-5.06,-4.77,-3.94,-3.94,-3.95
894.94,0.83,4.79,0.83,4.79,-4.76,-5.05,-4.85,-3.93,-3.93,-3.96
903.89,0.73,4.70,0.72,4.69,-4.65,-5.03,-4.93,-3.93,-3.93,-3.97
912.93,0.60,4.58,0.59,4.57,-4.54,-5.01,-5.01,-3.95,-3.95,-3.98
922.06,0.45,4.44,0.44,4.43,-4.43,-4.99,-5.08,-3.98,-3.99,-3.99
931.28,0.28,4.29,0.29,4.29,-4.32,-4.96,-5.15,-4.05,-4.03,-4.01
940.59,0.16,4.17,0.17,4.19,-4.22,-4.93,-5.20,-4.07,-4.05,-4.01
950.00,0.10,4.12,0.09,4.11,-4.14,-4.89,-5.25,-4.05,-4.05,-4.02
959.50,0.06,4.08,0.04,4.06,-4.08,-4.85,-5.28,-4.02,-4.04,-4.02
969.09,0.01,4.03,0.00,4.03,-4.04,-4.80,-5.31,-4.03,-4.04,-4.02
978.78,-0.03,3.99,-0.02,4.00,-4.02,-4.75,-5.33,-4.05,-4.04,-4.02
988.57,-0.03,4.00,-0.03,4.00,-4.01,-4.70,-5.34,-4.04,-4.03,-4.03
998.46,-0.00,4.03,-0.01,4.02,-4.01,-4.65,-5.34,-4.01,-4.02,-4.03
1008.44,0.02,4.04,0.01,4.03,-4.01,-4.59,-5.33,-3.99,-4.00,-4.02
1018.53,0.02,4.04,0.01,4.04,-4.00,-4.53,-5.31,-3.99,-3.99,-4.02
1028.71,-0.00,4.02,-0.00,4.02,-4.00,-4.46,-5.28,-4.00,-4.00,-4.02
1039.00,-0.02,4.00,-0.02,4.00,-3.99,-4.39,-5.23,-4.01,-4.01,-4.02
1049.39,-0.04,3.97,-0.04,3.97,-3.98,-4.33,-5.19,-4.02,-4.02,-4.01
1059.88,-0.05,3.96,-0.05,3.95,-3.96,-4.25,-5.12,-4.02,-4.02,-4.01
1070.48,-0.05,3.94,-0.05,3.94,-3.96,-4.18,-5.06,-4.01,-4.01,-3.99
1081.19,-0.04,3.93,-0.04,3.93,-3.95,-4.11,-4.98,-4.00,-3.99,-3.97
1092.00,-0.01,3.94,-0.01,3.94,-3.96,-4.03,-4.90,-3.98,-3.97,-3.95
1102.92,0.04,3.96,0.03,3.96,-3.98,-3.95,-4.80,-3.95,-3.95,-3.92
1113.95,0.09,3.98,0.09,3.98,-4.00,-3.88,-4.71,-3.92,-3.91,-3.89
1125.09,0.15,4.00,0.15,4.00,-4.01,-3.80,-4.61,-3.87,-3.86,-3.85
1136.34,0.21,4.02,0.21,4.02,-4.00,-3.72,-4.50,-3.80,-3.79,-3.81
1147.70,0.26,4.01,0.25,4.01,-3.96,-3.63,-4.39,-3.70,-3.70,-3.75
1159.18,0.27,3.98,0.26,3.97,-3.88,-3.55,-4.28,-3.61,-3.62,-3.71
1170.77,0.23,3.88,0.22,3.87,-3.77,-3.47,-4.16,-3.54,-3.55,-3.65
1182.48,0.13,3.72,0.12,3.71,-3.64,-3.39,-4.04,-3.51,-3.52,-3.59
1194.30,-0.01,3.51,-0.02,3.50,-3.50,-3.30,-3.92,-3.51,-3.52,-3.52
1206.25,-0.15,3.30,-0.15,3.30,-3.37,-3.22,-3.80,-3.52,-3.51,-3.45
1218.31,-0.24,3.12,-0.23,3.14,-3.25,-3.14,-3.67,-3.50,-3.48,-3.36
1230.49,-0.23,3.06,-0.23,3.06,-3.17,-3.06,-3.55,-3.40,-3.40,-3.29
1242.80,-0.15,3.06,-0.15,3.06,-3.13,-2.97,-3.42,-3.28,-3.28,-3.21
1255.22,-0.01,3.11,-0.02,3.11,-3.12,-2.89,-3.30,-3.14,-3.14,-3.12
1267.78,0.15,3.18,0.14,3.17,-3.16,-2.81,-3.18,-3.01,-3.02,-3.03
1280.45,0.31,3.25,0.31,3.25,-3.22,-2.72,-3.05,-2.91,-2.91,-2.94
1293.26,0.48,3.32,0.48,3.32,-3.28,-2.64,-2.93,-2.80,-2.80,-2.84
1306.19,0.64,3.39,0.64,3.38,-3.34,-2.56,-2.81,-2.70,-2.71,-2.75
1319.25,0.78,3.43,0.78,3.43,-3.39,-2.48,-2.69,-2.61,-2.61,-2.65
1332.45,0.91,3.46,0.89,3.45,-3.43,-2.39,-2.57,-2.52,-2.53,-2.55
1345.77,0.99,3.45,0.99,3.45,-3.45,-2.31,-2.45,-2.47,-2.47,-2.46
1359.23,1.07,3.44,1.07,3.44,-3.47,-2.23,-2.34,-2.40,-2.40,-2.37
1372.82,1.16,3.44,1.16,3.45,-3.48,-2.15,-2.22,-2.32,-2.32,-2.28
1386.55,1.26,3.46,1.26,3.47,-3.49,-2.07,-2.11,-2.23,-2.22,-2.20
1400.41,1.37,3.50,1.36,3.48,-3.49,-1.99,-2.00,-2.12,-2.13,-2.13
1414.42,1.44,3.49,1.43,3.48,-3.48,-1.91,-1.89,-2.04,-2.05,-2.05
1428.56,1.49,3.46,1.49,3.47,-3.46,-1.83,-1.78,-1.98,-1.97,-1.97
1442.85,1.53,3.43,1.53,3.43,-3.43,-1.75,-1.67,-1.90,-1.90,-1.90
1457.28,1.56,3.39,1.55,3.38,-3.37,-1.67,-1.56,-1.82,-1.82,-1.83
1471.85,1.55,3.31,1.54,3.31,-3.29,-1.59,-1.46,-1.74,-1.74,-1.76
1486.57,1.51,3.20,1.51,3.20,-3.17,-1.51,-1.36,-1.66,-1.66,-1.69
1501.43,1.45,3.05,1.44,3.05,-3.02,-1.43,-1.25,-1.57,-1.57,-1.60
1516.45,1.36,2.87,1.36,2.87,-2.84,-1.35,-1.16,-1.48,-1.48,-1.51
1531.61,1.25,2.66,1.25,2.66,-2.63,-1.27,-1.06,-1.39,-1.39,-1.41
1546.93,1.12,2.43,1.11,2.42,-2.41,-1.19,-0.96,-1.30,-1.30,-1.31
1562.40,0.97,2.17,0.96,2.17,-2.18,-1.11,-0.86,-1.22,-1.22,-1.20
1578.02,0.82,1.90,0.82,1.91,-1.95,-1.03,-0.77,-1.14,-1.13,-1.08
1593.80,0.70,1.68,0.70,1.68,-1.73,-0.95,-0.67,-1.03,-1.02,-0.98
1609.74,0.62,1.47,0.63,1.48,-1.51,-0.87,-0.58,-0.89,-0.88,-0.85
1625.84,0.58,1.30,0.57,1.30,-1.30,-0.79,-0.49,-0.72,-0.73,-0.72
1642.10,0.54,1.13,0.53,1.12,-1.10,-0.70,-0.40,-0.56,-0.57,-0.59
1658.52,0.48,0.93,0.47,0.93,-0.90,-0.62,-0.31,-0.42,-0.43,-0.45
1675.10,0.41,0.73,0.41,0.74,-0.71,-0.53,-0.23,-0.30,-0.30,-0.32
1691.85,0.34,0.54,0.34,0.54,-0.52,-0.44,-0.14,-0.19,-0.18,-0.20
1708.77,0.28,0.35,0.27,0.34,-0.34,-0.36,-0.06,-0.06,-0.07,-0.07
1725.86,0.22,0.15,0.22,0.15,-0.16,-0.26,0.03,0.06,0.05,0.07
1743.12,0.17,-0.03,0.17,-0.03,0.01,-0.17,0.11,0.18,0.18,0.20
1760.55,0.14,-0.19,0.14,-0.19,0.17,-0.08,0.19,0.31,0.31,0.33
1778.15,0.13,-0.33,0.13,-0.33,0.32,0.02,0.26,0.44,0.44,0.46
1795.94,0.13,-0.46,0.13,-0.46,0.45,0.12,0.34,0.58,0.58,0.59
1813.90,0.15,-0.57,0.14,-0.57,0.57,0.23,0.41,0.72,0.72,0.72
1832.03,0.17,-0.68,0.17,-0.69,0.69,0.34,0.48,0.85,0.85,0.85
1850.36,0.20,-0.80,0.20,-0.79,0.80,0.46,0.55,0.99,0.99,1.00
1868.86,0.23,-0.90,0.23,-0.90,0.90,0.58,0.62,1.13,1.13,1.13
1887.55,0.27,-1.00,0.26,-1.00,1.01,0.70,0.69,1.28,1.27,1.27
1906.42,0.29,-1.11,0.29,-1.11,1.12,0.83,0.75,1.41,1.41,1.40
1925.49,0.32,-1.23,0.31,-1.23,1.24,0.97,0.81,1.56,1.56,1.55
1944.74,0.33,-1.37,0.33,-1.36,1.37,1.12,0.87,1.70,1.70,1.70
1964.19,0.35,-1.49,0.34,-1.50,1.51,1.28,0.93,1.86,1.85,1.84
1983.83,0.34,-1.64,0.34,-1.64,1.66,1.44,0.99,1.99,1.99,1.98
2003.67,0.32,-1.80,0.32,-1.79,1.81,1.61,1.04,2.13,2.13,2.12
2023.71,0.28,-1.95,0.27,-1.96,1.97,1.78,1.09,2.25,2.24,2.23
2043.94,0.22,-2.13,0.22,-2.13,2.13,1.97,1.14,2.34,2.34,2.35
2064.38,0.16,-2.30,0.16,-2.30,2.28,2.15,1.18,2.44,2.44,2.46
2085.03,0.11,-2.46,0.11,-2.46,2.43,2.33,1.23,2.54,2.54,2.57
2105.88,0.08,-2.60,0.09,-2.59,2.58,2.51,1.27,2.66,2.66,2.68
2126.94,0.08,-2.70,0.08,-2.71,2.72,2.67,1.31,2.80,2.80,2.78
2148.20,0.08,-2.81,0.07,-2.82,2.85,2.82,1.36,2.93,2.92,2.89
2169.69,0.06,-2.93,0.05,-2.94,2.97,2.93,1.39,3.02,3.02,2.99
2191.38,0.03,-3.06,0.03,-3.06,3.07,3.03,1.43,3.10,3.09,3.09
2213.30,0.01,-3.18,0.02,-3.17,3.16,3.09,1.47,3.16,3.18,3.19
2235.43,0.05,-3.25,0.05,-3.25,3.22,3.13,1.51,3.27,3.27,3.30
2257.78,0.13,-3.28,0.12,-3.29,3.27,3.12,1.54,3.39,3.38,3.41
2280.36,0.21,-3.29,0.21,-3.29,3.28,3.11,1.58,3.49,3.49,3.50
2303.17,0.33,-3.27,0.33,-3.28,3.26,3.07,1.61,3.59,3.58,3.60
2326.20,0.47,-3.23,0.46,-3.24,3.20,3.02,1.65,3.67,3.66,3.70
2349.46,0.62,-3.18,0.63,-3.17,3.12,2.96,1.68,3.73,3.74,3.80
2372.95,0.82,-3.06,0.83,-3.05,3.02,2.90,1.72,3.84,3.85,3.88
2396.68,1.05,-2.91,1.05,-2.91,2.92,2.85,1.76,3.96,3.96,3.96
2420.65,1.28,-2.75,1.27,-2.77,2.82,2.80,1.79,4.10,4.09,4.03
2444.86,1.46,-2.65,1.45,-2.66,2.74,2.75,1.83,4.20,4.19,4.11
2469.31,1.59,-2.59,1.58,-2.60,2.67,2.71,1.87,4.26,4.25,4.18
2494.00,1.69,-2.57,1.67,-2.58,2.61,2.68,1.91,4.30,4.29,4.26
2518.94,1.73,-2.59,1.74,-2.58,2.57,2.66,1.95,4.30,4.31,4.32
2544.13,1.81,-2.57,1.80,-2.57,2.53,2.64,2.00,4.34,4.33,4.38
2569.57,1.88,-2.55,1.88,-2.55,2.49,2.63,2.04,4.37,4.37,4.43
2595.27,1.99,-2.51,1.99,-2.50,2.44,2.63,2.09,4.43,4.44,4.50
2621.22,2.13,-2.43,2.13,-2.43,2.38,2.63,2.14,4.51,4.51,4.56
2647.43,2.28,-2.33,2.27,-2.34,2.32,2.63,2.19,4.60,4.59,4.61
2673.90,2.42,-2.25,2.42,-2.25,2.26,2.64,2.24,4.67,4.68,4.67
2700.64,2.55,-2.17,2.55,-2.17,2.21,2.64,2.29,4.76,4.76,4.72
2727.65,2.65,-2.13,2.65,-2.13,2.19,2.65,2.35,4.84,4.83,4.78
2754.93,2.71,-2.11,2.69,-2.13,2.19,2.67,2.41,4.90,4.88,4.82
2782.48,2.69,-2.18,2.68,-2.18,2.22,2.68,2.47,4.91,4.90,4.87
2810.30,2.63,-2.28,2.63,-2.28,2.28,2.69,2.53,4.91,4.91,4.91
2838.40,2.54,-2.40,2.54,-2.40,2.37,2.70,2.60,4.91,4.91,4.94
2866.79,2.45,-2.51,2.45,-2.51,2.49,2.71,2.67,4.93,4.94,4.96
2895.46,2.37,-2.61,2.38,-2.60,2.62,2.72,2.74,4.99,5.00,4.98
2924.41,2.30,-2.70,2.30,-2.70,2.75,2.73,2.81,5.04,5.04,5.00
2953.65,2.22,-2.79,2.18,-2.83,2.86,2.74,2.88,5.08,5.04,5.01
2983.19,2.06,-2.97,2.05,-2.98,2.95,2.74,2.96,5.01,5.00,5.03
3013.02,1.91,-3.13,1.95,-3.09,3.01,2.75,3.04,4.92,4.96,5.04
3043.15,1.89,-3.17,1.91,-3.14,3.05,2.75,3.12,4.94,4.96,5.06
3073.58,1.97,-3.09,1.95,-3.11,3.06,2.76,3.20,5.03,5.01,5.06
3104.32,2.04,-3.02,2.02,-3.04,3.04,2.76,3.29,5.08,5.06,5.06
3135.36,2.07,-2.98,2.07,-2.98,3.00,2.77,3.38,5.07,5.07,5.05
3166.72,2.09,-2.94,2.09,-2.93,2.94,2.78,3.47,5.03,5.03,5.03
3198.38,2.11,-2.87,2.11,-2.87,2.88,2.80,3.56,4.99,4.99,4.98
3230.37,2.12,-2.82,2.12,-2.82,2.83,2.82,3.65,4.95,4.95,4.94
3262.67,2.12,-2.77,2.11,-2.78,2.80,2.85,3.74,4.92,4.92,4.89
3295.30,2.08,-2.77,2.07,-2.77,2.81,2.89,3.84,4.88,4.88,4.85
3328.25,2.00,-2.80,1.99,-2.81,2.84,2.95,3.93,4.84,4.84,4.80
3361.53,1.87,-2.88,1.87,-2.88,2.91,3.01,4.03,4.77,4.78,4.75
3395.15,1.72,-2.98,1.71,-2.98,3.00,3.09,4.12,4.72,4.71,4.70
3429.10,1.53,-3.11,1.53,-3.11,3.11,3.18,4.21,4.64,4.64,4.64
3463.39,1.32,-3.24,1.32,-3.25,3.25,3.28,4.30,4.56,4.57,4.56
3498.03,1.10,-3.40,1.10,-3.41,3.39,3.39,4.39,4.49,4.49,4.50
3533.01,0.87,-3.57,0.87,-3.56,3.53,3.50,4.48,4.40,4.40,4.44
3568.34,0.65,-3.71,0.65,-3.71,3.67,3.63,4.56,4.32,4.32,4.36
3604.02,0.44,-3.83,0.44,-3.84,3.81,3.76,4.64,4.24,4.24,4.27
3640.06,0.23,-3.95,0.23,-3.95,3.93,3.90,4.72,4.16,4.16,4.18
3676.46,0.02,-4.07,0.02,-4.06,4.05,4.03,4.79,4.07,4.07,4.09
3713.22,-0.19,-4.17,-0.19,-4.17,4.17,4.17,4.85,3.97,3.97,3.98
3750.36,-0.42,-4.29,-0.43,-4.29,4.29,4.32,4.91,3.87,3.86,3.87
3787.86,-0.68,-4.42,-0.69,-4.42,4.45,4.46,4.96,3.77,3.77,3.74
3825.74,-0.98,-4.58,-0.98,-4.58,4.65,4.60,5.00,3.66,3.67,3.60
3864.00,-1.30,-4.76,-1.30,-4.76,4.87,4.74,5.04,3.56,3.56,3.46
3902.64,-1.66,-4.98,-1.67,-4.99,5.09,4.89,5.06,3.43,3.42,3.32
3941.66,-2.07,-5.25,-2.08,-5.26,5.31,5.03,5.08,3.24,3.24,3.18
3981.08,-2.52,-5.57,-2.53,-5.57,5.52,5.18,5.09,3.00,2.99,3.05
4020.89,-3.02,-5.93,-3.02,-5.92,5.70,5.33,5.08,2.68,2.68,2.91
4061.10,-3.51,-6.27,-3.51,-6.28,5.85,5.48,5.07,2.34,2.34,2.76
4101.71,-4.00,-6.63,-3.99,-6.62,5.96,5.63,5.05,1.96,1.97,2.63
4142.73,-4.43,-6.94,-4.44,-6.94,6.03,5.77,5.02,1.60,1.59,2.51
4184.15,-4.84,-7.22,-4.84,-7.23,6.06,5.90,4.98,1.21,1.22,2.38
4226.00,-5.19,-7.45,-5.19,-7.45,6.05,6.01,4.93,0.86,0.87,2.26
4268.26,-5.47,-7.61,-5.47,-7.60,6.03,6.10,4.88,0.56,0.56,2.14
4310.94,-5.68,-7.68,-5.67,-7.68,6.01,6.14,4.81,0.32,0.33,2.00
4354.05,-5.83,-7.70,-5.83,-7.71,6.01,6.15,4.74,0.17,0.17,1.87
4397.59,-5.95,-7.70,-5.97,-7.72,6.03,6.10,4.67,0.07,0.05,1.75
4441.56,-6.11,-7.73,-6.11,-7.73,6.04,6.02,4.59,-0.07,-0.07,1.62
4485.98,-6.25,-7.74,-6.26,-7.75,6.05,5.89,4.50,-0.21,-0.21,1.49
4530.84,-6.38,-7.74,-6.39,-7.75,6.03,5.73,4.41,-0.35,-0.36,1.36
4576.15,-6.46,-7.69,-6.47,-7.70,5.98,5.54,4.31,-0.48,-0.49,1.23
4621.91,-6.47,-7.57,-6.46,-7.56,5.90,5.34,4.21,-0.58,-0.57,1.10
