frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.02,-2.20,1.15,-2.09,1.21,0.00,0.46,2.23,2.35,3.22
6482.58,0.61,-2.54,0.84,-2.33,1.48,0.07,0.41,2.09,2.31,3.16
6547.41,0.23,-2.85,0.59,-2.51,1.74,0.12,0.35,1.98,2.34,3.09
6612.88,-0.11,-3.13,0.42,-2.61,1.96,0.17,0.30,1.86,2.39,3.02
6679.01,-0.43,-3.38,0.34,-2.63,2.12,0.21,0.25,1.70,2.46,2.95
6745.80,-0.72,-3.60,0.33,-2.57,2.21,0.25,0.20,1.49,2.54,2.88
6813.26,-0.96,-3.77,0.40,-2.43,2.21,0.28,0.16,1.26,2.61,2.81
6881.39,-1.19,-3.93,0.53,-2.23,2.13,0.31,0.11,0.95,2.66,2.74
6950.21,-1.40,-4.07,0.71,-1.98,1.97,0.34,0.06,0.57,2.68,2.67
7019.71,-1.61,-4.21,0.92,-1.70,1.74,0.36,0.02,0.13,2.67,2.60
7089.91,-1.77,-4.30,1.15,-1.40,1.46,0.38,-0.02,-0.31,2.61,2.54
7160.81,-1.92,-4.38,1.38,-1.09,1.15,0.39,-0.06,-0.77,2.53,2.47
7232.41,-2.04,-4.44,1.60,-0.80,0.84,0.40,-0.10,-1.19,2.44,2.40
7304.74,-2.13,-4.40,1.78,-0.54,0.57,0.41,-0.13,-1.55,2.35,2.27
7377.79,-2.21,-4.37,1.93,-0.31,0.34,0.42,-0.17,-1.86,2.27,2.16
7451.56,-2.25,-4.34,2.04,-0.12,0.15,0.42,-0.20,-2.10,2.19,2.09
7526.08,-2.25,-4.27,2.11,0.02,-0.01,0.42,-0.22,-2.25,2.10,2.02
7601.34,-2.23,-4.18,2.14,0.13,-0.12,0.42,-0.25,-2.35,2.02,1.95
7677.35,-2.17,-4.05,2.14,0.21,-0.21,0.41,-0.26,-2.38,1.93,1.88
7754.13,-2.08,-3.89,2.11,0.26,-0.26,0.41,-0.28,-2.34,1.85,1.82
7831.67,-1.96,-3.70,2.06,0.29,-0.29,0.39,-0.29,-2.25,1.77,1.75
7909.98,-1.83,-3.50,1.99,0.29,-0.30,0.38,-0.30,-2.12,1.69,1.68
7989.08,-1.66,-3.27,1.90,0.28,-0.29,0.36,-0.30,-1.95,1.61,1.61
8068.98,-1.48,-3.02,1.79,0.26,-0.26,0.34,-0.30,-1.74,1.53,1.54
8149.67,-1.25,-2.72,1.68,0.22,-0.23,0.31,-0.29,-1.48,1.45,1.47
8231.16,-1.01,-2.41,1.55,0.18,-0.19,0.29,-0.28,-1.19,1.37,1.40
8313.47,-0.73,-2.06,1.42,0.13,-0.14,0.25,-0.26,-0.86,1.29,1.33
8396.61,-0.44,-1.68,1.29,0.08,-0.08,0.22,-0.24,-0.52,1.21,1.24
8480.57,-0.13,-1.23,1.14,0.02,-0.02,0.19,-0.21,-0.15,1.12,1.10
8565.38,0.20,-0.82,1.00,-0.04,0.04,0.16,-0.19,0.25,1.04,1.03
8651.03,0.51,-0.44,0.85,-0.11,0.11,0.14,-0.15,0.62,0.95,0.96
8737.54,0.84,-0.05,0.70,-0.18,0.17,0.12,-0.12,1.02,0.87,0.89
8824.92,1.15,0.33,0.55,-0.24,0.24,0.12,-0.08,1.39,0.78,0.82
8913.17,1.42,0.67,0.40,-0.30,0.30,0.12,-0.03,1.72,0.70,0.75
9002.30,1.68,1.00,0.26,-0.36,0.36,0.15,0.01,2.04,0.62,0.68
9092.32,1.86,1.25,0.12,-0.41,0.41,0.18,0.06,2.27,0.53,0.61
9183.25,1.99,1.49,-0.02,-0.46,0.47,0.25,0.11,2.46,0.45,0.50
9275.08,2.01,1.64,-0.15,-0.51,0.52,0.32,0.16,2.53,0.36,0.38
9367.83,1.90,1.60,-0.29,-0.56,0.56,0.43,0.22,2.47,0.28,0.31
9461.51,1.71,1.48,-0.42,-0.61,0.60,0.53,0.27,2.32,0.18,0.24
9556.12,1.49,1.32,-0.55,-0.65,0.64,0.67,0.33,2.13,0.09,0.17
9651.68,1.22,1.12,-0.67,-0.69,0.67,0.81,0.39,1.89,-0.00,0.10
9748.20,0.97,1.00,-0.80,-0.72,0.71,0.97,0.45,1.68,-0.09,-0.03
9845.68,0.74,0.88,-0.92,-0.75,0.74,1.13,0.52,1.49,-0.17,-0.14
9944.14,0.57,0.78,-1.03,-0.77,0.79,1.29,0.58,1.36,-0.24,-0.21
10043.58,0.47,0.75,-1.14,-0.79,0.84,1.45,0.65,1.31,-0.30,-0.28
10144.02,0.38,0.76,-1.32,-0.88,0.90,1.61,0.71,1.28,-0.42,-0.38
10245.46,0.35,0.87,-1.49,-0.96,0.97,1.77,0.78,1.32,-0.53,-0.51
10347.91,0.31,0.90,-1.67,-1.05,1.05,1.93,0.85,1.36,-0.63,-0.58
10451.39,0.36,1.01,-1.86,-1.14,1.13,2.08,0.92,1.50,-0.72,-0.65
10555.91,0.44,1.17,-2.04,-1.24,1.23,2.22,0.99,1.67,-0.82,-0.73
10661.46,0.56,1.43,-2.23,-1.33,1.33,2.36,1.06,1.89,-0.91,-0.87
10768.08,0.71,1.67,-2.42,-1.43,1.43,2.50,1.14,2.14,-1.00,-0.96
10875.76,0.84,1.89,-2.62,-1.53,1.53,2.63,1.22,2.37,-1.09,-1.04
10984.52,0.98,2.17,-2.82,-1.63,1.63,2.75,1.30,2.61,-1.19,-1.18
11094.36,1.09,2.36,-3.02,-1.74,1.74,2.87,1.38,2.83,-1.28,-1.26
11205.31,1.10,2.44,-3.22,-1.84,1.84,2.99,1.47,2.94,-1.38,-1.33
11317.36,0.96,2.37,-3.42,-1.95,1.95,3.10,1.55,2.91,-1.47,-1.40
11430.53,0.73,2.27,-3.63,-2.06,2.06,3.20,1.64,2.79,-1.57,-1.53
11544.84,0.43,2.07,-3.84,-2.17,2.17,3.31,1.74,2.61,-1.67,-1.64
11660.29,0.03,1.74,-4.06,-2.29,2.29,3.41,1.84,2.32,-1.77,-1.71
11776.89,-0.46,1.39,-4.27,-2.41,2.41,3.50,1.94,1.95,-1.86,-1.85
11894.66,-1.03,0.92,-4.49,-2.53,2.53,3.59,2.05,1.50,-1.96,-1.95
12013.60,-1.71,0.32,-4.71,-2.65,2.65,3.68,2.16,0.94,-2.06,-2.02
12133.74,-2.47,-0.31,-4.94,-2.77,2.77,3.77,2.28,0.31,-2.16,-2.16
12255.08,-3.28,-1.02,-5.16,-2.90,2.90,3.85,2.40,-0.38,-2.26,-2.25
12377.63,-4.11,-1.77,-5.39,-3.03,3.03,3.93,2.54,-1.08,-2.36,-2.34
12501.41,-4.92,-2.44,-5.62,-3.16,3.16,4.01,2.68,-1.76,-2.46,-2.47
12626.42,-5.65,-3.09,-5.86,-3.29,3.29,4.08,2.83,-2.35,-2.56,-2.56
12752.68,-6.29,-3.64,-6.10,-3.43,3.43,4.15,2.98,-2.86,-2.67,-2.65
12880.21,-6.87,-4.08,-6.34,-3.57,3.57,4.22,3.15,-3.30,-2.77,-2.79
13009.01,-7.34,-4.47,-6.58,-3.71,3.71,4.29,3.33,-3.63,-2.87,-2.87
13139.10,-7.72,-4.75,-6.82,-3.85,3.85,4.35,3.52,-3.87,-2.97,-2.96
13270.49,-8.05,-4.95,-7.07,-3.99,3.99,4.41,3.72,-4.05,-3.08,-3.10
13403.20,-8.29,-5.11,-7.32,-4.14,4.14,4.46,3.94,-4.15,-3.18,-3.17
13537.23,-8.47,-5.19,-7.58,-4.29,4.29,4.52,4.17,-4.18,-3.29,-3.28
13672.60,-8.58,-5.17,-7.83,-4.44,4.44,4.57,4.43,-4.13,-3.39,-3.41
13809.33,-8.65,-5.17,-8.09,-4.60,4.60,4.62,4.69,-4.05,-3.50,-3.48
13947.42,-8.66,-5.07,-8.36,-4.75,4.75,4.67,4.99,-3.91,-3.60,-3.59
14086.90,-8.60,-4.88,-8.62,-4.91,4.92,4.71,5.30,-3.68,-3.70,-3.72
14227.77,-8.54,-4.75,-8.89,-5.07,5.09,4.75,5.64,-3.45,-3.80,-3.79
14370.04,-8.47,-4.56,-9.16,-5.23,5.26,4.80,6.00,-3.20,-3.89,-3.90
14513.74,-8.41,-4.37,-9.43,-5.40,5.43,4.83,6.39,-2.98,-4.00,-4.04
14658.88,-8.36,-4.18,-9.70,-5.56,5.58,4.87,6.80,-2.77,-4.12,-4.18
14805.47,-8.41,-4.14,-9.98,-5.73,5.72,4.90,7.24,-2.69,-4.27,-4.26
14953.52,-8.53,-4.17,-10.26,-5.91,5.83,4.93,7.70,-2.70,-4.44,-4.35
15103.06,-8.75,-4.26,-10.55,-6.08,5.91,4.96,8.17,-2.83,-4.63,-4.49
15254.09,-9.06,-4.49,-10.83,-6.26,5.98,4.99,8.64,-3.08,-4.86,-4.57
15406.63,-9.46,-4.79,-11.12,-6.43,6.01,5.02,9.10,-3.44,-5.11,-4.67
15560.70,-9.96,-5.15,-11.41,-6.61,6.03,5.04,9.50,-3.93,-5.38,-4.81
15716.30,-10.49,-5.54,-11.71,-6.80,6.03,5.06,9.82,-4.46,-5.68,-4.94
15873.47,-11.07,-6.02,-12.00,-6.98,6.02,5.09,10.04,-5.05,-5.98,-5.05
16032.20,-11.63,-6.51,-12.30,-7.17,6.01,5.11,10.06,-5.62,-6.30,-5.12
16192.52,-12.15,-6.89,-12.61,-7.36,6.00,5.12,9.96,-6.15,-6.61,-5.26
16354.45,-12.60,-7.20,-12.91,-7.55,6.00,5.14,9.63,-6.60,-6.91,-5.39
16517.99,-12.94,-7.42,-13.22,-7.75,6.00,5.16,9.22,-6.94,-7.22,-5.52
16683.17,-13.20,-7.61,-13.53,-7.94,6.00,5.17,8.64,-7.20,-7.53,-5.59
16850.01,-13.39,-7.68,-13.84,-8.14,6.00,5.18,8.03,-7.39,-7.84,-5.71
17018.51,-13.62,-7.77,-14.16,-8.34,6.00,5.19,7.37,-7.62,-8.16,-5.85
17188.69,-13.92,-7.93,-14.48,-8.54,6.00,5.21,6.71,-7.92,-8.48,-5.98
17360.58,-14.38,-8.31,-14.80,-8.75,6.00,5.21,6.06,-8.38,-8.80,-6.07
17534.18,-15.02,-8.86,-15.12,-8.96,6.00,5.22,5.43,-9.02,-9.12,-6.16
17709.53,-15.86,-9.56,-15.45,-9.17,6.00,5.23,4.85,-9.86,-9.45,-6.30
17886.62,-16.72,-10.28,-15.78,-9.38,6.00,5.24,4.30,-10.72,-9.78,-6.43
18065.49,-17.25,-10.71,-16.11,-9.59,6.00,5.25,3.81,-11.25,-10.11,-6.54
18246.14,-17.86,-11.25,-16.44,-9.81,6.00,5.25,3.34,-11.86,-10.44,-6.61
18428.60,-18.48,-11.73,-16.78,-10.03,6.00,5.26,2.93,-12.48,-10.78,-6.75
18612.89,-19.10,-12.21,-17.12,-10.25,6.00,5.26,2.54,-13.10,-11.12,-6.89
18799.02,-19.72,-12.69,-17.46,-10.47,6.00,5.26,2.20,-13.72,-11.46,-7.02
18987.01,-20.34,-13.18,-17.81,-10.70,6.00,5.27,1.89,-14.34,-11.81,-7.16
19176.88,-20.96,-13.70,-18.16,-10.93,6.00,5.27,1.61,-14.96,-12.16,-7.25
19368.65,-21.57,-14.23,-18.51,-11.16,6.00,5.27,1.36,-15.57,-12.51,-7.34
19562.33,-22.19,-14.71,-18.86,-11.39,6.00,5.28,1.14,-16.19,-12.86,-7.48
19757.96,-22.81,-15.25,-19.22,-11.62,6.00,5.28,0.92,-16.81,-13.22,-7.56
19955.54,-23.43,-15.76,-19.58,-11.86,6.00,5.28,0.70,-17.43,-13.58,-7.67
