frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.01,4.51,0.04,4.54,-4.60,-4.92,-4.58,-4.59,-4.56,-4.50
311.69,0.19,4.67,0.19,4.66,-4.73,-4.93,-4.51,-4.54,-4.54,-4.48
314.81,0.39,4.83,0.39,4.84,-4.87,-4.94,-4.44,-4.48,-4.49,-4.44
317.96,0.60,5.04,0.60,5.03,-5.01,-4.96,-4.36,-4.41,-4.42,-4.44
321.14,0.79,5.21,0.80,5.22,-5.14,-4.98,-4.30,-4.36,-4.35,-4.42
324.35,0.95,5.36,0.95,5.36,-5.26,-5.01,-4.23,-4.31,-4.31,-4.41
327.59,1.07,5.46,1.01,5.41,-5.34,-5.04,-4.16,-4.28,-4.33,-4.39
330.87,1.02,5.40,1.02,5.41,-5.40,-5.08,-4.10,-4.38,-4.37,-4.38
334.18,0.95,5.32,1.01,5.39,-5.41,-5.11,-4.04,-4.46,-4.39,-4.37
337.52,1.01,5.38,1.00,5.36,-5.38,-5.13,-3.98,-4.37,-4.39,-4.37
340.90,1.02,5.37,0.98,5.33,-5.33,-5.15,-3.93,-4.31,-4.35,-4.35
344.30,0.94,5.28,0.94,5.28,-5.26,-5.15,-3.88,-4.32,-4.32,-4.34
347.75,0.84,5.17,0.86,5.19,-5.19,-5.14,-3.83,-4.35,-4.33,-4.33
351.23,0.77,5.09,0.76,5.09,-5.11,-5.11,-3.78,-4.34,-4.34,-4.32
354.74,0.69,5.01,0.68,5.00,-5.02,-5.05,-3.74,-4.33,-4.34,-4.32
358.28,0.59,4.90,0.61,4.93,-4.93,-4.99,-3.70,-4.34,-4.32,-4.31
361.87,0.53,4.84,0.53,4.84,-4.83,-4.91,-3.66,-4.30,-4.30,-4.31
365.49,0.48,4.79,0.44,4.75,-4.74,-4.83,-3.63,-4.26,-4.30,-4.31
369.14,0.34,4.65,0.35,4.66,-4.65,-4.75,-3.59,-4.31,-4.30,-4.31
372.83,0.24,4.55,0.26,4.56,-4.58,-4.67,-3.56,-4.34,-4.32,-4.31
376.56,0.19,4.50,0.17,4.47,-4.52,-4.59,-3.54,-4.33,-4.34,-4.31
380.33,0.12,4.41,0.13,4.43,-4.45,-4.52,-3.51,-4.33,-4.32,-4.29
384.13,0.08,4.38,0.10,4.40,-4.39,-4.45,-3.49,-4.31,-4.29,-4.30
387.97,0.09,4.39,0.06,4.36,-4.34,-4.38,-3.47,-4.25,-4.27,-4.30
391.85,0.03,4.33,0.03,4.33,-4.29,-4.32,-3.46,-4.26,-4.26,-4.30
395.77,-0.02,4.27,-0.01,4.29,-4.26,-4.26,-3.44,-4.28,-4.26,-4.29
399.73,-0.06,4.23,-0.08,4.22,-4.24,-4.21,-3.43,-4.30,-4.31,-4.29
403.72,-0.11,4.19,-0.13,4.17,-4.22,-4.16,-3.42,-4.33,-4.35,-4.30
407.76,-0.19,4.11,-0.15,4.15,-4.21,-4.11,-3.41,-4.41,-4.37,-4.31
411.84,-0.15,4.14,-0.12,4.18,-4.21,-4.06,-3.40,-4.36,-4.34,-4.30
415.96,-0.05,4.26,-0.09,4.22,-4.21,-4.02,-3.40,-4.26,-4.30,-4.31
420.12,-0.02,4.29,-0.06,4.25,-4.21,-3.98,-3.40,-4.23,-4.26,-4.31
424.32,-0.09,4.21,-0.06,4.25,-4.19,-3.93,-3.39,-4.28,-4.25,-4.30
428.56,-0.10,4.20,-0.08,4.21,-4.17,-3.89,-3.39,-4.27,-4.25,-4.30
432.85,-0.09,4.19,-0.12,4.16,-4.13,-3.85,-3.39,-4.22,-4.25,-4.28
437.18,-0.15,4.11,-0.15,4.10,-4.09,-3.81,-3.39,-4.24,-4.24,-4.26
441.55,-0.22,4.00,-0.21,4.01,-4.03,-3.77,-3.40,-4.25,-4.25,-4.22
445.96,-0.27,3.92,-0.27,3.92,-3.97,-3.73,-3.40,-4.25,-4.25,-4.19
450.42,-0.31,3.85,-0.29,3.86,-3.91,-3.69,-3.40,-4.23,-4.20,-4.16
454.93,-0.28,3.82,-0.27,3.84,-3.86,-3.65,-3.40,-4.14,-4.12,-4.10
459.48,-0.21,3.85,-0.24,3.82,-3.80,-3.61,-3.40,-4.01,-4.04,-4.06
464.07,-0.22,3.78,-0.22,3.78,-3.74,-3.57,-3.40,-3.96,-3.97,-4.00
468.71,-0.24,3.71,-0.24,3.71,-3.68,-3.53,-3.40,-3.92,-3.92,-3.95
473.40,-0.28,3.62,-0.28,3.62,-3.62,-3.49,-3.40,-3.90,-3.90,-3.90
478.13,-0.33,3.52,-0.31,3.54,-3.54,-3.44,-3.40,-3.88,-3.86,-3.85
482.91,-0.34,3.47,-0.35,3.46,-3.46,-3.40,-3.40,-3.80,-3.81,-3.81
487.74,-0.38,3.38,-0.40,3.37,-3.37,-3.35,-3.40,-3.75,-3.76,-3.76
492.62,-0.45,3.27,-0.46,3.27,-3.27,-3.30,-3.39,-3.72,-3.73,-3.72
497.55,-0.55,3.14,-0.52,3.17,-3.17,-3.25,-3.39,-3.72,-3.70,-3.69
502.52,-0.60,3.06,-0.59,3.08,-3.08,-3.20,-3.38,-3.68,-3.66,-3.66
507.55,-0.62,3.03,-0.66,3.00,-2.98,-3.14,-3.37,-3.60,-3.64,-3.65
512.62,-0.73,2.91,-0.74,2.90,-2.89,-3.08,-3.36,-3.62,-3.63,-3.65
517.75,-0.85,2.78,-0.83,2.81,-2.81,-3.02,-3.35,-3.66,-3.64,-3.64
522.93,-0.93,2.71,-0.93,2.72,-2.74,-2.96,-3.34,-3.68,-3.67,-3.65
528.16,-0.99,2.69,-1.01,2.66,-2.69,-2.89,-3.33,-3.68,-3.70,-3.68
533.44,-1.08,2.62,-1.07,2.63,-2.66,-2.82,-3.31,-3.74,-3.73,-3.70
538.77,-1.13,2.61,-1.13,2.61,-2.63,-2.75,-3.30,-3.76,-3.75,-3.74
544.16,-1.17,2.61,-1.17,2.60,-2.61,-2.68,-3.28,-3.78,-3.78,-3.78
549.60,-1.21,2.61,-1.21,2.61,-2.59,-2.61,-3.27,-3.81,-3.81,-3.82
555.10,-1.26,2.62,-1.26,2.62,-2.58,-2.55,-3.25,-3.84,-3.84,-3.88
560.65,-1.31,2.62,-1.32,2.61,-2.57,-2.50,-3.24,-3.88,-3.88,-3.93
566.25,-1.39,2.59,-1.40,2.58,-2.55,-2.46,-3.22,-3.94,-3.95,-3.98
571.92,-1.50,2.54,-1.50,2.54,-2.54,-2.43,-3.20,-4.04,-4.04,-4.04
577.64,-1.61,2.49,-1.60,2.50,-2.52,-2.41,-3.19,-4.13,-4.12,-4.10
583.41,-1.67,2.47,-1.66,2.47,-2.51,-2.41,-3.17,-4.18,-4.18,-4.14
589.25,-1.69,2.48,-1.70,2.47,-2.50,-2.42,-3.16,-4.19,-4.20,-4.17
595.14,-1.70,2.49,-1.70,2.49,-2.50,-2.44,-3.15,-4.20,-4.20,-4.19
601.09,-1.69,2.52,-1.69,2.51,-2.50,-2.47,-3.13,-4.19,-4.19,-4.21
607.10,-1.68,2.53,-1.68,2.52,-2.51,-2.50,-3.12,-4.19,-4.19,-4.21
613.17,-1.67,2.53,-1.67,2.53,-2.51,-2.54,-3.12,-4.18,-4.18,-4.20
619.30,-1.65,2.53,-1.65,2.53,-2.51,-2.57,-3.11,-4.16,-4.16,-4.18
625.50,-1.62,2.52,-1.62,2.52,-2.50,-2.61,-3.10,-4.13,-4.13,-4.14
631.75,-1.60,2.50,-1.60,2.50,-2.49,-2.64,-3.10,-4.09,-4.09,-4.10
638.07,-1.56,2.49,-1.56,2.49,-2.48,-2.67,-3.10,-4.04,-4.04,-4.05
644.45,-1.53,2.48,-1.53,2.47,-2.47,-2.70,-3.10,-4.00,-4.00,-4.01
650.89,-1.49,2.46,-1.49,2.46,-2.48,-2.72,-3.10,-3.97,-3.97,-3.95
657.40,-1.44,2.46,-1.44,2.46,-2.49,-2.75,-3.11,-3.93,-3.93,-3.90
663.98,-1.38,2.46,-1.36,2.48,-2.52,-2.77,-3.11,-3.90,-3.88,-3.84
670.62,-1.26,2.54,-1.27,2.53,-2.55,-2.79,-3.12,-3.81,-3.81,-3.80
677.32,-1.15,2.61,-1.16,2.60,-2.59,-2.80,-3.13,-3.74,-3.75,-3.76
684.10,-1.05,2.67,-1.05,2.67,-2.64,-2.82,-3.15,-3.69,-3.69,-3.72
690.94,-0.97,2.71,-0.96,2.72,-2.69,-2.84,-3.17,-3.66,-3.65,-3.68
697.85,-0.88,2.78,-0.90,2.76,-2.75,-2.85,-3.19,-3.63,-3.65,-3.66
704.83,-0.85,2.80,-0.85,2.80,-2.81,-2.86,-3.21,-3.66,-3.66,-3.65
711.87,-0.82,2.83,-0.81,2.84,-2.86,-2.88,-3.23,-3.68,-3.67,-3.65
718.99,-0.77,2.89,-0.77,2.89,-2.91,-2.89,-3.26,-3.68,-3.68,-3.66
726.18,-0.71,2.97,-0.72,2.96,-2.96,-2.90,-3.29,-3.67,-3.68,-3.68
733.44,-0.68,3.02,-0.67,3.03,-3.01,-2.91,-3.32,-3.69,-3.68,-3.70
740.78,-0.63,3.09,-0.65,3.07,-3.06,-2.93,-3.36,-3.69,-3.72,-3.72
748.19,-0.64,3.12,-0.64,3.11,-3.10,-2.94,-3.39,-3.74,-3.75,-3.76
755.67,-0.67,3.13,-0.63,3.17,-3.14,-2.95,-3.43,-3.82,-3.77,-3.80
763.23,-0.60,3.22,-0.62,3.20,-3.19,-2.97,-3.47,-3.79,-3.81,-3.82
770.86,-0.59,3.26,-0.61,3.23,-3.23,-2.98,-3.52,-3.82,-3.84,-3.85
778.57,-0.62,3.24,-0.60,3.26,-3.28,-3.00,-3.56,-3.90,-3.88,-3.86
786.35,-0.59,3.28,-0.59,3.29,-3.33,-3.01,-3.61,-3.92,-3.92,-3.87
794.22,-0.54,3.35,-0.53,3.35,-3.39,-3.03,-3.65,-3.93,-3.92,-3.89
802.16,-0.44,3.45,-0.44,3.45,-3.46,-3.05,-3.70,-3.90,-3.90,-3.89
810.18,-0.33,3.55,-0.34,3.55,-3.54,-3.07,-3.75,-3.87,-3.88,-3.88
818.28,-0.24,3.64,-0.25,3.62,-3.62,-3.09,-3.80,-3.86,-3.87,-3.88
826.46,-0.17,3.69,-0.17,3.69,-3.69,-3.11,-3.85,-3.86,-3.87,-3.86
834.73,-0.12,3.73,-0.08,3.77,-3.76,-3.13,-3.91,-3.88,-3.84,-3.85
843.08,0.01,3.84,0.00,3.83,-3.81,-3.15,-3.96,-3.80,-3.80,-3.83
851.51,0.11,3.92,0.05,3.86,-3.83,-3.17,-4.00,-3.72,-3.78,-3.81
860.02,0.06,3.84,0.09,3.87,-3.83,-3.19,-4.05,-3.78,-3.75,-3.78
868.62,0.03,3.80,0.08,3.85,-3.82,-3.21,-4.10,-3.79,-3.74,-3.77
877.31,0.13,3.87,0.06,3.80,-3.80,-3.24,-4.14,-3.67,-3.74,-3.74
886.08,0.04,3.75,0.06,3.77,-3.78,-3.26,-4.18,-3.74,-3.73,-3.71
894.94,0.01,3.70,0.03,3.73,-3.76,-3.29,-4.22,-3.75,-3.72,-3.69
903.89,0.03,3.71,-0.00,3.68,-3.73,-3.31,-4.25,-3.71,-3.74,-3.68
912.93,-0.00,3.66,0.02,3.68,-3.71,-3.34,-4.28,-3.72,-3.69,-3.66
922.06,0.04,3.68,0.06,3.70,-3.70,-3.36,-4.31,-3.66,-3.64,-3.64
931.28,0.12,3.74,0.10,3.72,-3.69,-3.38,-4.33,-3.57,-3.59,-3.62
940.59,0.15,3.75,0.13,3.73,-3.68,-3.41,-4.34,-3.53,-3.55,-3.60
950.00,0.12,3.70,0.11,3.68,-3.67,-3.43,-4.34,-3.55,-3.57,-3.58
959.50,0.06,3.62,0.08,3.64,-3.66,-3.45,-4.34,-3.61,-3.58,-3.56
969.09,0.04,3.58,0.08,3.63,-3.65,-3.47,-4.33,-3.61,-3.57,-3.54
978.78,0.13,3.67,0.09,3.63,-3.64,-3.49,-4.31,-3.51,-3.55,-3.54
988.57,0.10,3.64,0.06,3.60,-3.61,-3.51,-4.29,-3.51,-3.55,-3.54
998.46,0.01,3.55,0.03,3.57,-3.58,-3.53,-4.25,-3.57,-3.55,-3.54
1008.44,-0.05,3.49,0.01,3.55,-3.54,-3.54,-4.21,-3.59,-3.53,-3.54
1018.53,0.01,3.55,-0.01,3.53,-3.50,-3.55,-4.16,-3.49,-3.51,-3.54
1028.71,0.02,3.56,-0.06,3.48,-3.45,-3.56,-4.10,-3.43,-3.51,-3.54
1039.00,-0.18,3.36,-0.14,3.40,-3.38,-3.56,-4.03,-3.56,-3.52,-3.54
1049.39,-0.28,3.25,-0.24,3.30,-3.30,-3.56,-3.95,-3.58,-3.54,-3.53
1059.88,-0.29,3.23,-0.31,3.20,-3.22,-3.56,-3.87,-3.51,-3.53,-3.52
1070.48,-0.35,3.15,-0.38,3.12,-3.12,-3.55,-3.78,-3.47,-3.50,-3.50
1081.19,-0.42,3.05,-0.41,3.06,-3.03,-3.54,-3.68,-3.45,-3.44,-3.47
1092.00,-0.53,2.91,-0.47,2.97,-2.94,-3.52,-3.58,-3.47,-3.41,-3.44
1102.92,-0.44,2.96,-0.55,2.86,-2.87,-3.50,-3.47,-3.31,-3.41,-3.40
1113.95,-0.60,2.76,-0.56,2.80,-2.83,-3.47,-3.35,-3.43,-3.39,-3.36
1125.09,-0.62,2.68,-0.54,2.76,-2.82,-3.44,-3.23,-3.44,-3.36,-3.30
1136.34,-0.41,2.83,-0.50,2.73,-2.83,-3.40,-3.10,-3.24,-3.34,-3.24
1147.70,-0.40,2.76,-0.36,2.80,-2.87,-3.35,-2.97,-3.27,-3.23,-3.16
1159.18,-0.23,2.86,-0.20,2.90,-2.91,-3.30,-2.84,-3.14,-3.11,-3.09
1170.77,-0.01,3.02,-0.04,2.99,-2.95,-3.25,-2.70,-2.97,-2.99,-3.03
1182.48,0.13,3.08,0.13,3.09,-2.99,-3.18,-2.56,-2.86,-2.85,-2.95
1194.30,0.26,3.14,0.23,3.11,-3.01,-3.11,-2.42,-2.75,-2.78,-2.88
1206.25,0.25,3.07,0.25,3.06,-3.00,-3.04,-2.28,-2.75,-2.75,-2.82
1218.31,0.21,2.96,0.22,2.98,-2.97,-2.95,-2.13,-2.77,-2.75,-2.75
1230.49,0.18,2.87,0.18,2.87,-2.92,-2.87,-1.98,-2.74,-2.75,-2.69
1242.80,0.15,2.78,0.16,2.79,-2.85,-2.78,-1.83,-2.70,-2.69,-2.63
1255.22,0.15,2.71,0.16,2.72,-2.76,-2.68,-1.68,-2.61,-2.60,-2.56
1267.78,0.19,2.68,0.16,2.66,-2.66,-2.57,-1.53,-2.47,-2.50,-2.49
1280.45,0.16,2.58,0.17,2.60,-2.57,-2.47,-1.38,-2.41,-2.39,-2.42
1293.26,0.15,2.51,0.15,2.51,-2.48,-2.36,-1.23,-2.33,-2.32,-2.36
1306.19,0.13,2.43,0.10,2.40,-2.38,-2.24,-1.08,-2.25,-2.29,-2.30
1319.25,0.02,2.26,0.03,2.27,-2.29,-2.12,-0.93,-2.27,-2.25,-2.24
1332.45,-0.06,2.12,-0.04,2.15,-2.18,-2.00,-0.77,-2.24,-2.21,-2.18
1345.77,-0.09,2.04,-0.10,2.03,-2.06,-1.87,-0.62,-2.15,-2.16,-2.13
1359.23,-0.14,1.93,-0.14,1.94,-1.92,-1.74,-0.47,-2.06,-2.06,-2.07
1372.82,-0.19,1.82,-0.19,1.82,-1.79,-1.61,-0.32,-1.98,-1.98,-2.01
1386.55,-0.25,1.71,-0.28,1.68,-1.65,-1.47,-0.16,-1.90,-1.93,-1.96
1400.41,-0.40,1.50,-0.39,1.51,-1.51,-1.34,-0.01,-1.91,-1.90,-1.90
1414.42,-0.52,1.33,-0.50,1.35,-1.37,-1.20,0.14,-1.89,-1.87,-1.85
1428.56,-0.60,1.18,-0.60,1.18,-1.22,-1.06,0.30,-1.82,-1.83,-1.78
1442.85,-0.66,1.07,-0.69,1.04,-1.07,-0.92,0.45,-1.73,-1.76,-1.73
1457.28,-0.78,0.89,-0.76,0.91,-0.91,-0.77,0.60,-1.69,-1.67,-1.67
1471.85,-0.84,0.77,-0.83,0.79,-0.75,-0.63,0.76,-1.59,-1.58,-1.61
1486.57,-0.89,0.66,-0.92,0.63,-0.59,-0.48,0.91,-1.48,-1.51,-1.55
1501.43,-1.00,0.48,-1.01,0.47,-0.44,-0.34,1.07,-1.44,-1.45,-1.48
1516.45,-1.14,0.25,-1.12,0.27,-0.29,-0.19,1.22,-1.43,-1.41,-1.39
1531.61,-1.22,0.09,-1.22,0.09,-0.14,-0.04,1.37,-1.36,-1.36,-1.31
1546.93,-1.29,-0.07,-1.27,-0.05,0.01,0.11,1.53,-1.28,-1.26,-1.22
1562.40,-1.29,-0.17,-1.30,-0.17,0.17,0.25,1.68,-1.12,-1.14,-1.12
1578.02,-1.31,-0.28,-1.33,-0.29,0.31,0.40,1.84,-1.00,-1.02,-1.03
1593.80,-1.38,-0.43,-1.36,-0.42,0.45,0.55,1.99,-0.93,-0.91,-0.95
1609.74,-1.41,-0.57,-1.42,-0.58,0.59,0.70,2.14,-0.83,-0.84,-0.84
1625.84,-1.48,-0.74,-1.49,-0.75,0.72,0.85,2.29,-0.76,-0.77,-0.74
1642.10,-1.56,-0.92,-1.53,-0.90,0.87,1.00,2.44,-0.69,-0.66,-0.64
1658.52,-1.58,-1.05,-1.58,-1.04,1.04,1.16,2.59,-0.54,-0.54,-0.53
1675.10,-1.60,-1.16,-1.61,-1.17,1.22,1.31,2.74,-0.38,-0.39,-0.44
1691.85,-1.67,-1.33,-1.68,-1.34,1.41,1.46,2.89,-0.26,-0.27,-0.34
1708.77,-1.79,-1.55,-1.81,-1.57,1.60,1.61,3.03,-0.19,-0.21,-0.24
1725.86,-1.97,-1.83,-1.95,-1.81,1.80,1.76,3.18,-0.17,-0.15,-0.14
1743.12,-2.10,-2.07,-2.08,-2.04,1.99,1.91,3.31,-0.11,-0.09,-0.03
1760.55,-2.16,-2.22,-2.18,-2.24,2.18,2.07,3.45,0.02,0.01,0.06
1778.15,-2.25,-2.41,-2.24,-2.39,2.37,2.22,3.58,0.12,0.13,0.16
1795.94,-2.30,-2.54,-2.30,-2.54,2.56,2.37,3.71,0.26,0.25,0.24
1813.90,-2.36,-2.69,-2.38,-2.71,2.73,2.52,3.83,0.36,0.35,0.33
1832.03,-2.46,-2.88,-2.45,-2.87,2.88,2.68,3.95,0.42,0.43,0.42
1850.36,-2.53,-3.05,-2.52,-3.03,3.03,2.83,4.06,0.50,0.51,0.52
1868.86,-2.57,-3.18,-2.58,-3.19,3.18,2.98,4.17,0.61,0.60,0.61
1887.55,-2.63,-3.33,-2.63,-3.33,3.33,3.13,4.26,0.70,0.70,0.70
1906.42,-2.69,-3.49,-2.69,-3.49,3.49,3.28,4.35,0.80,0.80,0.80
1925.49,-2.75,-3.65,-2.75,-3.65,3.65,3.43,4.44,0.90,0.91,0.90
1944.74,-2.81,-3.82,-2.79,-3.80,3.82,3.58,4.51,1.01,1.03,1.01
1964.19,-2.83,-3.95,-2.85,-3.97,3.99,3.73,4.58,1.16,1.14,1.12
1983.83,-2.90,-4.13,-2.92,-4.15,4.16,3.88,4.64,1.26,1.24,1.23
2003.67,-3.01,-4.36,-3.00,-4.34,4.34,4.03,4.69,1.33,1.34,1.35
2023.71,-3.10,-4.56,-3.08,-4.54,4.51,4.17,4.73,1.41,1.43,1.46
2043.94,-3.13,-4.70,-3.14,-4.71,4.69,4.32,4.76,1.56,1.56,1.57
2064.38,-3.18,-4.86,-3.18,-4.86,4.87,4.46,4.79,1.69,1.70,1.68
2085.03,-3.21,-5.00,-3.23,-5.02,5.05,4.60,4.81,1.84,1.82,1.79
2105.88,-3.29,-5.19,-3.28,-5.18,5.21,4.74,4.82,1.92,1.93,1.90
2126.94,-3.36,-5.37,-3.34,-5.35,5.35,4.88,4.82,1.99,2.02,2.01
2148.20,-3.36,-5.48,-3.39,-5.51,5.47,5.01,4.82,2.11,2.08,2.12
2169.69,-3.42,-5.64,-3.41,-5.63,5.57,5.14,4.81,2.15,2.16,2.22
2191.38,-3.42,-5.73,-3.39,-5.71,5.65,5.27,4.79,2.23,2.26,2.31
2213.30,-3.34,-5.74,-3.35,-5.75,5.71,5.39,4.77,2.37,2.36,2.40
2235.43,-3.26,-5.75,-3.26,-5.75,5.76,5.51,4.75,2.50,2.50,2.49
2257.78,-3.18,-5.75,-3.18,-5.74,5.79,5.62,4.72,2.61,2.61,2.57
2280.36,-3.11,-5.74,-3.14,-5.77,5.82,5.73,4.69,2.71,2.68,2.63
2303.17,-3.12,-5.82,-3.11,-5.81,5.85,5.83,4.66,2.73,2.73,2.70
2326.20,-3.12,-5.88,-3.09,-5.85,5.87,5.93,4.63,2.75,2.78,2.76
2349.46,-3.08,-5.90,-3.09,-5.90,5.90,6.02,4.59,2.82,2.81,2.82
2372.95,-3.07,-5.93,-3.10,-5.96,5.93,6.10,4.55,2.86,2.83,2.86
2396.68,-3.14,-6.04,-3.13,-6.03,5.96,6.18,4.52,2.82,2.83,2.90
2420.65,-3.20,-6.14,-3.16,-6.11,5.99,6.25,4.48,2.79,2.82,2.94
2444.86,-3.18,-6.18,-3.19,-6.19,6.00,6.31,4.44,2.82,2.81,3.00
2469.31,-3.17,-6.23,-3.20,-6.27,6.01,6.37,4.41,2.84,2.81,3.06
2494.00,-3.22,-6.37,-3.19,-6.34,6.01,6.42,4.37,2.79,2.82,3.15
2518.94,-3.19,-6.43,-3.18,-6.42,6.01,6.46,4.34,2.82,2.83,3.24
2544.13,-3.13,-6.47,-3.15,-6.49,6.00,6.49,4.31,2.87,2.85,3.34
2569.57,-3.10,-6.55,-3.10,-6.56,6.00,6.51,4.28,2.90,2.90,3.45
2595.27,-3.06,-6.64,-3.04,-6.62,6.00,6.53,4.26,2.94,2.96,3.58
2621.22,-2.97,-6.69,-2.97,-6.68,6.00,6.54,4.24,3.03,3.03,3.72
2647.43,-2.85,-6.70,-2.86,-6.71,6.00,6.54,4.22,3.15,3.14,3.85
2673.90,-2.74,-6.73,-2.73,-6.72,6.00,6.54,4.20,3.26,3.27,3.99
2700.64,-2.61,-6.73,-2.61,-6.73,6.00,6.52,4.18,3.39,3.39,4.12
2727.65,-2.47,-6.73,-2.50,-6.75,6.00,6.51,4.17,3.53,3.50,4.26
2754.93,-2.40,-6.79,-2.40,-6.79,6.00,6.48,4.17,3.60,3.60,4.39
2782.48,-2.31,-6.85,-2.30,-6.84,6.00,6.45,4.16,3.69,3.70,4.54
2810.30,-2.20,-6.88,-2.17,-6.85,6.00,6.41,4.16,3.80,3.83,4.68
2838.40,-2.02,-6.85,-2.03,-6.86,6.00,6.37,4.17,3.98,3.97,4.83
2866.79,-1.87,-6.84,-1.92,-6.89,6.00,6.33,4.17,4.13,4.08,4.97
2895.46,-1.85,-6.98,-1.85,-6.98,6.00,6.28,4.18,4.15,4.15,5.13
2924.41,-1.80,-7.09,-1.76,-7.05,6.00,6.22,4.20,4.20,4.24,5.29
2953.65,-1.68,-7.14,-1.65,-7.11,6.00,6.16,4.21,4.32,4.35,5.46
2983.19,-1.43,-7.07,-1.52,-7.16,6.00,6.10,4.23,4.57,4.48,5.64
3013.02,-1.39,-7.20,-1.36,-7.18,6.00,6.04,4.26,4.61,4.64,5.81
3043.15,-1.21,-7.21,-1.16,-7.16,6.00,5.97,4.29,4.79,4.84,6.00
3073.58,-0.89,-7.07,-0.89,-7.07,6.00,5.91,4.32,5.11,5.11,6.18
3104.32,-0.53,-6.89,-0.53,-6.89,6.00,5.84,4.35,5.47,5.47,6.36
3135.36,-0.17,-6.70,-0.18,-6.71,6.00,5.77,4.39,5.83,5.82,6.53
3166.72,0.13,-6.57,0.10,-6.59,6.00,5.70,4.43,6.13,6.10,6.70
3198.38,0.32,-6.51,0.30,-6.53,6.00,5.63,4.47,6.32,6.30,6.83
3230.37,0.41,-6.55,0.44,-6.51,6.00,5.56,4.51,6.41,6.44,6.96
3262.67,0.54,-6.53,0.52,-6.54,6.00,5.49,4.56,6.54,6.52,7.07
3295.30,0.62,-6.55,0.60,-6.58,6.00,5.42,4.61,6.62,6.60,7.17
3328.25,0.64,-6.63,0.69,-6.58,6.00,5.35,4.66,6.64,6.69,7.27
3361.53,0.78,-6.57,0.78,-6.57,6.00,5.28,4.71,6.78,6.78,7.35
3395.15,0.92,-6.50,0.88,-6.54,6.00,5.21,4.76,6.92,6.88,7.42
3429.10,0.99,-6.49,1.02,-6.45,6.00,5.14,4.82,6.99,7.02,7.48
3463.39,1.10,-6.41,1.14,-6.37,6.00,5.08,4.87,7.10,7.14,7.51
3498.03,1.25,-6.29,1.20,-6.34,6.00,5.01,4.92,7.25,7.20,7.54
3533.01,1.19,-6.35,1.14,-6.39,6.00,4.95,4.98,7.19,7.14,7.54
3568.34,0.94,-6.58,0.96,-6.55,6.00,4.89,5.03,6.94,6.96,7.52
3604.02,0.65,-6.79,0.68,-6.76,6.00,4.83,5.08,6.65,6.68,7.44
3640.06,0.35,-7.01,0.33,-7.03,6.01,4.77,5.13,6.36,6.35,7.36
3676.46,0.05,-7.20,-0.09,-7.34,6.03,4.72,5.17,6.08,5.95,7.25
3713.22,-0.44,-7.56,-0.30,-7.42,6.05,4.67,5.21,5.61,5.75,7.12
3750.36,-0.60,-7.58,-0.34,-7.31,6.04,4.61,5.25,5.44,5.71,6.98
3787.86,-0.04,-6.85,-0.35,-7.15,6.01,4.57,5.28,5.97,5.67,6.81
3825.74,-0.27,-6.89,-0.38,-7.00,5.95,4.52,5.31,5.68,5.57,6.62
3864.00,-0.70,-7.11,-0.60,-7.01,5.85,4.48,5.34,5.15,5.25,6.41
3902.64,-0.88,-7.08,-0.82,-7.02,5.71,4.43,5.36,4.83,4.89,6.20
3941.66,-0.92,-6.91,-0.77,-6.76,5.53,4.39,5.37,4.61,4.76,5.99
3981.08,-0.47,-6.25,-0.57,-6.35,5.32,4.36,5.38,4.85,4.74,5.78
4020.89,-0.38,-5.95,-0.49,-6.06,5.08,4.32,5.38,4.70,4.58,5.57
4061.10,-0.55,-5.91,-0.61,-5.98,4.81,4.29,5.38,4.26,4.20,5.36
4101.71,-0.97,-6.13,-0.86,-6.02,4.53,4.26,5.37,3.56,3.68,5.16
4142.73,-1.16,-6.14,-1.06,-6.03,4.26,4.23,5.35,3.10,3.20,4.98
4184.15,-1.05,-5.84,-1.19,-5.98,3.99,4.21,5.33,2.94,2.81,4.79
4226.00,-1.20,-5.80,-1.17,-5.77,3.73,4.19,5.31,2.53,2.57,4.60
4268.26,-1.29,-5.70,-1.17,-5.58,3.48,4.17,5.28,2.19,2.30,4.41
4310.94,-1.13,-5.33,-1.30,-5.50,3.22,4.15,5.24,2.09,1.91,4.20
4354.05,-1.43,-5.41,-1.50,-5.48,2.96,4.14,5.21,1.53,1.46,3.98
4397.59,-1.74,-5.50,-1.67,-5.42,2.70,4.12,5.16,0.96,1.03,3.76
4441.56,-1.78,-5.31,-1.64,-5.17,2.44,4.11,5.12,0.66,0.81,3.53
4485.98,-1.30,-4.61,-1.28,-4.59,2.18,4.11,5.07,0.88,0.89,3.31
4530.84,-0.58,-3.67,-0.69,-3.78,1.90,4.10,5.02,1.32,1.21,3.09
4576.15,-0.05,-2.91,0.01,-2.86,1.62,4.10,4.97,1.57,1.63,2.86
4621.91,0.58,-2.06,0.61,-2.03,1.32,4.11,4.92,1.90,1.93,2.64
4668.13,1.14,-1.27,1.01,-1.39,1.03,4.11,4.87,2.17,2.04,2.41
4714.81,1.25,-0.90,1.24,-0.91,0.79,4.12,4.82,2.04,2.04,2.15
4761.96,1.17,-0.72,1.25,-0.63,0.63,4.13,4.77,1.80,1.88,1.89
