frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.06,-2.82,-2.07,-2.82,2.82,3.05,0.92,0.76,0.76,0.75
354.74,-2.13,-2.89,-2.13,-2.89,2.88,3.14,0.95,0.75,0.75,0.75
358.28,-2.19,-2.95,-2.19,-2.94,2.94,3.22,0.98,0.75,0.75,0.75
361.87,-2.23,-2.99,-2.24,-2.99,2.98,3.29,1.02,0.75,0.75,0.75
365.49,-2.27,-3.03,-2.27,-3.03,3.02,3.34,1.05,0.75,0.75,0.75
369.14,-2.30,-3.06,-2.30,-3.06,3.05,3.37,1.09,0.75,0.75,0.75
372.83,-2.32,-3.09,-2.32,-3.08,3.08,3.38,1.12,0.75,0.76,0.76
376.56,-2.33,-3.10,-2.33,-3.09,3.09,3.38,1.16,0.76,0.76,0.76
380.33,-2.33,-3.09,-2.34,-3.10,3.10,3.36,1.19,0.77,0.76,0.75
384.13,-2.34,-3.10,-2.34,-3.10,3.11,3.33,1.23,0.76,0.76,0.75
387.97,-2.35,-3.11,-2.35,-3.10,3.11,3.28,1.27,0.75,0.76,0.75
391.85,-2.35,-3.11,-2.35,-3.10,3.11,3.21,1.31,0.75,0.76,0.75
395.77,-2.34,-3.10,-2.34,-3.10,3.10,3.14,1.35,0.76,0.76,0.75
399.73,-2.33,-3.08,-2.34,-3.08,3.09,3.05,1.39,0.76,0.75,0.74
403.72,-2.33,-3.08,-2.33,-3.07,3.08,2.96,1.43,0.75,0.75,0.74
407.76,-2.32,-3.06,-2.32,-3.06,3.06,2.86,1.46,0.74,0.73,0.73
411.84,-2.31,-3.05,-2.31,-3.04,3.03,2.76,1.50,0.72,0.72,0.73
415.96,-2.28,-3.01,-2.28,-3.01,3.00,2.65,1.54,0.71,0.72,0.72
420.12,-2.24,-2.96,-2.25,-2.96,2.95,2.54,1.58,0.71,0.71,0.71
424.32,-2.20,-2.90,-2.20,-2.90,2.90,2.43,1.62,0.70,0.70,0.69
428.56,-2.15,-2.84,-2.15,-2.84,2.84,2.32,1.65,0.69,0.69,0.68
432.85,-2.10,-2.78,-2.10,-2.77,2.77,2.21,1.69,0.67,0.67,0.67
437.18,-2.04,-2.70,-2.04,-2.70,2.69,2.10,1.72,0.65,0.65,0.65
441.55,-1.97,-2.61,-1.97,-2.61,2.61,1.99,1.76,0.63,0.63,0.63
445.96,-1.90,-2.53,-1.90,-2.52,2.51,1.89,1.79,0.61,0.61,0.62
450.42,-1.81,-2.42,-1.82,-2.42,2.41,1.79,1.82,0.60,0.60,0.60
454.93,-1.73,-2.32,-1.72,-2.31,2.31,1.69,1.84,0.58,0.59,0.58
459.48,-1.62,-2.20,-1.63,-2.20,2.20,1.60,1.87,0.58,0.58,0.57
464.07,-1.52,-2.08,-1.53,-2.08,2.09,1.51,1.89,0.57,0.57,0.55
468.71,-1.43,-1.98,-1.43,-1.97,1.98,1.43,1.90,0.55,0.55,0.54
473.40,-1.34,-1.87,-1.34,-1.87,1.87,1.34,1.92,0.53,0.53,0.52
478.13,-1.25,-1.77,-1.25,-1.77,1.76,1.27,1.93,0.51,0.51,0.51
482.91,-1.15,-1.66,-1.16,-1.66,1.65,1.19,1.94,0.50,0.50,0.50
487.74,-1.06,-1.56,-1.06,-1.56,1.55,1.12,1.94,0.48,0.49,0.49
492.62,-0.96,-1.45,-0.96,-1.45,1.44,1.05,1.94,0.48,0.48,0.48
497.55,-0.86,-1.34,-0.86,-1.33,1.33,0.99,1.94,0.47,0.47,0.47
502.52,-0.75,-1.22,-0.75,-1.22,1.23,0.93,1.93,0.47,0.47,0.46
507.55,-0.65,-1.12,-0.66,-1.12,1.12,0.87,1.92,0.47,0.47,0.46
512.62,-0.56,-1.02,-0.56,-1.02,1.03,0.81,1.91,0.46,0.46,0.45
517.75,-0.48,-0.94,-0.48,-0.93,0.93,0.76,1.89,0.45,0.46,0.45
522.93,-0.39,-0.84,-0.39,-0.84,0.84,0.71,1.86,0.45,0.45,0.44
528.16,-0.30,-0.75,-0.31,-0.76,0.76,0.66,1.84,0.46,0.45,0.44
533.44,-0.24,-0.69,-0.24,-0.68,0.68,0.62,1.81,0.44,0.45,0.44
538.77,-0.17,-0.62,-0.17,-0.61,0.61,0.57,1.77,0.44,0.44,0.44
544.16,-0.09,-0.54,-0.10,-0.54,0.54,0.53,1.74,0.44,0.44,0.44
549.60,-0.03,-0.48,-0.03,-0.47,0.47,0.49,1.70,0.43,0.44,0.44
555.10,0.05,-0.40,0.05,-0.40,0.40,0.45,1.66,0.44,0.44,0.44
560.65,0.12,-0.33,0.11,-0.33,0.33,0.41,1.61,0.45,0.44,0.44
566.25,0.18,-0.27,0.18,-0.26,0.27,0.38,1.56,0.45,0.45,0.44
571.92,0.25,-0.21,0.25,-0.20,0.21,0.34,1.52,0.45,0.45,0.45
577.64,0.31,-0.14,0.30,-0.14,0.15,0.31,1.46,0.46,0.45,0.44
583.41,0.36,-0.09,0.36,-0.09,0.09,0.28,1.41,0.45,0.45,0.44
589.25,0.40,-0.05,0.40,-0.04,0.04,0.25,1.36,0.44,0.44,0.44
595.14,0.44,0.00,0.44,0.00,-0.01,0.22,1.30,0.43,0.43,0.43
601.09,0.48,0.05,0.48,0.05,-0.06,0.19,1.25,0.42,0.42,0.42
607.10,0.52,0.10,0.52,0.10,-0.10,0.16,1.19,0.41,0.42,0.41
613.17,0.56,0.15,0.55,0.15,-0.15,0.13,1.13,0.41,0.41,0.40
619.30,0.59,0.19,0.59,0.19,-0.19,0.11,1.07,0.39,0.39,0.39
625.50,0.62,0.22,0.62,0.23,-0.24,0.08,1.02,0.38,0.39,0.39
631.75,0.66,0.27,0.66,0.27,-0.27,0.05,0.96,0.38,0.38,0.38
638.07,0.70,0.32,0.69,0.32,-0.31,0.03,0.90,0.39,0.38,0.37
644.45,0.73,0.35,0.73,0.35,-0.34,-0.00,0.84,0.38,0.38,0.37
650.89,0.76,0.38,0.76,0.38,-0.38,-0.03,0.78,0.38,0.38,0.37
657.40,0.78,0.40,0.78,0.40,-0.41,-0.05,0.72,0.37,0.37,0.37
663.98,0.81,0.42,0.81,0.43,-0.44,-0.08,0.66,0.37,0.37,0.38
670.62,0.84,0.45,0.84,0.45,-0.47,-0.11,0.60,0.37,0.37,0.38
677.32,0.87,0.47,0.87,0.48,-0.49,-0.13,0.54,0.38,0.38,0.39
684.10,0.91,0.51,0.91,0.51,-0.51,-0.16,0.48,0.39,0.39,0.39
690.94,0.94,0.54,0.94,0.54,-0.53,-0.19,0.42,0.41,0.41,0.39
697.85,0.97,0.56,0.96,0.56,-0.54,-0.21,0.36,0.42,0.42,0.40
704.83,0.97,0.56,0.97,0.57,-0.55,-0.24,0.30,0.42,0.42,0.40
711.87,0.96,0.56,0.96,0.56,-0.55,-0.27,0.24,0.41,0.41,0.39
718.99,0.94,0.54,0.94,0.54,-0.54,-0.30,0.19,0.40,0.40,0.39
726.18,0.91,0.52,0.91,0.52,-0.53,-0.33,0.13,0.38,0.38,0.38
733.44,0.87,0.50,0.87,0.50,-0.51,-0.36,0.07,0.36,0.36,0.36
740.78,0.84,0.48,0.84,0.49,-0.50,-0.40,0.01,0.34,0.34,0.35
748.19,0.81,0.48,0.80,0.48,-0.48,-0.43,-0.04,0.32,0.32,0.32
755.67,0.77,0.47,0.77,0.47,-0.48,-0.46,-0.10,0.29,0.30,0.29
763.23,0.74,0.47,0.74,0.47,-0.47,-0.50,-0.16,0.26,0.27,0.26
770.86,0.71,0.47,0.71,0.47,-0.48,-0.53,-0.21,0.23,0.23,0.23
778.57,0.68,0.48,0.68,0.48,-0.49,-0.57,-0.27,0.19,0.19,0.19
786.35,0.65,0.49,0.65,0.50,-0.50,-0.60,-0.32,0.15,0.15,0.15
794.22,0.63,0.51,0.63,0.52,-0.52,-0.64,-0.38,0.11,0.11,0.11
802.16,0.62,0.54,0.61,0.54,-0.54,-0.67,-0.43,0.08,0.08,0.07
810.18,0.60,0.56,0.60,0.56,-0.56,-0.71,-0.49,0.04,0.03,0.03
818.28,0.58,0.58,0.58,0.59,-0.59,-0.74,-0.54,-0.01,-0.01,-0.01
826.46,0.56,0.61,0.56,0.62,-0.62,-0.77,-0.59,-0.06,-0.05,-0.06
834.73,0.55,0.65,0.55,0.65,-0.64,-0.80,-0.64,-0.10,-0.10,-0.11
843.08,0.53,0.67,0.53,0.67,-0.67,-0.83,-0.69,-0.14,-0.14,-0.15
851.51,0.51,0.70,0.50,0.70,-0.70,-0.85,-0.74,-0.19,-0.19,-0.20
860.02,0.47,0.71,0.47,0.72,-0.72,-0.87,-0.79,-0.25,-0.25,-0.25
868.62,0.45,0.74,0.44,0.74,-0.75,-0.88,-0.83,-0.30,-0.30,-0.30
877.31,0.42,0.76,0.42,0.76,-0.77,-0.90,-0.87,-0.35,-0.35,-0.35
886.08,0.39,0.78,0.39,0.79,-0.78,-0.90,-0.92,-0.40,-0.39,-0.40
894.94,0.37,0.81,0.36,0.80,-0.80,-0.90,-0.96,-0.43,-0.44,-0.45
903.89,0.33,0.81,0.33,0.82,-0.81,-0.90,-0.99,-0.48,-0.48,-0.49
912.93,0.30,0.83,0.30,0.83,-0.82,-0.89,-1.03,-0.53,-0.53,-0.54
922.06,0.26,0.83,0.26,0.83,-0.84,-0.88,-1.06,-0.58,-0.58,-0.58
931.28,0.22,0.83,0.22,0.84,-0.85,-0.87,-1.09,-0.63,-0.62,-0.62
940.59,0.19,0.84,0.19,0.84,-0.85,-0.85,-1.11,-0.67,-0.67,-0.66
950.00,0.16,0.85,0.16,0.85,-0.86,-0.82,-1.14,-0.70,-0.70,-0.70
959.50,0.14,0.86,0.14,0.87,-0.86,-0.80,-1.16,-0.73,-0.72,-0.73
969.09,0.12,0.87,0.12,0.87,-0.86,-0.77,-1.17,-0.75,-0.75,-0.76
978.78,0.10,0.88,0.09,0.87,-0.86,-0.75,-1.19,-0.76,-0.77,-0.79
988.57,0.05,0.86,0.05,0.87,-0.86,-0.72,-1.20,-0.81,-0.80,-0.82
998.46,0.01,0.85,0.01,0.85,-0.85,-0.69,-1.20,-0.84,-0.84,-0.85
1008.44,-0.04,0.83,-0.04,0.83,-0.84,-0.66,-1.21,-0.88,-0.88,-0.88
1018.53,-0.09,0.81,-0.09,0.81,-0.83,-0.63,-1.20,-0.92,-0.92,-0.91
1028.71,-0.13,0.79,-0.13,0.80,-0.82,-0.61,-1.20,-0.95,-0.95,-0.93
1039.00,-0.16,0.79,-0.16,0.79,-0.80,-0.58,-1.19,-0.96,-0.97,-0.96
1049.39,-0.19,0.79,-0.19,0.79,-0.79,-0.55,-1.18,-0.98,-0.98,-0.99
1059.88,-0.22,0.79,-0.22,0.78,-0.77,-0.53,-1.16,-1.00,-1.00,-1.02
1070.48,-0.26,0.76,-0.26,0.77,-0.76,-0.50,-1.15,-1.02,-1.02,-1.03
1081.19,-0.30,0.74,-0.30,0.74,-0.74,-0.48,-1.13,-1.04,-1.04,-1.05
1092.00,-0.35,0.71,-0.35,0.71,-0.71,-0.46,-1.10,-1.06,-1.06,-1.07
1102.92,-0.39,0.68,-0.39,0.68,-0.68,-0.44,-1.08,-1.08,-1.07,-1.08
1113.95,-0.43,0.65,-0.44,0.65,-0.65,-0.42,-1.05,-1.08,-1.09,-1.09
1125.09,-0.48,0.60,-0.48,0.61,-0.61,-0.40,-1.02,-1.09,-1.09,-1.09
1136.34,-0.53,0.56,-0.53,0.57,-0.57,-0.38,-0.98,-1.10,-1.10,-1.10
1147.70,-0.57,0.53,-0.58,0.53,-0.53,-0.36,-0.95,-1.10,-1.10,-1.11
1159.18,-0.62,0.48,-0.62,0.49,-0.48,-0.35,-0.91,-1.10,-1.10,-1.11
1170.77,-0.67,0.44,-0.67,0.44,-0.44,-0.33,-0.87,-1.11,-1.11,-1.12
1182.48,-0.72,0.39,-0.72,0.39,-0.39,-0.32,-0.83,-1.11,-1.11,-1.12
1194.30,-0.77,0.34,-0.77,0.34,-0.35,-0.31,-0.79,-1.12,-1.12,-1.12
1206.25,-0.82,0.29,-0.82,0.29,-0.30,-0.29,-0.75,-1.13,-1.12,-1.12
1218.31,-0.86,0.25,-0.86,0.25,-0.26,-0.28,-0.71,-1.13,-1.13,-1.12
1230.49,-0.90,0.21,-0.90,0.22,-0.22,-0.27,-0.66,-1.13,-1.13,-1.12
1242.80,-0.94,0.18,-0.94,0.19,-0.18,-0.26,-0.62,-1.13,-1.12,-1.13
1255.22,-0.97,0.16,-0.98,0.16,-0.15,-0.25,-0.57,-1.12,-1.12,-1.14
1267.78,-1.01,0.12,-1.02,0.12,-0.11,-0.24,-0.53,-1.12,-1.13,-1.14
1280.45,-1.06,0.08,-1.06,0.08,-0.07,-0.23,-0.48,-1.14,-1.14,-1.15
1293.26,-1.11,0.03,-1.11,0.04,-0.04,-0.23,-0.43,-1.15,-1.15,-1.15
1306.19,-1.15,-0.01,-1.15,-0.00,-0.01,-0.22,-0.39,-1.16,-1.16,-1.15
1319.25,-1.18,-0.03,-1.18,-0.03,0.02,-0.21,-0.34,-1.16,-1.16,-1.16
1332.45,-1.21,-0.06,-1.21,-0.05,0.05,-0.20,-0.29,-1.16,-1.16,-1.16
1345.77,-1.24,-0.08,-1.24,-0.08,0.08,-0.20,-0.24,-1.16,-1.16,-1.17
1359.23,-1.26,-0.10,-1.27,-0.10,0.11,-0.19,-0.20,-1.15,-1.16,-1.17
1372.82,-1.29,-0.13,-1.29,-0.13,0.13,-0.19,-0.15,-1.16,-1.16,-1.17
1386.55,-1.32,-0.16,-1.32,-0.15,0.15,-0.18,-0.10,-1.17,-1.16,-1.17
1400.41,-1.33,-0.17,-1.34,-0.18,0.17,-0.18,-0.05,-1.16,-1.17,-1.17
1414.42,-1.35,-0.20,-1.35,-0.19,0.18,-0.17,-0.01,-1.17,-1.17,-1.16
1428.56,-1.36,-0.21,-1.36,-0.20,0.19,-0.17,0.04,-1.17,-1.16,-1.16
1442.85,-1.36,-0.21,-1.36,-0.21,0.20,-0.16,0.09,-1.16,-1.16,-1.16
1457.28,-1.35,-0.20,-1.36,-0.20,0.20,-0.16,0.14,-1.15,-1.16,-1.16
1471.85,-1.35,-0.20,-1.35,-0.20,0.20,-0.15,0.18,-1.16,-1.15,-1.16
1486.57,-1.34,-0.19,-1.34,-0.19,0.19,-0.15,0.23,-1.15,-1.15,-1.16
1501.43,-1.34,-0.19,-1.34,-0.18,0.19,-0.15,0.28,-1.15,-1.15,-1.16
1516.45,-1.34,-0.18,-1.34,-0.18,0.19,-0.14,0.33,-1.15,-1.15,-1.17
1531.61,-1.34,-0.18,-1.34,-0.18,0.19,-0.14,0.37,-1.15,-1.15,-1.17
1546.93,-1.35,-0.19,-1.35,-0.19,0.20,-0.14,0.42,-1.16,-1.15,-1.17
1562.40,-1.35,-0.20,-1.36,-0.20,0.20,-0.14,0.47,-1.15,-1.15,-1.16
1578.02,-1.36,-0.22,-1.36,-0.22,0.21,-0.13,0.52,-1.15,-1.15,-1.15
1593.80,-1.36,-0.23,-1.36,-0.23,0.22,-0.13,0.56,-1.14,-1.14,-1.14
1609.74,-1.36,-0.24,-1.36,-0.23,0.22,-0.13,0.61,-1.14,-1.13,-1.13
1625.84,-1.34,-0.23,-1.34,-0.23,0.23,-0.13,0.65,-1.12,-1.12,-1.12
1642.10,-1.32,-0.23,-1.33,-0.23,0.22,-0.12,0.70,-1.10,-1.10,-1.10
1658.52,-1.30,-0.22,-1.30,-0.22,0.22,-0.12,0.74,-1.09,-1.09,-1.09
1675.10,-1.28,-0.21,-1.28,-0.21,0.20,-0.12,0.78,-1.08,-1.08,-1.08
1691.85,-1.25,-0.19,-1.25,-0.19,0.18,-0.12,0.82,-1.07,-1.07,-1.07
1708.77,-1.22,-0.17,-1.22,-0.17,0.16,-0.12,0.86,-1.06,-1.06,-1.06
1725.86,-1.19,-0.15,-1.19,-0.14,0.14,-0.11,0.90,-1.05,-1.05,-1.05
1743.12,-1.15,-0.12,-1.16,-0.12,0.12,-0.11,0.94,-1.03,-1.03,-1.04
1760.55,-1.12,-0.11,-1.12,-0.10,0.11,-0.11,0.97,-1.02,-1.02,-1.02
1778.15,-1.09,-0.09,-1.09,-0.09,0.09,-0.11,1.00,-1.00,-1.00,-1.01
1795.94,-1.06,-0.08,-1.06,-0.08,0.08,-0.11,1.03,-0.98,-0.98,-0.99
1813.90,-1.04,-0.07,-1.04,-0.07,0.08,-0.11,1.06,-0.96,-0.96,-0.98
1832.03,-1.03,-0.08,-1.03,-0.08,0.08,-0.10,1.08,-0.95,-0.95,-0.96
1850.36,-1.02,-0.09,-1.02,-0.09,0.09,-0.10,1.11,-0.93,-0.93,-0.94
1868.86,-1.02,-0.11,-1.02,-0.11,0.10,-0.10,1.12,-0.92,-0.91,-0.92
1887.55,-1.01,-0.13,-1.01,-0.12,0.12,-0.10,1.14,-0.89,-0.89,-0.89
1906.42,-1.00,-0.15,-1.00,-0.14,0.14,-0.10,1.15,-0.86,-0.86,-0.86
1925.49,-0.98,-0.16,-0.98,-0.16,0.16,-0.09,1.16,-0.82,-0.82,-0.83
1944.74,-0.96,-0.19,-0.96,-0.19,0.19,-0.09,1.16,-0.78,-0.77,-0.78
1964.19,-0.93,-0.21,-0.93,-0.21,0.20,-0.09,1.16,-0.73,-0.73,-0.73
1983.83,-0.90,-0.23,-0.90,-0.23,0.22,-0.09,1.16,-0.68,-0.68,-0.68
2003.67,-0.87,-0.24,-0.88,-0.24,0.23,-0.09,1.15,-0.64,-0.64,-0.64
2023.71,-0.85,-0.25,-0.85,-0.25,0.24,-0.08,1.14,-0.61,-0.61,-0.61
2043.94,-0.82,-0.26,-0.82,-0.25,0.25,-0.08,1.12,-0.57,-0.57,-0.57
2064.38,-0.79,-0.26,-0.79,-0.25,0.25,-0.08,1.10,-0.54,-0.54,-0.54
2085.03,-0.75,-0.25,-0.75,-0.25,0.25,-0.07,1.07,-0.50,-0.50,-0.51
2105.88,-0.71,-0.25,-0.71,-0.25,0.25,-0.07,1.04,-0.46,-0.46,-0.47
2126.94,-0.67,-0.25,-0.67,-0.24,0.25,-0.07,1.01,-0.43,-0.42,-0.43
2148.20,-0.63,-0.24,-0.63,-0.24,0.24,-0.06,0.97,-0.39,-0.39,-0.40
2169.69,-0.59,-0.24,-0.59,-0.24,0.24,-0.06,0.93,-0.35,-0.35,-0.36
2191.38,-0.56,-0.24,-0.56,-0.24,0.24,-0.05,0.89,-0.32,-0.32,-0.33
2213.30,-0.53,-0.24,-0.53,-0.24,0.24,-0.05,0.84,-0.29,-0.30,-0.30
2235.43,-0.51,-0.24,-0.51,-0.24,0.24,-0.04,0.79,-0.28,-0.27,-0.28
2257.78,-0.48,-0.24,-0.48,-0.24,0.24,-0.03,0.74,-0.25,-0.25,-0.25
2280.36,-0.45,-0.24,-0.45,-0.24,0.23,-0.03,0.69,-0.22,-0.22,-0.22
2303.17,-0.42,-0.24,-0.42,-0.23,0.23,-0.02,0.63,-0.19,-0.19,-0.19
2326.20,-0.39,-0.23,-0.39,-0.23,0.23,-0.01,0.57,-0.16,-0.16,-0.17
2349.46,-0.36,-0.23,-0.37,-0.23,0.23,0.01,0.51,-0.13,-0.14,-0.14
2372.95,-0.35,-0.23,-0.35,-0.22,0.23,0.02,0.44,-0.12,-0.12,-0.13
2396.68,-0.33,-0.22,-0.33,-0.22,0.23,0.03,0.38,-0.11,-0.11,-0.12
2420.65,-0.32,-0.22,-0.33,-0.22,0.22,0.05,0.31,-0.10,-0.11,-0.11
2444.86,-0.33,-0.23,-0.33,-0.22,0.21,0.07,0.24,-0.12,-0.12,-0.11
2469.31,-0.34,-0.23,-0.34,-0.23,0.21,0.09,0.17,-0.14,-0.13,-0.12
2494.00,-0.35,-0.23,-0.35,-0.22,0.20,0.12,0.10,-0.15,-0.15,-0.13
2518.94,-0.36,-0.21,-0.36,-0.21,0.20,0.14,0.03,-0.16,-0.16,-0.16
2544.13,-0.38,-0.20,-0.38,-0.20,0.20,0.18,-0.04,-0.18,-0.18,-0.19
2569.57,-0.41,-0.20,-0.41,-0.20,0.22,0.22,-0.12,-0.19,-0.19,-0.22
2595.27,-0.45,-0.22,-0.45,-0.22,0.25,0.26,-0.19,-0.20,-0.21,-0.24
2621.22,-0.50,-0.27,-0.51,-0.27,0.29,0.31,-0.27,-0.21,-0.22,-0.24
2647.43,-0.57,-0.35,-0.57,-0.34,0.34,0.37,-0.35,-0.23,-0.22,-0.23
2673.90,-0.64,-0.43,-0.64,-0.42,0.42,0.43,-0.42,-0.23,-0.23,-0.22
2700.64,-0.72,-0.51,-0.73,-0.51,0.51,0.51,-0.50,-0.22,-0.22,-0.22
2727.65,-0.82,-0.61,-0.82,-0.61,0.61,0.60,-0.58,-0.21,-0.21,-0.22
2754.93,-0.93,-0.73,-0.93,-0.72,0.73,0.70,-0.66,-0.21,-0.20,-0.21
2782.48,-1.03,-0.83,-1.04,-0.84,0.85,0.81,-0.74,-0.18,-0.19,-0.21
2810.30,-1.16,-0.97,-1.16,-0.97,0.98,0.94,-0.83,-0.18,-0.18,-0.20
2838.40,-1.29,-1.11,-1.29,-1.11,1.11,1.09,-0.91,-0.18,-0.18,-0.19
2866.79,-1.42,-1.26,-1.42,-1.25,1.25,1.25,-0.99,-0.17,-0.17,-0.17
2895.46,-1.54,-1.39,-1.54,-1.39,1.38,1.42,-1.08,-0.16,-0.16,-0.16
2924.41,-1.65,-1.52,-1.65,-1.52,1.51,1.60,-1.16,-0.14,-0.14,-0.14
2953.65,-1.74,-1.63,-1.74,-1.63,1.63,1.77,-1.25,-0.12,-0.11,-0.12
2983.19,-1.81,-1.73,-1.82,-1.73,1.73,1.92,-1.33,-0.09,-0.09,-0.09
3013.02,-1.87,-1.81,-1.87,-1.81,1.80,2.03,-1.42,-0.07,-0.07,-0.07
3043.15,-1.90,-1.87,-1.90,-1.86,1.86,2.09,-1.51,-0.05,-0.05,-0.04
3073.58,-1.90,-1.89,-1.91,-1.89,1.88,2.08,-1.60,-0.02,-0.03,-0.02
3104.32,-1.88,-1.90,-1.88,-1.89,1.88,2.00,-1.69,-0.00,0.00,0.01
3135.36,-1.81,-1.86,-1.81,-1.86,1.84,1.86,-1.78,0.03,0.03,0.04
3166.72,-1.71,-1.79,-1.72,-1.79,1.78,1.67,-1.87,0.07,0.06,0.07
3198.38,-1.58,-1.69,-1.58,-1.69,1.68,1.46,-1.96,0.10,0.10,0.10
3230.37,-1.42,-1.57,-1.42,-1.57,1.56,1.23,-2.05,0.14,0.14,0.14
3262.67,-1.22,-1.42,-1.22,-1.42,1.41,1.00,-2.14,0.19,0.19,0.19
3295.30,-0.99,-1.25,-0.99,-1.24,1.24,0.78,-2.23,0.25,0.25,0.25
3328.25,-0.72,-1.05,-0.73,-1.05,1.06,0.57,-2.32,0.33,0.33,0.32
3361.53,-0.44,-0.85,-0.44,-0.85,0.85,0.37,-2.40,0.41,0.41,0.40
3395.15,-0.13,-0.63,-0.13,-0.63,0.63,0.19,-2.49,0.50,0.50,0.49
3429.10,0.20,-0.41,0.20,-0.40,0.41,0.02,-2.57,0.60,0.60,0.60
3463.39,0.56,-0.17,0.55,-0.17,0.17,-0.14,-2.66,0.73,0.72,0.72
3498.03,0.93,0.07,0.93,0.07,-0.08,-0.28,-2.74,0.85,0.86,0.85
3533.01,1.33,0.32,1.33,0.32,-0.32,-0.43,-2.81,1.01,1.01,1.00
3568.34,1.74,0.57,1.74,0.58,-0.57,-0.56,-2.89,1.16,1.17,1.16
3604.02,2.17,0.83,2.16,0.83,-0.83,-0.69,-2.96,1.34,1.34,1.33
3640.06,2.59,1.09,2.58,1.08,-1.08,-0.82,-3.02,1.51,1.51,1.49
3676.46,3.00,1.32,3.00,1.33,-1.33,-0.94,-3.08,1.67,1.67,1.67
3713.22,3.43,1.58,3.42,1.58,-1.58,-1.07,-3.13,1.85,1.84,1.84
3750.36,3.84,1.82,3.84,1.83,-1.83,-1.20,-3.18,2.01,2.01,2.01
3787.86,4.26,2.08,4.25,2.08,-2.08,-1.32,-3.22,2.18,2.18,2.17
3825.74,4.66,2.32,4.65,2.32,-2.32,-1.46,-3.26,2.34,2.33,2.33
3864.00,5.04,2.55,5.04,2.56,-2.56,-1.59,-3.29,2.48,2.48,2.48
3902.64,5.42,2.79,5.42,2.80,-2.80,-1.73,-3.31,2.62,2.62,2.62
3941.66,5.78,3.03,5.77,3.03,-3.03,-1.88,-3.32,2.75,2.75,2.74
3981.08,6.11,3.25,6.11,3.25,-3.25,-2.04,-3.32,2.86,2.86,2.85
4020.89,6.42,3.46,6.42,3.46,-3.46,-2.20,-3.32,2.96,2.96,2.95
4061.10,6.71,3.66,6.71,3.66,-3.66,-2.37,-3.31,3.04,3.04,3.04
4101.71,6.97,3.85,6.97,3.86,-3.86,-2.55,-3.28,3.11,3.11,3.11
4142.73,7.22,4.04,7.22,4.04,-4.04,-2.74,-3.26,3.17,3.17,3.17
4184.15,7.44,4.21,7.44,4.21,-4.22,-2.94,-3.22,3.22,3.22,3.22
4226.00,7.64,4.37,7.64,4.37,-4.38,-3.15,-3.17,3.26,3.26,3.26
4268.26,7.82,4.52,7.82,4.52,-4.53,-3.37,-3.12,3.29,3.29,3.29
4310.94,7.98,4.66,7.98,4.66,-4.66,-3.60,-3.06,3.32,3.32,3.31
4354.05,8.11,4.78,8.11,4.78,-4.77,-3.84,-3.00,3.34,3.34,3.32
4397.59,8.22,4.88,8.22,4.88,-4.87,-4.08,-2.93,3.35,3.35,3.33
4441.56,8.30,4.96,8.29,4.95,-4.94,-4.33,-2.85,3.35,3.35,3.33
4485.98,8.33,4.99,8.34,5.00,-5.00,-4.58,-2.77,3.33,3.34,3.33
4530.84,8.36,5.03,8.36,5.04,-5.04,-4.82,-2.69,3.32,3.32,3.32
4576.15,8.37,5.06,8.36,5.06,-5.06,-5.05,-2.60,3.31,3.30,3.30
4621.91,8.35,5.06,8.35,5.06,-5.07,-5.26,-2.50,3.28,3.28,3.28
4668.13,8.31,5.05,8.31,5.06,-5.06,-5.44,-2.41,3.25,3.25,3.25
4714.81,8.25,5.03,8.25,5.04,-5.03,-5.58,-2.31,3.22,3.22,3.21
4761.96,8.18,5.01,8.17,5.00,-5.00,-5.69,-2.21,3.18,3.18,3.16
4809.58,8.08,4.95,8.08,4.96,-4.95,-5.74,-2.11,3.13,3.13,3.12
4857.67,7.97,4.90,7.96,4.90,-4.90,-5.74,-2.00,3.07,3.07,3.06
4906.25,7.83,4.82,7.83,4.82,-4.83,-5.68,-1.90,3.00,2.99,3.00
4955.31,7.67,4.74,7.67,4.75,-4.76,-5.57,-1.79,2.90,2.91,2.92
5004.87,7.51,4.68,7.50,4.68,-4.69,-5.42,-1.69,2.82,2.81,2.82
5054.91,7.32,4.61,7.32,4.61,-4.62,-5.23,-1.58,2.70,2.70,2.70
5105.46,7.12,4.53,7.12,4.53,-4.54,-5.00,-1.47,2.58,2.58,2.58
5156.52,6.90,4.44,6.90,4.45,-4.46,-4.75,-1.37,2.44,2.44,2.45
5208.08,6.68,4.36,6.68,4.36,-4.37,-4.49,-1.26,2.30,2.30,2.31
5260.16,6.44,4.27,6.44,4.27,-4.28,-4.22,-1.15,2.16,2.16,2.16
5312.77,6.19,4.17,6.19,4.17,-4.17,-3.94,-1.04,2.02,2.02,2.01
5365.89,5.92,4.05,5.92,4.05,-4.04,-3.67,-0.94,1.88,1.88,1.86
5419.55,5.64,3.92,5.63,3.91,-3.89,-3.40,-0.83,1.75,1.74,1.71
5473.75,5.33,3.74,5.33,3.74,-3.71,-3.14,-0.72,1.62,1.62,1.58
5528.49,5.03,3.55,5.02,3.55,-3.51,-2.89,-0.62,1.51,1.51,1.47
