frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.24,-1.24,-0.24,-1.24,1.24,1.21,0.57,0.99,1.00,1.00
354.74,-0.23,-1.22,-0.23,-1.22,1.22,1.21,0.58,0.98,0.98,0.99
358.28,-0.22,-1.19,-0.22,-1.19,1.20,1.22,0.59,0.97,0.97,0.97
361.87,-0.21,-1.16,-0.22,-1.16,1.17,1.21,0.60,0.96,0.96,0.94
365.49,-0.21,-1.15,-0.21,-1.14,1.15,1.21,0.61,0.94,0.94,0.93
369.14,-0.21,-1.13,-0.21,-1.13,1.13,1.21,0.62,0.92,0.92,0.91
372.83,-0.21,-1.11,-0.21,-1.11,1.11,1.20,0.63,0.89,0.89,0.90
376.56,-0.21,-1.09,-0.21,-1.09,1.09,1.19,0.64,0.88,0.88,0.88
380.33,-0.21,-1.07,-0.21,-1.08,1.07,1.18,0.66,0.86,0.86,0.86
384.13,-0.21,-1.06,-0.21,-1.06,1.06,1.17,0.67,0.85,0.85,0.85
387.97,-0.21,-1.04,-0.21,-1.04,1.05,1.15,0.68,0.83,0.83,0.83
391.85,-0.21,-1.03,-0.21,-1.03,1.03,1.13,0.70,0.82,0.82,0.82
395.77,-0.21,-1.02,-0.21,-1.02,1.02,1.12,0.71,0.80,0.80,0.80
399.73,-0.21,-1.01,-0.21,-1.01,1.00,1.10,0.72,0.79,0.79,0.79
403.72,-0.21,-1.00,-0.21,-1.00,0.99,1.07,0.74,0.78,0.78,0.78
407.76,-0.21,-0.99,-0.21,-0.98,0.98,1.05,0.75,0.77,0.77,0.77
411.84,-0.21,-0.96,-0.21,-0.97,0.97,1.03,0.76,0.76,0.76,0.75
415.96,-0.21,-0.95,-0.21,-0.95,0.96,1.00,0.78,0.74,0.74,0.74
420.12,-0.21,-0.94,-0.21,-0.94,0.94,0.98,0.79,0.73,0.73,0.73
424.32,-0.21,-0.93,-0.21,-0.93,0.93,0.95,0.80,0.72,0.72,0.72
428.56,-0.21,-0.92,-0.21,-0.92,0.92,0.92,0.82,0.70,0.70,0.71
432.85,-0.21,-0.90,-0.21,-0.91,0.90,0.90,0.83,0.69,0.69,0.69
437.18,-0.21,-0.89,-0.21,-0.89,0.89,0.87,0.84,0.68,0.68,0.68
441.55,-0.21,-0.88,-0.21,-0.87,0.87,0.84,0.85,0.66,0.66,0.67
445.96,-0.21,-0.86,-0.21,-0.86,0.86,0.82,0.86,0.64,0.64,0.65
450.42,-0.21,-0.84,-0.21,-0.84,0.84,0.79,0.87,0.63,0.63,0.63
454.93,-0.21,-0.83,-0.21,-0.82,0.82,0.76,0.88,0.61,0.61,0.61
459.48,-0.21,-0.81,-0.21,-0.81,0.81,0.74,0.89,0.59,0.59,0.59
464.07,-0.21,-0.79,-0.21,-0.79,0.79,0.71,0.90,0.58,0.58,0.57
468.71,-0.21,-0.77,-0.21,-0.77,0.78,0.69,0.90,0.56,0.57,0.55
473.40,-0.21,-0.76,-0.22,-0.76,0.77,0.66,0.91,0.55,0.55,0.54
478.13,-0.22,-0.75,-0.22,-0.75,0.75,0.64,0.91,0.53,0.53,0.52
482.91,-0.23,-0.74,-0.23,-0.74,0.74,0.61,0.91,0.51,0.51,0.51
487.74,-0.24,-0.73,-0.24,-0.74,0.73,0.59,0.91,0.49,0.49,0.49
492.62,-0.24,-0.72,-0.24,-0.72,0.71,0.57,0.91,0.47,0.47,0.48
497.55,-0.23,-0.70,-0.23,-0.70,0.69,0.54,0.91,0.46,0.46,0.47
502.52,-0.21,-0.67,-0.21,-0.67,0.66,0.52,0.91,0.45,0.45,0.46
507.55,-0.18,-0.63,-0.19,-0.63,0.63,0.50,0.90,0.45,0.45,0.45
512.62,-0.16,-0.59,-0.16,-0.60,0.60,0.48,0.89,0.44,0.44,0.43
517.75,-0.14,-0.56,-0.14,-0.56,0.56,0.46,0.89,0.42,0.42,0.42
522.93,-0.12,-0.52,-0.12,-0.52,0.53,0.44,0.88,0.40,0.40,0.40
528.16,-0.10,-0.48,-0.11,-0.49,0.49,0.43,0.86,0.39,0.38,0.38
533.44,-0.09,-0.45,-0.10,-0.45,0.46,0.41,0.85,0.36,0.36,0.36
538.77,-0.09,-0.43,-0.09,-0.43,0.43,0.39,0.84,0.33,0.34,0.34
544.16,-0.08,-0.40,-0.08,-0.40,0.40,0.38,0.82,0.31,0.31,0.32
549.60,-0.08,-0.37,-0.08,-0.37,0.37,0.36,0.81,0.29,0.29,0.29
555.10,-0.08,-0.35,-0.09,-0.35,0.35,0.35,0.79,0.27,0.26,0.27
560.65,-0.09,-0.33,-0.09,-0.33,0.33,0.33,0.77,0.24,0.24,0.24
566.25,-0.10,-0.31,-0.10,-0.31,0.32,0.32,0.76,0.21,0.21,0.21
571.92,-0.11,-0.30,-0.12,-0.30,0.31,0.31,0.74,0.19,0.19,0.19
577.64,-0.13,-0.29,-0.13,-0.29,0.30,0.30,0.72,0.16,0.16,0.16
583.41,-0.15,-0.29,-0.15,-0.29,0.29,0.29,0.70,0.14,0.14,0.14
589.25,-0.17,-0.29,-0.17,-0.29,0.29,0.29,0.68,0.11,0.11,0.12
595.14,-0.19,-0.29,-0.19,-0.29,0.28,0.28,0.66,0.09,0.09,0.10
601.09,-0.21,-0.29,-0.21,-0.28,0.27,0.27,0.63,0.06,0.06,0.08
607.10,-0.21,-0.27,-0.22,-0.28,0.26,0.27,0.61,0.05,0.05,0.05
613.17,-0.22,-0.27,-0.22,-0.26,0.26,0.27,0.59,0.03,0.04,0.04
619.30,-0.22,-0.26,-0.22,-0.25,0.25,0.27,0.57,0.03,0.03,0.03
625.50,-0.22,-0.24,-0.23,-0.24,0.25,0.27,0.55,0.03,0.03,0.01
631.75,-0.23,-0.24,-0.23,-0.24,0.26,0.28,0.53,0.02,0.02,0.00
638.07,-0.25,-0.25,-0.25,-0.25,0.27,0.28,0.51,0.01,0.01,-0.01
644.45,-0.28,-0.27,-0.28,-0.27,0.28,0.29,0.49,0.00,-0.00,-0.02
650.89,-0.32,-0.31,-0.32,-0.30,0.31,0.30,0.47,-0.02,-0.02,-0.02
657.40,-0.36,-0.34,-0.36,-0.34,0.33,0.32,0.45,-0.03,-0.03,-0.03
663.98,-0.40,-0.38,-0.40,-0.37,0.36,0.33,0.43,-0.04,-0.03,-0.03
670.62,-0.42,-0.40,-0.43,-0.40,0.39,0.35,0.41,-0.03,-0.04,-0.03
677.32,-0.44,-0.42,-0.45,-0.42,0.41,0.36,0.39,-0.03,-0.03,-0.03
684.10,-0.46,-0.44,-0.46,-0.43,0.43,0.37,0.37,-0.03,-0.03,-0.03
690.94,-0.46,-0.44,-0.47,-0.44,0.44,0.38,0.35,-0.03,-0.03,-0.03
697.85,-0.46,-0.44,-0.47,-0.44,0.44,0.39,0.33,-0.03,-0.03,-0.03
704.83,-0.46,-0.44,-0.46,-0.43,0.42,0.39,0.31,-0.04,-0.03,-0.03
711.87,-0.44,-0.41,-0.44,-0.41,0.40,0.37,0.29,-0.04,-0.04,-0.04
718.99,-0.42,-0.39,-0.42,-0.38,0.38,0.36,0.28,-0.05,-0.05,-0.04
726.18,-0.39,-0.35,-0.39,-0.35,0.34,0.33,0.26,-0.05,-0.05,-0.05
733.44,-0.36,-0.31,-0.36,-0.30,0.30,0.30,0.24,-0.06,-0.06,-0.06
740.78,-0.32,-0.26,-0.32,-0.25,0.26,0.26,0.22,-0.07,-0.07,-0.07
748.19,-0.28,-0.21,-0.29,-0.21,0.21,0.22,0.21,-0.07,-0.08,-0.08
755.67,-0.25,-0.16,-0.25,-0.16,0.16,0.18,0.19,-0.09,-0.09,-0.10
763.23,-0.23,-0.11,-0.23,-0.11,0.12,0.14,0.18,-0.11,-0.11,-0.12
770.86,-0.21,-0.07,-0.21,-0.08,0.08,0.09,0.16,-0.13,-0.13,-0.14
778.57,-0.20,-0.04,-0.20,-0.04,0.05,0.05,0.14,-0.15,-0.15,-0.16
786.35,-0.19,-0.01,-0.19,-0.01,0.02,0.01,0.13,-0.17,-0.18,-0.18
794.22,-0.19,0.02,-0.20,0.01,-0.01,-0.02,0.11,-0.20,-0.20,-0.21
802.16,-0.20,0.03,-0.20,0.03,-0.03,-0.06,0.10,-0.23,-0.23,-0.23
810.18,-0.21,0.05,-0.21,0.05,-0.05,-0.09,0.08,-0.26,-0.26,-0.26
818.28,-0.21,0.07,-0.21,0.07,-0.07,-0.13,0.06,-0.29,-0.29,-0.28
826.46,-0.21,0.09,-0.21,0.09,-0.09,-0.16,0.05,-0.31,-0.31,-0.30
834.73,-0.21,0.12,-0.21,0.11,-0.11,-0.19,0.03,-0.33,-0.33,-0.33
843.08,-0.21,0.14,-0.21,0.14,-0.14,-0.21,0.01,-0.35,-0.35,-0.35
851.51,-0.21,0.16,-0.21,0.16,-0.16,-0.24,-0.00,-0.37,-0.37,-0.37
860.02,-0.21,0.19,-0.22,0.18,-0.18,-0.27,-0.02,-0.39,-0.39,-0.40
868.62,-0.22,0.20,-0.22,0.20,-0.20,-0.29,-0.04,-0.42,-0.41,-0.42
877.31,-0.22,0.23,-0.23,0.22,-0.21,-0.32,-0.06,-0.44,-0.44,-0.45
886.08,-0.23,0.24,-0.24,0.23,-0.24,-0.34,-0.08,-0.47,-0.47,-0.47
894.94,-0.24,0.25,-0.24,0.25,-0.26,-0.36,-0.10,-0.50,-0.50,-0.49
903.89,-0.24,0.28,-0.24,0.28,-0.28,-0.39,-0.12,-0.53,-0.52,-0.52
912.93,-0.23,0.31,-0.23,0.31,-0.31,-0.41,-0.15,-0.55,-0.55,-0.54
922.06,-0.21,0.35,-0.22,0.34,-0.35,-0.43,-0.17,-0.56,-0.56,-0.56
931.28,-0.20,0.38,-0.20,0.38,-0.38,-0.46,-0.20,-0.59,-0.58,-0.58
940.59,-0.17,0.43,-0.18,0.42,-0.42,-0.48,-0.22,-0.60,-0.60,-0.60
950.00,-0.15,0.47,-0.15,0.47,-0.47,-0.50,-0.25,-0.62,-0.62,-0.62
959.50,-0.12,0.52,-0.12,0.51,-0.51,-0.53,-0.28,-0.63,-0.63,-0.64
969.09,-0.09,0.56,-0.09,0.56,-0.56,-0.55,-0.31,-0.65,-0.65,-0.65
978.78,-0.06,0.60,-0.06,0.60,-0.60,-0.58,-0.35,-0.66,-0.66,-0.66
988.57,-0.03,0.65,-0.03,0.65,-0.64,-0.60,-0.38,-0.68,-0.68,-0.68
998.46,-0.00,0.70,-0.01,0.69,-0.69,-0.62,-0.42,-0.69,-0.69,-0.70
1008.44,0.02,0.73,0.02,0.73,-0.73,-0.65,-0.46,-0.71,-0.71,-0.71
1018.53,0.04,0.77,0.04,0.77,-0.77,-0.68,-0.50,-0.74,-0.74,-0.73
1028.71,0.06,0.81,0.06,0.81,-0.82,-0.70,-0.54,-0.76,-0.76,-0.75
1039.00,0.09,0.86,0.09,0.85,-0.86,-0.73,-0.59,-0.77,-0.77,-0.77
1049.39,0.12,0.90,0.12,0.90,-0.90,-0.76,-0.63,-0.78,-0.78,-0.78
1059.88,0.15,0.95,0.15,0.94,-0.93,-0.78,-0.68,-0.79,-0.79,-0.80
1070.48,0.18,0.99,0.17,0.98,-0.97,-0.81,-0.73,-0.79,-0.79,-0.81
1081.19,0.19,1.01,0.19,1.01,-1.00,-0.84,-0.78,-0.81,-0.81,-0.82
1092.00,0.21,1.04,0.20,1.03,-1.03,-0.87,-0.84,-0.82,-0.83,-0.83
1102.92,0.22,1.05,0.22,1.05,-1.06,-0.90,-0.89,-0.84,-0.84,-0.83
1113.95,0.24,1.07,0.24,1.08,-1.09,-0.93,-0.95,-0.86,-0.85,-0.83
1125.09,0.28,1.12,0.28,1.11,-1.13,-0.97,-1.01,-0.85,-0.85,-0.84
1136.34,0.32,1.16,0.32,1.16,-1.17,-1.00,-1.07,-0.85,-0.85,-0.84
1147.70,0.37,1.22,0.36,1.21,-1.21,-1.04,-1.14,-0.84,-0.85,-0.85
1159.18,0.41,1.27,0.41,1.26,-1.26,-1.07,-1.20,-0.85,-0.85,-0.86
1170.77,0.45,1.31,0.45,1.31,-1.30,-1.11,-1.27,-0.85,-0.85,-0.86
1182.48,0.49,1.36,0.49,1.35,-1.35,-1.15,-1.34,-0.86,-0.86,-0.87
1194.30,0.53,1.39,0.53,1.39,-1.39,-1.19,-1.41,-0.86,-0.86,-0.86
1206.25,0.57,1.43,0.57,1.43,-1.43,-1.23,-1.48,-0.86,-0.86,-0.86
1218.31,0.61,1.47,0.61,1.46,-1.46,-1.27,-1.56,-0.86,-0.86,-0.86
1230.49,0.65,1.50,0.64,1.50,-1.50,-1.31,-1.63,-0.85,-0.86,-0.85
1242.80,0.68,1.53,0.68,1.53,-1.53,-1.36,-1.71,-0.86,-0.86,-0.85
1255.22,0.72,1.57,0.72,1.57,-1.57,-1.40,-1.79,-0.86,-0.85,-0.85
1267.78,0.77,1.61,0.76,1.61,-1.61,-1.45,-1.88,-0.85,-0.85,-0.84
1280.45,0.82,1.66,0.82,1.65,-1.65,-1.50,-1.96,-0.84,-0.84,-0.84
1293.26,0.87,1.70,0.87,1.70,-1.70,-1.56,-2.05,-0.83,-0.83,-0.83
1306.19,0.93,1.75,0.93,1.75,-1.74,-1.61,-2.13,-0.81,-0.82,-0.82
1319.25,0.99,1.80,0.98,1.79,-1.79,-1.66,-2.23,-0.80,-0.81,-0.81
1332.45,1.04,1.84,1.04,1.84,-1.84,-1.72,-2.32,-0.80,-0.80,-0.80
1345.77,1.10,1.89,1.09,1.89,-1.89,-1.78,-2.41,-0.79,-0.80,-0.79
1359.23,1.16,1.95,1.16,1.94,-1.95,-1.84,-2.51,-0.79,-0.79,-0.79
1372.82,1.22,2.00,1.23,2.01,-2.01,-1.91,-2.61,-0.79,-0.79,-0.78
1386.55,1.31,2.08,1.30,2.07,-2.08,-1.97,-2.71,-0.77,-0.78,-0.77
1400.41,1.39,2.15,1.39,2.15,-2.15,-2.04,-2.81,-0.76,-0.76,-0.76
1414.42,1.48,2.23,1.48,2.23,-2.23,-2.12,-2.92,-0.75,-0.75,-0.75
1428.56,1.58,2.32,1.57,2.31,-2.31,-2.19,-3.03,-0.73,-0.74,-0.74
1442.85,1.67,2.41,1.66,2.40,-2.40,-2.27,-3.14,-0.73,-0.74,-0.74
1457.28,1.76,2.49,1.76,2.49,-2.50,-2.35,-3.25,-0.74,-0.74,-0.73
1471.85,1.86,2.59,1.86,2.59,-2.59,-2.43,-3.37,-0.74,-0.73,-0.73
1486.57,1.97,2.70,1.96,2.69,-2.70,-2.52,-3.48,-0.73,-0.73,-0.73
1501.43,2.08,2.81,2.07,2.80,-2.80,-2.61,-3.60,-0.73,-0.73,-0.73
1516.45,2.18,2.91,2.18,2.91,-2.91,-2.70,-3.72,-0.74,-0.73,-0.73
1531.61,2.30,3.03,2.30,3.03,-3.02,-2.80,-3.85,-0.73,-0.73,-0.73
1546.93,2.42,3.15,2.41,3.14,-3.14,-2.90,-3.97,-0.72,-0.73,-0.73
1562.40,2.54,3.26,2.54,3.26,-3.26,-3.01,-4.10,-0.72,-0.72,-0.72
1578.02,2.66,3.38,2.66,3.38,-3.38,-3.12,-4.23,-0.72,-0.72,-0.72
1593.80,2.79,3.50,2.78,3.50,-3.50,-3.23,-4.36,-0.71,-0.72,-0.71
1609.74,2.91,3.62,2.91,3.62,-3.62,-3.34,-4.49,-0.72,-0.71,-0.71
1625.84,3.05,3.75,3.04,3.75,-3.75,-3.46,-4.62,-0.70,-0.71,-0.70
1642.10,3.18,3.88,3.18,3.88,-3.88,-3.59,-4.75,-0.70,-0.70,-0.70
1658.52,3.32,4.02,3.32,4.02,-4.01,-3.72,-4.88,-0.70,-0.70,-0.70
1675.10,3.46,4.16,3.45,4.15,-4.15,-3.85,-5.02,-0.69,-0.70,-0.70
1691.85,3.59,4.29,3.59,4.29,-4.29,-3.98,-5.15,-0.70,-0.70,-0.70
1708.77,3.72,4.43,3.72,4.43,-4.43,-4.13,-5.27,-0.72,-0.71,-0.71
1725.86,3.87,4.58,3.86,4.57,-4.58,-4.27,-5.40,-0.71,-0.71,-0.71
1743.12,4.01,4.72,4.01,4.72,-4.72,-4.42,-5.52,-0.71,-0.71,-0.71
1760.55,4.15,4.87,4.15,4.87,-4.87,-4.57,-5.64,-0.72,-0.72,-0.72
1778.15,4.30,5.02,4.29,5.01,-5.01,-4.72,-5.75,-0.72,-0.72,-0.72
1795.94,4.43,5.15,4.43,5.15,-5.16,-4.88,-5.86,-0.73,-0.73,-0.72
1813.90,4.57,5.30,4.57,5.30,-5.30,-5.03,-5.96,-0.74,-0.74,-0.73
1832.03,4.71,5.44,4.71,5.44,-5.44,-5.19,-6.06,-0.74,-0.74,-0.73
1850.36,4.85,5.58,4.85,5.58,-5.58,-5.35,-6.14,-0.73,-0.73,-0.73
1868.86,4.99,5.71,4.99,5.71,-5.70,-5.51,-6.22,-0.72,-0.71,-0.72
1887.55,5.13,5.84,5.13,5.84,-5.82,-5.66,-6.29,-0.69,-0.69,-0.71
1906.42,5.26,5.95,5.25,5.94,-5.93,-5.82,-6.34,-0.67,-0.68,-0.69
1925.49,5.37,6.04,5.36,6.03,-6.03,-5.96,-6.38,-0.66,-0.66,-0.67
1944.74,5.47,6.11,5.47,6.11,-6.12,-6.11,-6.42,-0.65,-0.65,-0.64
1964.19,5.58,6.18,5.58,6.18,-6.20,-6.24,-6.43,-0.62,-0.62,-0.60
1983.83,5.70,6.26,5.69,6.26,-6.27,-6.37,-6.44,-0.57,-0.58,-0.56
2003.67,5.80,6.33,5.79,6.33,-6.33,-6.48,-6.42,-0.53,-0.53,-0.53
2023.71,5.88,6.39,5.88,6.39,-6.38,-6.58,-6.40,-0.50,-0.50,-0.51
2043.94,5.95,6.44,5.94,6.43,-6.42,-6.67,-6.36,-0.47,-0.48,-0.49
2064.38,6.00,6.46,6.00,6.46,-6.45,-6.74,-6.31,-0.46,-0.46,-0.46
2085.03,6.04,6.48,6.04,6.48,-6.48,-6.79,-6.24,-0.44,-0.44,-0.44
2105.88,6.07,6.49,6.07,6.49,-6.49,-6.83,-6.17,-0.42,-0.42,-0.42
2126.94,6.10,6.49,6.10,6.49,-6.50,-6.84,-6.07,-0.40,-0.40,-0.39
2148.20,6.12,6.50,6.11,6.49,-6.49,-6.83,-5.98,-0.37,-0.38,-0.38
2169.69,6.10,6.47,6.10,6.48,-6.48,-6.80,-5.86,-0.38,-0.38,-0.37
2191.38,6.09,6.46,6.09,6.46,-6.46,-6.75,-5.74,-0.38,-0.38,-0.37
2213.30,6.06,6.43,6.05,6.43,-6.44,-6.68,-5.61,-0.38,-0.38,-0.37
2235.43,6.02,6.40,6.02,6.40,-6.40,-6.59,-5.48,-0.39,-0.38,-0.38
2257.78,5.97,6.36,5.97,6.36,-6.36,-6.48,-5.33,-0.39,-0.39,-0.39
2280.36,5.92,6.32,5.91,6.31,-6.30,-6.36,-5.18,-0.38,-0.39,-0.40
2303.17,5.84,6.24,5.83,6.24,-6.23,-6.22,-5.03,-0.39,-0.39,-0.40
2326.20,5.74,6.15,5.74,6.15,-6.14,-6.07,-4.87,-0.40,-0.40,-0.41
2349.46,5.62,6.04,5.62,6.04,-6.04,-5.91,-4.70,-0.42,-0.42,-0.42
2372.95,5.49,5.92,5.49,5.92,-5.92,-5.73,-4.54,-0.44,-0.44,-0.43
2396.68,5.35,5.79,5.35,5.78,-5.79,-5.55,-4.37,-0.45,-0.45,-0.44
2420.65,5.20,5.64,5.20,5.64,-5.65,-5.36,-4.20,-0.45,-0.45,-0.44
2444.86,5.04,5.48,5.04,5.48,-5.49,-5.16,-4.03,-0.45,-0.45,-0.44
2469.31,4.87,5.32,4.86,5.31,-5.31,-4.96,-3.86,-0.44,-0.45,-0.45
2494.00,4.67,5.13,4.66,5.13,-5.12,-4.76,-3.69,-0.45,-0.45,-0.46
2518.94,4.45,4.92,4.45,4.92,-4.91,-4.55,-3.52,-0.46,-0.46,-0.47
2544.13,4.21,4.70,4.22,4.70,-4.69,-4.34,-3.35,-0.48,-0.47,-0.49
2569.57,3.98,4.47,3.97,4.46,-4.45,-4.13,-3.17,-0.48,-0.48,-0.49
2595.27,3.72,4.20,3.72,4.20,-4.21,-3.92,-3.00,-0.49,-0.49,-0.48
2621.22,3.45,3.90,3.45,3.91,-3.95,-3.71,-2.83,-0.51,-0.50,-0.45
2647.43,3.18,3.60,3.17,3.59,-3.70,-3.50,-2.67,-0.52,-0.52,-0.42
2673.90,2.89,3.26,2.88,3.26,-3.43,-3.28,-2.50,-0.55,-0.55,-0.37
2700.64,2.57,2.91,2.57,2.91,-3.17,-3.07,-2.33,-0.60,-0.60,-0.34
2727.65,2.26,2.56,2.26,2.56,-2.91,-2.85,-2.17,-0.65,-0.65,-0.30
2754.93,1.94,2.20,1.93,2.20,-2.65,-2.63,-2.00,-0.71,-0.72,-0.26
2782.48,1.61,1.83,1.61,1.83,-2.39,-2.41,-1.84,-0.79,-0.78,-0.22
2810.30,1.28,1.46,1.28,1.46,-2.13,-2.19,-1.68,-0.86,-0.86,-0.18
2838.40,0.95,1.09,0.95,1.08,-1.88,-1.96,-1.52,-0.93,-0.93,-0.14
2866.79,0.62,0.71,0.62,0.71,-1.62,-1.73,-1.36,-1.00,-1.00,-0.09
2895.46,0.30,0.33,0.30,0.33,-1.36,-1.50,-1.20,-1.06,-1.06,-0.03
2924.41,-0.02,-0.04,-0.03,-0.05,-1.10,-1.26,-1.04,-1.12,-1.13,0.02
2953.65,-0.34,-0.43,-0.34,-0.43,-0.84,-1.01,-0.88,-1.18,-1.18,0.09
2983.19,-0.65,-0.82,-0.65,-0.81,-0.58,-0.76,-0.73,-1.24,-1.23,0.17
3013.02,-0.93,-1.18,-0.94,-1.19,-0.33,-0.50,-0.57,-1.26,-1.26,0.25
3043.15,-1.20,-1.55,-1.21,-1.55,-0.07,-0.23,-0.42,-1.27,-1.27,0.35
3073.58,-1.45,-1.90,-1.46,-1.90,0.19,0.05,-0.27,-1.26,-1.26,0.45
3104.32,-1.68,-2.24,-1.68,-2.24,0.45,0.34,-0.12,-1.23,-1.23,0.56
3135.36,-1.87,-2.55,-1.87,-2.55,0.71,0.64,0.03,-1.16,-1.16,0.68
3166.72,-2.02,-2.82,-2.02,-2.82,0.97,0.94,0.18,-1.06,-1.06,0.80
3198.38,-2.13,-3.05,-2.13,-3.06,1.23,1.25,0.33,-0.91,-0.91,0.92
3230.37,-2.20,-3.26,-2.21,-3.27,1.48,1.56,0.48,-0.72,-0.72,1.06
3262.67,-2.24,-3.45,-2.24,-3.45,1.74,1.87,0.62,-0.50,-0.50,1.21
3295.30,-2.23,-3.60,-2.23,-3.60,2.01,2.17,0.77,-0.22,-0.22,1.37
3328.25,-2.18,-3.71,-2.18,-3.71,2.30,2.45,0.91,0.12,0.12,1.53
3361.53,-2.09,-3.79,-2.09,-3.78,2.58,2.72,1.05,0.49,0.50,1.70
3395.15,-1.95,-3.81,-1.95,-3.82,2.85,2.94,1.18,0.90,0.89,1.86
3429.10,-1.78,-3.81,-1.78,-3.81,3.08,3.14,1.32,1.29,1.29,2.03
3463.39,-1.58,-3.78,-1.58,-3.78,3.26,3.27,1.45,1.67,1.67,2.20
3498.03,-1.35,-3.71,-1.35,-3.72,3.38,3.36,1.58,2.03,2.02,2.36
3533.01,-1.10,-3.63,-1.10,-3.63,3.44,3.39,1.70,2.34,2.34,2.53
3568.34,-0.83,-3.51,-0.83,-3.50,3.44,3.37,1.82,2.61,2.62,2.68
3604.02,-0.54,-3.36,-0.54,-3.37,3.39,3.30,1.94,2.84,2.84,2.82
3640.06,-0.24,-3.20,-0.25,-3.21,3.27,3.20,2.05,3.03,3.02,2.96
3676.46,0.04,-3.06,0.04,-3.05,3.11,3.07,2.15,3.15,3.16,3.10
3713.22,0.33,-2.89,0.33,-2.89,2.93,2.92,2.25,3.25,3.25,3.22
3750.36,0.62,-2.72,0.61,-2.72,2.72,2.77,2.34,3.34,3.34,3.34
3787.86,0.90,-2.54,0.90,-2.54,2.54,2.60,2.43,3.43,3.43,3.44
3825.74,1.17,-2.37,1.17,-2.37,2.37,2.44,2.50,3.53,3.53,3.54
3864.00,1.43,-2.19,1.43,-2.20,2.20,2.29,2.58,3.63,3.63,3.62
3902.64,1.67,-2.03,1.67,-2.03,2.05,2.15,2.64,3.72,3.72,3.70
3941.66,1.89,-1.89,1.89,-1.89,1.91,2.01,2.69,3.80,3.80,3.78
3981.08,2.08,-1.76,2.07,-1.77,1.79,1.89,2.74,3.86,3.86,3.84
4020.89,2.24,-1.67,2.23,-1.67,1.68,1.79,2.78,3.91,3.91,3.91
4061.10,2.37,-1.60,2.37,-1.59,1.58,1.69,2.81,3.95,3.96,3.97
4101.71,2.50,-1.52,2.50,-1.52,1.51,1.61,2.83,4.01,4.01,4.02
4142.73,2.61,-1.45,2.60,-1.46,1.45,1.55,2.85,4.06,4.05,4.06
4184.15,2.69,-1.40,2.68,-1.41,1.41,1.49,2.86,4.10,4.09,4.09
4226.00,2.74,-1.38,2.74,-1.38,1.38,1.44,2.86,4.12,4.12,4.12
4268.26,2.77,-1.36,2.77,-1.36,1.37,1.41,2.85,4.13,4.13,4.13
4310.94,2.78,-1.36,2.77,-1.37,1.37,1.39,2.84,4.14,4.14,4.14
4354.05,2.77,-1.38,2.77,-1.38,1.38,1.37,2.82,4.15,4.15,4.15
4397.59,2.74,-1.42,2.74,-1.41,1.41,1.37,2.79,4.15,4.16,4.16
4441.56,2.71,-1.45,2.70,-1.46,1.46,1.37,2.77,4.17,4.16,4.16
4485.98,2.65,-1.51,2.64,-1.52,1.52,1.39,2.73,4.16,4.16,4.16
4530.84,2.57,-1.59,2.57,-1.59,1.59,1.41,2.69,4.15,4.16,4.16
4576.15,2.49,-1.67,2.49,-1.67,1.67,1.44,2.65,4.16,4.16,4.16
4621.91,2.40,-1.77,2.40,-1.77,1.76,1.48,2.61,4.16,4.17,4.17
4668.13,2.32,-1.86,2.31,-1.86,1.87,1.53,2.56,4.19,4.19,4.18
4714.81,2.23,-1.97,2.23,-1.97,1.99,1.59,2.52,4.22,4.22,4.20
4761.96,2.14,-2.09,2.14,-2.10,2.12,1.66,2.47,4.26,4.26,4.23
4809.58,2.05,-2.23,2.04,-2.24,2.25,1.73,2.42,4.30,4.29,4.28
4857.67,1.95,-2.39,1.95,-2.38,2.38,1.82,2.37,4.33,4.33,4.34
4906.25,1.87,-2.52,1.87,-2.52,2.50,1.90,2.31,4.37,4.37,4.39
4955.31,1.81,-2.64,1.80,-2.64,2.61,2.01,2.26,4.42,4.42,4.45
5004.87,1.76,-2.74,1.76,-2.73,2.71,2.11,2.21,4.47,4.47,4.50
5054.91,1.74,-2.80,1.74,-2.80,2.78,2.23,2.16,4.52,4.52,4.54
5105.46,1.74,-2.84,1.73,-2.85,2.83,2.35,2.11,4.57,4.57,4.58
5156.52,1.75,-2.87,1.75,-2.87,2.86,2.49,2.07,4.61,4.61,4.62
5208.08,1.77,-2.89,1.77,-2.88,2.88,2.62,2.02,4.64,4.65,4.66
5260.16,1.81,-2.88,1.81,-2.88,2.88,2.76,1.97,4.69,4.69,4.69
5312.77,1.86,-2.86,1.85,-2.87,2.87,2.91,1.93,4.73,4.72,4.72
5365.89,1.89,-2.86,1.89,-2.86,2.87,3.05,1.89,4.75,4.76,4.75
5419.55,1.93,-2.85,1.93,-2.85,2.86,3.20,1.85,4.79,4.79,4.78
5473.75,1.96,-2.85,1.95,-2.86,2.86,3.33,1.81,4.82,4.81,4.81
5528.49,1.97,-2.88,1.97,-2.87,2.87,3.46,1.77,4.84,4.85,4.85
5583.77,1.99,-2.89,1.99,-2.89,2.89,3.58,1.74,4.88,4.88,4.88
5639.61,1.99,-2.92,1.99,-2.92,2.93,3.68,1.70,4.92,4.92,4.91
