frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.11,-0.03,-3.11,-0.03,0.03,0.07,0.04,-3.08,-3.08,-3.08
327.59,-3.11,-0.06,-3.11,-0.06,0.06,0.08,0.05,-3.05,-3.05,-3.05
330.87,-3.12,-0.10,-3.12,-0.09,0.09,0.10,0.07,-3.03,-3.03,-3.02
334.18,-3.13,-0.13,-3.13,-0.13,0.13,0.11,0.08,-3.00,-3.00,-3.01
337.52,-3.14,-0.15,-3.14,-0.16,0.16,0.12,0.10,-2.98,-2.98,-2.99
340.90,-3.15,-0.19,-3.15,-0.19,0.19,0.14,0.11,-2.96,-2.96,-2.96
344.30,-3.17,-0.23,-3.17,-0.23,0.23,0.15,0.12,-2.94,-2.94,-2.94
347.75,-3.18,-0.26,-3.18,-0.26,0.26,0.16,0.14,-2.92,-2.92,-2.92
351.23,-3.19,-0.29,-3.20,-0.30,0.30,0.18,0.15,-2.89,-2.90,-2.90
354.74,-3.21,-0.33,-3.21,-0.33,0.33,0.19,0.17,-2.88,-2.88,-2.88
358.28,-3.23,-0.37,-3.23,-0.36,0.36,0.20,0.18,-2.87,-2.87,-2.86
361.87,-3.23,-0.39,-3.24,-0.39,0.38,0.21,0.20,-2.85,-2.85,-2.85
365.49,-3.24,-0.41,-3.24,-0.41,0.40,0.22,0.21,-2.84,-2.84,-2.83
369.14,-3.24,-0.42,-3.24,-0.42,0.42,0.23,0.23,-2.82,-2.82,-2.82
372.83,-3.23,-0.43,-3.23,-0.43,0.43,0.24,0.25,-2.80,-2.80,-2.80
376.56,-3.22,-0.43,-3.22,-0.44,0.44,0.25,0.26,-2.78,-2.78,-2.79
380.33,-3.21,-0.45,-3.21,-0.45,0.45,0.26,0.28,-2.76,-2.76,-2.76
384.13,-3.19,-0.45,-3.19,-0.45,0.45,0.27,0.29,-2.74,-2.75,-2.74
387.97,-3.17,-0.45,-3.17,-0.45,0.45,0.28,0.31,-2.73,-2.73,-2.72
391.85,-3.15,-0.44,-3.15,-0.44,0.44,0.29,0.33,-2.71,-2.71,-2.71
395.77,-3.12,-0.44,-3.12,-0.44,0.44,0.30,0.34,-2.68,-2.68,-2.68
399.73,-3.09,-0.43,-3.09,-0.43,0.43,0.30,0.36,-2.66,-2.66,-2.66
403.72,-3.06,-0.42,-3.06,-0.42,0.42,0.31,0.38,-2.64,-2.64,-2.65
407.76,-3.03,-0.41,-3.03,-0.41,0.41,0.32,0.39,-2.62,-2.62,-2.63
411.84,-3.00,-0.40,-3.00,-0.40,0.40,0.32,0.41,-2.61,-2.60,-2.60
415.96,-2.96,-0.38,-2.96,-0.38,0.38,0.33,0.43,-2.58,-2.58,-2.58
420.12,-2.92,-0.36,-2.92,-0.37,0.36,0.34,0.44,-2.56,-2.56,-2.56
424.32,-2.89,-0.35,-2.89,-0.35,0.35,0.34,0.46,-2.54,-2.54,-2.54
428.56,-2.85,-0.33,-2.85,-0.33,0.33,0.35,0.47,-2.52,-2.52,-2.52
432.85,-2.82,-0.32,-2.82,-0.32,0.32,0.35,0.49,-2.50,-2.50,-2.50
437.18,-2.78,-0.31,-2.78,-0.31,0.31,0.36,0.50,-2.47,-2.47,-2.47
441.55,-2.74,-0.30,-2.74,-0.29,0.30,0.36,0.51,-2.44,-2.44,-2.44
445.96,-2.70,-0.28,-2.71,-0.29,0.31,0.37,0.53,-2.39,-2.41,-2.42
450.42,-2.70,-0.30,-2.70,-0.30,0.32,0.37,0.54,-2.38,-2.38,-2.40
454.93,-2.70,-0.34,-2.69,-0.33,0.33,0.37,0.55,-2.37,-2.36,-2.36
459.48,-2.69,-0.35,-2.69,-0.35,0.35,0.38,0.56,-2.34,-2.34,-2.34
464.07,-2.69,-0.38,-2.69,-0.38,0.38,0.38,0.56,-2.32,-2.32,-2.31
468.71,-2.69,-0.41,-2.69,-0.41,0.40,0.38,0.57,-2.29,-2.29,-2.28
473.40,-2.69,-0.44,-2.69,-0.43,0.43,0.38,0.58,-2.26,-2.26,-2.25
478.13,-2.68,-0.46,-2.68,-0.46,0.45,0.39,0.58,-2.23,-2.23,-2.22
482.91,-2.67,-0.47,-2.67,-0.47,0.47,0.39,0.58,-2.20,-2.20,-2.20
487.74,-2.66,-0.49,-2.66,-0.48,0.49,0.39,0.59,-2.18,-2.17,-2.17
492.62,-2.64,-0.50,-2.64,-0.50,0.50,0.39,0.59,-2.14,-2.14,-2.14
497.55,-2.62,-0.51,-2.63,-0.51,0.51,0.39,0.58,-2.11,-2.11,-2.12
502.52,-2.61,-0.53,-2.61,-0.52,0.52,0.39,0.58,-2.09,-2.09,-2.09
507.55,-2.59,-0.53,-2.59,-0.53,0.53,0.39,0.58,-2.07,-2.06,-2.07
512.62,-2.57,-0.53,-2.57,-0.53,0.53,0.39,0.57,-2.04,-2.04,-2.05
517.75,-2.55,-0.54,-2.55,-0.54,0.53,0.39,0.56,-2.02,-2.02,-2.02
522.93,-2.53,-0.55,-2.53,-0.54,0.54,0.38,0.55,-2.00,-1.99,-1.99
528.16,-2.50,-0.53,-2.50,-0.54,0.54,0.38,0.54,-1.97,-1.97,-1.97
533.44,-2.47,-0.52,-2.47,-0.53,0.53,0.38,0.53,-1.94,-1.94,-1.95
538.77,-2.44,-0.52,-2.44,-0.53,0.53,0.38,0.52,-1.91,-1.91,-1.92
544.16,-2.41,-0.52,-2.41,-0.52,0.52,0.37,0.50,-1.89,-1.89,-1.89
549.60,-2.37,-0.51,-2.37,-0.51,0.51,0.37,0.48,-1.86,-1.86,-1.86
555.10,-2.33,-0.49,-2.34,-0.50,0.50,0.36,0.47,-1.83,-1.84,-1.84
560.65,-2.30,-0.49,-2.29,-0.49,0.48,0.36,0.45,-1.82,-1.81,-1.81
566.25,-2.25,-0.47,-2.25,-0.47,0.47,0.35,0.43,-1.78,-1.78,-1.78
571.92,-2.20,-0.44,-2.21,-0.45,0.45,0.35,0.41,-1.75,-1.75,-1.76
577.64,-2.16,-0.43,-2.16,-0.43,0.44,0.34,0.39,-1.73,-1.72,-1.73
583.41,-2.11,-0.41,-2.11,-0.41,0.42,0.33,0.36,-1.69,-1.69,-1.70
589.25,-2.05,-0.39,-2.06,-0.40,0.40,0.33,0.34,-1.65,-1.66,-1.66
595.14,-2.01,-0.39,-2.01,-0.38,0.38,0.32,0.32,-1.63,-1.63,-1.62
601.09,-1.95,-0.35,-1.95,-0.36,0.36,0.31,0.29,-1.59,-1.59,-1.60
607.10,-1.90,-0.34,-1.90,-0.34,0.34,0.30,0.27,-1.56,-1.56,-1.56
613.17,-1.84,-0.32,-1.84,-0.32,0.32,0.29,0.24,-1.52,-1.52,-1.52
619.30,-1.78,-0.29,-1.78,-0.30,0.30,0.28,0.22,-1.48,-1.49,-1.49
625.50,-1.72,-0.27,-1.73,-0.27,0.27,0.27,0.19,-1.45,-1.46,-1.45
631.75,-1.68,-0.25,-1.67,-0.25,0.25,0.26,0.17,-1.43,-1.43,-1.43
638.07,-1.62,-0.22,-1.62,-0.22,0.22,0.25,0.14,-1.40,-1.40,-1.40
644.45,-1.56,-0.19,-1.57,-0.19,0.19,0.23,0.11,-1.37,-1.37,-1.37
650.89,-1.51,-0.17,-1.51,-0.17,0.17,0.22,0.09,-1.35,-1.34,-1.34
657.40,-1.45,-0.13,-1.45,-0.14,0.14,0.20,0.06,-1.31,-1.32,-1.32
663.98,-1.40,-0.11,-1.40,-0.11,0.11,0.19,0.03,-1.29,-1.29,-1.29
670.62,-1.35,-0.08,-1.35,-0.07,0.08,0.17,0.00,-1.28,-1.27,-1.27
677.32,-1.29,-0.03,-1.30,-0.04,0.04,0.16,-0.02,-1.25,-1.25,-1.26
684.10,-1.25,-0.01,-1.25,-0.01,0.01,0.14,-0.05,-1.24,-1.24,-1.24
690.94,-1.20,0.01,-1.20,0.02,-0.02,0.12,-0.08,-1.22,-1.22,-1.21
697.85,-1.14,0.05,-1.15,0.05,-0.05,0.10,-0.11,-1.19,-1.20,-1.19
704.83,-1.09,0.08,-1.09,0.08,-0.08,0.08,-0.14,-1.17,-1.17,-1.17
711.87,-1.04,0.12,-1.04,0.12,-0.11,0.06,-0.17,-1.15,-1.15,-1.16
718.99,-0.99,0.15,-0.99,0.15,-0.14,0.04,-0.19,-1.13,-1.13,-1.14
726.18,-0.95,0.17,-0.95,0.17,-0.17,0.02,-0.22,-1.12,-1.12,-1.12
733.44,-0.90,0.20,-0.91,0.19,-0.20,-0.00,-0.25,-1.10,-1.10,-1.10
740.78,-0.86,0.21,-0.86,0.22,-0.22,-0.03,-0.28,-1.09,-1.08,-1.07
748.19,-0.81,0.24,-0.81,0.25,-0.25,-0.05,-0.31,-1.06,-1.06,-1.05
755.67,-0.75,0.29,-0.76,0.28,-0.28,-0.08,-0.34,-1.03,-1.04,-1.04
763.23,-0.71,0.31,-0.71,0.31,-0.30,-0.11,-0.37,-1.01,-1.01,-1.02
770.86,-0.67,0.33,-0.67,0.33,-0.33,-0.13,-0.40,-1.00,-1.00,-1.00
778.57,-0.63,0.35,-0.63,0.35,-0.35,-0.16,-0.43,-0.98,-0.98,-0.98
786.35,-0.59,0.37,-0.59,0.38,-0.37,-0.19,-0.46,-0.97,-0.96,-0.96
794.22,-0.54,0.41,-0.55,0.40,-0.40,-0.22,-0.48,-0.94,-0.94,-0.95
802.16,-0.51,0.42,-0.51,0.42,-0.41,-0.25,-0.51,-0.93,-0.93,-0.93
810.18,-0.49,0.42,-0.48,0.43,-0.43,-0.28,-0.54,-0.93,-0.92,-0.91
818.28,-0.45,0.46,-0.46,0.45,-0.45,-0.32,-0.57,-0.90,-0.91,-0.91
826.46,-0.43,0.47,-0.43,0.47,-0.47,-0.35,-0.60,-0.90,-0.90,-0.90
834.73,-0.41,0.49,-0.41,0.49,-0.49,-0.38,-0.62,-0.90,-0.90,-0.90
843.08,-0.38,0.51,-0.38,0.51,-0.51,-0.42,-0.65,-0.90,-0.90,-0.89
851.51,-0.36,0.54,-0.36,0.54,-0.54,-0.45,-0.67,-0.90,-0.90,-0.90
860.02,-0.34,0.56,-0.34,0.56,-0.56,-0.49,-0.70,-0.90,-0.90,-0.90
868.62,-0.32,0.59,-0.32,0.59,-0.59,-0.53,-0.72,-0.91,-0.91,-0.91
877.31,-0.30,0.61,-0.30,0.61,-0.61,-0.56,-0.74,-0.91,-0.91,-0.91
886.08,-0.27,0.64,-0.27,0.64,-0.64,-0.60,-0.76,-0.91,-0.92,-0.91
894.94,-0.25,0.67,-0.25,0.67,-0.67,-0.64,-0.78,-0.92,-0.93,-0.92
903.89,-0.23,0.70,-0.23,0.70,-0.70,-0.67,-0.80,-0.94,-0.94,-0.93
912.93,-0.21,0.73,-0.21,0.73,-0.74,-0.71,-0.82,-0.95,-0.95,-0.94
922.06,-0.18,0.77,-0.18,0.77,-0.77,-0.74,-0.83,-0.95,-0.95,-0.95
931.28,-0.16,0.81,-0.16,0.81,-0.80,-0.78,-0.84,-0.96,-0.96,-0.97
940.59,-0.13,0.84,-0.13,0.84,-0.83,-0.81,-0.85,-0.97,-0.97,-0.97
950.00,-0.11,0.87,-0.11,0.87,-0.86,-0.84,-0.86,-0.98,-0.98,-0.98
959.50,-0.09,0.89,-0.09,0.89,-0.89,-0.88,-0.87,-0.98,-0.98,-0.98
969.09,-0.07,0.91,-0.07,0.91,-0.92,-0.91,-0.87,-0.99,-0.99,-0.98
978.78,-0.04,0.94,-0.04,0.94,-0.94,-0.93,-0.87,-0.98,-0.99,-0.98
988.57,-0.02,0.97,-0.02,0.97,-0.96,-0.96,-0.87,-0.98,-0.99,-0.99
998.46,-0.00,0.99,-0.00,0.98,-0.98,-0.98,-0.86,-0.98,-0.99,-0.99
1008.44,0.01,0.99,0.01,1.00,-1.00,-1.00,-0.86,-0.99,-0.99,-0.98
1018.53,0.03,1.01,0.03,1.01,-1.01,-1.02,-0.85,-0.99,-0.99,-0.98
1028.71,0.04,1.02,0.04,1.02,-1.03,-1.03,-0.83,-0.99,-0.99,-0.98
1039.00,0.06,1.04,0.06,1.04,-1.03,-1.04,-0.82,-0.98,-0.98,-0.98
1049.39,0.07,1.04,0.07,1.04,-1.04,-1.04,-0.80,-0.97,-0.97,-0.97
1059.88,0.08,1.05,0.08,1.04,-1.04,-1.04,-0.78,-0.96,-0.96,-0.97
1070.48,0.08,1.03,0.08,1.03,-1.03,-1.04,-0.76,-0.96,-0.95,-0.95
1081.19,0.09,1.02,0.09,1.02,-1.02,-1.03,-0.73,-0.94,-0.93,-0.93
1092.00,0.10,1.01,0.10,1.01,-1.01,-1.01,-0.71,-0.91,-0.91,-0.91
1102.92,0.11,0.99,0.11,0.99,-0.99,-0.99,-0.68,-0.88,-0.88,-0.88
1113.95,0.11,0.96,0.11,0.96,-0.96,-0.97,-0.64,-0.85,-0.85,-0.85
1125.09,0.12,0.93,0.12,0.93,-0.93,-0.94,-0.61,-0.81,-0.81,-0.81
1136.34,0.12,0.89,0.12,0.89,-0.89,-0.90,-0.58,-0.77,-0.77,-0.77
1147.70,0.13,0.84,0.13,0.85,-0.85,-0.86,-0.54,-0.72,-0.72,-0.71
1159.18,0.14,0.81,0.14,0.81,-0.81,-0.82,-0.50,-0.67,-0.67,-0.67
1170.77,0.15,0.76,0.15,0.76,-0.76,-0.77,-0.46,-0.61,-0.61,-0.61
1182.48,0.17,0.72,0.17,0.72,-0.72,-0.71,-0.42,-0.55,-0.55,-0.55
1194.30,0.19,0.67,0.19,0.67,-0.67,-0.65,-0.38,-0.48,-0.48,-0.48
1206.25,0.21,0.62,0.21,0.61,-0.61,-0.59,-0.34,-0.41,-0.41,-0.41
1218.31,0.23,0.55,0.23,0.56,-0.56,-0.52,-0.30,-0.33,-0.33,-0.32
1230.49,0.25,0.50,0.25,0.50,-0.51,-0.45,-0.26,-0.26,-0.26,-0.25
1242.80,0.28,0.45,0.28,0.45,-0.45,-0.37,-0.21,-0.17,-0.17,-0.17
1255.22,0.31,0.39,0.31,0.39,-0.39,-0.29,-0.17,-0.08,-0.08,-0.08
1267.78,0.35,0.34,0.34,0.34,-0.33,-0.21,-0.12,0.02,0.01,0.01
1280.45,0.37,0.27,0.37,0.27,-0.27,-0.13,-0.07,0.10,0.11,0.10
1293.26,0.40,0.20,0.40,0.20,-0.20,-0.04,-0.03,0.20,0.20,0.20
1306.19,0.42,0.13,0.42,0.13,-0.13,0.04,0.02,0.29,0.29,0.29
1319.25,0.44,0.05,0.44,0.05,-0.05,0.13,0.07,0.38,0.39,0.39
1332.45,0.47,-0.02,0.46,-0.02,0.02,0.22,0.11,0.49,0.48,0.49
1345.77,0.47,-0.11,0.47,-0.11,0.10,0.31,0.16,0.57,0.58,0.58
1359.23,0.48,-0.19,0.48,-0.19,0.19,0.39,0.21,0.67,0.67,0.67
1372.82,0.48,-0.28,0.48,-0.28,0.28,0.48,0.26,0.75,0.75,0.76
1386.55,0.47,-0.37,0.47,-0.36,0.37,0.57,0.31,0.84,0.84,0.84
1400.41,0.46,-0.45,0.45,-0.46,0.46,0.65,0.36,0.92,0.92,0.91
1414.42,0.43,-0.56,0.43,-0.56,0.57,0.74,0.41,0.99,1.00,0.99
1428.56,0.40,-0.67,0.40,-0.67,0.67,0.82,0.46,1.07,1.07,1.07
1442.85,0.36,-0.78,0.36,-0.78,0.79,0.90,0.51,1.14,1.14,1.14
1457.28,0.31,-0.90,0.31,-0.90,0.90,0.98,0.56,1.21,1.21,1.21
1471.85,0.26,-1.02,0.26,-1.02,1.02,1.06,0.61,1.28,1.28,1.28
1486.57,0.22,-1.13,0.22,-1.14,1.14,1.13,0.66,1.36,1.36,1.35
1501.43,0.18,-1.26,0.18,-1.26,1.25,1.21,0.72,1.43,1.44,1.44
1516.45,0.16,-1.37,0.16,-1.37,1.36,1.28,0.77,1.52,1.52,1.53
1531.61,0.16,-1.47,0.16,-1.47,1.45,1.34,0.82,1.61,1.61,1.63
1546.93,0.17,-1.56,0.17,-1.56,1.54,1.41,0.87,1.71,1.71,1.73
1562.40,0.21,-1.63,0.21,-1.63,1.61,1.47,0.92,1.82,1.82,1.84
1578.02,0.27,-1.69,0.27,-1.68,1.68,1.53,0.98,1.95,1.95,1.96
1593.80,0.34,-1.72,0.34,-1.73,1.74,1.58,1.03,2.08,2.07,2.06
1609.74,0.41,-1.78,0.41,-1.77,1.79,1.63,1.08,2.20,2.20,2.19
1625.84,0.50,-1.82,0.49,-1.82,1.84,1.68,1.13,2.34,2.33,2.32
1642.10,0.58,-1.87,0.57,-1.88,1.88,1.72,1.19,2.46,2.46,2.45
1658.52,0.65,-1.94,0.66,-1.93,1.93,1.77,1.24,2.58,2.58,2.59
1675.10,0.74,-1.98,0.74,-1.98,1.97,1.80,1.29,2.71,2.71,2.72
1691.85,0.83,-2.01,0.83,-2.02,2.01,1.84,1.34,2.84,2.84,2.84
1708.77,0.92,-2.05,0.92,-2.05,2.05,1.87,1.39,2.97,2.97,2.97
1725.86,1.02,-2.09,1.02,-2.09,2.09,1.90,1.44,3.10,3.10,3.11
1743.12,1.12,-2.12,1.12,-2.12,2.12,1.93,1.48,3.23,3.23,3.24
1760.55,1.22,-2.15,1.22,-2.15,2.14,1.95,1.53,3.36,3.36,3.37
1778.15,1.33,-2.17,1.33,-2.17,2.17,1.97,1.57,3.50,3.50,3.50
1795.94,1.44,-2.19,1.44,-2.19,2.19,1.98,1.62,3.63,3.63,3.63
1813.90,1.56,-2.20,1.56,-2.20,2.21,2.00,1.66,3.77,3.77,3.76
1832.03,1.67,-2.22,1.67,-2.22,2.23,2.01,1.70,3.90,3.90,3.89
1850.36,1.79,-2.25,1.78,-2.25,2.25,2.02,1.73,4.04,4.03,4.04
1868.86,1.90,-2.27,1.90,-2.27,2.27,2.02,1.77,4.17,4.17,4.17
1887.55,2.02,-2.29,2.02,-2.28,2.29,2.03,1.80,4.31,4.31,4.31
1906.42,2.15,-2.29,2.15,-2.30,2.31,2.03,1.83,4.45,4.45,4.44
1925.49,2.28,-2.31,2.28,-2.31,2.32,2.03,1.85,4.60,4.60,4.59
1944.74,2.41,-2.33,2.41,-2.32,2.33,2.02,1.88,4.73,4.74,4.74
1964.19,2.55,-2.33,2.55,-2.34,2.32,2.02,1.90,4.87,4.87,4.88
1983.83,2.69,-2.33,2.69,-2.33,2.31,2.01,1.91,5.00,5.00,5.02
2003.67,2.84,-2.32,2.84,-2.31,2.29,2.00,1.93,5.13,5.14,5.16
2023.71,3.01,-2.26,3.00,-2.27,2.26,1.99,1.94,5.27,5.27,5.27
2043.94,3.17,-2.22,3.17,-2.22,2.22,1.98,1.95,5.39,5.39,5.39
2064.38,3.34,-2.16,3.33,-2.16,2.17,1.96,1.95,5.51,5.50,5.50
2085.03,3.50,-2.11,3.50,-2.11,2.11,1.95,1.95,5.61,5.61,5.61
2105.88,3.67,-2.05,3.67,-2.04,2.04,1.93,1.95,5.71,5.72,5.72
2126.94,3.85,-1.97,3.84,-1.98,1.98,1.92,1.95,5.82,5.82,5.82
2148.20,4.02,-1.91,4.02,-1.91,1.91,1.90,1.94,5.92,5.93,5.93
2169.69,4.20,-1.83,4.20,-1.83,1.83,1.88,1.93,6.03,6.03,6.03
2191.38,4.37,-1.76,4.37,-1.76,1.76,1.86,1.92,6.13,6.13,6.13
2213.30,4.55,-1.68,4.55,-1.69,1.69,1.83,1.90,6.24,6.24,6.23
2235.43,4.72,-1.62,4.72,-1.62,1.62,1.81,1.89,6.34,6.34,6.34
2257.78,4.90,-1.55,4.90,-1.55,1.55,1.79,1.87,6.44,6.44,6.45
2280.36,5.07,-1.47,5.07,-1.47,1.47,1.76,1.86,6.54,6.54,6.54
2303.17,5.24,-1.40,5.24,-1.40,1.40,1.74,1.84,6.64,6.64,6.64
2326.20,5.42,-1.32,5.41,-1.33,1.32,1.72,1.82,6.74,6.74,6.74
2349.46,5.58,-1.26,5.58,-1.25,1.25,1.69,1.80,6.83,6.83,6.84
2372.95,5.75,-1.17,5.75,-1.17,1.17,1.67,1.78,6.92,6.91,6.92
2396.68,5.91,-1.09,5.91,-1.09,1.09,1.64,1.76,7.00,7.00,7.00
2420.65,6.07,-1.00,6.07,-1.00,1.00,1.61,1.73,7.07,7.07,7.07
2444.86,6.24,-0.91,6.23,-0.91,0.91,1.59,1.71,7.15,7.15,7.15
2469.31,6.39,-0.83,6.39,-0.83,0.82,1.56,1.69,7.21,7.22,7.22
2494.00,6.56,-0.74,6.56,-0.74,0.73,1.54,1.67,7.29,7.28,7.30
2518.94,6.71,-0.65,6.71,-0.64,0.64,1.51,1.65,7.34,7.35,7.36
2544.13,6.88,-0.54,6.87,-0.55,0.54,1.49,1.63,7.42,7.41,7.42
2569.57,7.02,-0.45,7.02,-0.45,0.45,1.46,1.62,7.47,7.48,7.47
2595.27,7.17,-0.37,7.17,-0.36,0.37,1.43,1.60,7.54,7.54,7.54
2621.22,7.31,-0.29,7.30,-0.29,0.29,1.41,1.58,7.60,7.59,7.60
2647.43,7.43,-0.22,7.43,-0.22,0.22,1.38,1.57,7.65,7.65,7.65
2673.90,7.54,-0.17,7.54,-0.17,0.17,1.36,1.56,7.71,7.71,7.71
2700.64,7.64,-0.12,7.63,-0.13,0.13,1.34,1.54,7.77,7.76,7.76
2727.65,7.71,-0.11,7.71,-0.10,0.10,1.31,1.53,7.81,7.82,7.82
2754.93,7.77,-0.09,7.77,-0.10,0.10,1.29,1.52,7.87,7.86,7.86
2782.48,7.80,-0.11,7.79,-0.12,0.11,1.26,1.51,7.91,7.90,7.91
2810.30,7.79,-0.16,7.79,-0.15,0.15,1.24,1.50,7.94,7.94,7.95
2838.40,7.76,-0.22,7.76,-0.22,0.21,1.22,1.50,7.97,7.97,7.98
2866.79,7.71,-0.29,7.70,-0.30,0.31,1.20,1.49,8.01,8.00,8.00
2895.46,7.60,-0.42,7.61,-0.41,0.43,1.17,1.49,8.03,8.04,8.02
2924.41,7.48,-0.56,7.48,-0.56,0.58,1.15,1.49,8.06,8.06,8.04
2953.65,7.32,-0.73,7.31,-0.74,0.77,1.13,1.49,8.09,8.08,8.05
2983.19,7.11,-0.96,7.11,-0.96,0.99,1.11,1.49,8.10,8.11,8.07
3013.02,6.88,-1.20,6.88,-1.20,1.24,1.09,1.49,8.12,8.12,8.08
3043.15,6.63,-1.47,6.62,-1.47,1.49,1.08,1.49,8.12,8.12,8.10
3073.58,6.36,-1.74,6.36,-1.74,1.75,1.06,1.50,8.11,8.11,8.10
3104.32,6.09,-2.01,6.09,-2.02,2.00,1.04,1.50,8.09,8.08,8.10
3135.36,5.83,-2.26,5.84,-2.25,2.22,1.02,1.51,8.04,8.05,8.09
3166.72,5.62,-2.45,5.62,-2.44,2.39,1.01,1.51,8.01,8.01,8.07
3198.38,5.47,-2.55,5.46,-2.56,2.51,0.99,1.52,7.98,7.97,8.02
3230.37,5.35,-2.63,5.36,-2.62,2.57,0.98,1.53,7.92,7.93,7.98
3262.67,5.32,-2.61,5.32,-2.61,2.56,0.97,1.54,7.88,7.88,7.93
3295.30,5.35,-2.54,5.35,-2.54,2.49,0.95,1.55,7.84,7.84,7.89
3328.25,5.43,-2.41,5.43,-2.40,2.37,0.94,1.56,7.80,7.80,7.84
3361.53,5.56,-2.23,5.56,-2.23,2.21,0.93,1.57,7.77,7.77,7.79
3395.15,5.71,-2.03,5.71,-2.03,2.03,0.93,1.58,7.74,7.74,7.74
3429.10,5.85,-1.83,5.85,-1.82,1.86,0.92,1.60,7.70,7.70,7.68
3463.39,5.97,-1.63,5.96,-1.65,1.69,0.91,1.61,7.66,7.65,7.60
3498.03,6.04,-1.50,6.04,-1.50,1.56,0.91,1.62,7.60,7.60,7.54
3533.01,6.06,-1.42,6.06,-1.41,1.46,0.91,1.63,7.52,7.52,7.48
3568.34,6.04,-1.36,6.03,-1.37,1.42,0.91,1.64,7.46,7.44,7.40
3604.02,5.93,-1.38,5.94,-1.38,1.42,0.91,1.64,7.35,7.35,7.31
3640.06,5.80,-1.42,5.79,-1.43,1.46,0.91,1.65,7.26,7.25,7.22
3676.46,5.61,-1.52,5.61,-1.52,1.53,0.92,1.66,7.14,7.14,7.13
3713.22,5.40,-1.62,5.40,-1.62,1.62,0.92,1.66,7.02,7.02,7.02
3750.36,5.18,-1.73,5.17,-1.73,1.71,0.93,1.66,6.89,6.88,6.91
3787.86,4.95,-1.83,4.95,-1.82,1.80,0.95,1.66,6.74,6.75,6.78
3825.74,4.75,-1.89,4.75,-1.89,1.86,0.96,1.66,6.61,6.61,6.64
3864.00,4.59,-1.91,4.58,-1.92,1.89,0.98,1.66,6.48,6.47,6.50
3902.64,4.45,-1.91,4.45,-1.91,1.87,1.01,1.65,6.32,6.32,6.36
3941.66,4.35,-1.87,4.36,-1.86,1.82,1.03,1.64,6.17,6.18,6.22
3981.08,4.32,-1.77,4.32,-1.77,1.72,1.07,1.63,6.04,6.04,6.09
4020.89,4.32,-1.63,4.32,-1.62,1.58,1.10,1.62,5.90,5.90,5.95
4061.10,4.36,-1.44,4.36,-1.45,1.42,1.14,1.60,5.78,5.78,5.80
4101.71,4.41,-1.26,4.42,-1.25,1.25,1.19,1.58,5.66,5.66,5.67
4142.73,4.48,-1.07,4.48,-1.06,1.08,1.24,1.56,5.55,5.56,5.55
4184.15,4.54,-0.88,4.53,-0.90,0.92,1.30,1.53,5.46,5.45,5.42
4226.00,4.54,-0.76,4.54,-0.76,0.80,1.36,1.51,5.34,5.34,5.30
4268.26,4.49,-0.69,4.50,-0.67,0.73,1.43,1.48,5.22,5.22,5.18
4310.94,4.40,-0.64,4.39,-0.66,0.71,1.50,1.45,5.11,5.10,5.04
4354.05,4.22,-0.69,4.22,-0.70,0.75,1.58,1.41,4.97,4.96,4.91
4397.59,3.98,-0.81,3.98,-0.80,0.84,1.65,1.38,4.82,4.83,4.79
4441.56,3.70,-0.96,3.70,-0.96,0.99,1.73,1.34,4.69,4.68,4.66
4485.98,3.38,-1.15,3.37,-1.16,1.17,1.81,1.30,4.55,4.54,4.53
4530.84,3.02,-1.38,3.02,-1.37,1.37,1.89,1.26,4.39,4.39,4.40
4576.15,2.67,-1.60,2.67,-1.60,1.58,1.95,1.22,4.25,4.25,4.27
4621.91,2.32,-1.82,2.32,-1.81,1.78,2.01,1.17,4.10,4.11,4.14
4668.13,2.01,-2.00,2.01,-2.00,1.96,2.05,1.13,3.97,3.97,4.01
4714.81,1.73,-2.15,1.73,-2.15,2.11,2.07,1.09,3.84,3.84,3.88
4761.96,1.49,-2.27,1.49,-2.26,2.22,2.07,1.04,3.71,3.72,3.76
4809.58,1.30,-2.33,1.30,-2.33,2.30,2.05,1.00,3.60,3.60,3.63
4857.67,1.15,-2.35,1.15,-2.35,2.34,2.01,0.95,3.49,3.49,3.50
4906.25,1.02,-2.35,1.02,-2.34,2.35,1.95,0.90,3.37,3.38,3.37
4955.31,0.92,-2.31,0.92,-2.31,2.34,1.86,0.86,3.26,3.26,3.23
5004.87,0.83,-2.26,0.82,-2.27,2.30,1.77,0.81,3.13,3.13,3.09
5054.91,0.73,-2.22,0.73,-2.21,2.25,1.66,0.76,2.98,2.98,2.95
5105.46,0.65,-2.15,0.64,-2.15,2.17,1.55,0.72,2.82,2.81,2.80
5156.52,0.57,-2.07,0.57,-2.07,2.06,1.43,0.67,2.63,2.63,2.64
5208.08,0.51,-1.96,0.51,-1.95,1.93,1.30,0.62,2.44,2.44,2.47
5260.16,0.49,-1.80,0.49,-1.80,1.76,1.18,0.58,2.25,2.25,2.29
5312.77,0.52,-1.59,0.51,-1.59,1.54,1.07,0.53,2.06,2.06,2.11
5365.89,0.58,-1.35,0.59,-1.34,1.29,0.95,0.49,1.87,1.88,1.93
5419.55,0.70,-1.05,0.71,-1.05,1.00,0.84,0.44,1.70,1.71,1.75
