frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.27,2.37,2.27,2.37,-2.37,-2.39,-2.07,-0.10,-0.10,-0.09
376.56,2.23,2.33,2.24,2.33,-2.34,-2.36,-2.05,-0.10,-0.10,-0.09
380.33,2.21,2.30,2.21,2.30,-2.31,-2.33,-2.03,-0.09,-0.09,-0.09
384.13,2.19,2.27,2.19,2.27,-2.28,-2.30,-2.01,-0.09,-0.09,-0.08
387.97,2.18,2.25,2.19,2.25,-2.27,-2.27,-1.99,-0.08,-0.08,-0.07
391.85,2.18,2.24,2.19,2.25,-2.25,-2.24,-1.98,-0.07,-0.07,-0.05
395.77,2.19,2.25,2.19,2.24,-2.24,-2.21,-1.96,-0.05,-0.05,-0.05
399.73,2.20,2.25,2.20,2.24,-2.23,-2.18,-1.95,-0.03,-0.03,-0.04
403.72,2.20,2.23,2.20,2.23,-2.22,-2.15,-1.94,-0.02,-0.02,-0.03
407.76,2.19,2.21,2.20,2.21,-2.20,-2.12,-1.93,-0.01,-0.01,-0.02
411.84,2.18,2.19,2.18,2.19,-2.18,-2.09,-1.92,0.00,-0.00,-0.01
415.96,2.15,2.15,2.16,2.16,-2.15,-2.06,-1.91,0.00,0.00,0.00
420.12,2.12,2.13,2.13,2.12,-2.12,-2.03,-1.90,0.01,0.01,-0.00
424.32,2.09,2.09,2.09,2.08,-2.08,-1.99,-1.89,0.02,0.01,0.01
428.56,2.05,2.03,2.06,2.03,-2.04,-1.96,-1.88,0.02,0.02,0.03
432.85,2.02,1.98,2.02,1.99,-1.99,-1.93,-1.88,0.03,0.03,0.05
437.18,1.99,1.96,1.99,1.95,-1.95,-1.90,-1.87,0.05,0.04,0.04
441.55,1.95,1.91,1.96,1.91,-1.91,-1.87,-1.86,0.05,0.05,0.04
445.96,1.92,1.87,1.92,1.87,-1.87,-1.84,-1.85,0.06,0.06,0.05
450.42,1.89,1.83,1.90,1.83,-1.83,-1.81,-1.85,0.06,0.06,0.06
454.93,1.87,1.80,1.87,1.80,-1.81,-1.78,-1.84,0.07,0.06,0.07
459.48,1.85,1.77,1.86,1.77,-1.79,-1.76,-1.83,0.07,0.07,0.08
464.07,1.84,1.74,1.85,1.76,-1.77,-1.73,-1.82,0.07,0.08,0.10
468.71,1.85,1.76,1.85,1.75,-1.76,-1.70,-1.81,0.09,0.09,0.10
473.40,1.86,1.76,1.87,1.76,-1.76,-1.67,-1.79,0.11,0.11,0.11
478.13,1.88,1.77,1.88,1.76,-1.75,-1.64,-1.78,0.13,0.13,0.12
482.91,1.88,1.76,1.89,1.76,-1.75,-1.61,-1.76,0.14,0.14,0.13
487.74,1.88,1.75,1.89,1.75,-1.73,-1.58,-1.75,0.15,0.15,0.14
492.62,1.87,1.73,1.87,1.73,-1.72,-1.55,-1.73,0.16,0.16,0.15
497.55,1.85,1.70,1.85,1.70,-1.69,-1.52,-1.71,0.16,0.16,0.16
502.52,1.82,1.66,1.83,1.66,-1.66,-1.49,-1.69,0.17,0.17,0.16
507.55,1.79,1.61,1.80,1.61,-1.61,-1.46,-1.67,0.18,0.18,0.18
512.62,1.76,1.57,1.76,1.57,-1.57,-1.43,-1.64,0.20,0.19,0.19
517.75,1.72,1.51,1.73,1.52,-1.52,-1.40,-1.61,0.20,0.21,0.21
522.93,1.69,1.47,1.69,1.47,-1.48,-1.37,-1.59,0.22,0.22,0.22
528.16,1.66,1.43,1.66,1.43,-1.43,-1.34,-1.56,0.23,0.23,0.23
533.44,1.62,1.38,1.63,1.38,-1.39,-1.31,-1.53,0.24,0.24,0.24
538.77,1.59,1.34,1.60,1.34,-1.35,-1.28,-1.49,0.25,0.25,0.25
544.16,1.57,1.30,1.58,1.31,-1.31,-1.25,-1.46,0.26,0.26,0.27
549.60,1.56,1.28,1.56,1.28,-1.28,-1.22,-1.42,0.28,0.28,0.28
555.10,1.55,1.26,1.55,1.25,-1.26,-1.19,-1.39,0.30,0.29,0.30
560.65,1.53,1.23,1.54,1.23,-1.23,-1.16,-1.35,0.30,0.31,0.31
566.25,1.52,1.21,1.52,1.21,-1.21,-1.13,-1.31,0.32,0.32,0.32
571.92,1.51,1.19,1.51,1.18,-1.18,-1.10,-1.27,0.33,0.33,0.33
577.64,1.49,1.16,1.50,1.16,-1.15,-1.07,-1.23,0.34,0.34,0.34
583.41,1.48,1.14,1.48,1.13,-1.12,-1.04,-1.19,0.36,0.36,0.35
589.25,1.45,1.10,1.46,1.10,-1.08,-1.00,-1.15,0.37,0.37,0.36
595.14,1.42,1.06,1.42,1.05,-1.04,-0.97,-1.11,0.38,0.38,0.37
601.09,1.38,1.00,1.38,1.00,-1.00,-0.94,-1.07,0.38,0.38,0.39
607.10,1.34,0.94,1.35,0.95,-0.96,-0.91,-1.03,0.39,0.40,0.41
613.17,1.32,0.90,1.32,0.90,-0.91,-0.87,-0.99,0.42,0.41,0.43
619.30,1.30,0.86,1.30,0.86,-0.86,-0.84,-0.94,0.44,0.44,0.45
625.50,1.27,0.81,1.28,0.82,-0.82,-0.81,-0.90,0.46,0.46,0.47
631.75,1.25,0.78,1.25,0.77,-0.77,-0.77,-0.86,0.48,0.48,0.48
638.07,1.22,0.73,1.23,0.73,-0.73,-0.74,-0.82,0.50,0.50,0.49
644.45,1.20,0.69,1.20,0.69,-0.69,-0.70,-0.78,0.52,0.51,0.51
650.89,1.18,0.65,1.18,0.64,-0.65,-0.67,-0.74,0.54,0.53,0.53
657.40,1.15,0.59,1.16,0.60,-0.61,-0.63,-0.70,0.55,0.55,0.56
663.98,1.14,0.57,1.14,0.57,-0.56,-0.59,-0.66,0.58,0.58,0.57
670.62,1.12,0.53,1.12,0.53,-0.52,-0.55,-0.62,0.60,0.60,0.59
677.32,1.09,0.48,1.10,0.48,-0.47,-0.52,-0.58,0.62,0.62,0.61
684.10,1.06,0.43,1.06,0.43,-0.43,-0.48,-0.54,0.64,0.64,0.63
690.94,1.03,0.38,1.03,0.38,-0.38,-0.43,-0.50,0.65,0.65,0.65
697.85,0.99,0.32,1.00,0.33,-0.33,-0.39,-0.46,0.66,0.67,0.67
704.83,0.97,0.28,0.97,0.28,-0.28,-0.35,-0.42,0.69,0.69,0.69
711.87,0.94,0.23,0.95,0.24,-0.23,-0.31,-0.38,0.71,0.71,0.71
718.99,0.92,0.19,0.92,0.19,-0.18,-0.26,-0.35,0.74,0.74,0.73
726.18,0.89,0.14,0.89,0.14,-0.14,-0.22,-0.31,0.76,0.76,0.75
733.44,0.85,0.08,0.86,0.09,-0.09,-0.17,-0.27,0.77,0.77,0.77
740.78,0.82,0.03,0.82,0.04,-0.04,-0.12,-0.24,0.78,0.78,0.79
748.19,0.79,-0.01,0.80,-0.01,0.00,-0.07,-0.20,0.80,0.80,0.80
755.67,0.77,-0.05,0.77,-0.05,0.05,-0.02,-0.16,0.82,0.82,0.82
763.23,0.75,-0.09,0.75,-0.09,0.09,0.03,-0.13,0.85,0.84,0.84
770.86,0.72,-0.14,0.72,-0.13,0.14,0.08,-0.09,0.86,0.86,0.86
778.57,0.69,-0.18,0.70,-0.18,0.18,0.13,-0.06,0.88,0.88,0.87
786.35,0.66,-0.23,0.67,-0.23,0.23,0.19,-0.02,0.89,0.89,0.89
794.22,0.64,-0.28,0.64,-0.27,0.27,0.24,0.01,0.92,0.91,0.92
802.16,0.61,-0.32,0.62,-0.32,0.32,0.29,0.05,0.93,0.93,0.93
810.18,0.58,-0.37,0.58,-0.37,0.37,0.35,0.08,0.95,0.95,0.95
818.28,0.55,-0.42,0.55,-0.41,0.41,0.40,0.12,0.97,0.97,0.97
826.46,0.51,-0.47,0.52,-0.46,0.46,0.45,0.15,0.98,0.98,0.98
834.73,0.49,-0.51,0.49,-0.51,0.51,0.50,0.19,1.00,1.00,1.00
843.08,0.46,-0.56,0.46,-0.55,0.55,0.55,0.22,1.02,1.02,1.02
851.51,0.43,-0.60,0.44,-0.60,0.60,0.59,0.25,1.03,1.04,1.03
860.02,0.41,-0.64,0.41,-0.64,0.64,0.64,0.29,1.05,1.05,1.05
868.62,0.38,-0.69,0.38,-0.68,0.68,0.67,0.32,1.06,1.06,1.07
877.31,0.35,-0.73,0.36,-0.72,0.72,0.71,0.35,1.07,1.08,1.08
886.08,0.33,-0.76,0.33,-0.76,0.76,0.74,0.39,1.09,1.09,1.09
894.94,0.30,-0.78,0.30,-0.79,0.79,0.77,0.42,1.10,1.10,1.09
903.89,0.27,-0.82,0.28,-0.82,0.83,0.79,0.45,1.10,1.11,1.10
912.93,0.24,-0.85,0.24,-0.86,0.86,0.82,0.48,1.11,1.11,1.10
922.06,0.21,-0.90,0.21,-0.90,0.90,0.83,0.51,1.11,1.11,1.12
931.28,0.18,-0.93,0.18,-0.94,0.93,0.84,0.54,1.11,1.11,1.12
940.59,0.15,-0.96,0.16,-0.96,0.96,0.85,0.58,1.11,1.11,1.12
950.00,0.12,-0.98,0.13,-0.98,0.98,0.86,0.61,1.11,1.11,1.11
959.50,0.10,-0.99,0.10,-1.01,1.01,0.87,0.64,1.11,1.11,1.10
969.09,0.07,-1.03,0.07,-1.03,1.03,0.87,0.67,1.10,1.10,1.11
978.78,0.04,-1.05,0.05,-1.05,1.05,0.87,0.70,1.09,1.10,1.10
988.57,0.02,-1.06,0.03,-1.06,1.06,0.87,0.73,1.09,1.09,1.09
998.46,0.00,-1.06,0.00,-1.07,1.08,0.87,0.76,1.08,1.08,1.07
1008.44,-0.03,-1.08,-0.03,-1.09,1.09,0.88,0.79,1.06,1.06,1.06
1018.53,-0.07,-1.10,-0.06,-1.10,1.10,0.88,0.82,1.03,1.03,1.04
1028.71,-0.10,-1.11,-0.09,-1.11,1.10,0.88,0.84,1.01,1.01,1.02
1039.00,-0.13,-1.10,-0.13,-1.11,1.11,0.89,0.87,0.98,0.98,0.98
1049.39,-0.16,-1.10,-0.15,-1.11,1.11,0.89,0.90,0.95,0.95,0.95
1059.88,-0.19,-1.10,-0.18,-1.10,1.11,0.90,0.93,0.92,0.93,0.92
1070.48,-0.21,-1.10,-0.21,-1.10,1.11,0.91,0.96,0.90,0.90,0.90
1081.19,-0.24,-1.10,-0.24,-1.10,1.10,0.92,0.99,0.87,0.87,0.87
1092.00,-0.27,-1.10,-0.27,-1.10,1.10,0.93,1.02,0.83,0.83,0.84
1102.92,-0.30,-1.09,-0.30,-1.10,1.09,0.94,1.05,0.79,0.79,0.80
1113.95,-0.33,-1.08,-0.32,-1.08,1.08,0.96,1.08,0.75,0.76,0.76
1125.09,-0.35,-1.07,-0.34,-1.07,1.07,0.98,1.11,0.72,0.72,0.73
1136.34,-0.37,-1.04,-0.37,-1.05,1.06,1.00,1.14,0.69,0.69,0.68
1147.70,-0.39,-1.03,-0.39,-1.04,1.04,1.02,1.17,0.66,0.65,0.65
1159.18,-0.42,-1.04,-0.41,-1.03,1.03,1.04,1.20,0.62,0.62,0.63
1170.77,-0.44,-1.02,-0.43,-1.02,1.02,1.07,1.24,0.59,0.59,0.59
1182.48,-0.46,-1.01,-0.46,-1.02,1.02,1.10,1.27,0.56,0.56,0.56
1194.30,-0.48,-1.01,-0.47,-1.02,1.02,1.13,1.31,0.54,0.54,0.54
1206.25,-0.50,-1.02,-0.50,-1.02,1.02,1.16,1.34,0.52,0.52,0.53
1218.31,-0.53,-1.03,-0.52,-1.03,1.03,1.20,1.38,0.50,0.50,0.51
1230.49,-0.56,-1.03,-0.55,-1.03,1.04,1.23,1.42,0.49,0.49,0.48
1242.80,-0.59,-1.04,-0.59,-1.05,1.06,1.27,1.46,0.47,0.47,0.46
1255.22,-0.63,-1.07,-0.62,-1.07,1.08,1.31,1.49,0.46,0.46,0.45
1267.78,-0.66,-1.11,-0.66,-1.11,1.11,1.36,1.54,0.45,0.45,0.46
1280.45,-0.69,-1.14,-0.68,-1.14,1.13,1.40,1.58,0.45,0.45,0.46
1293.26,-0.71,-1.17,-0.70,-1.17,1.16,1.45,1.62,0.46,0.46,0.47
1306.19,-0.72,-1.19,-0.72,-1.20,1.19,1.50,1.67,0.48,0.47,0.48
1319.25,-0.73,-1.23,-0.73,-1.23,1.22,1.56,1.72,0.50,0.50,0.51
1332.45,-0.74,-1.25,-0.73,-1.26,1.26,1.61,1.76,0.52,0.52,0.52
1345.77,-0.75,-1.29,-0.74,-1.29,1.29,1.67,1.81,0.55,0.55,0.55
1359.23,-0.75,-1.32,-0.75,-1.33,1.34,1.73,1.87,0.59,0.58,0.58
1372.82,-0.77,-1.38,-0.76,-1.38,1.38,1.80,1.92,0.62,0.62,0.62
1386.55,-0.79,-1.43,-0.78,-1.43,1.44,1.86,1.97,0.65,0.65,0.65
1400.41,-0.81,-1.49,-0.81,-1.50,1.50,1.93,2.03,0.70,0.69,0.69
1414.42,-0.85,-1.57,-0.84,-1.57,1.57,2.00,2.09,0.73,0.73,0.73
1428.56,-0.88,-1.64,-0.87,-1.65,1.65,2.08,2.15,0.77,0.77,0.77
1442.85,-0.91,-1.72,-0.91,-1.73,1.73,2.15,2.21,0.82,0.82,0.82
1457.28,-0.95,-1.82,-0.94,-1.81,1.82,2.24,2.27,0.87,0.87,0.88
1471.85,-0.98,-1.90,-0.98,-1.90,1.91,2.32,2.34,0.93,0.93,0.93
1486.57,-1.01,-1.99,-1.01,-2.00,2.00,2.41,2.41,0.99,0.99,0.99
1501.43,-1.04,-2.08,-1.03,-2.09,2.08,2.50,2.47,1.05,1.05,1.05
1516.45,-1.06,-2.18,-1.05,-2.18,2.17,2.59,2.54,1.11,1.11,1.13
1531.61,-1.07,-2.26,-1.06,-2.26,2.24,2.68,2.61,1.18,1.18,1.20
1546.93,-1.07,-2.34,-1.06,-2.34,2.32,2.78,2.69,1.26,1.26,1.28
1562.40,-1.06,-2.41,-1.05,-2.41,2.40,2.88,2.76,1.34,1.34,1.36
1578.02,-1.05,-2.47,-1.05,-2.47,2.48,2.99,2.84,1.43,1.43,1.43
1593.80,-1.04,-2.53,-1.04,-2.54,2.56,3.09,2.91,1.53,1.52,1.50
1609.74,-1.05,-2.63,-1.04,-2.63,2.66,3.20,2.99,1.61,1.61,1.59
1625.84,-1.06,-2.74,-1.06,-2.74,2.75,3.31,3.06,1.70,1.70,1.69
1642.10,-1.08,-2.86,-1.08,-2.86,2.86,3.43,3.14,1.79,1.78,1.79
1658.52,-1.11,-2.98,-1.10,-2.98,2.98,3.54,3.22,1.87,1.87,1.88
1675.10,-1.14,-3.11,-1.13,-3.11,3.10,3.66,3.29,1.97,1.97,1.98
1691.85,-1.17,-3.23,-1.17,-3.24,3.23,3.77,3.37,2.07,2.07,2.07
1708.77,-1.20,-3.36,-1.20,-3.37,3.36,3.89,3.45,2.17,2.17,2.17
1725.86,-1.23,-3.51,-1.23,-3.50,3.50,4.00,3.52,2.27,2.27,2.29
1743.12,-1.26,-3.64,-1.25,-3.64,3.64,4.11,3.59,2.38,2.38,2.39
1760.55,-1.29,-3.78,-1.28,-3.78,3.78,4.23,3.66,2.50,2.50,2.50
1778.15,-1.31,-3.92,-1.31,-3.92,3.93,4.33,3.73,2.63,2.62,2.62
1795.94,-1.34,-4.06,-1.34,-4.07,4.09,4.44,3.79,2.75,2.74,2.73
1813.90,-1.39,-4.24,-1.38,-4.24,4.24,4.54,3.85,2.86,2.86,2.86
1832.03,-1.43,-4.40,-1.42,-4.40,4.41,4.63,3.91,2.98,2.98,2.98
1850.36,-1.47,-4.57,-1.46,-4.57,4.57,4.71,3.96,3.10,3.10,3.11
1868.86,-1.50,-4.73,-1.50,-4.73,4.73,4.79,4.01,3.24,3.24,3.24
1887.55,-1.53,-4.89,-1.52,-4.89,4.90,4.86,4.05,3.37,3.37,3.37
1906.42,-1.55,-5.03,-1.55,-5.04,5.05,4.92,4.09,3.51,3.51,3.49
1925.49,-1.57,-5.18,-1.57,-5.19,5.20,4.97,4.12,3.64,3.63,3.62
1944.74,-1.58,-5.33,-1.57,-5.32,5.33,5.01,4.14,3.75,3.76,3.76
1964.19,-1.56,-5.43,-1.56,-5.44,5.44,5.03,4.16,3.88,3.88,3.88
1983.83,-1.52,-5.53,-1.52,-5.53,5.51,5.04,4.17,4.00,3.99,4.02
2003.67,-1.46,-5.59,-1.45,-5.58,5.55,5.04,4.17,4.10,4.11,4.14
2023.71,-1.35,-5.59,-1.34,-5.59,5.56,5.02,4.17,4.21,4.22,4.25
2043.94,-1.19,-5.55,-1.19,-5.55,5.52,4.99,4.16,4.34,4.34,4.37
2064.38,-1.00,-5.46,-1.00,-5.47,5.45,4.95,4.14,4.46,4.45,4.47
2085.03,-0.78,-5.35,-0.77,-5.35,5.34,4.90,4.11,4.57,4.57,4.58
2105.88,-0.53,-5.20,-0.52,-5.20,5.20,4.84,4.09,4.67,4.68,4.68
2126.94,-0.25,-5.03,-0.24,-5.03,5.03,4.76,4.05,4.79,4.79,4.79
2148.20,0.05,-4.84,0.05,-4.84,4.85,4.68,4.01,4.91,4.90,4.90
2169.69,0.35,-4.64,0.35,-4.65,4.66,4.58,3.96,5.01,5.01,5.00
2191.38,0.65,-4.45,0.65,-4.45,4.46,4.48,3.91,5.11,5.11,5.11
2213.30,0.94,-4.26,0.95,-4.26,4.26,4.37,3.85,5.21,5.21,5.21
2235.43,1.24,-4.06,1.24,-4.07,4.07,4.26,3.79,5.32,5.31,5.31
2257.78,1.52,-3.88,1.53,-3.88,3.89,4.14,3.73,5.42,5.42,5.41
2280.36,1.80,-3.70,1.80,-3.70,3.72,4.02,3.66,5.53,5.53,5.51
2303.17,2.06,-3.53,2.06,-3.54,3.56,3.89,3.59,5.63,5.62,5.60
2326.20,2.30,-3.40,2.30,-3.41,3.41,3.76,3.52,5.72,5.71,5.71
2349.46,2.51,-3.29,2.52,-3.28,3.28,3.63,3.45,5.79,5.80,5.81
2372.95,2.73,-3.16,2.74,-3.16,3.15,3.50,3.38,5.88,5.88,5.90
2396.68,2.94,-3.02,2.94,-3.03,3.03,3.37,3.30,5.97,5.97,5.97
2420.65,3.14,-2.91,3.14,-2.91,2.91,3.24,3.23,6.06,6.05,6.06
2444.86,3.32,-2.80,3.33,-2.80,2.80,3.11,3.15,6.13,6.13,6.13
2469.31,3.51,-2.69,3.51,-2.70,2.69,2.97,3.08,6.21,6.21,6.21
2494.00,3.69,-2.59,3.69,-2.59,2.59,2.84,3.00,6.29,6.28,6.29
2518.94,3.86,-2.49,3.87,-2.49,2.49,2.71,2.93,6.36,6.36,6.36
2544.13,4.02,-2.38,4.03,-2.38,2.40,2.58,2.85,6.42,6.42,6.41
2569.57,4.18,-2.28,4.18,-2.29,2.30,2.44,2.78,6.49,6.48,6.47
2595.27,4.32,-2.20,4.33,-2.20,2.21,2.31,2.71,6.53,6.53,6.53
2621.22,4.46,-2.12,4.47,-2.12,2.11,2.18,2.64,6.57,6.58,6.59
2647.43,4.61,-2.02,4.61,-2.02,2.01,2.05,2.57,6.62,6.62,6.64
2673.90,4.76,-1.90,4.76,-1.91,1.90,1.91,2.50,6.66,6.66,6.67
2700.64,4.91,-1.78,4.92,-1.78,1.78,1.78,2.43,6.70,6.70,6.70
2727.65,5.07,-1.65,5.08,-1.65,1.65,1.64,2.37,6.73,6.73,6.73
2754.93,5.24,-1.51,5.24,-1.51,1.51,1.51,2.30,6.75,6.75,6.76
2782.48,5.41,-1.36,5.41,-1.37,1.36,1.37,2.24,6.77,6.77,6.78
2810.30,5.58,-1.21,5.59,-1.20,1.19,1.22,2.18,6.78,6.78,6.80
2838.40,5.76,-1.02,5.77,-1.02,1.02,1.07,2.13,6.78,6.78,6.79
2866.79,5.94,-0.82,5.94,-0.83,0.84,0.92,2.07,6.78,6.78,6.77
2895.46,6.12,-0.64,6.12,-0.64,0.65,0.77,2.02,6.77,6.77,6.77
2924.41,6.29,-0.45,6.30,-0.45,0.45,0.60,1.96,6.75,6.75,6.75
2953.65,6.47,-0.25,6.48,-0.26,0.25,0.43,1.91,6.73,6.73,6.73
2983.19,6.65,-0.05,6.65,-0.05,0.05,0.26,1.86,6.70,6.70,6.71
3013.02,6.83,0.15,6.84,0.16,-0.15,0.07,1.82,6.68,6.68,6.69
3043.15,7.01,0.37,7.01,0.36,-0.36,-0.12,1.77,6.66,6.66,6.65
3073.58,7.18,0.57,7.19,0.56,-0.56,-0.32,1.72,6.62,6.63,6.62
3104.32,7.35,0.76,7.35,0.76,-0.76,-0.54,1.68,6.59,6.59,6.60
3135.36,7.51,0.96,7.51,0.96,-0.97,-0.75,1.64,6.55,6.55,6.56
3166.72,7.66,1.15,7.66,1.15,-1.16,-0.98,1.60,6.50,6.50,6.52
3198.38,7.80,1.35,7.81,1.35,-1.35,-1.21,1.56,6.45,6.46,6.46
3230.37,7.93,1.53,7.94,1.53,-1.53,-1.44,1.53,6.40,6.41,6.41
3262.67,8.06,1.72,8.06,1.71,-1.70,-1.67,1.49,6.36,6.36,6.35
3295.30,8.16,1.87,8.16,1.87,-1.86,-1.89,1.46,6.31,6.31,6.30
3328.25,8.24,2.00,8.25,2.00,-2.00,-2.09,1.42,6.24,6.25,6.25
3361.53,8.31,2.13,8.31,2.12,-2.13,-2.28,1.39,6.19,6.18,6.19
3395.15,8.35,2.22,8.36,2.23,-2.23,-2.42,1.36,6.12,6.13,6.14
3429.10,8.38,2.32,8.39,2.32,-2.32,-2.53,1.33,6.07,6.07,6.07
3463.39,8.40,2.40,8.40,2.38,-2.38,-2.58,1.31,6.02,6.02,6.01
3498.03,8.38,2.42,8.38,2.42,-2.42,-2.59,1.28,5.96,5.96,5.97
3533.01,8.33,2.43,8.34,2.44,-2.43,-2.54,1.25,5.90,5.91,5.91
3568.34,8.27,2.43,8.27,2.42,-2.42,-2.44,1.23,5.85,5.85,5.85
3604.02,8.17,2.39,8.17,2.38,-2.38,-2.30,1.21,5.79,5.79,5.79
3640.06,8.04,2.31,8.05,2.31,-2.31,-2.12,1.18,5.74,5.74,5.74
3676.46,7.89,2.21,7.90,2.21,-2.21,-1.91,1.16,5.69,5.69,5.69
3713.22,7.72,2.08,7.73,2.08,-2.07,-1.67,1.14,5.65,5.65,5.65
3750.36,7.53,1.91,7.53,1.91,-1.90,-1.43,1.12,5.63,5.63,5.63
3787.86,7.31,1.73,7.31,1.72,-1.70,-1.18,1.10,5.61,5.61,5.59
3825.74,7.06,1.49,7.07,1.49,-1.47,-0.92,1.09,5.59,5.59,5.58
3864.00,6.79,1.23,6.79,1.23,-1.22,-0.67,1.07,5.58,5.58,5.57
3902.64,6.50,0.94,6.50,0.94,-0.94,-0.42,1.05,5.57,5.57,5.57
3941.66,6.19,0.63,6.20,0.63,-0.63,-0.18,1.04,5.56,5.57,5.57
3981.08,5.89,0.31,5.89,0.31,-0.31,0.06,1.02,5.58,5.58,5.59
4020.89,5.57,-0.03,5.58,-0.03,0.02,0.29,1.01,5.60,5.60,5.61
4061.10,5.26,-0.36,5.26,-0.36,0.36,0.51,0.99,5.63,5.62,5.63
4101.71,4.94,-0.70,4.95,-0.70,0.70,0.73,0.98,5.65,5.65,5.65
4142.73,4.63,-1.04,4.63,-1.05,1.05,0.94,0.97,5.68,5.68,5.68
4184.15,4.31,-1.39,4.32,-1.39,1.39,1.15,0.96,5.70,5.70,5.71
4226.00,4.00,-1.73,4.01,-1.73,1.72,1.36,0.95,5.73,5.73,5.74
4268.26,3.71,-2.05,3.71,-2.05,2.05,1.57,0.94,5.77,5.76,5.77
4310.94,3.42,-2.36,3.42,-2.36,2.37,1.78,0.93,5.79,5.79,5.79
4354.05,3.13,-2.66,3.13,-2.67,2.67,1.99,0.92,5.81,5.80,5.80
4397.59,2.83,-2.97,2.84,-2.97,2.96,2.20,0.91,5.80,5.80,5.81
4441.56,2.55,-3.25,2.56,-3.25,3.23,2.41,0.90,5.79,5.79,5.81
4485.98,2.28,-3.50,2.29,-3.50,3.49,2.63,0.90,5.77,5.77,5.79
4530.84,2.03,-3.72,2.03,-3.73,3.72,2.86,0.89,5.75,5.75,5.76
4576.15,1.78,-3.94,1.79,-3.93,3.93,3.09,0.89,5.72,5.72,5.73
4621.91,1.55,-4.11,1.55,-4.12,4.12,3.32,0.88,5.68,5.68,5.67
4668.13,1.32,-4.29,1.32,-4.29,4.29,3.56,0.88,5.62,5.61,5.62
4714.81,1.10,-4.44,1.10,-4.44,4.44,3.80,0.87,5.54,5.54,5.55
4761.96,0.89,-4.57,0.89,-4.57,4.56,4.05,0.87,5.46,5.46,5.47
4809.58,0.69,-4.69,0.70,-4.68,4.67,4.30,0.87,5.37,5.37,5.39
4857.67,0.52,-4.77,0.52,-4.78,4.77,4.55,0.87,5.29,5.29,5.30
4906.25,0.35,-4.85,0.35,-4.85,4.85,4.80,0.87,5.21,5.21,5.21
4955.31,0.18,-4.92,0.19,-4.92,4.93,5.04,0.87,5.11,5.12,5.11
5004.87,0.03,-4.97,0.03,-4.98,5.00,5.27,0.87,5.03,5.03,5.01
5054.91,-0.13,-5.05,-0.12,-5.05,5.06,5.49,0.87,4.94,4.94,4.93
5105.46,-0.28,-5.12,-0.28,-5.12,5.12,5.69,0.87,4.85,4.85,4.85
5156.52,-0.43,-5.18,-0.42,-5.18,5.18,5.85,0.87,4.76,4.76,4.76
5208.08,-0.57,-5.24,-0.57,-5.24,5.24,6.00,0.87,4.68,4.68,4.68
5260.16,-0.71,-5.29,-0.71,-5.30,5.30,6.08,0.88,4.59,4.59,4.59
5312.77,-0.85,-5.35,-0.85,-5.35,5.35,6.16,0.88,4.50,4.50,4.51
5365.89,-0.99,-5.40,-0.98,-5.39,5.39,6.16,0.89,4.40,4.41,4.42
5419.55,-1.12,-5.42,-1.12,-5.43,5.42,6.14,0.89,4.31,4.31,4.31
5473.75,-1.25,-5.46,-1.24,-5.45,5.45,6.06,0.90,4.20,4.21,4.22
5528.49,-1.37,-5.47,-1.36,-5.46,5.47,5.96,0.91,4.10,4.11,4.11
5583.77,-1.48,-5.47,-1.48,-5.47,5.47,5.81,0.92,4.00,3.99,4.00
5639.61,-1.60,-5.46,-1.59,-5.46,5.47,5.64,0.93,3.87,3.87,3.87
5696.00,-1.72,-5.46,-1.71,-5.45,5.45,5.44,0.94,3.73,3.74,3.75
5752.96,-1.83,-5.43,-1.83,-5.42,5.42,5.23,0.95,3.59,3.59,3.61
5810.49,-1.95,-5.40,-1.94,-5.38,5.37,5.01,0.96,3.42,3.43,3.46
5868.60,-2.06,-5.34,-2.04,-5.31,5.30,4.78,0.97,3.25,3.26,3.29
5927.28,-2.16,-5.26,-2.15,-5.23,5.22,4.55,0.98,3.06,3.07,3.11
5986.56,-2.26,-5.17,-2.24,-5.12,5.12,4.32,1.00,2.86,2.87,2.92
6046.42,-2.37,-5.06,-2.35,-5.00,5.00,4.09,1.01,2.63,2.65,2.70
6106.89,-2.49,-4.93,-2.46,-4.86,4.86,3.87,1.03,2.38,2.41,2.45
6167.96,-2.61,-4.80,-2.56,-4.70,4.71,3.66,1.04,2.11,2.15,2.20
6229.64,-2.72,-4.66,-2.67,-4.54,4.55,3.45,1.06,1.84,1.88,1.95
6291.93,-2.85,-4.53,-2.77,-4.37,4.37,3.25,1.08,1.53,1.60,1.69
6354.85,-2.98,-4.39,-2.87,-4.18,4.18,3.06,1.10,1.21,1.32,1.42
6418.40,-3.11,-4.24,-2.96,-3.98,3.98,2.88,1.12,0.87,1.02,1.14
6482.58,-3.24,-4.08,-3.03,-3.76,3.75,2.70,1.14,0.52,0.72,0.85
6547.41,-3.37,-3.91,-3.08,-3.52,3.51,2.53,1.16,0.14,0.43,0.55
6612.88,-3.50,-3.73,-3.11,-3.26,3.24,2.37,1.18,-0.25,0.13,0.24
6679.01,-3.64,-3.55,-3.11,-2.98,2.96,2.21,1.20,-0.67,-0.15,-0.08
