frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-0.15,0.67,-0.16,0.66,-0.62,-0.73,-0.14,-0.77,-0.77,-0.82
290.72,-0.10,0.71,-0.09,0.72,-0.68,-0.78,-0.13,-0.78,-0.77,-0.81
293.63,-0.02,0.78,-0.07,0.73,-0.74,-0.83,-0.13,-0.76,-0.81,-0.80
296.57,-0.07,0.72,-0.03,0.76,-0.80,-0.88,-0.12,-0.87,-0.83,-0.79
299.53,-0.02,0.77,0.04,0.82,-0.86,-0.93,-0.12,-0.88,-0.82,-0.79
302.53,0.18,0.96,0.14,0.92,-0.91,-0.99,-0.12,-0.73,-0.77,-0.78
305.55,0.26,1.04,0.25,1.03,-0.97,-1.05,-0.11,-0.71,-0.72,-0.78
308.61,0.34,1.12,0.30,1.08,-1.04,-1.12,-0.11,-0.70,-0.74,-0.78
311.69,0.30,1.08,0.32,1.10,-1.13,-1.18,-0.10,-0.83,-0.81,-0.78
314.81,0.34,1.13,0.38,1.17,-1.24,-1.25,-0.10,-0.90,-0.86,-0.79
317.96,0.47,1.26,0.47,1.26,-1.34,-1.31,-0.10,-0.87,-0.87,-0.79
321.14,0.64,1.44,0.60,1.40,-1.44,-1.38,-0.09,-0.80,-0.84,-0.80
324.35,0.72,1.52,0.74,1.54,-1.53,-1.44,-0.09,-0.81,-0.79,-0.80
327.59,0.82,1.63,0.85,1.66,-1.61,-1.49,-0.08,-0.79,-0.76,-0.81
330.87,0.97,1.79,0.93,1.75,-1.68,-1.54,-0.08,-0.71,-0.75,-0.82
334.18,0.95,1.78,0.94,1.77,-1.72,-1.57,-0.08,-0.77,-0.78,-0.83
337.52,0.90,1.74,0.89,1.73,-1.71,-1.58,-0.07,-0.81,-0.82,-0.84
340.90,0.76,1.60,0.83,1.67,-1.66,-1.58,-0.07,-0.90,-0.83,-0.84
344.30,0.76,1.61,0.74,1.60,-1.57,-1.55,-0.06,-0.81,-0.83,-0.85
347.75,0.68,1.55,0.62,1.49,-1.47,-1.50,-0.06,-0.79,-0.84,-0.87
351.23,0.44,1.32,0.46,1.34,-1.36,-1.42,-0.06,-0.92,-0.90,-0.88
354.74,0.26,1.15,0.25,1.14,-1.23,-1.31,-0.05,-0.97,-0.98,-0.89
358.28,0.05,0.95,0.10,1.00,-1.10,-1.18,-0.05,-1.05,-1.00,-0.90
361.87,-0.02,0.89,0.00,0.92,-0.95,-1.02,-0.05,-0.97,-0.95,-0.91
365.49,-0.05,0.88,-0.09,0.84,-0.79,-0.84,-0.04,-0.84,-0.88,-0.93
369.14,-0.22,0.72,-0.20,0.74,-0.61,-0.63,-0.04,-0.83,-0.82,-0.94
372.83,-0.47,0.48,-0.48,0.48,-0.42,-0.40,-0.03,-0.89,-0.90,-0.95
376.56,-0.84,0.12,-0.95,0.01,-0.21,-0.15,-0.03,-1.05,-1.16,-0.96
380.33,-1.53,-0.56,-1.49,-0.52,0.01,0.12,-0.03,-1.52,-1.48,-0.97
384.13,-2.18,-1.20,-2.05,-1.07,0.27,0.40,-0.02,-1.91,-1.78,-0.98
387.97,-2.49,-1.50,-2.59,-1.60,0.57,0.69,-0.02,-1.93,-2.02,-0.99
391.85,-2.97,-1.97,-3.02,-2.02,0.87,0.98,-0.02,-2.10,-2.15,-1.00
395.77,-3.40,-2.39,-3.32,-2.31,1.15,1.25,-0.02,-2.25,-2.17,-1.01
399.73,-3.53,-2.51,-3.47,-2.45,1.39,1.49,-0.01,-2.14,-2.08,-1.02
403.72,-3.39,-2.36,-3.40,-2.37,1.58,1.67,-0.01,-1.81,-1.82,-1.03
407.76,-3.18,-2.13,-3.24,-2.19,1.72,1.77,-0.01,-1.46,-1.52,-1.05
411.84,-3.06,-2.00,-3.08,-2.02,1.79,1.79,-0.00,-1.27,-1.29,-1.06
415.96,-2.97,-1.90,-2.96,-1.89,1.79,1.74,-0.00,-1.18,-1.16,-1.07
420.12,-2.85,-1.78,-2.83,-1.76,1.75,1.63,-0.00,-1.10,-1.09,-1.07
424.32,-2.68,-1.60,-2.67,-1.60,1.65,1.48,0.00,-1.03,-1.02,-1.08
428.56,-2.48,-1.40,-2.48,-1.40,1.50,1.31,0.00,-0.98,-0.98,-1.08
432.85,-2.29,-1.22,-2.30,-1.23,1.31,1.15,0.00,-0.98,-0.99,-1.07
437.18,-2.12,-1.06,-2.15,-1.09,1.10,0.99,0.00,-1.02,-1.05,-1.06
441.55,-2.03,-0.99,-2.01,-0.97,0.90,0.84,0.01,-1.13,-1.11,-1.04
445.96,-1.86,-0.84,-1.83,-0.81,0.73,0.71,0.01,-1.13,-1.10,-1.02
450.42,-1.61,-0.62,-1.58,-0.59,0.58,0.60,0.01,-1.03,-0.99,-0.99
454.93,-1.31,-0.36,-1.34,-0.39,0.47,0.50,0.00,-0.84,-0.87,-0.95
459.48,-1.09,-0.18,-1.17,-0.25,0.39,0.42,0.00,-0.70,-0.78,-0.91
464.07,-1.16,-0.28,-1.09,-0.21,0.33,0.35,0.00,-0.83,-0.76,-0.88
468.71,-1.07,-0.23,-1.09,-0.25,0.29,0.28,-0.00,-0.78,-0.80,-0.84
473.40,-1.11,-0.31,-1.12,-0.31,0.27,0.23,-0.00,-0.84,-0.84,-0.80
478.13,-1.11,-0.35,-1.10,-0.34,0.27,0.18,-0.01,-0.84,-0.83,-0.76
482.91,-1.09,-0.36,-1.07,-0.34,0.27,0.14,-0.01,-0.82,-0.80,-0.73
487.74,-1.00,-0.30,-1.00,-0.30,0.26,0.10,-0.01,-0.74,-0.74,-0.70
492.62,-0.89,-0.21,-0.91,-0.23,0.22,0.07,-0.02,-0.67,-0.68,-0.68
497.55,-0.80,-0.14,-0.81,-0.15,0.16,0.04,-0.03,-0.64,-0.66,-0.66
502.52,-0.73,-0.08,-0.71,-0.06,0.06,0.02,-0.03,-0.67,-0.65,-0.65
507.55,-0.60,0.05,-0.59,0.06,-0.08,-0.01,-0.04,-0.68,-0.66,-0.65
512.62,-0.43,0.23,-0.45,0.21,-0.23,-0.03,-0.05,-0.66,-0.68,-0.66
517.75,-0.31,0.37,-0.32,0.36,-0.39,-0.05,-0.05,-0.70,-0.70,-0.68
522.93,-0.19,0.51,-0.18,0.52,-0.54,-0.07,-0.06,-0.73,-0.73,-0.70
528.16,-0.05,0.69,-0.02,0.72,-0.72,-0.09,-0.07,-0.77,-0.74,-0.74
533.44,0.13,0.92,0.16,0.95,-0.91,-0.11,-0.08,-0.78,-0.75,-0.79
538.77,0.33,1.17,0.26,1.10,-1.10,-0.13,-0.10,-0.77,-0.84,-0.84
544.16,0.36,1.26,0.28,1.18,-1.26,-0.15,-0.11,-0.90,-0.98,-0.90
549.60,0.20,1.16,0.33,1.29,-1.37,-0.17,-0.12,-1.17,-1.05,-0.96
555.10,0.30,1.33,0.40,1.43,-1.44,-0.19,-0.13,-1.14,-1.04,-1.03
560.65,0.59,1.69,0.52,1.62,-1.44,-0.21,-0.15,-0.85,-0.92,-1.10
566.25,0.49,1.66,0.42,1.59,-1.38,-0.23,-0.16,-0.89,-0.96,-1.17
571.92,0.17,1.40,-0.01,1.22,-1.26,-0.25,-0.18,-1.09,-1.28,-1.23
577.64,-0.84,0.45,-0.67,0.62,-1.10,-0.27,-0.19,-1.94,-1.77,-1.29
583.41,-1.44,-0.09,-1.36,-0.02,-0.86,-0.29,-0.21,-2.30,-2.22,-1.35
589.25,-1.88,-0.49,-1.99,-0.59,-0.58,-0.32,-0.22,-2.46,-2.56,-1.39
595.14,-2.38,-0.95,-2.39,-0.95,-0.28,-0.34,-0.24,-2.66,-2.66,-1.43
601.09,-2.71,-1.25,-2.62,-1.16,0.01,-0.36,-0.26,-2.70,-2.60,-1.46
607.10,-2.69,-1.21,-2.64,-1.15,0.25,-0.39,-0.28,-2.44,-2.39,-1.48
613.17,-2.41,-0.92,-2.48,-0.99,0.42,-0.42,-0.30,-1.99,-2.06,-1.49
619.30,-2.22,-0.74,-2.27,-0.79,0.51,-0.45,-0.32,-1.71,-1.76,-1.48
625.50,-2.12,-0.66,-2.12,-0.66,0.54,-0.48,-0.34,-1.58,-1.58,-1.46
631.75,-2.03,-0.59,-2.02,-0.59,0.50,-0.51,-0.36,-1.53,-1.52,-1.44
638.07,-1.89,-0.48,-1.86,-0.45,0.41,-0.54,-0.38,-1.48,-1.45,-1.41
644.45,-1.66,-0.29,-1.62,-0.24,0.29,-0.57,-0.40,-1.37,-1.33,-1.37
650.89,-1.30,0.04,-1.35,-0.01,0.14,-0.61,-0.42,-1.16,-1.21,-1.34
657.40,-1.08,0.22,-1.11,0.19,-0.02,-0.65,-0.45,-1.10,-1.13,-1.30
663.98,-0.96,0.30,-0.96,0.31,-0.18,-0.68,-0.47,-1.14,-1.14,-1.26
670.62,-0.87,0.36,-0.88,0.34,-0.34,-0.72,-0.49,-1.21,-1.22,-1.23
677.32,-0.81,0.38,-0.79,0.40,-0.51,-0.76,-0.52,-1.32,-1.30,-1.19
684.10,-0.68,0.49,-0.64,0.52,-0.69,-0.80,-0.55,-1.37,-1.33,-1.17
690.94,-0.42,0.72,-0.42,0.72,-0.88,-0.85,-0.57,-1.30,-1.30,-1.14
697.85,-0.13,1.00,-0.13,1.00,-1.07,-0.89,-0.60,-1.20,-1.21,-1.13
704.83,0.15,1.28,0.14,1.26,-1.25,-0.93,-0.63,-1.11,-1.12,-1.13
711.87,0.38,1.51,0.37,1.50,-1.41,-0.98,-0.65,-1.03,-1.04,-1.13
718.99,0.50,1.64,0.54,1.68,-1.52,-1.03,-0.68,-1.02,-0.98,-1.14
726.18,0.62,1.78,0.58,1.74,-1.56,-1.08,-0.71,-0.94,-0.98,-1.16
733.44,0.53,1.72,0.47,1.66,-1.53,-1.13,-0.74,-1.00,-1.06,-1.19
740.78,0.23,1.46,0.26,1.49,-1.44,-1.18,-0.77,-1.21,-1.18,-1.23
748.19,-0.05,1.21,-0.01,1.25,-1.30,-1.23,-0.80,-1.35,-1.31,-1.26
755.67,-0.25,1.05,-0.26,1.04,-1.13,-1.28,-0.83,-1.38,-1.39,-1.30
763.23,-0.45,0.88,-0.45,0.88,-0.96,-1.33,-0.86,-1.41,-1.41,-1.33
770.86,-0.60,0.76,-0.60,0.76,-0.81,-1.38,-0.90,-1.41,-1.41,-1.36
778.57,-0.71,0.67,-0.70,0.68,-0.72,-1.43,-0.93,-1.43,-1.42,-1.38
786.35,-0.75,0.64,-0.76,0.64,-0.69,-1.48,-0.96,-1.44,-1.44,-1.39
794.22,-0.76,0.65,-0.77,0.64,-0.71,-1.53,-0.99,-1.47,-1.48,-1.41
802.16,-0.73,0.68,-0.73,0.69,-0.76,-1.58,-1.02,-1.49,-1.49,-1.41
810.18,-0.64,0.78,-0.59,0.82,-0.83,-1.62,-1.05,-1.47,-1.42,-1.42
818.28,-0.44,0.97,-0.42,0.99,-0.91,-1.67,-1.09,-1.35,-1.33,-1.41
826.46,-0.19,1.21,-0.28,1.12,-0.99,-1.71,-1.12,-1.18,-1.27,-1.40
834.73,-0.21,1.18,-0.22,1.17,-1.08,-1.75,-1.15,-1.29,-1.30,-1.39
843.08,-0.24,1.14,-0.21,1.17,-1.17,-1.79,-1.17,-1.41,-1.37,-1.38
851.51,-0.25,1.11,-0.20,1.16,-1.25,-1.83,-1.20,-1.50,-1.46,-1.36
860.02,-0.09,1.25,-0.13,1.22,-1.33,-1.86,-1.23,-1.42,-1.46,-1.34
868.62,-0.04,1.29,-0.03,1.30,-1.38,-1.89,-1.25,-1.42,-1.40,-1.33
877.31,0.09,1.41,0.08,1.40,-1.40,-1.91,-1.27,-1.31,-1.31,-1.32
886.08,0.15,1.45,0.17,1.48,-1.39,-1.93,-1.29,-1.24,-1.22,-1.30
894.94,0.23,1.52,0.22,1.51,-1.36,-1.95,-1.31,-1.13,-1.14,-1.29
903.89,0.22,1.50,0.17,1.45,-1.31,-1.95,-1.33,-1.09,-1.14,-1.28
912.93,0.02,1.30,0.03,1.30,-1.24,-1.96,-1.34,-1.22,-1.21,-1.28
922.06,-0.16,1.11,-0.17,1.09,-1.15,-1.95,-1.35,-1.31,-1.32,-1.27
931.28,-0.38,0.87,-0.32,0.93,-1.06,-1.94,-1.35,-1.44,-1.38,-1.25
940.59,-0.40,0.84,-0.38,0.86,-0.97,-1.93,-1.35,-1.37,-1.35,-1.24
950.00,-0.32,0.90,-0.37,0.85,-0.92,-1.91,-1.35,-1.24,-1.29,-1.22
959.50,-0.32,0.89,-0.32,0.90,-0.90,-1.88,-1.35,-1.22,-1.21,-1.21
969.09,-0.28,0.92,-0.26,0.94,-0.93,-1.84,-1.33,-1.21,-1.19,-1.20
978.78,-0.18,1.01,-0.20,0.99,-1.00,-1.80,-1.32,-1.18,-1.20,-1.19
988.57,-0.10,1.08,-0.11,1.08,-1.09,-1.75,-1.30,-1.19,-1.19,-1.18
998.46,-0.02,1.16,-0.00,1.18,-1.18,-1.70,-1.27,-1.20,-1.18,-1.18
1008.44,0.11,1.28,0.11,1.28,-1.26,-1.63,-1.24,-1.15,-1.15,-1.17
1018.53,0.22,1.39,0.23,1.39,-1.33,-1.57,-1.21,-1.11,-1.10,-1.17
1028.71,0.32,1.48,0.31,1.47,-1.39,-1.49,-1.17,-1.07,-1.08,-1.16
1039.00,0.37,1.53,0.32,1.48,-1.46,-1.41,-1.13,-1.09,-1.13,-1.16
1049.39,0.31,1.46,0.33,1.48,-1.52,-1.33,-1.08,-1.21,-1.19,-1.15
1059.88,0.31,1.44,0.38,1.51,-1.60,-1.24,-1.02,-1.29,-1.21,-1.13
1070.48,0.49,1.59,0.46,1.56,-1.67,-1.14,-0.97,-1.18,-1.21,-1.10
1081.19,0.63,1.70,0.57,1.64,-1.73,-1.04,-0.90,-1.10,-1.16,-1.07
1092.00,0.65,1.68,0.72,1.75,-1.77,-0.94,-0.84,-1.12,-1.05,-1.03
1102.92,0.80,1.79,0.84,1.83,-1.78,-0.83,-0.77,-0.98,-0.94,-0.99
1113.95,0.98,1.91,0.91,1.84,-1.75,-0.72,-0.69,-0.77,-0.84,-0.93
1125.09,0.94,1.82,0.90,1.78,-1.65,-0.61,-0.62,-0.71,-0.75,-0.88
1136.34,0.71,1.53,0.75,1.57,-1.48,-0.50,-0.54,-0.77,-0.73,-0.82
1147.70,0.52,1.28,0.52,1.28,-1.23,-0.38,-0.45,-0.71,-0.71,-0.76
1159.18,0.23,0.92,0.25,0.94,-0.90,-0.27,-0.37,-0.67,-0.66,-0.69
1170.77,-0.03,0.60,-0.07,0.55,-0.51,-0.15,-0.28,-0.54,-0.59,-0.63
1182.48,-0.45,0.11,-0.45,0.11,-0.09,-0.03,-0.19,-0.54,-0.53,-0.56
1194.30,-0.85,-0.36,-0.82,-0.33,0.34,0.09,-0.09,-0.51,-0.49,-0.49
1206.25,-1.19,-0.77,-1.20,-0.77,0.73,0.21,0.00,-0.46,-0.47,-0.42
1218.31,-1.50,-1.14,-1.51,-1.15,1.06,0.33,0.10,-0.44,-0.45,-0.36
1230.49,-1.76,-1.47,-1.76,-1.47,1.34,0.45,0.20,-0.42,-0.43,-0.29
1242.80,-1.92,-1.70,-1.90,-1.67,1.54,0.57,0.30,-0.38,-0.36,-0.22
1255.22,-1.94,-1.78,-1.88,-1.73,1.66,0.69,0.40,-0.28,-0.22,-0.16
1267.78,-1.75,-1.66,-1.79,-1.70,1.69,0.80,0.51,-0.06,-0.10,-0.09
1280.45,-1.60,-1.58,-1.66,-1.64,1.64,0.92,0.62,0.04,-0.02,-0.02
1293.26,-1.58,-1.62,-1.55,-1.59,1.56,1.04,0.72,-0.02,0.01,0.04
1306.19,-1.45,-1.55,-1.44,-1.54,1.47,1.15,0.83,0.02,0.03,0.10
1319.25,-1.29,-1.45,-1.24,-1.40,1.42,1.26,0.94,0.13,0.19,0.16
1332.45,-1.06,-1.28,-1.04,-1.26,1.43,1.37,1.06,0.37,0.39,0.22
1345.77,-0.82,-1.10,-0.96,-1.24,1.49,1.48,1.17,0.67,0.53,0.28
1359.23,-1.07,-1.40,-1.05,-1.38,1.60,1.59,1.28,0.53,0.55,0.33
1372.82,-1.30,-1.69,-1.29,-1.68,1.73,1.70,1.40,0.43,0.44,0.39
1386.55,-1.59,-2.04,-1.56,-2.01,1.87,1.80,1.52,0.28,0.31,0.45
1400.41,-1.75,-2.26,-1.73,-2.24,2.02,1.90,1.64,0.27,0.29,0.51
1414.42,-1.81,-2.38,-1.81,-2.38,2.18,2.00,1.76,0.37,0.37,0.57
1428.56,-1.80,-2.44,-1.77,-2.41,2.33,2.10,1.88,0.53,0.56,0.64
1442.85,-1.69,-2.39,-1.70,-2.40,2.45,2.20,2.00,0.76,0.75,0.70
1457.28,-1.60,-2.37,-1.64,-2.41,2.53,2.29,2.13,0.93,0.89,0.77
1471.85,-1.63,-2.47,-1.64,-2.47,2.58,2.39,2.25,0.95,0.94,0.84
1486.57,-1.70,-2.60,-1.70,-2.61,2.64,2.48,2.38,0.94,0.94,0.90
1501.43,-1.80,-2.77,-1.78,-2.75,2.71,2.57,2.51,0.91,0.94,0.97
1516.45,-1.82,-2.87,-1.80,-2.85,2.81,2.66,2.64,0.99,1.01,1.05
1531.61,-1.80,-2.93,-1.80,-2.93,2.93,2.75,2.77,1.13,1.13,1.13
1546.93,-1.74,-2.96,-1.77,-2.99,3.03,2.83,2.90,1.29,1.26,1.22
1562.40,-1.79,-3.11,-1.79,-3.11,3.12,2.92,3.03,1.33,1.33,1.32
1578.02,-1.79,-3.21,-1.82,-3.24,3.19,3.00,3.17,1.40,1.36,1.42
1593.80,-1.89,-3.40,-1.83,-3.34,3.24,3.08,3.30,1.35,1.41,1.51
1609.74,-1.78,-3.40,-1.77,-3.39,3.30,3.17,3.43,1.52,1.53,1.62
1625.84,-1.63,-3.35,-1.63,-3.35,3.37,3.25,3.57,1.74,1.74,1.72
1642.10,-1.52,-3.35,-1.51,-3.34,3.46,3.33,3.70,1.94,1.95,1.83
1658.52,-1.39,-3.32,-1.49,-3.42,3.57,3.41,3.83,2.18,2.07,1.93
1675.10,-1.59,-3.62,-1.53,-3.56,3.68,3.49,3.97,2.09,2.15,2.03
1691.85,-1.64,-3.78,-1.61,-3.74,3.78,3.57,4.10,2.14,2.17,2.14
1708.77,-1.64,-3.88,-1.71,-3.95,3.86,3.66,4.22,2.22,2.15,2.24
1725.86,-1.75,-4.09,-1.72,-4.07,3.92,3.74,4.35,2.17,2.20,2.34
1743.12,-1.73,-4.18,-1.70,-4.14,3.96,3.83,4.47,2.23,2.26,2.45
1760.55,-1.58,-4.13,-1.59,-4.14,3.98,3.92,4.59,2.40,2.39,2.55
1778.15,-1.39,-4.05,-1.36,-4.02,3.98,4.02,4.71,2.59,2.62,2.66
1795.94,-1.13,-3.88,-1.13,-3.88,3.99,4.12,4.82,2.86,2.86,2.75
1813.90,-0.92,-3.77,-0.98,-3.82,4.01,4.22,4.92,3.09,3.04,2.85
1832.03,-0.92,-3.86,-0.96,-3.90,4.07,4.34,5.02,3.15,3.11,2.94
1850.36,-1.09,-4.13,-1.06,-4.09,4.19,4.46,5.10,3.10,3.13,3.04
1868.86,-1.26,-4.39,-1.22,-4.35,4.39,4.58,5.19,3.13,3.16,3.13
1887.55,-1.38,-4.61,-1.39,-4.62,4.64,4.71,5.26,3.26,3.24,3.23
1906.42,-1.57,-4.91,-1.59,-4.92,4.91,4.84,5.32,3.34,3.32,3.34
1925.49,-1.80,-5.24,-1.85,-5.30,5.16,4.97,5.37,3.35,3.30,3.44
1944.74,-2.11,-5.67,-2.09,-5.65,5.35,5.07,5.41,3.24,3.26,3.56
1964.19,-2.29,-5.98,-2.21,-5.90,5.45,5.15,5.44,3.16,3.24,3.69
1983.83,-2.14,-5.96,-2.18,-5.99,5.47,5.19,5.46,3.33,3.29,3.82
2003.67,-1.92,-5.86,-1.92,-5.86,5.39,5.20,5.47,3.47,3.47,3.94
2023.71,-1.58,-5.64,-1.51,-5.57,5.24,5.16,5.47,3.66,3.73,4.06
2043.94,-0.99,-5.17,-1.04,-5.22,5.05,5.11,5.45,4.06,4.01,4.18
2064.38,-0.51,-4.81,-0.53,-4.83,4.83,5.03,5.43,4.32,4.30,4.30
2085.03,-0.10,-4.53,-0.07,-4.50,4.62,4.95,5.39,4.52,4.55,4.43
2105.88,0.29,-4.26,0.25,-4.30,4.45,4.87,5.34,4.74,4.70,4.55
2126.94,0.47,-4.20,0.46,-4.22,4.35,4.80,5.28,4.82,4.81,4.67
2148.20,0.54,-4.25,0.54,-4.24,4.34,4.73,5.22,4.88,4.88,4.79
2169.69,0.53,-4.37,0.54,-4.36,4.37,4.66,5.14,4.90,4.91,4.90
2191.38,0.51,-4.50,0.52,-4.49,4.46,4.61,5.06,4.97,4.97,5.01
2213.30,0.49,-4.62,0.49,-4.62,4.58,4.56,4.97,5.07,5.07,5.11
2235.43,0.47,-4.73,0.48,-4.72,4.70,4.51,4.87,5.17,5.18,5.20
2257.78,0.48,-4.81,0.48,-4.81,4.80,4.47,4.77,5.28,5.28,5.29
2280.36,0.50,-4.87,0.49,-4.88,4.85,4.43,4.66,5.35,5.34,5.37
2303.17,0.53,-4.92,0.51,-4.94,4.85,4.39,4.55,5.38,5.36,5.45
2326.20,0.57,-4.95,0.59,-4.93,4.80,4.36,4.43,5.37,5.39,5.52
2349.46,0.72,-4.87,0.79,-4.80,4.73,4.32,4.31,5.45,5.52,5.59
2372.95,1.03,-4.62,1.04,-4.61,4.63,4.29,4.19,5.66,5.68,5.65
2396.68,1.40,-4.32,1.27,-4.45,4.52,4.25,4.07,5.92,5.79,5.72
2420.65,1.47,-4.31,1.49,-4.29,4.39,4.22,3.95,5.86,5.89,5.78
2444.86,1.53,-4.32,1.65,-4.20,4.28,4.18,3.82,5.81,5.93,5.85
2469.31,1.87,-4.06,1.75,-4.18,4.17,4.15,3.70,6.04,5.92,5.93
2494.00,1.90,-4.11,1.90,-4.11,4.08,4.11,3.57,5.98,5.98,6.01
2518.94,1.99,-4.11,2.10,-3.99,4.01,4.07,3.45,6.00,6.12,6.10
2544.13,2.28,-3.91,2.25,-3.94,3.95,4.03,3.33,6.23,6.20,6.19
2569.57,2.53,-3.77,2.37,-3.93,3.90,3.98,3.21,6.43,6.26,6.30
2595.27,2.49,-3.93,2.57,-3.85,3.85,3.94,3.08,6.34,6.42,6.42
2621.22,2.59,-3.97,2.83,-3.73,3.77,3.89,2.96,6.36,6.60,6.56
2647.43,3.28,-3.42,3.06,-3.64,3.67,3.84,2.85,6.95,6.73,6.70
2673.90,3.44,-3.41,3.31,-3.54,3.53,3.79,2.73,6.97,6.83,6.85
2700.64,3.37,-3.61,3.52,-3.46,3.36,3.73,2.61,6.73,6.88,6.98
2727.65,3.66,-3.45,3.73,-3.38,3.18,3.67,2.50,6.84,6.92,7.11
2754.93,4.15,-3.10,4.15,-3.10,3.01,3.61,2.39,7.16,7.16,7.25
2782.48,4.70,-2.68,4.64,-2.74,2.86,3.55,2.28,7.56,7.50,7.38
2810.30,5.10,-2.42,5.05,-2.47,2.71,3.49,2.17,7.81,7.75,7.52
2838.40,5.29,-2.37,5.33,-2.33,2.53,3.42,2.06,7.82,7.86,7.66
2866.79,5.50,-2.31,5.45,-2.36,2.36,3.35,1.96,7.86,7.81,7.81
2895.46,5.64,-2.33,5.60,-2.37,2.21,3.27,1.85,7.85,7.81,7.97
2924.41,5.69,-2.44,5.86,-2.28,2.08,3.20,1.75,7.77,7.94,8.13
2953.65,6.29,-2.02,6.27,-2.03,1.97,3.12,1.65,8.26,8.24,8.31
2983.19,6.76,-1.72,6.75,-1.73,1.83,3.04,1.55,8.59,8.58,8.48
3013.02,7.29,-1.37,7.14,-1.52,1.65,2.95,1.46,8.94,8.78,8.66
3043.15,7.38,-1.46,7.33,-1.51,1.44,2.87,1.36,8.82,8.77,8.84
3073.58,7.44,-1.58,7.63,-1.39,1.24,2.78,1.27,8.68,8.86,9.02
3104.32,7.90,-1.30,8.05,-1.15,1.06,2.69,1.17,8.96,9.10,9.20
3135.36,8.72,-0.64,8.52,-0.84,0.91,2.59,1.08,9.63,9.43,9.36
3166.72,9.04,-0.47,8.92,-0.59,0.79,2.49,0.99,9.83,9.71,9.51
3198.38,8.97,-0.68,9.09,-0.56,0.69,2.39,0.91,9.66,9.78,9.65
3230.37,9.11,-0.66,9.09,-0.68,0.63,2.29,0.82,9.74,9.71,9.77
3262.67,9.12,-0.76,9.15,-0.73,0.61,2.19,0.73,9.73,9.76,9.88
3295.30,9.24,-0.73,9.30,-0.67,0.65,2.08,0.65,9.89,9.95,9.97
3328.25,9.44,-0.61,9.40,-0.65,0.74,1.97,0.57,10.18,10.13,10.05
3361.53,9.47,-0.64,9.39,-0.72,0.85,1.86,0.49,10.32,10.24,10.11
3395.15,9.24,-0.92,9.21,-0.94,0.97,1.74,0.41,10.21,10.18,10.16
3429.10,8.95,-1.23,9.00,-1.19,1.09,1.63,0.33,10.04,10.09,10.18
3463.39,8.71,-1.48,8.87,-1.32,1.22,1.51,0.25,9.93,10.10,10.19
3498.03,8.88,-1.31,8.79,-1.40,1.38,1.39,0.18,10.26,10.16,10.19
3533.01,8.81,-1.35,8.68,-1.48,1.53,1.26,0.11,10.34,10.22,10.16
3568.34,8.43,-1.67,8.52,-1.58,1.68,1.14,0.03,10.11,10.20,10.10
3604.02,8.20,-1.81,8.22,-1.79,1.79,1.01,-0.03,9.99,10.01,10.01
3640.06,8.02,-1.87,7.96,-1.93,1.87,0.89,-0.10,9.89,9.83,9.89
3676.46,7.70,-2.06,7.80,-1.96,1.91,0.76,-0.17,9.61,9.71,9.76
3713.22,7.65,-1.96,7.61,-2.01,1.92,0.63,-0.23,9.57,9.53,9.61
3750.36,7.52,-1.93,7.45,-2.00,1.91,0.49,-0.29,9.43,9.36,9.45
3787.86,7.22,-2.05,7.33,-1.94,1.87,0.36,-0.35,9.09,9.20,9.27
3825.74,7.24,-1.84,7.19,-1.89,1.84,0.23,-0.41,9.08,9.03,9.08
3864.00,7.08,-1.80,7.14,-1.74,1.85,0.09,-0.47,8.93,8.99,8.88
3902.64,7.01,-1.66,7.04,-1.64,1.89,-0.04,-0.52,8.90,8.93,8.67
3941.66,6.94,-1.53,6.75,-1.72,1.96,-0.18,-0.57,8.90,8.71,8.47
3981.08,6.30,-1.97,6.41,-1.86,2.02,-0.32,-0.62,8.32,8.43,8.27
4020.89,5.80,-2.28,5.92,-2.16,2.08,-0.45,-0.67,7.88,8.00,8.08
4061.10,5.44,-2.45,5.20,-2.69,2.11,-0.59,-0.72,7.55,7.32,7.89
4101.71,4.54,-3.18,4.49,-3.22,2.11,-0.73,-0.76,6.65,6.60,7.72
4142.73,3.59,-3.95,3.80,-3.74,2.06,-0.86,-0.80,5.65,5.85,7.54
4184.15,3.31,-4.06,3.29,-4.08,1.98,-1.00,-0.84,5.29,5.26,7.37
4226.00,3.17,-4.02,3.12,-4.07,1.84,-1.14,-0.88,5.01,4.96,7.19
4268.26,3.35,-3.66,3.37,-3.64,1.63,-1.27,-0.92,4.98,5.00,7.01
4310.94,3.75,-3.07,3.96,-2.86,1.32,-1.40,-0.95,5.07,5.27,6.82
4354.05,4.75,-1.87,4.71,-1.91,0.87,-1.54,-0.99,5.62,5.58,6.62
4397.59,5.64,-0.76,5.26,-1.14,0.35,-1.67,-1.02,5.99,5.61,6.40
4441.56,5.78,-0.39,5.79,-0.37,-0.19,-1.80,-1.05,5.59,5.60,6.17
4485.98,5.85,-0.08,6.32,0.39,-0.72,-1.93,-1.09,5.13,5.60,5.93
4530.84,7.12,1.43,7.02,1.33,-1.23,-2.05,-1.12,5.89,5.79,5.69
4576.15,7.91,2.46,7.77,2.32,-1.73,-2.18,-1.15,6.18,6.04,5.45
