frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.01,1.04,0.02,1.04,-1.05,-1.12,-1.07,-1.04,-1.03,-1.03
358.28,-0.00,1.03,-0.00,1.03,-1.03,-1.10,-1.04,-1.03,-1.03,-1.03
361.87,-0.01,1.02,-0.01,1.01,-1.02,-1.09,-1.01,-1.03,-1.04,-1.03
365.49,-0.02,1.01,-0.02,1.01,-1.02,-1.07,-0.98,-1.04,-1.04,-1.03
369.14,-0.02,1.01,-0.02,1.01,-1.02,-1.05,-0.95,-1.04,-1.04,-1.03
372.83,-0.01,1.02,-0.01,1.02,-1.02,-1.03,-0.92,-1.03,-1.03,-1.03
376.56,0.00,1.03,-0.00,1.03,-1.03,-1.02,-0.90,-1.03,-1.03,-1.03
380.33,0.01,1.04,0.01,1.04,-1.04,-1.00,-0.87,-1.03,-1.03,-1.03
384.13,0.02,1.05,0.02,1.04,-1.04,-0.98,-0.84,-1.02,-1.02,-1.03
387.97,0.02,1.05,0.02,1.05,-1.04,-0.96,-0.82,-1.02,-1.02,-1.03
391.85,0.02,1.04,0.02,1.04,-1.03,-0.95,-0.80,-1.01,-1.01,-1.02
395.77,0.01,1.03,0.01,1.03,-1.02,-0.93,-0.77,-1.01,-1.01,-1.02
399.73,-0.01,1.00,-0.01,1.01,-1.01,-0.91,-0.75,-1.02,-1.01,-1.01
403.72,-0.03,0.98,-0.03,0.98,-0.98,-0.90,-0.73,-1.01,-1.01,-1.01
407.76,-0.05,0.96,-0.05,0.95,-0.96,-0.88,-0.71,-1.01,-1.01,-1.01
411.84,-0.08,0.93,-0.08,0.92,-0.92,-0.86,-0.69,-1.00,-1.00,-1.01
415.96,-0.11,0.89,-0.11,0.89,-0.89,-0.85,-0.67,-1.00,-1.00,-1.00
420.12,-0.14,0.86,-0.14,0.86,-0.86,-0.83,-0.65,-1.00,-1.00,-1.00
424.32,-0.17,0.83,-0.17,0.82,-0.82,-0.82,-0.63,-0.99,-0.99,-1.00
428.56,-0.20,0.79,-0.20,0.79,-0.79,-0.80,-0.62,-0.99,-0.99,-0.99
432.85,-0.23,0.76,-0.23,0.76,-0.76,-0.78,-0.60,-0.99,-0.99,-0.99
437.18,-0.26,0.73,-0.26,0.73,-0.73,-0.77,-0.58,-0.99,-0.99,-0.99
441.55,-0.29,0.70,-0.29,0.70,-0.71,-0.75,-0.57,-1.00,-0.99,-0.99
445.96,-0.31,0.68,-0.31,0.68,-0.69,-0.74,-0.56,-1.00,-1.00,-0.99
450.42,-0.33,0.66,-0.33,0.67,-0.67,-0.72,-0.54,-1.00,-1.00,-0.99
454.93,-0.34,0.65,-0.34,0.66,-0.66,-0.71,-0.53,-1.00,-1.00,-0.99
459.48,-0.34,0.66,-0.34,0.65,-0.66,-0.69,-0.52,-1.00,-1.00,-1.00
464.07,-0.34,0.66,-0.34,0.66,-0.65,-0.68,-0.51,-0.99,-0.99,-1.00
468.71,-0.34,0.66,-0.34,0.66,-0.66,-0.67,-0.50,-1.00,-0.99,-1.00
473.40,-0.33,0.67,-0.33,0.66,-0.66,-0.65,-0.49,-0.99,-0.99,-1.00
478.13,-0.33,0.66,-0.33,0.66,-0.67,-0.64,-0.48,-1.00,-0.99,-0.99
482.91,-0.32,0.67,-0.32,0.67,-0.67,-0.62,-0.47,-0.99,-0.99,-0.99
487.74,-0.31,0.68,-0.31,0.67,-0.68,-0.61,-0.46,-0.99,-0.99,-0.99
492.62,-0.31,0.68,-0.31,0.68,-0.68,-0.60,-0.45,-0.99,-0.98,-0.99
497.55,-0.30,0.68,-0.30,0.68,-0.68,-0.58,-0.45,-0.98,-0.98,-0.98
502.52,-0.30,0.68,-0.30,0.68,-0.67,-0.57,-0.44,-0.97,-0.97,-0.98
507.55,-0.31,0.67,-0.31,0.67,-0.66,-0.56,-0.44,-0.97,-0.97,-0.98
512.62,-0.33,0.65,-0.33,0.65,-0.65,-0.55,-0.43,-0.98,-0.97,-0.98
517.75,-0.35,0.62,-0.35,0.63,-0.62,-0.54,-0.43,-0.97,-0.97,-0.97
522.93,-0.37,0.60,-0.37,0.60,-0.60,-0.52,-0.43,-0.97,-0.97,-0.97
528.16,-0.40,0.57,-0.40,0.57,-0.57,-0.51,-0.43,-0.97,-0.97,-0.97
533.44,-0.43,0.54,-0.43,0.54,-0.54,-0.50,-0.42,-0.97,-0.97,-0.97
538.77,-0.46,0.50,-0.46,0.51,-0.51,-0.49,-0.42,-0.97,-0.97,-0.96
544.16,-0.49,0.47,-0.49,0.47,-0.47,-0.48,-0.42,-0.96,-0.96,-0.96
549.60,-0.52,0.44,-0.52,0.44,-0.44,-0.47,-0.42,-0.96,-0.96,-0.96
555.10,-0.55,0.41,-0.55,0.41,-0.41,-0.46,-0.43,-0.96,-0.96,-0.96
560.65,-0.58,0.38,-0.58,0.38,-0.38,-0.45,-0.43,-0.96,-0.96,-0.96
566.25,-0.61,0.35,-0.61,0.35,-0.35,-0.44,-0.43,-0.96,-0.96,-0.96
571.92,-0.63,0.32,-0.63,0.33,-0.33,-0.43,-0.43,-0.96,-0.96,-0.95
577.64,-0.65,0.30,-0.65,0.31,-0.31,-0.43,-0.44,-0.96,-0.96,-0.95
583.41,-0.66,0.29,-0.66,0.29,-0.30,-0.42,-0.44,-0.96,-0.96,-0.95
589.25,-0.67,0.29,-0.67,0.28,-0.29,-0.41,-0.45,-0.96,-0.96,-0.96
595.14,-0.67,0.28,-0.67,0.28,-0.28,-0.40,-0.45,-0.95,-0.95,-0.95
601.09,-0.67,0.28,-0.67,0.28,-0.28,-0.40,-0.46,-0.95,-0.95,-0.95
607.10,-0.66,0.29,-0.66,0.28,-0.28,-0.39,-0.47,-0.94,-0.94,-0.95
613.17,-0.65,0.29,-0.65,0.29,-0.28,-0.39,-0.47,-0.93,-0.93,-0.94
619.30,-0.65,0.29,-0.65,0.29,-0.28,-0.38,-0.48,-0.93,-0.92,-0.94
625.50,-0.65,0.29,-0.65,0.28,-0.27,-0.38,-0.49,-0.92,-0.93,-0.94
631.75,-0.66,0.28,-0.66,0.27,-0.27,-0.37,-0.50,-0.93,-0.93,-0.94
638.07,-0.67,0.26,-0.67,0.26,-0.27,-0.37,-0.51,-0.94,-0.93,-0.93
644.45,-0.67,0.26,-0.67,0.26,-0.26,-0.37,-0.52,-0.93,-0.93,-0.93
650.89,-0.67,0.26,-0.67,0.26,-0.26,-0.37,-0.53,-0.93,-0.93,-0.93
657.40,-0.66,0.27,-0.66,0.26,-0.27,-0.37,-0.55,-0.93,-0.93,-0.93
663.98,-0.65,0.27,-0.65,0.27,-0.28,-0.37,-0.56,-0.93,-0.93,-0.92
670.62,-0.63,0.29,-0.63,0.29,-0.29,-0.37,-0.57,-0.92,-0.92,-0.92
677.32,-0.60,0.32,-0.60,0.31,-0.31,-0.37,-0.59,-0.91,-0.92,-0.92
684.10,-0.58,0.34,-0.58,0.34,-0.34,-0.37,-0.60,-0.92,-0.92,-0.92
690.94,-0.55,0.37,-0.55,0.37,-0.37,-0.37,-0.62,-0.92,-0.92,-0.92
697.85,-0.52,0.40,-0.52,0.40,-0.40,-0.38,-0.63,-0.92,-0.91,-0.92
704.83,-0.48,0.43,-0.48,0.43,-0.43,-0.38,-0.65,-0.91,-0.91,-0.91
711.87,-0.45,0.46,-0.45,0.46,-0.46,-0.39,-0.66,-0.91,-0.91,-0.91
718.99,-0.42,0.49,-0.42,0.49,-0.49,-0.39,-0.68,-0.91,-0.91,-0.91
726.18,-0.39,0.52,-0.39,0.52,-0.52,-0.40,-0.70,-0.91,-0.91,-0.91
733.44,-0.37,0.54,-0.37,0.54,-0.54,-0.41,-0.72,-0.91,-0.90,-0.91
740.78,-0.34,0.57,-0.34,0.57,-0.56,-0.42,-0.74,-0.90,-0.90,-0.91
748.19,-0.33,0.58,-0.33,0.58,-0.57,-0.43,-0.76,-0.90,-0.90,-0.91
755.67,-0.32,0.59,-0.32,0.59,-0.57,-0.44,-0.78,-0.89,-0.89,-0.91
763.23,-0.32,0.58,-0.32,0.58,-0.58,-0.45,-0.80,-0.90,-0.90,-0.90
770.86,-0.32,0.58,-0.32,0.58,-0.58,-0.47,-0.82,-0.90,-0.90,-0.90
778.57,-0.33,0.57,-0.33,0.57,-0.58,-0.48,-0.84,-0.91,-0.90,-0.90
786.35,-0.33,0.57,-0.33,0.57,-0.58,-0.50,-0.86,-0.91,-0.91,-0.90
794.22,-0.33,0.58,-0.33,0.58,-0.59,-0.52,-0.88,-0.92,-0.92,-0.91
802.16,-0.32,0.59,-0.32,0.59,-0.60,-0.54,-0.90,-0.92,-0.92,-0.91
810.18,-0.30,0.61,-0.30,0.61,-0.62,-0.56,-0.92,-0.92,-0.92,-0.91
818.28,-0.27,0.64,-0.27,0.64,-0.64,-0.58,-0.94,-0.91,-0.91,-0.91
826.46,-0.24,0.68,-0.24,0.67,-0.67,-0.61,-0.96,-0.91,-0.92,-0.92
834.73,-0.21,0.71,-0.21,0.71,-0.71,-0.63,-0.98,-0.92,-0.92,-0.92
843.08,-0.18,0.75,-0.18,0.75,-0.75,-0.66,-1.00,-0.93,-0.93,-0.93
851.51,-0.15,0.79,-0.15,0.79,-0.79,-0.68,-1.02,-0.94,-0.94,-0.94
860.02,-0.12,0.83,-0.12,0.83,-0.83,-0.71,-1.03,-0.95,-0.95,-0.95
868.62,-0.09,0.87,-0.09,0.87,-0.87,-0.74,-1.05,-0.96,-0.96,-0.96
877.31,-0.06,0.91,-0.06,0.92,-0.90,-0.77,-1.06,-0.96,-0.96,-0.97
886.08,-0.04,0.95,-0.04,0.94,-0.93,-0.80,-1.07,-0.97,-0.96,-0.99
894.94,-0.01,0.97,-0.01,0.96,-0.95,-0.83,-1.08,-0.96,-0.96,-0.98
903.89,0.00,0.94,0.00,0.97,-0.96,-0.86,-1.09,-0.96,-0.96,-0.94
912.93,0.02,0.97,0.02,0.96,-0.96,-0.89,-1.09,-0.94,-0.95,-0.95
922.06,0.02,0.97,0.02,0.95,-0.96,-0.92,-1.09,-0.94,-0.94,-0.95
931.28,0.02,0.93,0.02,0.96,-0.95,-0.95,-1.09,-0.93,-0.93,-0.91
940.59,0.02,0.96,0.02,0.95,-0.94,-0.98,-1.08,-0.92,-0.93,-0.94
950.00,0.01,0.95,0.01,0.93,-0.93,-1.00,-1.07,-0.92,-0.92,-0.94
959.50,0.00,0.91,0.00,0.91,-0.92,-1.02,-1.06,-0.92,-0.92,-0.91
969.09,0.00,0.88,-0.00,0.90,-0.92,-1.04,-1.04,-0.92,-0.92,-0.88
978.78,0.00,0.89,-0.00,0.90,-0.91,-1.05,-1.02,-0.91,-0.91,-0.89
988.57,0.00,0.93,-0.00,0.91,-0.90,-1.06,-0.99,-0.90,-0.90,-0.93
998.46,0.00,0.91,-0.00,0.91,-0.90,-1.07,-0.96,-0.90,-0.90,-0.91
1008.44,0.00,0.89,-0.00,0.90,-0.89,-1.07,-0.93,-0.89,-0.89,-0.89
1018.53,0.00,0.88,0.00,0.88,-0.88,-1.06,-0.89,-0.88,-0.88,-0.88
1028.71,0.00,0.88,0.00,0.87,-0.87,-1.05,-0.85,-0.87,-0.87,-0.88
1039.00,0.01,0.85,0.01,0.85,-0.85,-1.03,-0.80,-0.84,-0.85,-0.84
1049.39,0.01,0.82,0.01,0.83,-0.83,-1.00,-0.75,-0.82,-0.82,-0.81
1059.88,0.02,0.80,0.02,0.81,-0.81,-0.96,-0.70,-0.79,-0.79,-0.78
1070.48,0.02,0.80,0.02,0.78,-0.78,-0.92,-0.64,-0.76,-0.76,-0.78
1081.19,0.02,0.77,0.02,0.76,-0.76,-0.87,-0.57,-0.74,-0.74,-0.75
1092.00,0.01,0.70,0.01,0.73,-0.73,-0.81,-0.51,-0.72,-0.72,-0.69
1102.92,0.00,0.71,0.00,0.70,-0.71,-0.75,-0.44,-0.71,-0.70,-0.71
1113.95,-0.01,0.68,-0.01,0.67,-0.68,-0.68,-0.36,-0.69,-0.69,-0.69
1125.09,-0.03,0.62,-0.03,0.64,-0.65,-0.60,-0.29,-0.68,-0.68,-0.65
1136.34,-0.07,0.61,-0.06,0.61,-0.61,-0.52,-0.21,-0.68,-0.67,-0.68
1147.70,-0.10,0.58,-0.10,0.57,-0.56,-0.43,-0.12,-0.66,-0.66,-0.68
1159.18,-0.14,0.52,-0.14,0.53,-0.50,-0.34,-0.04,-0.64,-0.64,-0.66
1170.77,-0.18,0.47,-0.18,0.46,-0.43,-0.25,0.05,-0.61,-0.61,-0.65
1182.48,-0.23,0.37,-0.23,0.36,-0.36,-0.15,0.14,-0.59,-0.59,-0.60
1194.30,-0.29,0.26,-0.29,0.26,-0.27,-0.05,0.23,-0.56,-0.56,-0.55
1206.25,-0.36,0.13,-0.36,0.16,-0.18,0.06,0.33,-0.54,-0.53,-0.49
1218.31,-0.43,0.07,-0.43,0.06,-0.08,0.16,0.42,-0.51,-0.51,-0.50
1230.49,-0.50,-0.02,-0.51,-0.04,0.03,0.27,0.52,-0.47,-0.47,-0.48
1242.80,-0.59,-0.16,-0.58,-0.13,0.14,0.38,0.62,-0.45,-0.44,-0.43
1255.22,-0.67,-0.24,-0.67,-0.25,0.26,0.49,0.73,-0.41,-0.41,-0.43
1267.78,-0.76,-0.36,-0.76,-0.37,0.38,0.61,0.83,-0.38,-0.38,-0.40
1280.45,-0.86,-0.52,-0.86,-0.49,0.51,0.72,0.94,-0.35,-0.35,-0.34
1293.26,-0.95,-0.62,-0.95,-0.64,0.64,0.83,1.04,-0.31,-0.31,-0.33
1306.19,-1.05,-0.77,-1.05,-0.78,0.77,0.95,1.15,-0.28,-0.28,-0.28
1319.25,-1.15,-0.94,-1.15,-0.92,0.91,1.07,1.26,-0.24,-0.24,-0.21
1332.45,-1.26,-1.07,-1.26,-1.07,1.05,1.18,1.38,-0.21,-0.21,-0.19
1345.77,-1.37,-1.20,-1.37,-1.20,1.19,1.30,1.49,-0.18,-0.18,-0.17
1359.23,-1.47,-1.32,-1.48,-1.32,1.33,1.42,1.60,-0.14,-0.15,-0.15
1372.82,-1.59,-1.46,-1.59,-1.46,1.47,1.54,1.72,-0.12,-0.12,-0.13
1386.55,-1.71,-1.60,-1.71,-1.60,1.61,1.66,1.84,-0.10,-0.10,-0.11
1400.41,-1.84,-1.76,-1.84,-1.76,1.76,1.78,1.96,-0.08,-0.08,-0.08
1414.42,-1.97,-1.92,-1.96,-1.91,1.92,1.91,2.08,-0.05,-0.04,-0.05
1428.56,-2.08,-2.07,-2.09,-2.08,2.08,2.03,2.20,-0.00,-0.01,-0.01
1442.85,-2.21,-2.24,-2.21,-2.24,2.25,2.16,2.33,0.04,0.03,0.03
1457.28,-2.35,-2.42,-2.34,-2.41,2.42,2.28,2.45,0.07,0.08,0.07
1471.85,-2.47,-2.59,-2.47,-2.59,2.59,2.41,2.58,0.12,0.12,0.12
1486.57,-2.60,-2.77,-2.61,-2.77,2.77,2.54,2.71,0.17,0.17,0.17
1501.43,-2.74,-2.96,-2.73,-2.95,2.95,2.67,2.84,0.21,0.22,0.22
1516.45,-2.86,-3.13,-2.86,-3.13,3.13,2.80,2.97,0.27,0.27,0.27
1531.61,-2.98,-3.30,-2.98,-3.31,3.30,2.94,3.11,0.32,0.32,0.32
1546.93,-3.10,-3.48,-3.10,-3.48,3.48,3.08,3.24,0.38,0.38,0.38
1562.40,-3.22,-3.65,-3.22,-3.65,3.65,3.21,3.38,0.43,0.43,0.43
1578.02,-3.34,-3.82,-3.34,-3.82,3.82,3.35,3.52,0.48,0.48,0.48
1593.80,-3.45,-3.99,-3.45,-3.98,3.98,3.49,3.65,0.53,0.53,0.54
1609.74,-3.54,-4.13,-3.55,-4.14,4.14,3.64,3.79,0.60,0.59,0.59
1625.84,-3.65,-4.30,-3.65,-4.30,4.30,3.78,3.93,0.65,0.65,0.65
1642.10,-3.74,-4.45,-3.74,-4.45,4.45,3.93,4.07,0.71,0.71,0.71
1658.52,-3.83,-4.60,-3.83,-4.60,4.60,4.07,4.21,0.77,0.77,0.77
1675.10,-3.92,-4.74,-3.92,-4.74,4.75,4.22,4.35,0.83,0.83,0.82
1691.85,-4.01,-4.89,-4.01,-4.89,4.89,4.37,4.49,0.88,0.88,0.88
1708.77,-4.09,-5.03,-4.09,-5.03,5.03,4.52,4.62,0.94,0.94,0.94
1725.86,-4.17,-5.16,-4.17,-5.16,5.16,4.66,4.76,0.99,0.99,0.99
1743.12,-4.24,-5.29,-4.24,-5.29,5.29,4.81,4.89,1.05,1.05,1.05
1760.55,-4.31,-5.41,-4.31,-5.41,5.42,4.96,5.01,1.11,1.11,1.10
1778.15,-4.36,-5.52,-4.36,-5.53,5.54,5.10,5.14,1.18,1.17,1.16
1795.94,-4.42,-5.64,-4.42,-5.64,5.65,5.24,5.26,1.23,1.23,1.22
1813.90,-4.46,-5.74,-4.46,-5.74,5.75,5.38,5.37,1.29,1.29,1.28
1832.03,-4.50,-5.84,-4.50,-5.84,5.83,5.52,5.48,1.33,1.33,1.34
1850.36,-4.52,-5.92,-4.52,-5.92,5.90,5.65,5.58,1.38,1.37,1.40
1868.86,-4.55,-6.01,-4.55,-6.01,5.95,5.78,5.68,1.40,1.40,1.46
1887.55,-4.56,-6.08,-4.56,-6.08,5.98,5.90,5.77,1.42,1.42,1.52
1906.42,-4.58,-6.16,-4.58,-6.16,6.01,6.02,5.85,1.43,1.43,1.58
1925.49,-4.59,-6.23,-4.59,-6.23,6.02,6.12,5.92,1.43,1.43,1.64
1944.74,-4.59,-6.29,-4.59,-6.29,6.02,6.22,5.98,1.43,1.43,1.70
1964.19,-4.58,-6.34,-4.58,-6.34,6.01,6.31,6.03,1.43,1.43,1.76
1983.83,-4.57,-6.38,-4.57,-6.38,6.01,6.39,6.07,1.44,1.44,1.81
2003.67,-4.55,-6.42,-4.55,-6.42,6.00,6.45,6.10,1.45,1.45,1.87
2023.71,-4.53,-6.46,-4.53,-6.46,6.00,6.51,6.13,1.47,1.47,1.93
2043.94,-4.51,-6.49,-4.51,-6.49,6.00,6.56,6.14,1.49,1.49,1.98
2064.38,-4.48,-6.51,-4.48,-6.49,6.00,6.59,6.14,1.52,1.52,2.03
2085.03,-4.44,-6.46,-4.44,-6.47,6.00,6.61,6.13,1.56,1.56,2.02
2105.88,-4.39,-6.44,-4.39,-6.45,6.00,6.62,6.12,1.61,1.61,2.05
2126.94,-4.33,-6.43,-4.33,-6.43,6.00,6.61,6.09,1.67,1.67,2.10
2148.20,-4.27,-6.42,-4.27,-6.42,6.00,6.60,6.06,1.73,1.73,2.15
2169.69,-4.20,-6.40,-4.19,-6.40,6.01,6.57,6.02,1.81,1.81,2.20
2191.38,-4.11,-6.36,-4.11,-6.36,6.01,6.53,5.98,1.90,1.90,2.25
2213.30,-4.02,-6.32,-4.02,-6.30,6.02,6.48,5.92,2.00,1.99,2.30
2235.43,-3.93,-6.22,-3.92,-6.22,6.01,6.43,5.87,2.08,2.09,2.29
2257.78,-3.82,-6.12,-3.82,-6.14,6.00,6.36,5.81,2.18,2.18,2.30
2280.36,-3.71,-6.06,-3.71,-6.06,5.97,6.29,5.74,2.26,2.26,2.35
2303.17,-3.60,-6.00,-3.60,-5.98,5.93,6.20,5.68,2.33,2.33,2.40
2326.20,-3.49,-5.91,-3.49,-5.89,5.88,6.12,5.61,2.39,2.39,2.42
2349.46,-3.37,-5.77,-3.37,-5.80,5.81,6.03,5.54,2.44,2.43,2.40
2372.95,-3.26,-5.71,-3.26,-5.72,5.73,5.93,5.47,2.47,2.47,2.45
2396.68,-3.14,-5.65,-3.13,-5.63,5.64,5.83,5.40,2.50,2.51,2.51
2420.65,-3.01,-5.56,-3.01,-5.54,5.55,5.73,5.33,2.54,2.54,2.55
2444.86,-2.89,-5.42,-2.90,-5.45,5.45,5.63,5.26,2.56,2.56,2.53
2469.31,-2.79,-5.35,-2.79,-5.35,5.35,5.52,5.19,2.56,2.57,2.56
2494.00,-2.68,-5.28,-2.68,-5.26,5.26,5.42,5.12,2.58,2.58,2.60
2518.94,-2.57,-5.15,-2.57,-5.17,5.16,5.32,5.06,2.59,2.59,2.58
2544.13,-2.46,-5.08,-2.46,-5.08,5.07,5.21,5.00,2.61,2.61,2.62
2569.57,-2.35,-4.99,-2.35,-4.97,4.97,5.11,4.94,2.62,2.62,2.64
2595.27,-2.24,-4.87,-2.24,-4.87,4.87,5.01,4.88,2.63,2.63,2.63
2621.22,-2.15,-4.76,-2.15,-4.77,4.78,4.91,4.83,2.63,2.63,2.61
2647.43,-2.05,-4.67,-2.05,-4.68,4.68,4.81,4.78,2.63,2.63,2.62
2673.90,-1.97,-4.63,-1.97,-4.60,4.60,4.72,4.73,2.63,2.63,2.66
2700.64,-1.89,-4.52,-1.89,-4.52,4.52,4.62,4.69,2.63,2.64,2.63
2727.65,-1.82,-4.43,-1.82,-4.44,4.46,4.53,4.65,2.64,2.63,2.61
2754.93,-1.77,-4.35,-1.77,-4.38,4.40,4.45,4.62,2.63,2.62,2.58
2782.48,-1.74,-4.36,-1.74,-4.34,4.34,4.36,4.58,2.60,2.61,2.62
2810.30,-1.71,-4.32,-1.71,-4.31,4.29,4.28,4.56,2.58,2.58,2.61
2838.40,-1.70,-4.27,-1.70,-4.27,4.25,4.21,4.53,2.55,2.55,2.57
2866.79,-1.69,-4.22,-1.69,-4.22,4.22,4.13,4.51,2.53,2.53,2.53
2895.46,-1.69,-4.18,-1.69,-4.18,4.19,4.06,4.50,2.50,2.50,2.49
2924.41,-1.71,-4.15,-1.71,-4.15,4.17,4.00,4.48,2.46,2.46,2.44
2953.65,-1.74,-4.13,-1.74,-4.13,4.15,3.93,4.48,2.41,2.41,2.39
2983.19,-1.78,-4.12,-1.78,-4.12,4.13,3.87,4.47,2.35,2.35,2.34
3013.02,-1.82,-4.11,-1.83,-4.12,4.11,3.82,4.47,2.29,2.28,2.29
3043.15,-1.88,-4.12,-1.88,-4.12,4.09,3.77,4.47,2.21,2.22,2.24
3073.58,-1.93,-4.12,-1.93,-4.10,4.08,3.72,4.48,2.15,2.15,2.19
3104.32,-1.98,-4.08,-1.98,-4.07,4.07,3.67,4.49,2.09,2.09,2.10
3135.36,-2.03,-4.01,-2.03,-4.04,4.05,3.63,4.50,2.02,2.02,1.98
3166.72,-2.08,-4.01,-2.08,-4.01,4.04,3.59,4.51,1.96,1.95,1.93
3198.38,-2.14,-4.01,-2.14,-4.01,4.01,3.55,4.53,1.87,1.88,1.87
3230.37,-2.19,-4.01,-2.19,-4.01,3.99,3.52,4.55,1.80,1.80,1.82
3262.67,-2.23,-3.99,-2.23,-3.98,3.96,3.49,4.57,1.73,1.73,1.76
3295.30,-2.28,-3.94,-2.28,-3.94,3.93,3.47,4.60,1.65,1.66,1.66
3328.25,-2.32,-3.88,-2.32,-3.90,3.90,3.45,4.62,1.58,1.58,1.56
3361.53,-2.37,-3.88,-2.37,-3.86,3.87,3.43,4.65,1.50,1.50,1.51
3395.15,-2.42,-3.82,-2.42,-3.83,3.83,3.41,4.68,1.41,1.41,1.40
3429.10,-2.46,-3.78,-2.46,-3.80,3.79,3.40,4.70,1.33,1.33,1.32
3463.39,-2.50,-3.77,-2.50,-3.75,3.75,3.39,4.73,1.25,1.25,1.27
3498.03,-2.53,-3.71,-2.53,-3.71,3.71,3.39,4.75,1.18,1.18,1.18
3533.01,-2.55,-3.65,-2.55,-3.67,3.67,3.38,4.78,1.12,1.12,1.10
3568.34,-2.56,-3.64,-2.57,-3.62,3.63,3.38,4.80,1.07,1.06,1.08
3604.02,-2.58,-3.57,-2.58,-3.58,3.59,3.39,4.82,1.01,1.01,0.99
3640.06,-2.60,-3.54,-2.60,-3.55,3.55,3.40,4.83,0.95,0.95,0.94
3676.46,-2.61,-3.54,-2.61,-3.52,3.51,3.41,4.84,0.90,0.90,0.93
3713.22,-2.62,-3.48,-2.62,-3.48,3.47,3.42,4.85,0.85,0.85,0.86
3750.36,-2.62,-3.43,-2.62,-3.44,3.44,3.43,4.85,0.82,0.82,0.81
3787.86,-2.61,-3.40,-2.61,-3.40,3.40,3.45,4.84,0.79,0.79,0.79
3825.74,-2.60,-3.37,-2.60,-3.37,3.38,3.47,4.83,0.78,0.77,0.77
3864.00,-2.60,-3.36,-2.60,-3.36,3.35,3.50,4.81,0.75,0.76,0.76
3902.64,-2.59,-3.34,-2.59,-3.34,3.34,3.53,4.78,0.75,0.75,0.75
3941.66,-2.59,-3.32,-2.59,-3.32,3.34,3.56,4.75,0.75,0.75,0.73
3981.08,-2.59,-3.31,-2.59,-3.32,3.34,3.59,4.70,0.75,0.75,0.72
4020.89,-2.59,-3.33,-2.59,-3.34,3.35,3.62,4.65,0.76,0.76,0.74
4061.10,-2.58,-3.39,-2.58,-3.37,3.36,3.66,4.59,0.78,0.78,0.81
4101.71,-2.57,-3.39,-2.57,-3.39,3.37,3.70,4.52,0.80,0.79,0.82
4142.73,-2.57,-3.40,-2.57,-3.40,3.38,3.74,4.44,0.81,0.81,0.83
4184.15,-2.56,-3.40,-2.56,-3.40,3.39,3.79,4.36,0.83,0.83,0.84
4226.00,-2.56,-3.41,-2.56,-3.41,3.41,3.83,4.26,0.85,0.85,0.85
4268.26,-2.57,-3.42,-2.57,-3.42,3.43,3.88,4.16,0.86,0.86,0.85
4310.94,-2.58,-3.44,-2.58,-3.43,3.46,3.93,4.05,0.88,0.88,0.86
4354.05,-2.60,-3.45,-2.60,-3.47,3.48,3.98,3.94,0.88,0.89,0.85
4397.59,-2.62,-3.51,-2.62,-3.51,3.52,4.03,3.81,0.90,0.90,0.89
4441.56,-2.66,-3.58,-2.66,-3.57,3.56,4.08,3.69,0.90,0.89,0.92
4485.98,-2.72,-3.62,-2.72,-3.62,3.60,4.13,3.55,0.88,0.88,0.90
4530.84,-2.80,-3.66,-2.80,-3.66,3.65,4.18,3.42,0.85,0.85,0.86
4576.15,-2.89,-3.70,-2.89,-3.70,3.70,4.22,3.28,0.81,0.81,0.81
4621.91,-2.99,-3.75,-2.99,-3.75,3.75,4.27,3.13,0.76,0.76,0.76
4668.13,-3.10,-3.79,-3.11,-3.80,3.81,4.31,2.98,0.71,0.70,0.69
4714.81,-3.24,-3.86,-3.23,-3.86,3.87,4.35,2.83,0.63,0.63,0.62
4761.96,-3.38,-3.92,-3.38,-3.92,3.94,4.39,2.68,0.56,0.55,0.54
4809.58,-3.54,-4.00,-3.54,-4.00,4.01,4.42,2.53,0.47,0.46,0.46
4857.67,-3.72,-4.08,-3.72,-4.08,4.09,4.44,2.37,0.37,0.37,0.36
4906.25,-3.90,-4.17,-3.90,-4.17,4.17,4.46,2.21,0.27,0.27,0.27
4955.31,-4.08,-4.25,-4.08,-4.25,4.25,4.47,2.06,0.17,0.16,0.17
5004.87,-4.27,-4.33,-4.26,-4.33,4.32,4.46,1.90,0.05,0.06,0.06
5054.91,-4.43,-4.39,-4.43,-4.39,4.40,4.45,1.74,-0.03,-0.04,-0.04
5105.46,-4.59,-4.44,-4.59,-4.44,4.46,4.42,1.58,-0.13,-0.14,-0.15
5156.52,-4.74,-4.49,-4.74,-4.49,4.50,4.38,1.42,-0.24,-0.24,-0.25
5208.08,-4.87,-4.52,-4.87,-4.52,4.53,4.32,1.26,-0.34,-0.35,-0.35
5260.16,-4.99,-4.54,-4.99,-4.54,4.53,4.25,1.10,-0.46,-0.46,-0.45
5312.77,-5.08,-4.53,-5.07,-4.52,4.50,4.15,0.94,-0.58,-0.57,-0.55
5365.89,-5.12,-4.46,-5.12,-4.46,4.45,4.04,0.78,-0.67,-0.67,-0.66
5419.55,-5.12,-4.36,-5.12,-4.36,4.35,3.90,0.61,-0.77,-0.77,-0.76
5473.75,-5.09,-4.22,-5.09,-4.21,4.21,3.74,0.45,-0.88,-0.87,-0.87
