frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.83,-1.54,-0.82,-1.53,1.51,1.49,1.10,0.68,0.69,0.71
361.87,-0.85,-1.55,-0.85,-1.54,1.51,1.50,1.10,0.65,0.66,0.70
365.49,-0.84,-1.52,-0.85,-1.53,1.49,1.50,1.10,0.65,0.64,0.68
369.14,-0.83,-1.50,-0.82,-1.48,1.46,1.50,1.10,0.63,0.65,0.67
372.83,-0.77,-1.43,-0.77,-1.43,1.43,1.51,1.10,0.66,0.66,0.66
376.56,-0.72,-1.37,-0.74,-1.38,1.40,1.51,1.11,0.68,0.67,0.65
380.33,-0.71,-1.35,-0.71,-1.34,1.38,1.51,1.11,0.67,0.67,0.64
384.13,-0.70,-1.33,-0.70,-1.32,1.36,1.51,1.12,0.66,0.66,0.63
387.97,-0.70,-1.32,-0.71,-1.33,1.35,1.51,1.12,0.65,0.64,0.62
391.85,-0.73,-1.34,-0.74,-1.34,1.34,1.51,1.13,0.61,0.61,0.61
395.77,-0.77,-1.37,-0.77,-1.36,1.35,1.51,1.14,0.57,0.58,0.60
399.73,-0.80,-1.39,-0.79,-1.38,1.35,1.51,1.14,0.55,0.56,0.59
403.72,-0.80,-1.38,-0.80,-1.38,1.36,1.51,1.15,0.56,0.55,0.58
407.76,-0.80,-1.36,-0.81,-1.36,1.36,1.51,1.16,0.56,0.55,0.56
411.84,-0.80,-1.35,-0.80,-1.35,1.35,1.51,1.17,0.55,0.55,0.55
415.96,-0.81,-1.35,-0.81,-1.34,1.35,1.50,1.18,0.54,0.54,0.54
420.12,-0.80,-1.34,-0.80,-1.34,1.34,1.50,1.19,0.54,0.53,0.54
424.32,-0.80,-1.33,-0.80,-1.33,1.33,1.50,1.20,0.53,0.53,0.53
428.56,-0.79,-1.32,-0.79,-1.32,1.33,1.49,1.21,0.53,0.54,0.53
432.85,-0.78,-1.32,-0.78,-1.31,1.32,1.49,1.22,0.54,0.55,0.54
437.18,-0.75,-1.30,-0.77,-1.32,1.32,1.48,1.23,0.57,0.55,0.55
441.55,-0.76,-1.33,-0.76,-1.33,1.32,1.48,1.24,0.56,0.55,0.57
445.96,-0.76,-1.35,-0.75,-1.34,1.32,1.47,1.25,0.55,0.57,0.59
450.42,-0.72,-1.34,-0.71,-1.33,1.32,1.47,1.26,0.60,0.60,0.62
454.93,-0.66,-1.32,-0.66,-1.32,1.32,1.46,1.27,0.66,0.66,0.66
459.48,-0.60,-1.30,-0.62,-1.31,1.33,1.45,1.28,0.73,0.71,0.70
464.07,-0.59,-1.32,-0.58,-1.31,1.34,1.45,1.29,0.75,0.76,0.73
468.71,-0.58,-1.35,-0.57,-1.33,1.35,1.44,1.29,0.77,0.78,0.77
473.40,-0.53,-1.34,-0.56,-1.36,1.35,1.43,1.30,0.82,0.80,0.81
478.13,-0.55,-1.40,-0.54,-1.38,1.36,1.42,1.30,0.81,0.82,0.85
482.91,-0.52,-1.40,-0.51,-1.39,1.37,1.41,1.31,0.84,0.85,0.88
487.74,-0.48,-1.39,-0.49,-1.39,1.37,1.40,1.31,0.89,0.89,0.91
492.62,-0.44,-1.37,-0.44,-1.37,1.38,1.40,1.31,0.94,0.94,0.93
497.55,-0.41,-1.36,-0.41,-1.36,1.38,1.39,1.31,0.97,0.97,0.95
502.52,-0.39,-1.35,-0.40,-1.36,1.38,1.38,1.31,0.99,0.98,0.96
507.55,-0.40,-1.36,-0.41,-1.37,1.37,1.37,1.31,0.97,0.96,0.96
512.62,-0.44,-1.39,-0.43,-1.37,1.36,1.36,1.31,0.92,0.93,0.95
517.75,-0.45,-1.38,-0.45,-1.38,1.35,1.35,1.30,0.90,0.90,0.93
522.93,-0.45,-1.36,-0.46,-1.36,1.33,1.34,1.30,0.88,0.88,0.91
528.16,-0.46,-1.33,-0.46,-1.33,1.32,1.32,1.29,0.85,0.86,0.87
533.44,-0.47,-1.29,-0.47,-1.29,1.30,1.31,1.28,0.83,0.82,0.82
538.77,-0.50,-1.27,-0.50,-1.27,1.28,1.30,1.28,0.78,0.78,0.77
544.16,-0.54,-1.25,-0.53,-1.24,1.27,1.29,1.27,0.73,0.73,0.71
549.60,-0.59,-1.24,-0.59,-1.24,1.26,1.28,1.26,0.66,0.66,0.65
555.10,-0.64,-1.22,-0.67,-1.24,1.25,1.27,1.25,0.61,0.58,0.58
560.65,-0.77,-1.28,-0.75,-1.26,1.25,1.26,1.24,0.48,0.50,0.51
566.25,-0.84,-1.28,-0.82,-1.26,1.26,1.24,1.23,0.42,0.44,0.44
571.92,-0.88,-1.26,-0.90,-1.27,1.26,1.23,1.21,0.38,0.37,0.38
577.64,-0.94,-1.26,-0.96,-1.27,1.27,1.22,1.20,0.32,0.31,0.32
583.41,-1.03,-1.29,-1.01,-1.27,1.26,1.21,1.19,0.23,0.25,0.26
589.25,-1.06,-1.28,-1.06,-1.27,1.25,1.19,1.18,0.19,0.19,0.22
595.14,-1.07,-1.25,-1.08,-1.25,1.24,1.18,1.17,0.17,0.16,0.18
601.09,-1.07,-1.22,-1.07,-1.22,1.22,1.17,1.16,0.15,0.15,0.15
607.10,-1.06,-1.19,-1.06,-1.19,1.20,1.16,1.14,0.14,0.14,0.13
613.17,-1.05,-1.17,-1.05,-1.17,1.18,1.14,1.13,0.13,0.14,0.12
619.30,-1.03,-1.16,-1.03,-1.16,1.17,1.13,1.12,0.14,0.14,0.13
625.50,-1.00,-1.15,-1.01,-1.15,1.16,1.12,1.11,0.15,0.15,0.15
631.75,-0.98,-1.15,-0.98,-1.15,1.15,1.10,1.10,0.16,0.17,0.17
638.07,-0.94,-1.14,-0.94,-1.14,1.14,1.09,1.10,0.20,0.20,0.20
644.45,-0.91,-1.15,-0.91,-1.14,1.13,1.08,1.09,0.22,0.23,0.24
650.89,-0.86,-1.13,-0.87,-1.14,1.13,1.06,1.08,0.27,0.26,0.27
657.40,-0.82,-1.13,-0.82,-1.13,1.12,1.05,1.07,0.30,0.30,0.31
663.98,-0.77,-1.12,-0.77,-1.11,1.11,1.04,1.07,0.34,0.34,0.35
670.62,-0.71,-1.09,-0.72,-1.09,1.09,1.02,1.06,0.38,0.38,0.38
677.32,-0.66,-1.08,-0.66,-1.08,1.08,1.01,1.06,0.41,0.41,0.42
684.10,-0.62,-1.06,-0.62,-1.06,1.06,1.00,1.06,0.44,0.44,0.44
690.94,-0.58,-1.05,-0.58,-1.04,1.05,0.98,1.05,0.47,0.47,0.47
697.85,-0.54,-1.02,-0.55,-1.02,1.03,0.97,1.05,0.49,0.49,0.48
704.83,-0.53,-1.01,-0.53,-1.01,1.02,0.96,1.05,0.49,0.49,0.48
711.87,-0.52,-1.00,-0.52,-1.00,1.00,0.94,1.05,0.48,0.48,0.48
718.99,-0.53,-1.00,-0.54,-1.00,0.98,0.93,1.05,0.45,0.44,0.47
726.18,-0.54,-0.99,-0.54,-0.98,0.96,0.92,1.05,0.42,0.42,0.45
733.44,-0.56,-0.98,-0.54,-0.95,0.94,0.90,1.06,0.38,0.40,0.42
740.78,-0.51,-0.89,-0.53,-0.91,0.92,0.89,1.06,0.41,0.39,0.38
748.19,-0.52,-0.87,-0.53,-0.88,0.90,0.88,1.07,0.38,0.37,0.35
755.67,-0.55,-0.86,-0.54,-0.85,0.88,0.86,1.07,0.33,0.34,0.31
763.23,-0.58,-0.86,-0.58,-0.85,0.86,0.85,1.08,0.28,0.28,0.28
770.86,-0.59,-0.84,-0.60,-0.85,0.83,0.84,1.08,0.24,0.24,0.25
778.57,-0.61,-0.84,-0.61,-0.84,0.82,0.82,1.09,0.20,0.20,0.23
786.35,-0.61,-0.83,-0.60,-0.82,0.80,0.81,1.10,0.19,0.19,0.22
794.22,-0.59,-0.79,-0.58,-0.78,0.78,0.80,1.10,0.19,0.20,0.20
802.16,-0.53,-0.73,-0.55,-0.74,0.75,0.78,1.11,0.22,0.21,0.20
810.18,-0.51,-0.70,-0.52,-0.71,0.72,0.77,1.12,0.21,0.20,0.19
818.28,-0.50,-0.70,-0.51,-0.70,0.69,0.76,1.13,0.19,0.18,0.20
826.46,-0.50,-0.71,-0.47,-0.68,0.65,0.75,1.14,0.15,0.18,0.21
834.73,-0.43,-0.65,-0.42,-0.63,0.62,0.73,1.15,0.19,0.20,0.22
843.08,-0.32,-0.55,-0.36,-0.59,0.59,0.72,1.15,0.27,0.23,0.23
851.51,-0.30,-0.55,-0.31,-0.55,0.57,0.71,1.16,0.27,0.27,0.25
860.02,-0.30,-0.57,-0.27,-0.53,0.56,0.69,1.17,0.26,0.29,0.27
868.62,-0.24,-0.52,-0.25,-0.53,0.54,0.68,1.17,0.30,0.29,0.28
877.31,-0.22,-0.51,-0.23,-0.52,0.53,0.67,1.18,0.31,0.30,0.29
886.08,-0.23,-0.54,-0.23,-0.53,0.53,0.66,1.18,0.29,0.30,0.31
894.94,-0.23,-0.55,-0.23,-0.55,0.53,0.64,1.19,0.29,0.29,0.32
903.89,-0.24,-0.57,-0.22,-0.54,0.53,0.63,1.19,0.29,0.31,0.33
912.93,-0.19,-0.52,-0.20,-0.53,0.53,0.62,1.19,0.34,0.33,0.33
922.06,-0.16,-0.50,-0.17,-0.51,0.53,0.61,1.19,0.36,0.35,0.34
931.28,-0.15,-0.51,-0.16,-0.51,0.52,0.60,1.18,0.37,0.36,0.36
940.59,-0.16,-0.53,-0.15,-0.52,0.51,0.58,1.18,0.35,0.36,0.37
950.00,-0.15,-0.54,-0.13,-0.51,0.49,0.57,1.17,0.34,0.37,0.39
959.50,-0.07,-0.47,-0.09,-0.49,0.48,0.56,1.16,0.41,0.39,0.40
969.09,-0.04,-0.45,-0.05,-0.46,0.47,0.55,1.15,0.43,0.42,0.41
978.78,-0.03,-0.45,-0.02,-0.44,0.46,0.53,1.13,0.43,0.44,0.42
988.57,-0.01,-0.44,-0.01,-0.44,0.44,0.52,1.11,0.43,0.43,0.43
998.46,-0.00,-0.43,-0.00,-0.43,0.43,0.51,1.09,0.43,0.43,0.43
1008.44,0.01,-0.43,0.01,-0.42,0.41,0.50,1.07,0.42,0.42,0.44
1018.53,0.04,-0.40,0.03,-0.40,0.39,0.49,1.04,0.43,0.43,0.44
1028.71,0.06,-0.39,0.06,-0.38,0.38,0.47,1.01,0.43,0.43,0.45
1039.00,0.09,-0.36,0.09,-0.36,0.36,0.46,0.98,0.44,0.45,0.45
1049.39,0.13,-0.33,0.13,-0.33,0.33,0.45,0.95,0.46,0.46,0.46
1059.88,0.17,-0.31,0.17,-0.31,0.31,0.44,0.91,0.48,0.48,0.48
1070.48,0.21,-0.30,0.21,-0.29,0.29,0.42,0.87,0.50,0.50,0.51
1081.19,0.26,-0.28,0.26,-0.28,0.28,0.41,0.83,0.54,0.54,0.54
1092.00,0.31,-0.27,0.32,-0.26,0.28,0.40,0.78,0.58,0.59,0.58
1102.92,0.37,-0.25,0.37,-0.25,0.27,0.39,0.73,0.64,0.64,0.62
1113.95,0.44,-0.24,0.41,-0.26,0.27,0.38,0.69,0.71,0.69,0.68
1125.09,0.44,-0.29,0.45,-0.28,0.27,0.36,0.63,0.71,0.72,0.73
1136.34,0.48,-0.31,0.49,-0.30,0.27,0.35,0.58,0.75,0.76,0.79
1147.70,0.55,-0.30,0.55,-0.30,0.26,0.34,0.53,0.81,0.81,0.85
1159.18,0.64,-0.28,0.63,-0.28,0.26,0.32,0.47,0.90,0.89,0.92
1170.77,0.73,-0.25,0.74,-0.24,0.26,0.31,0.41,0.98,0.99,0.98
1182.48,0.83,-0.22,0.83,-0.22,0.25,0.30,0.35,1.08,1.08,1.05
1194.30,0.93,-0.19,0.91,-0.20,0.23,0.29,0.29,1.16,1.14,1.12
1206.25,0.97,-0.22,0.98,-0.21,0.21,0.27,0.23,1.18,1.19,1.19
1218.31,1.04,-0.21,1.04,-0.21,0.19,0.26,0.16,1.23,1.22,1.25
1230.49,1.10,-0.22,1.11,-0.21,0.17,0.24,0.10,1.26,1.28,1.32
1242.80,1.21,-0.18,1.22,-0.17,0.15,0.23,0.03,1.36,1.37,1.39
1255.22,1.33,-0.12,1.32,-0.13,0.14,0.22,-0.03,1.47,1.46,1.45
1267.78,1.44,-0.08,1.43,-0.09,0.13,0.20,-0.10,1.57,1.56,1.52
1280.45,1.50,-0.09,1.51,-0.07,0.12,0.19,-0.17,1.62,1.63,1.59
1293.26,1.59,-0.06,1.57,-0.08,0.10,0.17,-0.24,1.69,1.67,1.65
1306.19,1.61,-0.10,1.61,-0.10,0.08,0.15,-0.31,1.69,1.68,1.71
1319.25,1.65,-0.12,1.67,-0.10,0.05,0.14,-0.38,1.69,1.71,1.77
1332.45,1.74,-0.09,1.75,-0.08,0.01,0.12,-0.45,1.75,1.76,1.83
1345.77,1.88,-0.01,1.88,-0.01,-0.03,0.10,-0.52,1.85,1.85,1.89
1359.23,2.03,0.09,2.03,0.09,-0.08,0.09,-0.60,1.95,1.96,1.94
1372.82,2.18,0.18,2.17,0.18,-0.13,0.07,-0.67,2.05,2.05,2.00
1386.55,2.31,0.25,2.28,0.22,-0.18,0.05,-0.75,2.13,2.10,2.06
1400.41,2.35,0.23,2.36,0.24,-0.22,0.03,-0.82,2.13,2.14,2.12
1414.42,2.42,0.24,2.45,0.27,-0.26,0.01,-0.90,2.16,2.19,2.18
1428.56,2.54,0.29,2.54,0.30,-0.29,-0.02,-0.98,2.24,2.24,2.25
1442.85,2.66,0.35,2.62,0.31,-0.33,-0.04,-1.05,2.33,2.29,2.31
1457.28,2.71,0.33,2.70,0.32,-0.36,-0.06,-1.13,2.34,2.34,2.38
1471.85,2.75,0.30,2.79,0.35,-0.41,-0.09,-1.21,2.34,2.39,2.45
1486.57,2.91,0.40,2.92,0.41,-0.45,-0.12,-1.29,2.46,2.47,2.51
1501.43,3.10,0.52,3.08,0.50,-0.49,-0.15,-1.37,2.61,2.59,2.58
1516.45,3.24,0.58,3.23,0.58,-0.52,-0.18,-1.45,2.72,2.71,2.66
1531.61,3.35,0.61,3.35,0.61,-0.55,-0.21,-1.54,2.80,2.80,2.74
1546.93,3.43,0.60,3.42,0.59,-0.56,-0.24,-1.62,2.87,2.86,2.83
1562.40,3.49,0.56,3.50,0.58,-0.57,-0.28,-1.70,2.92,2.93,2.93
1578.02,3.57,0.54,3.57,0.55,-0.57,-0.32,-1.78,3.00,3.01,3.03
1593.80,3.67,0.55,3.65,0.53,-0.56,-0.37,-1.87,3.11,3.09,3.12
1609.74,3.74,0.51,3.75,0.52,-0.56,-0.41,-1.95,3.18,3.19,3.23
1625.84,3.84,0.51,3.85,0.52,-0.55,-0.46,-2.03,3.28,3.30,3.33
1642.10,3.98,0.54,3.97,0.54,-0.56,-0.52,-2.11,3.42,3.41,3.44
1658.52,4.11,0.57,4.10,0.57,-0.56,-0.58,-2.19,3.55,3.54,3.54
1675.10,4.23,0.59,4.24,0.60,-0.55,-0.65,-2.27,3.68,3.69,3.64
1691.85,4.36,0.61,4.37,0.62,-0.54,-0.72,-2.35,3.82,3.83,3.75
1708.77,4.49,0.64,4.46,0.61,-0.53,-0.80,-2.43,3.96,3.93,3.85
1725.86,4.55,0.60,4.53,0.58,-0.53,-0.89,-2.50,4.02,4.00,3.95
1743.12,4.58,0.52,4.60,0.55,-0.56,-0.99,-2.57,4.02,4.04,4.06
1760.55,4.70,0.54,4.70,0.54,-0.62,-1.09,-2.64,4.08,4.08,4.16
1778.15,4.89,0.62,4.89,0.63,-0.73,-1.21,-2.71,4.16,4.16,4.27
1795.94,5.16,0.80,5.19,0.83,-0.92,-1.34,-2.77,4.24,4.27,4.36
1813.90,5.58,1.12,5.55,1.10,-1.19,-1.49,-2.83,4.39,4.37,4.46
1832.03,6.02,1.47,6.00,1.45,-1.53,-1.65,-2.88,4.48,4.47,4.55
1850.36,6.46,1.81,6.50,1.86,-1.93,-1.84,-2.93,4.53,4.57,4.65
1868.86,7.07,2.33,7.04,2.30,-2.34,-2.04,-2.98,4.73,4.70,4.74
1887.55,7.60,2.76,7.63,2.80,-2.73,-2.27,-3.01,4.87,4.91,4.84
1906.42,8.22,3.27,8.25,3.31,-3.09,-2.51,-3.04,5.13,5.15,4.95
1925.49,8.80,3.75,8.73,3.68,-3.44,-2.78,-3.07,5.36,5.29,5.05
1944.74,9.16,3.99,9.07,3.90,-3.79,-3.07,-3.09,5.37,5.28,5.17
1964.19,9.25,3.95,9.28,3.99,-4.11,-3.38,-3.10,5.14,5.17,5.30
1983.83,9.43,4.00,9.53,4.10,-4.39,-3.69,-3.10,5.04,5.13,5.43
2003.67,9.88,4.33,9.92,4.37,-4.62,-4.00,-3.10,5.26,5.30,5.55
2023.71,10.45,4.78,10.44,4.77,-4.80,-4.29,-3.09,5.65,5.64,5.67
2043.94,10.98,5.19,10.91,5.12,-4.92,-4.53,-3.07,6.06,5.99,5.79
2064.38,11.23,5.32,11.21,5.30,-5.01,-4.73,-3.05,6.22,6.21,5.91
2085.03,11.30,5.26,11.28,5.24,-5.06,-4.83,-3.01,6.23,6.21,6.04
2105.88,11.24,5.08,11.21,5.05,-5.08,-4.86,-2.98,6.16,6.13,6.16
2126.94,11.05,4.77,11.17,4.89,-5.04,-4.77,-2.93,6.01,6.12,6.28
2148.20,11.13,4.73,11.15,4.75,-4.93,-4.62,-2.88,6.20,6.22,6.40
2169.69,11.24,4.73,11.13,4.62,-4.73,-4.38,-2.82,6.51,6.39,6.51
2191.38,11.11,4.49,11.13,4.51,-4.47,-4.11,-2.76,6.64,6.66,6.62
2213.30,10.98,4.26,11.10,4.39,-4.18,-3.80,-2.69,6.80,6.93,6.72
2235.43,11.01,4.20,10.95,4.14,-3.89,-3.49,-2.62,7.12,7.06,6.81
2257.78,10.86,3.96,10.68,3.78,-3.63,-3.18,-2.54,7.22,7.04,6.90
2280.36,10.22,3.24,10.28,3.30,-3.40,-2.89,-2.46,6.82,6.88,6.98
2303.17,9.79,2.73,9.87,2.82,-3.17,-2.62,-2.38,6.62,6.70,7.06
2326.20,9.62,2.49,9.69,2.56,-2.95,-2.36,-2.29,6.67,6.73,7.13
2349.46,9.78,2.58,9.82,2.63,-2.74,-2.13,-2.20,7.04,7.09,7.20
2372.95,10.04,2.78,9.98,2.73,-2.55,-1.92,-2.11,7.49,7.44,7.26
2396.68,10.20,2.87,10.03,2.71,-2.40,-1.74,-2.02,7.80,7.63,7.33
2420.65,9.83,2.44,9.90,2.51,-2.29,-1.56,-1.92,7.53,7.60,7.39
2444.86,9.61,2.15,9.65,2.19,-2.20,-1.42,-1.83,7.41,7.45,7.46
2469.31,9.44,1.90,9.44,1.90,-2.08,-1.28,-1.73,7.36,7.36,7.54
2494.00,9.35,1.73,9.39,1.77,-1.91,-1.16,-1.63,7.44,7.48,7.62
2518.94,9.41,1.70,9.41,1.71,-1.72,-1.04,-1.53,7.69,7.70,7.71
2544.13,9.47,1.67,9.45,1.65,-1.54,-0.94,-1.43,7.92,7.90,7.80
2569.57,9.47,1.56,9.39,1.49,-1.41,-0.85,-1.33,8.06,7.98,7.91
2595.27,9.29,1.26,9.27,1.24,-1.30,-0.77,-1.23,7.99,7.97,8.03
2621.22,9.11,0.94,9.22,1.06,-1.19,-0.69,-1.13,7.92,8.03,8.17
2647.43,9.22,0.91,9.29,0.98,-1.05,-0.63,-1.03,8.17,8.24,8.31
2673.90,9.52,1.06,9.43,0.98,-0.87,-0.56,-0.93,8.64,8.56,8.46
2700.64,9.58,0.99,9.50,0.92,-0.70,-0.50,-0.83,8.88,8.81,8.59
2727.65,9.42,0.70,9.41,0.69,-0.53,-0.45,-0.73,8.89,8.88,8.72
2754.93,9.19,0.33,9.23,0.38,-0.39,-0.40,-0.63,8.80,8.84,8.86
2782.48,9.06,0.07,9.10,0.11,-0.27,-0.35,-0.54,8.79,8.82,8.99
2810.30,9.11,-0.02,9.07,-0.05,-0.17,-0.31,-0.44,8.93,8.90,9.13
2838.40,9.19,-0.08,9.24,-0.02,-0.10,-0.27,-0.34,9.08,9.14,9.27
2866.79,9.42,0.00,9.50,0.08,-0.08,-0.23,-0.24,9.34,9.42,9.42
2895.46,9.85,0.27,9.64,0.07,-0.08,-0.19,-0.14,9.77,9.57,9.58
2924.41,9.86,0.12,9.82,0.08,-0.08,-0.15,-0.04,9.78,9.74,9.74
2953.65,9.74,-0.18,10.05,0.14,-0.06,-0.11,0.06,9.68,9.99,9.92
2983.19,10.34,0.25,10.25,0.16,-0.01,-0.08,0.15,10.33,10.24,10.09
3013.02,10.60,0.33,10.38,0.12,0.07,-0.04,0.25,10.66,10.45,10.27
3043.15,10.37,-0.08,10.37,-0.08,0.18,-0.01,0.35,10.55,10.55,10.45
3073.58,10.05,-0.58,10.18,-0.45,0.33,0.03,0.45,10.38,10.51,10.63
3104.32,10.00,-0.81,10.06,-0.74,0.54,0.06,0.54,10.54,10.60,10.81
3135.36,10.16,-0.81,10.12,-0.84,0.79,0.10,0.64,10.95,10.91,10.97
3166.72,10.23,-0.89,10.23,-0.89,1.05,0.14,0.73,11.28,11.28,11.12
3198.38,10.29,-0.97,10.22,-1.03,1.28,0.18,0.83,11.57,11.50,11.26
3230.37,10.07,-1.31,10.04,-1.33,1.46,0.22,0.92,11.53,11.51,11.38
3262.67,9.81,-1.68,9.79,-1.70,1.57,0.26,1.02,11.38,11.36,11.49
3295.30,9.55,-2.03,9.62,-1.96,1.60,0.30,1.11,11.15,11.22,11.58
3328.25,9.57,-2.09,9.66,-1.99,1.57,0.35,1.20,11.14,11.24,11.66
3361.53,9.95,-1.77,9.90,-1.82,1.47,0.40,1.29,11.42,11.37,11.72
3395.15,10.27,-1.50,10.22,-1.54,1.29,0.46,1.37,11.56,11.51,11.77
3429.10,10.55,-1.24,10.50,-1.29,1.05,0.52,1.46,11.60,11.55,11.79
3463.39,10.73,-1.07,10.77,-1.03,0.80,0.58,1.54,11.53,11.57,11.80
3498.03,11.01,-0.79,11.18,-0.61,0.58,0.65,1.62,11.59,11.76,11.80
3533.01,11.54,-0.23,11.50,-0.27,0.44,0.73,1.70,11.98,11.94,11.77
3568.34,11.87,0.16,11.57,-0.13,0.41,0.81,1.77,12.28,11.98,11.71
3604.02,11.30,-0.32,11.36,-0.25,0.47,0.91,1.84,11.77,11.83,11.62
3640.06,10.78,-0.72,10.96,-0.54,0.59,1.01,1.91,11.37,11.54,11.50
3676.46,10.51,-0.86,10.50,-0.87,0.73,1.13,1.97,11.24,11.23,11.37
3713.22,10.26,-0.96,10.16,-1.06,0.89,1.25,2.03,11.15,11.05,11.22
3750.36,9.76,-1.30,9.76,-1.29,1.06,1.40,2.08,10.82,10.83,11.06
3787.86,9.38,-1.50,9.41,-1.47,1.25,1.55,2.12,10.63,10.66,10.88
3825.74,9.01,-1.68,9.16,-1.52,1.44,1.73,2.16,10.45,10.60,10.69
3864.00,9.06,-1.43,8.98,-1.50,1.64,1.92,2.20,10.70,10.62,10.49
3902.64,8.81,-1.47,8.68,-1.60,1.86,2.13,2.22,10.67,10.55,10.28
3941.66,8.21,-1.87,8.22,-1.86,2.14,2.36,2.25,10.35,10.36,10.08
3981.08,7.49,-2.39,7.54,-2.33,2.47,2.60,2.26,9.96,10.02,9.88
4020.89,6.84,-2.85,6.84,-2.85,2.84,2.85,2.27,9.68,9.68,9.69
4061.10,6.20,-3.30,6.20,-3.31,3.24,3.09,2.26,9.44,9.44,9.50
4101.71,5.60,-3.73,5.60,-3.73,3.63,3.34,2.26,9.23,9.23,9.33
4142.73,5.08,-4.07,5.07,-4.08,3.98,3.54,2.24,9.06,9.04,9.15
4184.15,4.60,-4.38,4.64,-4.33,4.23,3.72,2.22,8.83,8.87,8.98
4226.00,4.32,-4.48,4.33,-4.47,4.36,3.82,2.20,8.68,8.69,8.80
4268.26,4.09,-4.53,4.11,-4.51,4.39,3.87,2.16,8.48,8.49,8.62
4310.94,3.90,-4.53,3.87,-4.56,4.31,3.82,2.13,8.21,8.18,8.43
4354.05,3.62,-4.61,3.53,-4.70,4.17,3.72,2.08,7.79,7.69,8.23
4397.59,3.10,-4.91,3.14,-4.86,3.96,3.54,2.03,7.06,7.10,8.01
4441.56,2.69,-5.09,2.77,-5.00,3.70,3.32,1.98,6.39,6.48,7.78
4485.98,2.48,-5.06,2.43,-5.11,3.43,3.07,1.92,5.91,5.86,7.54
4530.84,2.25,-5.05,2.18,-5.12,3.14,2.80,1.86,5.39,5.32,7.30
4576.15,1.92,-5.14,1.98,-5.07,2.86,2.54,1.80,4.78,4.85,7.06
4621.91,1.90,-4.90,1.93,-4.87,2.59,2.27,1.73,4.49,4.52,6.80
4668.13,2.00,-4.53,2.08,-4.45,2.34,2.03,1.66,4.33,4.42,6.53
4714.81,2.36,-3.89,2.30,-3.94,2.08,1.79,1.58,4.44,4.38,6.25
4761.96,2.61,-3.34,2.45,-3.50,1.82,1.58,1.51,4.43,4.26,5.95
4809.58,2.45,-3.19,2.51,-3.13,1.58,1.38,1.43,4.03,4.09,5.64
4857.67,2.48,-2.85,2.54,-2.79,1.34,1.20,1.35,3.82,3.88,5.33
4906.25,2.69,-2.33,2.72,-2.29,1.08,1.03,1.28,3.77,3.80,5.02
4955.31,3.03,-1.67,3.07,-1.62,0.78,0.89,1.20,3.81,3.85,4.70
5004.87,3.50,-0.88,3.38,-0.99,0.45,0.75,1.11,3.95,3.84,4.38
5054.91,3.65,-0.41,3.57,-0.49,0.12,0.62,1.03,3.77,3.69,4.06
5105.46,3.66,-0.10,3.75,-0.01,-0.20,0.50,0.95,3.45,3.54,3.76
5156.52,3.80,0.32,3.95,0.48,-0.50,0.39,0.87,3.29,3.45,3.48
5208.08,4.26,1.06,4.17,0.97,-0.79,0.29,0.79,3.47,3.38,3.20
5260.16,4.40,1.45,4.23,1.29,-1.06,0.19,0.70,3.34,3.18,2.95
5312.77,4.11,1.40,4.10,1.39,-1.28,0.10,0.62,2.83,2.82,2.71
5365.89,3.69,1.18,3.85,1.35,-1.43,0.01,0.54,2.26,2.42,2.51
5419.55,3.63,1.31,3.66,1.34,-1.48,-0.07,0.46,2.15,2.18,2.32
5473.75,3.66,1.48,3.61,1.43,-1.42,-0.16,0.37,2.23,2.18,2.18
5528.49,3.55,1.48,3.54,1.47,-1.26,-0.24,0.29,2.28,2.28,2.07
5583.77,3.36,1.37,3.31,1.32,-1.05,-0.32,0.21,2.31,2.26,1.99
5639.61,2.92,0.99,2.89,0.96,-0.83,-0.40,0.12,2.09,2.06,1.93
5696.00,2.45,0.57,2.45,0.56,-0.63,-0.48,0.04,1.82,1.82,1.88
5752.96,1.96,0.10,2.09,0.22,-0.46,-0.55,-0.04,1.50,1.63,1.86
5810.49,1.90,0.05,1.92,0.06,-0.33,-0.63,-0.13,1.56,1.59,1.85
5868.60,1.93,0.09,1.90,0.04,-0.25,-0.71,-0.21,1.68,1.65,1.84
5927.28,2.00,0.15,2.01,0.14,-0.22,-0.80,-0.29,1.78,1.78,1.85
5986.56,2.08,0.22,2.17,0.29,-0.26,-0.88,-0.38,1.82,1.91,1.86
6046.42,2.32,0.45,2.39,0.49,-0.35,-0.96,-0.46,1.97,2.04,1.87
6106.89,2.60,0.73,2.57,0.67,-0.47,-1.04,-0.55,2.13,2.10,1.87
6167.96,2.68,0.82,2.64,0.73,-0.60,-1.12,-0.63,2.08,2.05,1.86
6229.64,2.53,0.68,2.62,0.71,-0.71,-1.20,-0.72,1.82,1.92,1.85
6291.93,2.43,0.59,2.64,0.72,-0.80,-1.28,-0.80,1.63,1.84,1.84
6354.85,2.61,0.79,2.73,0.81,-0.89,-1.36,-0.89,1.72,1.84,1.82
6418.40,2.87,1.08,2.89,0.97,-0.99,-1.43,-0.98,1.88,1.90,1.79
6482.58,2.88,1.12,3.07,1.14,-1.11,-1.50,-1.06,1.77,1.96,1.76
