frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-2.81,1.54,-2.47,1.39,-1.34,-0.91,0.68,-4.16,-3.81,-4.35
6950.21,-2.80,1.89,-2.46,1.49,-1.45,-1.15,0.66,-4.25,-3.91,-4.69
7019.71,-2.82,2.23,-2.48,1.52,-1.49,-1.39,0.65,-4.31,-3.97,-5.05
7089.91,-2.84,2.58,-2.52,1.50,-1.48,-1.55,0.64,-4.32,-4.00,-5.42
7160.81,-2.88,2.92,-2.58,1.42,-1.42,-1.70,0.63,-4.30,-4.00,-5.80
7232.41,-2.94,3.25,-2.65,1.31,-1.31,-1.67,0.63,-4.26,-3.96,-6.19
7304.74,-3.01,3.64,-2.73,1.17,-1.17,-1.63,0.62,-4.19,-3.90,-6.65
7377.79,-3.10,3.98,-2.81,1.00,-1.01,-1.40,0.62,-4.11,-3.82,-7.08
7451.56,-3.20,4.26,-2.91,0.81,-0.82,-1.16,0.61,-4.02,-3.73,-7.46
7526.08,-3.31,4.52,-3.00,0.61,-0.63,-0.83,0.61,-3.94,-3.63,-7.83
7601.34,-3.42,4.75,-3.10,0.41,-0.43,-0.51,0.61,-3.85,-3.53,-8.17
7677.35,-3.51,4.95,-3.20,0.21,-0.22,-0.18,0.62,-3.74,-3.43,-8.46
7754.13,-3.59,5.10,-3.30,0.02,-0.02,0.14,0.62,-3.62,-3.33,-8.69
7831.67,-3.68,5.18,-3.41,-0.18,0.17,0.42,0.63,-3.51,-3.24,-8.86
7909.98,-3.79,5.17,-3.51,-0.37,0.36,0.69,0.64,-3.43,-3.15,-8.96
7989.08,-3.90,5.09,-3.62,-0.56,0.55,0.93,0.66,-3.35,-3.07,-8.99
8068.98,-4.01,4.92,-3.73,-0.74,0.74,1.15,0.67,-3.27,-2.99,-8.93
8149.67,-4.11,4.68,-3.84,-0.92,0.92,1.35,0.69,-3.19,-2.91,-8.79
8231.16,-4.21,4.36,-3.95,-1.11,1.11,1.54,0.71,-3.11,-2.84,-8.57
8313.47,-4.33,3.94,-4.06,-1.29,1.29,1.70,0.74,-3.05,-2.78,-8.27
8396.61,-4.47,3.46,-4.18,-1.47,1.47,1.87,0.76,-3.00,-2.71,-7.93
8480.57,-4.62,2.95,-4.30,-1.65,1.66,2.02,0.79,-2.97,-2.65,-7.57
8565.38,-4.78,2.32,-4.43,-1.84,1.84,2.17,0.82,-2.94,-2.59,-7.10
8651.03,-4.93,1.66,-4.56,-2.03,2.03,2.31,0.86,-2.90,-2.52,-6.59
8737.54,-5.10,0.95,-4.69,-2.22,2.23,2.45,0.90,-2.88,-2.46,-6.05
8824.92,-5.27,0.24,-4.83,-2.42,2.42,2.60,0.94,-2.85,-2.40,-5.51
8913.17,-5.45,-0.48,-4.97,-2.63,2.63,2.74,0.98,-2.83,-2.34,-4.97
9002.30,-5.62,-1.18,-5.11,-2.83,2.83,2.89,1.02,-2.79,-2.28,-4.44
9092.32,-5.80,-1.87,-5.26,-3.04,3.04,3.04,1.07,-2.77,-2.22,-3.93
9183.25,-5.98,-2.50,-5.41,-3.25,3.25,3.21,1.12,-2.73,-2.16,-3.48
9275.08,-6.17,-3.08,-5.57,-3.46,3.46,3.39,1.17,-2.71,-2.11,-3.09
9367.83,-6.36,-3.68,-5.73,-3.68,3.68,3.58,1.22,-2.69,-2.05,-2.68
9461.51,-6.57,-4.30,-5.90,-3.90,3.90,3.78,1.27,-2.67,-2.00,-2.27
9556.12,-6.78,-4.90,-6.07,-4.11,4.12,3.99,1.33,-2.66,-1.95,-1.88
9651.68,-6.99,-5.48,-6.25,-4.34,4.35,4.19,1.39,-2.65,-1.90,-1.51
9748.20,-7.19,-5.98,-6.43,-4.56,4.57,4.35,1.45,-2.63,-1.87,-1.21
9845.68,-7.37,-6.46,-6.62,-4.78,4.79,4.49,1.51,-2.59,-1.84,-0.91
9944.14,-7.53,-6.95,-6.82,-5.01,5.01,4.54,1.57,-2.53,-1.81,-0.58
10043.58,-7.69,-7.40,-7.02,-5.23,5.22,4.58,1.64,-2.48,-1.80,-0.29
10144.02,-7.81,-7.81,-7.26,-5.39,5.41,4.55,1.71,-2.40,-1.85,0.00
10245.46,-7.93,-8.21,-7.52,-5.56,5.58,4.53,1.78,-2.35,-1.94,0.28
10347.91,-8.01,-8.60,-7.77,-5.73,5.72,4.52,1.85,-2.29,-2.05,0.59
10451.39,-8.07,-8.97,-8.04,-5.90,5.84,4.51,1.93,-2.24,-2.20,0.90
10555.91,-8.11,-9.30,-8.30,-6.07,5.92,4.52,2.01,-2.19,-2.38,1.19
10661.46,-8.14,-9.56,-8.57,-6.24,5.98,4.54,2.09,-2.17,-2.60,1.42
10768.08,-8.16,-9.84,-8.85,-6.42,6.01,4.58,2.17,-2.15,-2.84,1.68
10875.76,-8.18,-10.12,-9.13,-6.59,6.03,4.62,2.26,-2.15,-3.10,1.94
10984.52,-8.23,-10.36,-9.42,-6.77,6.03,4.68,2.35,-2.20,-3.39,2.13
11094.36,-8.29,-10.64,-9.71,-6.95,6.02,4.74,2.45,-2.27,-3.69,2.35
11205.31,-8.35,-10.91,-10.01,-7.13,6.01,4.80,2.55,-2.35,-4.00,2.56
11317.36,-8.45,-11.18,-10.31,-7.31,6.00,4.87,2.65,-2.45,-4.31,2.73
11430.53,-8.56,-11.37,-10.61,-7.49,6.00,4.94,2.76,-2.56,-4.61,2.81
11544.84,-8.69,-11.57,-10.92,-7.68,6.00,5.01,2.87,-2.69,-4.92,2.88
11660.29,-8.84,-11.80,-11.24,-7.87,6.00,5.08,2.99,-2.84,-5.24,2.96
11776.89,-9.00,-11.93,-11.56,-8.06,6.00,5.16,3.12,-3.00,-5.56,2.93
11894.66,-9.19,-12.08,-11.89,-8.25,6.00,5.23,3.25,-3.19,-5.89,2.89
12013.60,-9.39,-12.23,-12.22,-8.44,6.00,5.30,3.39,-3.39,-6.22,2.84
12133.74,-9.61,-12.28,-12.55,-8.63,6.00,5.38,3.54,-3.61,-6.55,2.67
12255.08,-9.84,-12.32,-12.89,-8.83,6.00,5.45,3.69,-3.84,-6.89,2.48
12377.63,-10.09,-12.35,-13.24,-9.02,6.00,5.52,3.86,-4.09,-7.24,2.26
12501.41,-10.38,-12.38,-13.59,-9.22,6.00,5.59,4.03,-4.38,-7.59,2.00
12626.42,-10.71,-12.44,-13.94,-9.42,6.00,5.65,4.21,-4.71,-7.94,1.73
12752.68,-11.07,-12.47,-14.30,-9.63,6.00,5.72,4.40,-5.07,-8.30,1.40
12880.21,-11.47,-12.47,-14.67,-9.83,6.00,5.78,4.62,-5.47,-8.67,1.00
13009.01,-11.92,-12.55,-15.04,-10.03,6.00,5.85,4.83,-5.92,-9.04,0.63
13139.10,-12.42,-12.64,-15.41,-10.24,6.00,5.91,5.07,-6.42,-9.41,0.22
13270.49,-12.97,-12.73,-15.79,-10.45,6.00,5.97,5.32,-6.97,-9.79,-0.24
13403.20,-13.56,-12.90,-16.17,-10.66,6.00,6.02,5.60,-7.56,-10.17,-0.66
13537.23,-14.17,-13.05,-16.56,-10.87,6.00,6.08,5.88,-8.17,-10.56,-1.12
13672.60,-14.77,-13.15,-16.96,-11.08,6.00,6.13,6.20,-8.77,-10.96,-1.62
13809.33,-15.40,-13.32,-17.36,-11.30,6.00,6.18,6.53,-9.40,-11.36,-2.08
13947.42,-16.05,-13.47,-17.76,-11.52,6.00,6.23,6.89,-10.05,-11.76,-2.58
14086.90,-16.70,-13.57,-18.17,-11.73,6.00,6.27,7.28,-10.70,-12.17,-3.13
14227.77,-17.33,-13.71,-18.58,-11.95,6.00,6.32,7.70,-11.33,-12.58,-3.62
14370.04,-17.95,-13.78,-19.00,-12.18,6.00,6.36,8.15,-11.95,-13.00,-4.17
14513.74,-18.58,-13.83,-19.42,-12.40,6.00,6.40,8.65,-12.58,-13.42,-4.75
14658.88,-19.20,-13.87,-19.85,-12.62,6.00,6.43,9.17,-13.20,-13.85,-5.33
14805.47,-19.81,-13.90,-20.29,-12.85,6.00,6.47,9.74,-13.81,-14.29,-5.91
14953.52,-20.44,-13.97,-20.72,-13.08,6.00,6.50,10.34,-14.44,-14.72,-6.47
15103.06,-21.08,-14.06,-21.17,-13.31,6.00,6.53,10.98,-15.08,-15.17,-7.02
15254.09,-21.75,-14.22,-21.61,-13.54,6.00,6.56,11.62,-15.75,-15.61,-7.53
15406.63,-22.44,-14.38,-22.07,-13.77,6.00,6.59,12.27,-16.44,-16.07,-8.06
15560.70,-23.13,-14.51,-22.53,-14.01,6.00,6.61,12.87,-17.13,-16.53,-8.62
15716.30,-23.83,-14.67,-22.99,-14.24,6.00,6.64,13.35,-17.83,-16.99,-9.16
15873.47,-24.53,-14.89,-23.46,-14.48,6.00,6.66,13.68,-18.53,-17.46,-9.64
16032.20,-25.23,-15.17,-23.93,-14.72,6.00,6.68,13.71,-19.23,-17.93,-10.06
16192.52,-25.89,-15.37,-24.41,-14.96,6.00,6.69,13.57,-19.89,-18.41,-10.52
16354.45,-26.53,-15.56,-24.89,-15.20,6.00,6.71,13.05,-20.53,-18.89,-10.97
16517.99,-27.11,-15.71,-25.37,-15.45,6.00,6.72,12.43,-21.11,-19.37,-11.40
16683.17,-27.66,-15.88,-25.87,-15.69,6.00,6.74,11.60,-21.66,-19.87,-11.78
16850.01,-28.18,-15.96,-26.36,-15.94,6.00,6.75,10.76,-22.18,-20.36,-12.22
17018.51,-28.67,-15.96,-26.87,-16.19,6.00,6.76,9.87,-22.67,-20.87,-12.71
17188.69,-29.13,-15.90,-27.37,-16.44,6.00,6.77,9.00,-23.13,-21.37,-13.23
17360.58,-29.58,-15.86,-27.88,-16.69,6.00,6.78,8.17,-23.58,-21.88,-13.72
17534.18,-30.04,-15.82,-28.40,-16.95,6.00,6.79,7.38,-24.04,-22.40,-14.22
17709.53,-30.51,-15.76,-28.92,-17.20,6.00,6.79,6.65,-24.51,-22.92,-14.75
17886.62,-30.99,-15.73,-29.45,-17.46,6.00,6.80,5.95,-24.99,-23.45,-15.26
18065.49,-31.47,-15.81,-29.98,-17.72,6.00,6.80,5.32,-25.47,-23.98,-15.66
18246.14,-31.91,-15.91,-30.52,-17.98,6.00,6.81,4.72,-25.91,-24.52,-16.00
18428.60,-32.32,-15.93,-31.06,-18.24,6.00,6.81,4.18,-26.32,-25.06,-16.39
18612.89,-32.73,-15.96,-31.60,-18.51,6.00,6.81,3.68,-26.73,-25.60,-16.77
18799.02,-33.12,-15.99,-32.15,-18.77,6.00,6.82,3.22,-27.12,-26.15,-17.13
18987.01,-33.51,-16.04,-32.71,-19.04,6.00,6.82,2.79,-27.51,-26.71,-17.47
19176.88,-33.89,-16.12,-33.27,-19.31,6.00,6.82,2.41,-27.89,-27.27,-17.77
19368.65,-34.26,-16.21,-33.84,-19.58,6.00,6.82,2.05,-28.26,-27.84,-18.05
19562.33,-34.61,-16.31,-34.41,-19.85,6.00,6.82,1.74,-28.61,-28.41,-18.30
19757.96,-34.96,-16.44,-34.98,-20.12,6.00,6.82,1.42,-28.96,-28.98,-18.52
19955.54,-35.30,-16.56,-35.56,-20.40,6.00,6.82,1.11,-29.30,-29.56,-18.74
