frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.47,2.68,-0.48,2.67,-2.66,-2.46,-2.40,-3.13,-3.14,-3.15
293.63,-0.50,2.64,-0.48,2.66,-2.69,-2.45,-2.38,-3.19,-3.17,-3.14
296.57,-0.48,2.65,-0.49,2.64,-2.70,-2.44,-2.37,-3.18,-3.19,-3.13
299.53,-0.47,2.66,-0.48,2.65,-2.69,-2.43,-2.35,-3.17,-3.17,-3.13
302.53,-0.46,2.66,-0.44,2.68,-2.67,-2.41,-2.34,-3.13,-3.11,-3.12
305.55,-0.42,2.70,-0.42,2.69,-2.64,-2.40,-2.32,-3.07,-3.07,-3.12
308.61,-0.39,2.73,-0.44,2.68,-2.62,-2.39,-2.31,-3.01,-3.06,-3.12
311.69,-0.51,2.61,-0.50,2.62,-2.60,-2.38,-2.30,-3.11,-3.10,-3.12
314.81,-0.59,2.54,-0.58,2.54,-2.58,-2.37,-2.28,-3.17,-3.17,-3.13
317.96,-0.66,2.47,-0.65,2.48,-2.56,-2.36,-2.27,-3.23,-3.21,-3.13
321.14,-0.65,2.49,-0.65,2.49,-2.55,-2.35,-2.27,-3.20,-3.20,-3.14
324.35,-0.62,2.52,-0.62,2.52,-2.53,-2.34,-2.26,-3.16,-3.15,-3.14
327.59,-0.58,2.57,-0.59,2.56,-2.52,-2.33,-2.25,-3.10,-3.11,-3.15
330.87,-0.57,2.59,-0.61,2.55,-2.51,-2.32,-2.25,-3.08,-3.12,-3.16
334.18,-0.66,2.51,-0.65,2.52,-2.50,-2.31,-2.24,-3.16,-3.14,-3.17
337.52,-0.72,2.46,-0.68,2.50,-2.48,-2.31,-2.24,-3.20,-3.16,-3.18
340.90,-0.70,2.48,-0.71,2.47,-2.46,-2.30,-2.24,-3.16,-3.17,-3.18
344.30,-0.70,2.49,-0.77,2.42,-2.43,-2.29,-2.24,-3.14,-3.20,-3.19
347.75,-0.85,2.36,-0.84,2.37,-2.40,-2.28,-2.25,-3.25,-3.23,-3.21
351.23,-0.95,2.27,-0.89,2.33,-2.36,-2.28,-2.25,-3.31,-3.25,-3.22
354.74,-0.91,2.32,-0.92,2.31,-2.32,-2.27,-2.26,-3.24,-3.25,-3.23
358.28,-0.87,2.37,-0.91,2.33,-2.29,-2.26,-2.27,-3.17,-3.21,-3.24
361.87,-0.94,2.31,-0.94,2.32,-2.27,-2.26,-2.28,-3.21,-3.21,-3.25
365.49,-0.99,2.28,-1.01,2.26,-2.25,-2.25,-2.29,-3.25,-3.26,-3.27
369.14,-1.09,2.19,-1.07,2.21,-2.24,-2.25,-2.31,-3.34,-3.31,-3.28
372.83,-1.11,2.18,-1.10,2.19,-2.24,-2.25,-2.32,-3.35,-3.33,-3.29
376.56,-1.07,2.23,-1.09,2.21,-2.23,-2.24,-2.34,-3.31,-3.32,-3.30
380.33,-1.06,2.25,-1.06,2.25,-2.23,-2.24,-2.36,-3.29,-3.29,-3.31
384.13,-1.03,2.29,-1.05,2.27,-2.23,-2.24,-2.38,-3.27,-3.29,-3.32
387.97,-1.05,2.28,-1.07,2.26,-2.25,-2.23,-2.40,-3.30,-3.32,-3.33
391.85,-1.12,2.22,-1.08,2.26,-2.27,-2.23,-2.42,-3.39,-3.35,-3.34
395.77,-1.08,2.27,-1.09,2.26,-2.29,-2.23,-2.44,-3.37,-3.37,-3.35
399.73,-1.05,2.31,-1.07,2.29,-2.30,-2.23,-2.47,-3.35,-3.37,-3.36
403.72,-1.05,2.32,-1.05,2.32,-2.31,-2.23,-2.49,-3.36,-3.36,-3.37
407.76,-1.05,2.34,-1.05,2.34,-2.32,-2.24,-2.52,-3.37,-3.37,-3.39
411.84,-1.05,2.35,-1.06,2.34,-2.33,-2.24,-2.55,-3.39,-3.39,-3.40
415.96,-1.06,2.35,-1.06,2.35,-2.34,-2.24,-2.58,-3.41,-3.41,-3.41
420.12,-1.06,2.35,-1.06,2.35,-2.35,-2.24,-2.61,-3.42,-3.41,-3.41
424.32,-1.05,2.37,-1.06,2.36,-2.36,-2.25,-2.64,-3.42,-3.42,-3.42
428.56,-1.04,2.38,-1.05,2.37,-2.37,-2.25,-2.67,-3.41,-3.42,-3.42
432.85,-1.03,2.38,-1.03,2.38,-2.38,-2.26,-2.70,-3.41,-3.41,-3.41
437.18,-1.00,2.40,-1.00,2.40,-2.40,-2.26,-2.72,-3.41,-3.40,-3.40
441.55,-0.96,2.42,-0.98,2.41,-2.43,-2.27,-2.75,-3.39,-3.40,-3.38
445.96,-0.92,2.44,-0.92,2.44,-2.46,-2.28,-2.78,-3.39,-3.38,-3.36
450.42,-0.87,2.46,-0.84,2.48,-2.50,-2.29,-2.81,-3.37,-3.34,-3.33
454.93,-0.73,2.56,-0.75,2.54,-2.54,-2.30,-2.83,-3.27,-3.29,-3.29
459.48,-0.65,2.60,-0.67,2.59,-2.57,-2.31,-2.86,-3.23,-3.24,-3.25
464.07,-0.59,2.63,-0.59,2.63,-2.60,-2.32,-2.88,-3.19,-3.19,-3.22
468.71,-0.54,2.64,-0.53,2.65,-2.62,-2.33,-2.90,-3.16,-3.15,-3.18
473.40,-0.47,2.67,-0.49,2.65,-2.63,-2.35,-2.92,-3.11,-3.12,-3.14
478.13,-0.44,2.66,-0.46,2.64,-2.64,-2.36,-2.94,-3.08,-3.10,-3.10
482.91,-0.45,2.62,-0.44,2.63,-2.64,-2.38,-2.96,-3.09,-3.08,-3.07
487.74,-0.43,2.61,-0.42,2.62,-2.64,-2.39,-2.97,-3.07,-3.06,-3.04
492.62,-0.39,2.63,-0.40,2.62,-2.64,-2.41,-2.98,-3.03,-3.04,-3.02
497.55,-0.36,2.64,-0.37,2.63,-2.64,-2.43,-2.99,-3.00,-3.01,-3.00
502.52,-0.34,2.65,-0.34,2.65,-2.65,-2.45,-3.00,-2.99,-2.99,-2.99
507.55,-0.32,2.67,-0.32,2.67,-2.67,-2.47,-3.00,-2.99,-2.99,-2.99
512.62,-0.30,2.70,-0.31,2.69,-2.69,-2.49,-3.00,-2.99,-3.00,-3.00
517.75,-0.30,2.72,-0.30,2.71,-2.71,-2.51,-3.00,-3.02,-3.02,-3.02
522.93,-0.30,2.74,-0.30,2.74,-2.74,-2.53,-3.00,-3.04,-3.04,-3.04
528.16,-0.31,2.77,-0.31,2.77,-2.76,-2.56,-2.99,-3.08,-3.07,-3.08
533.44,-0.32,2.81,-0.33,2.80,-2.79,-2.59,-2.99,-3.11,-3.12,-3.13
538.77,-0.35,2.83,-0.36,2.83,-2.82,-2.61,-2.98,-3.17,-3.17,-3.18
544.16,-0.39,2.85,-0.40,2.84,-2.85,-2.64,-2.97,-3.24,-3.25,-3.24
549.60,-0.44,2.86,-0.44,2.86,-2.88,-2.67,-2.96,-3.32,-3.32,-3.30
555.10,-0.49,2.88,-0.47,2.90,-2.91,-2.70,-2.94,-3.41,-3.39,-3.37
560.65,-0.48,2.96,-0.49,2.95,-2.95,-2.73,-2.93,-3.43,-3.44,-3.44
566.25,-0.49,3.02,-0.51,3.00,-2.98,-2.77,-2.92,-3.48,-3.50,-3.51
571.92,-0.54,3.03,-0.53,3.04,-3.02,-2.80,-2.90,-3.56,-3.55,-3.57
577.64,-0.57,3.06,-0.57,3.06,-3.06,-2.84,-2.89,-3.63,-3.63,-3.63
583.41,-0.59,3.10,-0.60,3.09,-3.09,-2.87,-2.87,-3.69,-3.69,-3.69
589.25,-0.61,3.12,-0.61,3.12,-3.13,-2.91,-2.86,-3.74,-3.74,-3.73
595.14,-0.62,3.15,-0.62,3.15,-3.15,-2.95,-2.84,-3.78,-3.78,-3.77
601.09,-0.62,3.18,-0.62,3.18,-3.18,-2.99,-2.83,-3.80,-3.80,-3.80
607.10,-0.61,3.21,-0.62,3.20,-3.20,-3.03,-2.82,-3.81,-3.81,-3.82
613.17,-0.60,3.23,-0.60,3.22,-3.22,-3.07,-2.81,-3.82,-3.82,-3.83
619.30,-0.58,3.24,-0.58,3.24,-3.23,-3.11,-2.79,-3.81,-3.81,-3.82
625.50,-0.55,3.25,-0.56,3.25,-3.24,-3.15,-2.79,-3.79,-3.80,-3.80
631.75,-0.53,3.25,-0.53,3.25,-3.25,-3.20,-2.78,-3.78,-3.78,-3.78
638.07,-0.49,3.26,-0.50,3.25,-3.26,-3.24,-2.77,-3.75,-3.75,-3.75
644.45,-0.46,3.25,-0.46,3.25,-3.27,-3.29,-2.77,-3.73,-3.73,-3.71
650.89,-0.41,3.27,-0.42,3.26,-3.27,-3.33,-2.77,-3.69,-3.69,-3.68
657.40,-0.37,3.27,-0.37,3.27,-3.28,-3.38,-2.76,-3.65,-3.65,-3.64
663.98,-0.32,3.28,-0.32,3.29,-3.28,-3.42,-2.77,-3.60,-3.59,-3.60
670.62,-0.26,3.31,-0.26,3.30,-3.28,-3.47,-2.77,-3.55,-3.55,-3.57
677.32,-0.21,3.32,-0.23,3.30,-3.29,-3.51,-2.78,-3.50,-3.52,-3.53
684.10,-0.21,3.30,-0.21,3.29,-3.29,-3.56,-2.78,-3.50,-3.50,-3.51
690.94,-0.22,3.26,-0.20,3.28,-3.29,-3.61,-2.79,-3.51,-3.49,-3.48
697.85,-0.19,3.28,-0.20,3.28,-3.29,-3.65,-2.81,-3.48,-3.48,-3.47
704.83,-0.17,3.30,-0.18,3.28,-3.29,-3.69,-2.82,-3.46,-3.47,-3.47
711.87,-0.17,3.30,-0.17,3.30,-3.29,-3.74,-2.84,-3.46,-3.46,-3.47
718.99,-0.18,3.30,-0.18,3.30,-3.29,-3.78,-2.86,-3.48,-3.47,-3.48
726.18,-0.19,3.31,-0.20,3.30,-3.30,-3.82,-2.88,-3.50,-3.51,-3.50
733.44,-0.22,3.31,-0.22,3.31,-3.32,-3.86,-2.90,-3.55,-3.54,-3.53
740.78,-0.24,3.33,-0.23,3.34,-3.35,-3.89,-2.92,-3.59,-3.58,-3.57
748.19,-0.23,3.37,-0.24,3.37,-3.37,-3.93,-2.95,-3.61,-3.61,-3.60
755.67,-0.21,3.43,-0.23,3.41,-3.41,-3.96,-2.98,-3.62,-3.64,-3.64
763.23,-0.23,3.44,-0.22,3.46,-3.45,-3.99,-3.01,-3.68,-3.66,-3.67
770.86,-0.20,3.50,-0.21,3.49,-3.49,-4.02,-3.05,-3.70,-3.70,-3.70
778.57,-0.17,3.55,-0.19,3.53,-3.54,-4.04,-3.08,-3.71,-3.73,-3.72
786.35,-0.17,3.56,-0.15,3.59,-3.59,-4.06,-3.12,-3.76,-3.74,-3.73
794.22,-0.09,3.66,-0.12,3.63,-3.64,-4.08,-3.16,-3.73,-3.75,-3.75
802.16,-0.07,3.68,-0.08,3.67,-3.68,-4.09,-3.19,-3.75,-3.76,-3.75
810.18,-0.06,3.70,-0.03,3.72,-3.71,-4.10,-3.23,-3.77,-3.74,-3.76
818.28,0.02,3.77,-0.00,3.75,-3.74,-4.11,-3.27,-3.72,-3.74,-3.75
826.46,0.04,3.78,0.03,3.77,-3.75,-4.11,-3.32,-3.71,-3.72,-3.74
834.73,0.04,3.77,0.04,3.77,-3.76,-4.11,-3.36,-3.72,-3.71,-3.73
843.08,0.04,3.76,0.04,3.75,-3.75,-4.10,-3.40,-3.71,-3.71,-3.72
851.51,0.04,3.74,0.03,3.73,-3.74,-4.09,-3.44,-3.70,-3.71,-3.70
860.02,0.03,3.71,0.03,3.71,-3.72,-4.07,-3.48,-3.69,-3.69,-3.68
868.62,0.02,3.69,0.02,3.69,-3.70,-4.06,-3.52,-3.68,-3.68,-3.67
877.31,0.02,3.68,0.01,3.67,-3.67,-4.03,-3.55,-3.66,-3.66,-3.66
886.08,0.01,3.65,0.00,3.65,-3.65,-4.00,-3.59,-3.65,-3.65,-3.64
894.94,-0.00,3.63,-0.00,3.63,-3.63,-3.97,-3.62,-3.63,-3.63,-3.63
903.89,-0.01,3.61,-0.01,3.61,-3.61,-3.94,-3.65,-3.63,-3.62,-3.62
912.93,-0.01,3.61,-0.02,3.60,-3.60,-3.90,-3.68,-3.61,-3.61,-3.62
922.06,-0.02,3.59,-0.02,3.58,-3.58,-3.86,-3.70,-3.61,-3.60,-3.61
931.28,-0.02,3.57,-0.02,3.57,-3.57,-3.81,-3.72,-3.59,-3.59,-3.59
940.59,-0.02,3.56,-0.02,3.55,-3.56,-3.76,-3.73,-3.59,-3.58,-3.58
950.00,-0.01,3.55,-0.02,3.54,-3.56,-3.71,-3.74,-3.57,-3.57,-3.56
959.50,-0.01,3.54,-0.01,3.54,-3.55,-3.65,-3.74,-3.56,-3.56,-3.55
969.09,-0.00,3.54,-0.00,3.54,-3.54,-3.59,-3.74,-3.54,-3.54,-3.54
978.78,0.01,3.54,0.01,3.54,-3.53,-3.53,-3.73,-3.53,-3.52,-3.53
988.57,0.02,3.54,0.01,3.53,-3.52,-3.47,-3.72,-3.50,-3.51,-3.52
998.46,0.01,3.53,-0.00,3.51,-3.51,-3.41,-3.70,-3.50,-3.51,-3.52
1008.44,-0.03,3.48,-0.03,3.48,-3.48,-3.34,-3.68,-3.52,-3.51,-3.51
1018.53,-0.07,3.44,-0.06,3.44,-3.45,-3.27,-3.64,-3.53,-3.52,-3.51
1028.71,-0.09,3.41,-0.09,3.41,-3.41,-3.20,-3.61,-3.51,-3.51,-3.50
1039.00,-0.12,3.38,-0.12,3.38,-3.36,-3.13,-3.56,-3.49,-3.49,-3.50
1049.39,-0.15,3.34,-0.17,3.32,-3.31,-3.06,-3.51,-3.46,-3.47,-3.49
1059.88,-0.22,3.25,-0.23,3.24,-3.24,-2.99,-3.46,-3.47,-3.47,-3.47
1070.48,-0.30,3.14,-0.28,3.16,-3.17,-2.92,-3.40,-3.47,-3.45,-3.44
1081.19,-0.33,3.08,-0.33,3.08,-3.09,-2.85,-3.33,-3.43,-3.42,-3.41
1092.00,-0.35,3.02,-0.36,3.01,-3.00,-2.77,-3.26,-3.36,-3.37,-3.37
1102.92,-0.41,2.92,-0.41,2.92,-2.91,-2.70,-3.19,-3.32,-3.31,-3.33
1113.95,-0.44,2.83,-0.47,2.80,-2.80,-2.62,-3.11,-3.24,-3.27,-3.27
1125.09,-0.55,2.67,-0.52,2.69,-2.68,-2.55,-3.03,-3.23,-3.20,-3.22
1136.34,-0.59,2.57,-0.58,2.58,-2.55,-2.48,-2.94,-3.15,-3.13,-3.16
1147.70,-0.60,2.50,-0.65,2.45,-2.43,-2.40,-2.85,-3.03,-3.08,-3.10
1159.18,-0.71,2.32,-0.71,2.32,-2.31,-2.33,-2.76,-3.03,-3.02,-3.03
1170.77,-0.81,2.16,-0.78,2.18,-2.21,-2.25,-2.67,-3.02,-2.99,-2.97
1182.48,-0.82,2.08,-0.84,2.06,-2.12,-2.18,-2.58,-2.95,-2.96,-2.90
1194.30,-0.84,1.99,-0.84,1.99,-2.05,-2.11,-2.48,-2.90,-2.89,-2.83
1206.25,-0.80,1.96,-0.79,1.97,-2.00,-2.03,-2.39,-2.80,-2.79,-2.76
1218.31,-0.73,1.97,-0.73,1.96,-1.96,-1.96,-2.29,-2.70,-2.69,-2.70
1230.49,-0.63,2.00,-0.66,1.97,-1.94,-1.89,-2.19,-2.57,-2.60,-2.63
1242.80,-0.61,1.95,-0.60,1.96,-1.92,-1.81,-2.09,-2.54,-2.53,-2.56
1255.22,-0.56,1.94,-0.57,1.93,-1.91,-1.74,-1.99,-2.48,-2.48,-2.50
1267.78,-0.54,1.89,-0.54,1.88,-1.89,-1.67,-1.89,-2.44,-2.44,-2.43
1280.45,-0.52,1.84,-0.51,1.86,-1.86,-1.59,-1.80,-2.39,-2.37,-2.36
1293.26,-0.47,1.83,-0.48,1.82,-1.82,-1.52,-1.70,-2.30,-2.30,-2.30
1306.19,-0.44,1.80,-0.46,1.78,-1.77,-1.44,-1.60,-2.22,-2.23,-2.24
1319.25,-0.45,1.73,-0.45,1.73,-1.72,-1.37,-1.50,-2.17,-2.16,-2.18
1332.45,-0.47,1.65,-0.47,1.65,-1.65,-1.29,-1.41,-2.12,-2.12,-2.12
1345.77,-0.49,1.57,-0.51,1.56,-1.57,-1.22,-1.31,-2.06,-2.07,-2.06
1359.23,-0.56,1.45,-0.53,1.47,-1.47,-1.14,-1.21,-2.04,-2.00,-2.01
1372.82,-0.55,1.40,-0.57,1.38,-1.36,-1.07,-1.12,-1.91,-1.92,-1.95
1386.55,-0.60,1.29,-0.62,1.27,-1.23,-0.99,-1.02,-1.84,-1.85,-1.89
1400.41,-0.69,1.14,-0.70,1.13,-1.10,-0.91,-0.93,-1.79,-1.80,-1.83
1414.42,-0.80,0.97,-0.79,0.98,-0.97,-0.83,-0.84,-1.78,-1.76,-1.77
1428.56,-0.88,0.82,-0.89,0.82,-0.86,-0.74,-0.75,-1.74,-1.74,-1.70
1442.85,-0.94,0.70,-0.95,0.68,-0.75,-0.66,-0.65,-1.69,-1.70,-1.64
1457.28,-1.00,0.57,-0.98,0.59,-0.65,-0.57,-0.56,-1.66,-1.64,-1.57
1471.85,-0.98,0.52,-0.98,0.52,-0.57,-0.49,-0.47,-1.55,-1.55,-1.50
1486.57,-0.95,0.49,-0.96,0.47,-0.48,-0.39,-0.38,-1.43,-1.44,-1.44
1501.43,-0.94,0.43,-0.93,0.43,-0.39,-0.30,-0.29,-1.33,-1.32,-1.37
1516.45,-0.92,0.37,-0.93,0.36,-0.29,-0.20,-0.21,-1.22,-1.22,-1.29
1531.61,-0.94,0.27,-0.96,0.25,-0.18,-0.11,-0.12,-1.13,-1.15,-1.21
1546.93,-1.02,0.10,-1.03,0.09,-0.06,-0.00,-0.03,-1.08,-1.08,-1.12
1562.40,-1.13,-0.11,-1.12,-0.09,0.09,0.10,0.05,-1.04,-1.03,-1.02
1578.02,-1.20,-0.28,-1.21,-0.29,0.25,0.22,0.14,-0.95,-0.96,-0.92
1593.80,-1.28,-0.45,-1.28,-0.46,0.42,0.33,0.22,-0.86,-0.86,-0.83
1609.74,-1.35,-0.63,-1.34,-0.62,0.60,0.45,0.31,-0.76,-0.74,-0.72
1625.84,-1.38,-0.76,-1.39,-0.78,0.77,0.57,0.39,-0.61,-0.62,-0.62
1642.10,-1.43,-0.92,-1.45,-0.93,0.95,0.70,0.47,-0.49,-0.50,-0.51
1658.52,-1.51,-1.10,-1.50,-1.09,1.11,0.83,0.56,-0.40,-0.39,-0.41
1675.10,-1.56,-1.25,-1.57,-1.26,1.28,0.97,0.64,-0.29,-0.29,-0.31
1691.85,-1.62,-1.42,-1.63,-1.43,1.43,1.11,0.72,-0.19,-0.20,-0.20
1708.77,-1.69,-1.59,-1.69,-1.59,1.59,1.25,0.80,-0.11,-0.10,-0.10
1725.86,-1.74,-1.74,-1.74,-1.74,1.73,1.39,0.87,-0.01,-0.01,-0.00
1743.12,-1.77,-1.88,-1.77,-1.88,1.86,1.54,0.95,0.08,0.09,0.11
1760.55,-1.76,-1.97,-1.78,-1.99,1.97,1.69,1.02,0.20,0.19,0.21
1778.15,-1.78,-2.10,-1.76,-2.08,2.06,1.83,1.10,0.27,0.30,0.32
1795.94,-1.73,-2.14,-1.73,-2.15,2.13,1.98,1.17,0.39,0.39,0.41
1813.90,-1.66,-2.17,-1.69,-2.20,2.19,2.11,1.24,0.53,0.50,0.51
1832.03,-1.66,-2.26,-1.63,-2.23,2.25,2.24,1.31,0.59,0.62,0.60
1850.36,-1.57,-2.27,-1.57,-2.27,2.30,2.36,1.38,0.73,0.73,0.70
1868.86,-1.50,-2.29,-1.52,-2.31,2.35,2.47,1.44,0.85,0.83,0.79
1887.55,-1.46,-2.35,-1.47,-2.37,2.40,2.56,1.50,0.94,0.93,0.89
1906.42,-1.46,-2.46,-1.46,-2.45,2.45,2.64,1.56,0.98,0.99,1.00
1925.49,-1.42,-2.52,-1.43,-2.53,2.49,2.69,1.62,1.07,1.07,1.10
1944.74,-1.38,-2.60,-1.35,-2.57,2.54,2.73,1.68,1.15,1.19,1.22
1964.19,-1.22,-2.57,-1.23,-2.58,2.58,2.75,1.73,1.36,1.35,1.35
1983.83,-1.07,-2.55,-1.10,-2.58,2.61,2.75,1.78,1.53,1.50,1.48
2003.67,-0.98,-2.58,-0.98,-2.58,2.61,2.73,1.83,1.63,1.63,1.60
2023.71,-0.89,-2.61,-0.89,-2.61,2.59,2.69,1.87,1.70,1.70,1.72
2043.94,-0.77,-2.61,-0.78,-2.62,2.55,2.64,1.92,1.78,1.77,1.84
2064.38,-0.64,-2.60,-0.62,-2.59,2.52,2.58,1.96,1.87,1.89,1.96
2085.03,-0.43,-2.52,-0.41,-2.50,2.48,2.51,2.00,2.05,2.07,2.09
2105.88,-0.17,-2.38,-0.18,-2.39,2.46,2.44,2.04,2.28,2.28,2.21
2126.94,0.04,-2.29,0.01,-2.32,2.44,2.36,2.07,2.47,2.44,2.33
2148.20,0.17,-2.28,0.13,-2.32,2.41,2.28,2.11,2.58,2.54,2.45
2169.69,0.17,-2.39,0.20,-2.36,2.38,2.20,2.14,2.55,2.58,2.56
2191.38,0.26,-2.41,0.27,-2.39,2.35,2.12,2.18,2.60,2.62,2.67
2213.30,0.38,-2.39,0.38,-2.39,2.30,2.05,2.21,2.67,2.67,2.77
2235.43,0.57,-2.29,0.54,-2.32,2.23,1.98,2.24,2.79,2.77,2.86
2257.78,0.71,-2.24,0.73,-2.22,2.14,1.91,2.27,2.85,2.88,2.95
2280.36,0.95,-2.08,0.96,-2.07,2.05,1.85,2.30,2.99,3.00,3.03
2303.17,1.21,-1.90,1.19,-1.91,1.94,1.80,2.33,3.15,3.13,3.11
2326.20,1.44,-1.74,1.42,-1.76,1.84,1.75,2.36,3.27,3.26,3.18
2349.46,1.61,-1.64,1.62,-1.63,1.74,1.71,2.39,3.35,3.36,3.25
2372.95,1.73,-1.58,1.73,-1.58,1.66,1.68,2.42,3.38,3.39,3.31
2396.68,1.86,-1.52,1.78,-1.60,1.60,1.65,2.45,3.45,3.38,3.38
2420.65,1.77,-1.67,1.83,-1.62,1.56,1.63,2.48,3.33,3.38,3.44
2444.86,1.86,-1.65,1.91,-1.61,1.54,1.62,2.51,3.40,3.44,3.51
2469.31,2.05,-1.54,2.03,-1.56,1.53,1.61,2.55,3.58,3.56,3.59
2494.00,2.21,-1.46,2.17,-1.50,1.53,1.61,2.58,3.74,3.70,3.67
2518.94,2.30,-1.46,2.27,-1.49,1.52,1.62,2.62,3.82,3.79,3.76
2544.13,2.32,-1.53,2.36,-1.49,1.50,1.63,2.66,3.82,3.86,3.85
2569.57,2.44,-1.52,2.46,-1.50,1.47,1.65,2.70,3.91,3.93,3.96
2595.27,2.64,-1.44,2.59,-1.49,1.44,1.67,2.75,4.08,4.03,4.08
2621.22,2.75,-1.47,2.75,-1.47,1.43,1.69,2.79,4.17,4.18,4.22
2647.43,2.89,-1.47,2.93,-1.43,1.43,1.73,2.84,4.31,4.36,4.36
2673.90,3.11,-1.40,3.09,-1.41,1.44,1.76,2.89,4.55,4.53,4.51
2700.64,3.27,-1.37,3.23,-1.41,1.47,1.80,2.94,4.74,4.70,4.64
2727.65,3.31,-1.46,3.32,-1.46,1.52,1.85,3.00,4.83,4.84,4.77
2754.93,3.33,-1.58,3.34,-1.56,1.58,1.90,3.06,4.91,4.93,4.91
2782.48,3.37,-1.67,3.34,-1.70,1.67,1.96,3.12,5.04,5.02,5.04
2810.30,3.34,-1.84,3.35,-1.83,1.79,2.01,3.18,5.13,5.14,5.18
2838.40,3.35,-1.97,3.37,-1.95,1.93,2.08,3.25,5.28,5.30,5.32
2866.79,3.40,-2.07,3.40,-2.07,2.09,2.14,3.32,5.49,5.49,5.47
2895.46,3.46,-2.17,3.44,-2.19,2.26,2.21,3.39,5.71,5.70,5.63
2924.41,3.45,-2.34,3.42,-2.37,2.42,2.29,3.46,5.86,5.84,5.79
2953.65,3.42,-2.55,3.39,-2.57,2.56,2.36,3.54,5.98,5.95,5.97
2983.19,3.32,-2.82,3.40,-2.74,2.68,2.44,3.62,6.00,6.08,6.14
3013.02,3.46,-2.86,3.43,-2.89,2.78,2.53,3.70,6.23,6.21,6.32
3043.15,3.60,-2.90,3.54,-2.97,2.86,2.62,3.79,6.46,6.40,6.50
3073.58,3.60,-3.08,3.70,-2.98,2.94,2.71,3.87,6.54,6.64,6.68
3104.32,3.90,-2.96,3.85,-3.00,3.03,2.80,3.96,6.92,6.88,6.86
3135.36,4.03,-2.99,4.00,-3.02,3.12,2.90,4.06,7.15,7.12,7.02
3166.72,4.10,-3.07,4.13,-3.05,3.23,3.00,4.15,7.33,7.35,7.17
3198.38,4.14,-3.17,4.10,-3.20,3.34,3.11,4.25,7.47,7.44,7.31
3230.37,4.06,-3.37,4.00,-3.43,3.44,3.22,4.35,7.50,7.44,7.43
3262.67,3.84,-3.70,3.89,-3.65,3.54,3.33,4.45,7.38,7.43,7.54
3295.30,3.75,-3.88,3.82,-3.81,3.63,3.45,4.55,7.37,7.44,7.63
3328.25,3.88,-3.83,3.82,-3.89,3.70,3.58,4.65,7.58,7.52,7.71
3361.53,3.94,-3.83,3.94,-3.83,3.77,3.70,4.75,7.70,7.71,7.77
3395.15,4.02,-3.80,4.07,-3.75,3.82,3.84,4.86,7.83,7.88,7.82
3429.10,4.19,-3.65,4.12,-3.72,3.85,3.98,4.96,8.04,7.97,7.84
3463.39,4.10,-3.75,4.09,-3.77,3.88,4.12,5.06,7.98,7.97,7.85
3498.03,3.95,-3.90,3.94,-3.91,3.94,4.27,5.16,7.89,7.88,7.85
3533.01,3.70,-4.12,3.72,-4.10,4.04,4.43,5.25,7.74,7.76,7.82
3568.34,3.47,-4.29,3.51,-4.25,4.22,4.59,5.35,7.69,7.73,7.76
3604.02,3.28,-4.39,3.27,-4.40,4.47,4.76,5.44,7.74,7.74,7.67
3640.06,3.01,-4.54,2.95,-4.60,4.74,4.93,5.53,7.74,7.69,7.55
3676.46,2.56,-4.86,2.54,-4.88,5.01,5.10,5.61,7.57,7.55,7.42
3713.22,2.00,-5.27,2.03,-5.24,5.27,5.27,5.68,7.27,7.30,7.27
3750.36,1.50,-5.61,1.47,-5.64,5.50,5.43,5.75,7.00,6.97,7.11
3787.86,0.96,-5.97,0.98,-5.95,5.70,5.59,5.81,6.66,6.68,6.93
3825.74,0.53,-6.21,0.59,-6.15,5.86,5.72,5.87,6.39,6.45,6.74
3864.00,0.28,-6.26,0.23,-6.31,5.98,5.83,5.92,6.26,6.21,6.54
3902.64,-0.00,-6.33,-0.04,-6.37,6.05,5.92,5.96,6.05,6.01,6.33
3941.66,-0.41,-6.54,-0.32,-6.45,6.07,5.99,5.98,5.66,5.75,6.13
3981.08,-0.55,-6.48,-0.65,-6.58,6.06,6.03,6.00,5.50,5.40,5.93
4020.89,-1.00,-6.74,-1.01,-6.75,6.03,6.05,6.02,5.02,5.02,5.74
4061.10,-1.42,-6.97,-1.36,-6.92,6.00,6.05,6.02,4.58,4.64,5.55
4101.71,-1.73,-7.11,-1.74,-7.11,6.00,6.05,6.01,4.27,4.26,5.38
4142.73,-2.05,-7.25,-2.05,-7.25,6.00,6.04,5.99,3.95,3.95,5.20
4184.15,-2.39,-7.42,-2.40,-7.43,6.00,6.02,5.97,3.61,3.60,5.03
4226.00,-2.82,-7.67,-2.87,-7.73,6.00,6.00,5.94,3.18,3.13,4.85
4268.26,-3.44,-8.11,-3.46,-8.13,6.00,5.99,5.89,2.56,2.54,4.67
4310.94,-4.15,-8.63,-4.12,-8.60,6.00,5.98,5.85,1.85,1.88,4.48
4354.05,-4.79,-9.07,-4.79,-9.07,6.00,5.97,5.79,1.21,1.21,4.28
4397.59,-5.41,-9.47,-5.41,-9.47,6.00,5.97,5.73,0.59,0.59,4.06
4441.56,-5.96,-9.79,-5.96,-9.78,6.00,5.96,5.67,0.04,0.04,3.83
