frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-10.40,-6.92,-10.40,-6.91,6.05,6.32,2.52,-4.35,-4.35,-3.49
327.59,-10.59,-7.13,-10.59,-7.13,6.04,6.43,2.59,-4.55,-4.55,-3.46
330.87,-10.76,-7.33,-10.77,-7.34,6.02,6.50,2.66,-4.74,-4.75,-3.43
334.18,-10.93,-7.52,-10.92,-7.51,6.00,6.56,2.73,-4.93,-4.92,-3.41
337.52,-11.05,-7.66,-11.05,-7.66,6.00,6.58,2.80,-5.05,-5.05,-3.39
340.90,-11.15,-7.79,-11.16,-7.79,6.00,6.58,2.87,-5.15,-5.16,-3.36
344.30,-11.24,-7.90,-11.24,-7.89,6.00,6.56,2.95,-5.24,-5.24,-3.35
347.75,-11.29,-7.96,-11.29,-7.96,6.00,6.52,3.03,-5.29,-5.29,-3.33
351.23,-11.30,-7.99,-11.31,-8.00,6.00,6.46,3.11,-5.30,-5.31,-3.31
354.74,-11.29,-8.00,-11.28,-7.99,6.00,6.40,3.20,-5.29,-5.28,-3.29
358.28,-11.21,-7.94,-11.21,-7.94,6.00,6.32,3.29,-5.21,-5.21,-3.27
361.87,-11.10,-7.85,-11.11,-7.86,6.00,6.24,3.38,-5.10,-5.11,-3.25
365.49,-10.99,-7.76,-11.00,-7.76,6.00,6.15,3.47,-4.99,-5.00,-3.23
369.14,-10.88,-7.66,-10.88,-7.65,6.00,6.07,3.56,-4.88,-4.88,-3.23
372.83,-10.76,-7.56,-10.76,-7.55,6.00,5.99,3.66,-4.76,-4.76,-3.21
376.56,-10.63,-7.43,-10.64,-7.45,6.00,5.91,3.76,-4.63,-4.64,-3.20
380.33,-10.52,-7.35,-10.52,-7.35,6.00,5.84,3.86,-4.52,-4.52,-3.17
384.13,-10.41,-7.26,-10.41,-7.26,6.00,5.77,3.97,-4.41,-4.41,-3.15
387.97,-10.31,-7.18,-10.31,-7.18,6.00,5.72,4.07,-4.31,-4.31,-3.13
391.85,-10.21,-7.09,-10.21,-7.10,6.00,5.66,4.18,-4.21,-4.21,-3.12
395.77,-10.12,-7.03,-10.12,-7.02,6.00,5.62,4.29,-4.12,-4.12,-3.09
399.73,-10.01,-6.94,-10.02,-6.94,6.00,5.59,4.40,-4.01,-4.02,-3.07
403.72,-9.91,-6.86,-9.91,-6.86,6.00,5.56,4.51,-3.91,-3.91,-3.05
407.76,-9.80,-6.77,-9.80,-6.76,6.01,5.54,4.63,-3.79,-3.78,-3.04
411.84,-9.67,-6.67,-9.67,-6.66,6.02,5.52,4.74,-3.65,-3.65,-3.01
415.96,-9.51,-6.52,-9.52,-6.53,6.02,5.52,4.85,-3.49,-3.50,-2.99
420.12,-9.36,-6.39,-9.36,-6.39,6.01,5.51,4.96,-3.35,-3.35,-2.97
424.32,-9.19,-6.24,-9.19,-6.24,5.99,5.52,5.08,-3.20,-3.20,-2.95
428.56,-9.03,-6.10,-9.03,-6.10,5.95,5.52,5.19,-3.08,-3.08,-2.93
432.85,-8.87,-5.96,-8.87,-5.97,5.90,5.53,5.29,-2.97,-2.97,-2.91
437.18,-8.73,-5.85,-8.73,-5.85,5.83,5.54,5.40,-2.90,-2.90,-2.88
441.55,-8.59,-5.74,-8.59,-5.74,5.75,5.55,5.50,-2.84,-2.85,-2.85
445.96,-8.47,-5.64,-8.46,-5.63,5.65,5.55,5.59,-2.82,-2.81,-2.83
450.42,-8.33,-5.52,-8.34,-5.53,5.55,5.55,5.68,-2.78,-2.78,-2.81
454.93,-8.21,-5.44,-8.21,-5.43,5.45,5.55,5.77,-2.76,-2.76,-2.77
459.48,-8.08,-5.33,-8.08,-5.33,5.34,5.54,5.85,-2.74,-2.74,-2.75
464.07,-7.96,-5.24,-7.96,-5.24,5.25,5.52,5.92,-2.72,-2.72,-2.72
468.71,-7.85,-5.16,-7.85,-5.16,5.16,5.50,5.98,-2.69,-2.69,-2.69
473.40,-7.74,-5.08,-7.74,-5.08,5.07,5.46,6.03,-2.67,-2.67,-2.66
478.13,-7.63,-5.00,-7.63,-4.99,4.99,5.42,6.07,-2.64,-2.64,-2.64
482.91,-7.52,-4.91,-7.52,-4.91,4.91,5.36,6.10,-2.61,-2.61,-2.62
487.74,-7.41,-4.83,-7.41,-4.82,4.83,5.30,6.12,-2.58,-2.58,-2.59
492.62,-7.30,-4.75,-7.30,-4.75,4.75,5.22,6.13,-2.55,-2.56,-2.56
497.55,-7.19,-4.66,-7.19,-4.67,4.67,5.13,6.12,-2.52,-2.53,-2.53
502.52,-7.09,-4.59,-7.09,-4.59,4.59,5.04,6.11,-2.50,-2.50,-2.50
507.55,-6.98,-4.50,-6.98,-4.51,4.51,4.93,6.08,-2.47,-2.48,-2.48
512.62,-6.88,-4.42,-6.88,-4.43,4.43,4.81,6.04,-2.45,-2.45,-2.46
517.75,-6.77,-4.34,-6.77,-4.35,4.35,4.69,5.99,-2.42,-2.43,-2.43
522.93,-6.67,-4.27,-6.67,-4.27,4.27,4.56,5.92,-2.41,-2.40,-2.40
528.16,-6.56,-4.18,-6.56,-4.18,4.18,4.43,5.85,-2.38,-2.38,-2.38
533.44,-6.45,-4.09,-6.45,-4.10,4.10,4.29,5.76,-2.35,-2.36,-2.36
538.77,-6.34,-4.01,-6.34,-4.01,4.01,4.15,5.67,-2.33,-2.33,-2.33
544.16,-6.22,-3.92,-6.22,-3.92,3.92,4.00,5.56,-2.30,-2.30,-2.30
549.60,-6.10,-3.83,-6.10,-3.83,3.82,3.86,5.45,-2.28,-2.28,-2.27
555.10,-5.98,-3.73,-5.98,-3.73,3.73,3.71,5.33,-2.26,-2.25,-2.25
560.65,-5.85,-3.63,-5.85,-3.63,3.63,3.57,5.21,-2.23,-2.22,-2.22
566.25,-5.72,-3.53,-5.72,-3.52,3.53,3.42,5.08,-2.20,-2.19,-2.19
571.92,-5.58,-3.41,-5.59,-3.42,3.43,3.28,4.94,-2.16,-2.16,-2.17
577.64,-5.46,-3.32,-5.46,-3.32,3.33,3.14,4.80,-2.14,-2.13,-2.14
583.41,-5.33,-3.22,-5.33,-3.22,3.23,3.00,4.65,-2.10,-2.10,-2.11
589.25,-5.20,-3.13,-5.20,-3.13,3.13,2.87,4.51,-2.07,-2.07,-2.07
595.14,-5.07,-3.04,-5.07,-3.03,3.04,2.74,4.36,-2.04,-2.04,-2.03
601.09,-4.95,-2.94,-4.95,-2.94,2.94,2.61,4.21,-2.01,-2.01,-2.01
607.10,-4.82,-2.85,-4.82,-2.85,2.85,2.48,4.05,-1.97,-1.97,-1.97
613.17,-4.70,-2.77,-4.69,-2.76,2.76,2.36,3.90,-1.95,-1.94,-1.93
619.30,-4.56,-2.66,-4.56,-2.67,2.66,2.24,3.74,-1.90,-1.90,-1.90
625.50,-4.43,-2.57,-4.44,-2.57,2.57,2.13,3.59,-1.87,-1.87,-1.86
631.75,-4.31,-2.47,-4.31,-2.47,2.47,2.02,3.44,-1.84,-1.84,-1.84
638.07,-4.18,-2.37,-4.18,-2.37,2.37,1.91,3.28,-1.81,-1.81,-1.81
644.45,-4.05,-2.27,-4.05,-2.27,2.27,1.81,3.13,-1.78,-1.78,-1.78
650.89,-3.92,-2.17,-3.93,-2.17,2.17,1.71,2.98,-1.75,-1.76,-1.75
657.40,-3.80,-2.07,-3.80,-2.07,2.07,1.61,2.83,-1.73,-1.73,-1.73
663.98,-3.68,-1.98,-3.68,-1.97,1.97,1.52,2.67,-1.71,-1.71,-1.70
670.62,-3.55,-1.87,-3.56,-1.87,1.87,1.43,2.53,-1.68,-1.69,-1.68
677.32,-3.43,-1.76,-3.44,-1.77,1.77,1.34,2.38,-1.66,-1.67,-1.67
684.10,-3.32,-1.67,-3.32,-1.67,1.67,1.26,2.23,-1.65,-1.65,-1.65
690.94,-3.20,-1.58,-3.20,-1.57,1.57,1.17,2.08,-1.63,-1.63,-1.62
697.85,-3.08,-1.48,-3.08,-1.47,1.47,1.10,1.94,-1.61,-1.61,-1.60
704.83,-2.95,-1.37,-2.96,-1.37,1.37,1.02,1.80,-1.58,-1.59,-1.58
711.87,-2.84,-1.27,-2.84,-1.26,1.27,0.95,1.66,-1.57,-1.57,-1.57
718.99,-2.71,-1.16,-2.72,-1.16,1.17,0.87,1.51,-1.54,-1.55,-1.56
726.18,-2.60,-1.07,-2.60,-1.06,1.07,0.81,1.38,-1.53,-1.53,-1.54
733.44,-2.48,-0.97,-2.48,-0.97,0.97,0.74,1.24,-1.51,-1.51,-1.52
740.78,-2.36,-0.88,-2.36,-0.87,0.86,0.67,1.10,-1.50,-1.50,-1.49
748.19,-2.24,-0.78,-2.24,-0.77,0.76,0.61,0.97,-1.48,-1.48,-1.47
755.67,-2.11,-0.66,-2.11,-0.66,0.66,0.55,0.83,-1.45,-1.45,-1.46
763.23,-1.99,-0.56,-1.99,-0.56,0.56,0.49,0.70,-1.43,-1.43,-1.44
770.86,-1.87,-0.46,-1.87,-0.46,0.46,0.43,0.57,-1.41,-1.41,-1.42
778.57,-1.75,-0.36,-1.75,-0.36,0.36,0.37,0.44,-1.39,-1.39,-1.40
786.35,-1.64,-0.27,-1.64,-0.26,0.26,0.32,0.31,-1.38,-1.38,-1.38
794.22,-1.52,-0.16,-1.52,-0.16,0.16,0.26,0.18,-1.36,-1.36,-1.37
802.16,-1.41,-0.07,-1.41,-0.07,0.06,0.21,0.06,-1.35,-1.35,-1.35
810.18,-1.30,0.02,-1.30,0.03,-0.03,0.15,-0.07,-1.34,-1.33,-1.33
818.28,-1.19,0.13,-1.19,0.13,-0.13,0.10,-0.19,-1.32,-1.32,-1.33
826.46,-1.09,0.22,-1.09,0.22,-0.23,0.05,-0.31,-1.32,-1.32,-1.32
834.73,-0.99,0.32,-0.99,0.32,-0.32,0.00,-0.43,-1.31,-1.31,-1.32
843.08,-0.90,0.40,-0.90,0.41,-0.42,-0.05,-0.55,-1.32,-1.31,-1.31
851.51,-0.80,0.51,-0.81,0.51,-0.51,-0.10,-0.66,-1.31,-1.31,-1.32
860.02,-0.72,0.60,-0.72,0.60,-0.60,-0.15,-0.77,-1.32,-1.32,-1.32
868.62,-0.63,0.70,-0.64,0.69,-0.68,-0.20,-0.88,-1.32,-1.32,-1.33
877.31,-0.56,0.77,-0.56,0.77,-0.77,-0.24,-0.99,-1.33,-1.32,-1.33
886.08,-0.48,0.85,-0.48,0.85,-0.85,-0.29,-1.09,-1.33,-1.33,-1.33
894.94,-0.41,0.93,-0.41,0.92,-0.93,-0.34,-1.19,-1.34,-1.34,-1.34
903.89,-0.35,1.00,-0.35,1.00,-1.00,-0.39,-1.28,-1.35,-1.35,-1.35
912.93,-0.29,1.07,-0.29,1.07,-1.07,-0.43,-1.38,-1.36,-1.36,-1.36
922.06,-0.23,1.14,-0.23,1.14,-1.13,-0.48,-1.46,-1.37,-1.37,-1.37
931.28,-0.18,1.21,-0.18,1.20,-1.19,-0.53,-1.55,-1.37,-1.37,-1.39
940.59,-0.14,1.25,-0.14,1.25,-1.24,-0.58,-1.63,-1.38,-1.38,-1.39
950.00,-0.10,1.30,-0.10,1.29,-1.29,-0.63,-1.70,-1.39,-1.39,-1.40
959.50,-0.07,1.33,-0.07,1.32,-1.32,-0.67,-1.77,-1.39,-1.39,-1.40
969.09,-0.05,1.35,-0.05,1.35,-1.35,-0.72,-1.84,-1.40,-1.40,-1.40
978.78,-0.03,1.37,-0.03,1.37,-1.37,-0.77,-1.90,-1.40,-1.40,-1.40
988.57,-0.01,1.40,-0.02,1.39,-1.38,-0.82,-1.95,-1.40,-1.40,-1.41
998.46,-0.00,1.41,-0.00,1.40,-1.40,-0.87,-2.00,-1.40,-1.40,-1.41
1008.44,0.01,1.41,0.01,1.41,-1.42,-0.92,-2.05,-1.41,-1.40,-1.40
1018.53,0.03,1.43,0.03,1.43,-1.43,-0.98,-2.09,-1.41,-1.41,-1.40
1028.71,0.05,1.45,0.05,1.44,-1.46,-1.03,-2.12,-1.41,-1.41,-1.40
1039.00,0.08,1.48,0.08,1.48,-1.48,-1.08,-2.15,-1.40,-1.40,-1.40
1049.39,0.12,1.51,0.12,1.51,-1.52,-1.13,-2.18,-1.40,-1.40,-1.39
1059.88,0.17,1.56,0.17,1.55,-1.56,-1.19,-2.19,-1.39,-1.39,-1.39
1070.48,0.23,1.60,0.23,1.59,-1.60,-1.24,-2.21,-1.37,-1.37,-1.37
1081.19,0.29,1.64,0.29,1.64,-1.65,-1.30,-2.22,-1.36,-1.35,-1.35
1092.00,0.37,1.70,0.37,1.69,-1.69,-1.36,-2.23,-1.32,-1.32,-1.33
1102.92,0.45,1.75,0.44,1.74,-1.74,-1.42,-2.24,-1.29,-1.29,-1.30
1113.95,0.52,1.79,0.52,1.79,-1.78,-1.47,-2.24,-1.26,-1.25,-1.27
1125.09,0.60,1.83,0.60,1.82,-1.81,-1.53,-2.24,-1.21,-1.22,-1.23
1136.34,0.67,1.86,0.67,1.85,-1.85,-1.59,-2.24,-1.18,-1.18,-1.19
1147.70,0.74,1.87,0.74,1.87,-1.87,-1.66,-2.23,-1.14,-1.14,-1.13
1159.18,0.81,1.90,0.81,1.90,-1.90,-1.72,-2.23,-1.09,-1.09,-1.09
1170.77,0.90,1.93,0.89,1.92,-1.92,-1.78,-2.22,-1.03,-1.03,-1.03
1182.48,0.98,1.95,0.98,1.95,-1.95,-1.84,-2.21,-0.97,-0.97,-0.97
1194.30,1.08,1.98,1.08,1.98,-1.97,-1.91,-2.20,-0.89,-0.90,-0.90
1206.25,1.18,2.01,1.18,2.00,-2.00,-1.97,-2.20,-0.83,-0.83,-0.83
1218.31,1.29,2.03,1.29,2.03,-2.04,-2.04,-2.19,-0.75,-0.76,-0.74
1230.49,1.40,2.07,1.40,2.07,-2.08,-2.11,-2.18,-0.68,-0.68,-0.67
1242.80,1.53,2.12,1.53,2.12,-2.13,-2.17,-2.17,-0.60,-0.59,-0.59
1255.22,1.68,2.18,1.67,2.17,-2.18,-2.24,-2.16,-0.50,-0.50,-0.50
1267.78,1.82,2.23,1.82,2.23,-2.23,-2.30,-2.15,-0.41,-0.41,-0.41
1280.45,1.97,2.29,1.97,2.28,-2.28,-2.37,-2.15,-0.31,-0.31,-0.32
1293.26,2.12,2.34,2.11,2.34,-2.33,-2.43,-2.14,-0.21,-0.22,-0.22
1306.19,2.26,2.39,2.26,2.39,-2.38,-2.50,-2.14,-0.12,-0.12,-0.13
1319.25,2.40,2.43,2.40,2.43,-2.42,-2.56,-2.14,-0.02,-0.02,-0.03
1332.45,2.54,2.47,2.53,2.46,-2.46,-2.62,-2.14,0.08,0.07,0.07
1345.77,2.65,2.49,2.65,2.49,-2.48,-2.68,-2.14,0.17,0.17,0.16
1359.23,2.76,2.51,2.76,2.51,-2.50,-2.74,-2.14,0.26,0.26,0.25
1372.82,2.86,2.52,2.85,2.52,-2.51,-2.79,-2.14,0.35,0.35,0.34
1386.55,2.94,2.52,2.94,2.52,-2.51,-2.84,-2.15,0.43,0.43,0.42
1400.41,3.02,2.53,3.02,2.52,-2.52,-2.89,-2.16,0.50,0.50,0.49
1414.42,3.09,2.52,3.09,2.52,-2.52,-2.94,-2.17,0.57,0.57,0.57
1428.56,3.17,2.52,3.17,2.52,-2.53,-2.98,-2.18,0.64,0.64,0.65
1442.85,3.25,2.53,3.25,2.53,-2.54,-3.02,-2.19,0.71,0.71,0.72
1457.28,3.34,2.55,3.34,2.55,-2.56,-3.05,-2.21,0.78,0.78,0.79
1471.85,3.45,2.59,3.45,2.59,-2.59,-3.08,-2.22,0.86,0.85,0.86
1486.57,3.57,2.64,3.57,2.63,-2.64,-3.11,-2.24,0.93,0.93,0.93
1501.43,3.70,2.68,3.70,2.68,-2.69,-3.13,-2.26,1.01,1.02,1.02
1516.45,3.86,2.75,3.86,2.75,-2.75,-3.14,-2.28,1.11,1.10,1.11
1531.61,4.03,2.82,4.03,2.82,-2.82,-3.15,-2.31,1.20,1.20,1.21
1546.93,4.21,2.90,4.21,2.89,-2.90,-3.15,-2.33,1.31,1.31,1.31
1562.40,4.40,2.98,4.40,2.97,-2.98,-3.15,-2.36,1.42,1.42,1.42
1578.02,4.59,3.05,4.59,3.06,-3.05,-3.14,-2.39,1.54,1.54,1.54
1593.80,4.78,3.14,4.78,3.13,-3.12,-3.13,-2.42,1.66,1.66,1.64
1609.74,4.97,3.20,4.97,3.20,-3.18,-3.11,-2.45,1.79,1.78,1.77
1625.84,5.15,3.25,5.15,3.25,-3.23,-3.09,-2.48,1.91,1.91,1.90
1642.10,5.31,3.28,5.31,3.28,-3.27,-3.06,-2.51,2.03,2.04,2.03
1658.52,5.47,3.30,5.47,3.30,-3.30,-3.03,-2.54,2.17,2.16,2.17
1675.10,5.61,3.31,5.61,3.31,-3.31,-3.00,-2.57,2.29,2.30,2.30
1691.85,5.74,3.32,5.74,3.32,-3.31,-2.96,-2.60,2.42,2.43,2.42
1708.77,5.87,3.32,5.86,3.31,-3.30,-2.91,-2.64,2.57,2.56,2.55
1725.86,5.97,3.28,5.97,3.28,-3.28,-2.87,-2.67,2.69,2.69,2.69
1743.12,6.07,3.25,6.07,3.24,-3.24,-2.82,-2.70,2.82,2.82,2.82
1760.55,6.15,3.20,6.15,3.19,-3.20,-2.77,-2.73,2.95,2.95,2.95
1778.15,6.22,3.14,6.22,3.14,-3.14,-2.71,-2.75,3.07,3.08,3.08
1795.94,6.29,3.08,6.29,3.08,-3.08,-2.66,-2.78,3.21,3.21,3.21
1813.90,6.36,3.02,6.35,3.01,-3.00,-2.60,-2.80,3.36,3.35,3.34
1832.03,6.40,2.93,6.40,2.93,-2.92,-2.54,-2.82,3.48,3.49,3.47
1850.36,6.45,2.83,6.45,2.83,-2.83,-2.48,-2.84,3.62,3.62,3.62
1868.86,6.49,2.74,6.48,2.73,-2.73,-2.42,-2.85,3.76,3.75,3.75
1887.55,6.52,2.63,6.52,2.63,-2.63,-2.36,-2.86,3.89,3.89,3.89
1906.42,6.56,2.54,6.56,2.53,-2.53,-2.30,-2.87,4.03,4.03,4.02
1925.49,6.61,2.44,6.60,2.43,-2.43,-2.24,-2.87,4.18,4.17,4.17
1944.74,6.65,2.33,6.65,2.33,-2.33,-2.18,-2.87,4.31,4.31,4.32
1964.19,6.70,2.24,6.70,2.24,-2.25,-2.12,-2.87,4.45,4.45,4.46
1983.83,6.76,2.16,6.76,2.16,-2.18,-2.06,-2.86,4.58,4.58,4.60
2003.67,6.83,2.09,6.83,2.10,-2.11,-2.00,-2.84,4.71,4.72,4.74
2023.71,6.91,2.06,6.91,2.05,-2.06,-1.94,-2.82,4.85,4.85,4.85
2043.94,7.00,2.03,6.99,2.02,-2.02,-1.88,-2.80,4.98,4.97,4.97
2064.38,7.08,2.00,7.08,2.00,-1.99,-1.83,-2.77,5.09,5.09,5.08
2085.03,7.16,1.97,7.16,1.97,-1.97,-1.77,-2.74,5.19,5.20,5.19
2105.88,7.25,1.95,7.25,1.95,-1.95,-1.72,-2.70,5.30,5.30,5.30
2126.94,7.33,1.93,7.33,1.93,-1.92,-1.66,-2.66,5.40,5.41,5.40
2148.20,7.42,1.91,7.41,1.90,-1.90,-1.61,-2.61,5.52,5.51,5.51
2169.69,7.49,1.88,7.49,1.88,-1.87,-1.56,-2.56,5.62,5.62,5.61
2191.38,7.56,1.85,7.56,1.85,-1.84,-1.51,-2.51,5.72,5.72,5.71
2213.30,7.63,1.82,7.63,1.81,-1.81,-1.46,-2.45,5.82,5.82,5.81
2235.43,7.69,1.77,7.69,1.77,-1.77,-1.41,-2.39,5.92,5.92,5.92
2257.78,7.75,1.72,7.75,1.72,-1.72,-1.37,-2.33,6.03,6.03,6.03
2280.36,7.80,1.68,7.80,1.67,-1.67,-1.32,-2.27,6.12,6.13,6.12
2303.17,7.85,1.63,7.85,1.63,-1.63,-1.28,-2.20,6.22,6.22,6.22
2326.20,7.90,1.58,7.90,1.57,-1.58,-1.23,-2.13,6.32,6.32,6.32
2349.46,7.94,1.52,7.94,1.52,-1.52,-1.19,-2.06,6.41,6.42,6.42
2372.95,7.98,1.48,7.98,1.48,-1.48,-1.15,-1.99,6.50,6.50,6.50
2396.68,8.02,1.44,8.02,1.44,-1.43,-1.11,-1.92,6.59,6.59,6.58
2420.65,8.05,1.40,8.05,1.40,-1.39,-1.07,-1.85,6.66,6.66,6.65
2444.86,8.09,1.36,8.09,1.36,-1.35,-1.03,-1.77,6.74,6.73,6.73
2469.31,8.12,1.32,8.12,1.32,-1.32,-0.99,-1.70,6.79,6.80,6.80
2494.00,8.18,1.30,8.17,1.30,-1.31,-0.95,-1.62,6.87,6.86,6.88
2518.94,8.23,1.29,8.23,1.29,-1.31,-0.92,-1.55,6.92,6.93,6.94
2544.13,8.31,1.31,8.31,1.30,-1.32,-0.88,-1.47,6.99,6.99,7.00
2569.57,8.39,1.34,8.39,1.33,-1.34,-0.84,-1.40,7.04,7.05,7.05
2595.27,8.49,1.37,8.49,1.37,-1.38,-0.81,-1.33,7.11,7.11,7.12
2621.22,8.61,1.43,8.60,1.42,-1.43,-0.77,-1.25,7.17,7.17,7.18
2647.43,8.72,1.49,8.72,1.49,-1.49,-0.74,-1.18,7.23,7.23,7.23
2673.90,8.84,1.55,8.84,1.55,-1.55,-0.70,-1.11,7.29,7.29,7.29
2700.64,8.96,1.62,8.96,1.61,-1.61,-0.67,-1.03,7.35,7.35,7.34
2727.65,9.06,1.66,9.06,1.67,-1.66,-0.63,-0.96,7.40,7.41,7.40
2754.93,9.16,1.72,9.15,1.71,-1.69,-0.60,-0.89,7.47,7.46,7.44
2782.48,9.22,1.73,9.21,1.72,-1.71,-0.56,-0.82,7.51,7.50,7.49
2810.30,9.25,1.72,9.25,1.72,-1.71,-0.53,-0.75,7.53,7.54,7.53
2838.40,9.26,1.70,9.26,1.70,-1.69,-0.49,-0.68,7.56,7.57,7.56
2866.79,9.25,1.67,9.24,1.66,-1.65,-0.45,-0.61,7.60,7.59,7.58
2895.46,9.20,1.60,9.20,1.60,-1.59,-0.42,-0.54,7.61,7.61,7.60
2924.41,9.13,1.51,9.14,1.52,-1.51,-0.38,-0.47,7.62,7.63,7.62
2953.65,9.06,1.43,9.05,1.42,-1.41,-0.34,-0.40,7.65,7.64,7.63
2983.19,8.95,1.30,8.95,1.30,-1.29,-0.30,-0.33,7.65,7.66,7.65
3013.02,8.83,1.17,8.83,1.17,-1.17,-0.25,-0.27,7.66,7.67,7.66
3043.15,8.71,1.03,8.70,1.03,-1.03,-0.21,-0.20,7.67,7.67,7.68
3073.58,8.57,0.89,8.57,0.89,-0.90,-0.16,-0.14,7.67,7.67,7.68
3104.32,8.42,0.74,8.42,0.74,-0.76,-0.11,-0.07,7.66,7.67,7.68
3135.36,8.27,0.60,8.26,0.59,-0.61,-0.05,-0.01,7.66,7.65,7.67
3166.72,8.10,0.45,8.10,0.45,-0.47,0.01,0.06,7.63,7.63,7.65
3198.38,7.92,0.32,7.92,0.32,-0.32,0.08,0.12,7.60,7.60,7.60
3230.37,7.74,0.18,7.73,0.17,-0.17,0.15,0.18,7.57,7.57,7.56
3262.67,7.53,0.02,7.53,0.02,-0.00,0.23,0.24,7.53,7.53,7.51
3295.30,7.31,-0.16,7.31,-0.16,0.17,0.31,0.31,7.48,7.48,7.47
3328.25,7.08,-0.34,7.07,-0.35,0.36,0.41,0.37,7.44,7.43,7.42
3361.53,6.82,-0.55,6.82,-0.55,0.56,0.52,0.42,7.38,7.38,7.37
3395.15,6.55,-0.77,6.55,-0.77,0.78,0.64,0.48,7.33,7.33,7.32
3429.10,6.26,-1.00,6.26,-1.00,1.02,0.77,0.54,7.28,7.28,7.26
3463.39,5.95,-1.23,5.95,-1.24,1.27,0.92,0.59,7.21,7.21,7.18
3498.03,5.63,-1.49,5.62,-1.50,1.52,1.08,0.65,7.15,7.14,7.12
3533.01,5.29,-1.77,5.29,-1.76,1.77,1.26,0.70,7.06,7.06,7.06
3568.34,4.96,-2.02,4.96,-2.02,2.02,1.46,0.75,6.97,6.98,6.98
3604.02,4.65,-2.24,4.64,-2.25,2.24,1.67,0.79,6.89,6.89,6.89
3640.06,4.35,-2.45,4.35,-2.46,2.44,1.90,0.84,6.79,6.79,6.80
3676.46,4.07,-2.64,4.08,-2.63,2.60,2.11,0.88,6.67,6.68,6.71
3713.22,3.84,-2.76,3.84,-2.76,2.72,2.33,0.92,6.56,6.57,6.60
3750.36,3.65,-2.84,3.65,-2.84,2.80,2.50,0.96,6.45,6.45,6.49
3787.86,3.50,-2.86,3.50,-2.86,2.83,2.65,0.99,6.33,6.33,6.36
3825.74,3.38,-2.84,3.39,-2.84,2.83,2.71,1.02,6.20,6.21,6.22
3864.00,3.32,-2.76,3.31,-2.77,2.78,2.72,1.05,6.10,6.10,6.08
3902.64,3.26,-2.68,3.26,-2.68,2.71,2.64,1.07,5.97,5.97,5.94
3941.66,3.22,-2.58,3.22,-2.59,2.62,2.50,1.09,5.84,5.84,5.80
3981.08,3.19,-2.48,3.19,-2.48,2.51,2.31,1.11,5.69,5.69,5.67
4020.89,3.17,-2.36,3.17,-2.36,2.37,2.08,1.12,5.54,5.54,5.53
4061.10,3.18,-2.20,3.17,-2.22,2.22,1.84,1.13,5.40,5.39,5.38
4101.71,3.20,-2.05,3.20,-2.05,2.04,1.58,1.14,5.24,5.24,5.25
4142.73,3.27,-1.86,3.27,-1.86,1.83,1.34,1.14,5.10,5.10,5.13
4184.15,3.37,-1.63,3.37,-1.63,1.59,1.10,1.14,4.95,4.96,5.00
4226.00,3.52,-1.36,3.52,-1.36,1.31,0.89,1.14,4.83,4.83,4.88
4268.26,3.71,-1.05,3.71,-1.05,1.00,0.68,1.13,4.71,4.71,4.76
4310.94,3.92,-0.70,3.92,-0.70,0.67,0.48,1.12,4.59,4.60,4.62
4354.05,4.15,-0.34,4.15,-0.35,0.34,0.30,1.11,4.49,4.49,4.49
4397.59,4.37,-0.00,4.37,0.00,0.02,0.12,1.10,4.39,4.39,4.37
4441.56,4.57,0.33,4.56,0.32,-0.28,-0.04,1.08,4.29,4.29,4.24
4485.98,4.72,0.61,4.71,0.60,-0.54,-0.20,1.06,4.18,4.17,4.11
4530.84,4.79,0.81,4.79,0.81,-0.74,-0.36,1.04,4.04,4.05,3.98
4576.15,4.81,0.96,4.81,0.96,-0.90,-0.51,1.02,3.91,3.91,3.85
4621.91,4.77,1.05,4.76,1.04,-1.00,-0.66,1.00,3.77,3.76,3.72
4668.13,4.66,1.07,4.66,1.07,-1.05,-0.80,0.97,3.61,3.62,3.59
4714.81,4.53,1.07,4.53,1.06,-1.07,-0.94,0.94,3.46,3.46,3.46
4761.96,4.38,1.04,4.38,1.04,-1.06,-1.06,0.92,3.31,3.31,3.34
4809.58,4.22,1.01,4.23,1.01,-1.06,-1.18,0.89,3.16,3.17,3.21
4857.67,4.09,1.01,4.08,1.00,-1.05,-1.27,0.86,3.03,3.03,3.08
4906.25,3.95,1.00,3.96,1.01,-1.06,-1.35,0.83,2.88,2.89,2.95
4955.31,3.86,1.05,3.86,1.05,-1.09,-1.39,0.80,2.77,2.77,2.81
5004.87,3.78,1.11,3.78,1.10,-1.13,-1.41,0.77,2.65,2.65,2.67
5054.91,3.70,1.17,3.70,1.17,-1.17,-1.39,0.74,2.53,2.53,2.53
5105.46,3.61,1.23,3.60,1.22,-1.21,-1.35,0.71,2.40,2.40,2.38
5156.52,3.48,1.26,3.48,1.26,-1.23,-1.28,0.68,2.25,2.25,2.22
5208.08,3.32,1.27,3.32,1.27,-1.24,-1.19,0.66,2.08,2.08,2.05
5260.16,3.12,1.25,3.11,1.24,-1.22,-1.08,0.63,1.90,1.89,1.87
5312.77,2.87,1.18,2.87,1.18,-1.17,-0.95,0.60,1.70,1.70,1.69
