frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,4.55,-2.70,4.58,-2.68,-0.39,-0.43,-1.94,4.16,4.18,7.25
4955.31,4.47,-2.63,4.48,-2.62,-0.65,-0.60,-1.93,3.82,3.83,7.10
5004.87,4.41,-2.54,4.39,-2.57,-0.91,-0.77,-1.91,3.50,3.48,6.95
5054.91,4.28,-2.52,4.27,-2.53,-1.17,-0.94,-1.90,3.11,3.10,6.80
5105.46,4.11,-2.53,4.10,-2.54,-1.43,-1.11,-1.89,2.68,2.68,6.64
5156.52,3.93,-2.54,3.94,-2.53,-1.69,-1.28,-1.88,2.25,2.26,6.47
5208.08,3.79,-2.50,3.82,-2.48,-1.94,-1.45,-1.87,1.85,1.87,6.29
5260.16,3.77,-2.33,3.74,-2.36,-2.20,-1.64,-1.86,1.57,1.54,6.10
5312.77,3.74,-2.15,3.76,-2.13,-2.46,-1.83,-1.86,1.28,1.30,5.89
5365.89,3.81,-1.86,3.87,-1.81,-2.72,-2.03,-1.85,1.09,1.15,5.67
5419.55,4.04,-1.42,3.97,-1.49,-2.98,-2.25,-1.85,1.06,1.00,5.46
5473.75,4.20,-1.05,4.16,-1.09,-3.24,-2.49,-1.85,0.97,0.92,5.25
5528.49,4.29,-0.75,4.41,-0.64,-3.49,-2.74,-1.85,0.80,0.91,5.04
5583.77,4.76,-0.08,4.72,-0.11,-3.75,-3.02,-1.86,1.01,0.97,4.84
5639.61,5.19,0.56,5.18,0.55,-3.99,-3.31,-1.86,1.20,1.19,4.63
5696.00,5.72,1.29,5.76,1.33,-4.23,-3.64,-1.87,1.49,1.53,4.43
5752.96,6.41,2.18,6.40,2.18,-4.48,-3.99,-1.88,1.93,1.92,4.23
5810.49,7.11,3.09,7.14,3.13,-4.77,-4.37,-1.89,2.35,2.37,4.02
5868.60,7.89,4.09,7.87,4.07,-5.08,-4.77,-1.91,2.81,2.79,3.80
5927.28,8.57,4.98,8.47,4.89,-5.44,-5.20,-1.92,3.14,3.03,3.59
5986.56,9.00,5.64,8.91,5.56,-5.82,-5.64,-1.94,3.18,3.09,3.36
6046.42,9.21,6.10,9.21,6.11,-6.21,-6.09,-1.96,3.00,3.00,3.11
6106.89,9.51,6.67,9.44,6.60,-6.60,-6.51,-1.99,2.91,2.84,2.84
6167.96,9.80,7.21,9.61,7.03,-6.95,-6.90,-2.01,2.85,2.66,2.59
6229.64,9.95,7.62,9.71,7.38,-7.24,-7.21,-2.04,2.71,2.47,2.33
6291.93,9.92,7.84,9.68,7.58,-7.44,-7.41,-2.07,2.48,2.24,2.08
6354.85,9.89,8.05,9.52,7.65,-7.52,-7.48,-2.10,2.37,2.00,1.84
6418.40,9.70,8.10,9.23,7.57,-7.47,-7.41,-2.13,2.23,1.76,1.60
6482.58,9.40,8.03,8.84,7.36,-7.27,-7.21,-2.17,2.13,1.57,1.37
6547.41,8.94,7.78,8.35,7.03,-6.97,-6.90,-2.21,1.97,1.39,1.16
6612.88,8.50,7.52,7.81,6.60,-6.58,-6.51,-2.24,1.92,1.23,0.98
6679.01,8.00,7.19,7.23,6.09,-6.15,-6.08,-2.28,1.85,1.08,0.81
6745.80,7.38,6.75,6.68,5.60,-5.69,-5.63,-2.32,1.69,0.99,0.63
6813.26,6.79,6.34,6.19,5.14,-5.23,-5.18,-2.36,1.56,0.96,0.45
6881.39,6.38,6.12,5.76,4.72,-4.79,-4.75,-2.41,1.59,0.97,0.26
6950.21,5.92,5.85,5.40,4.36,-4.39,-4.34,-2.45,1.53,1.01,0.07
7019.71,5.37,5.51,5.09,4.01,-4.04,-3.96,-2.49,1.34,1.05,-0.14
7089.91,4.88,5.23,4.82,3.71,-3.72,-3.62,-2.53,1.16,1.10,-0.35
7160.81,4.35,4.94,4.59,3.45,-3.44,-3.30,-2.57,0.91,1.15,-0.59
7232.41,3.93,4.78,4.40,3.21,-3.20,-3.01,-2.61,0.73,1.20,-0.85
7304.74,3.27,4.41,4.21,3.00,-2.98,-2.75,-2.64,0.29,1.23,-1.14
7377.79,2.62,4.06,4.05,2.80,-2.79,-2.51,-2.67,-0.17,1.25,-1.44
7451.56,2.03,3.80,3.88,2.62,-2.63,-2.30,-2.70,-0.59,1.26,-1.77
7526.08,1.43,3.53,3.74,2.46,-2.48,-2.10,-2.73,-1.05,1.26,-2.10
7601.34,0.82,3.25,3.61,2.33,-2.35,-1.93,-2.75,-1.53,1.26,-2.43
7677.35,0.43,3.15,3.51,2.23,-2.24,-1.77,-2.77,-1.81,1.27,-2.72
7754.13,0.66,3.65,3.41,2.14,-2.14,-1.62,-2.78,-1.48,1.28,-2.99
7831.67,1.32,4.55,3.31,2.06,-2.04,-1.49,-2.79,-0.72,1.27,-3.23
7909.98,1.89,5.30,3.20,1.97,-1.96,-1.37,-2.79,-0.07,1.24,-3.41
7989.08,2.47,6.01,3.08,1.88,-1.87,-1.26,-2.79,0.60,1.21,-3.54
8068.98,3.21,6.84,2.95,1.79,-1.78,-1.16,-2.78,1.43,1.17,-3.63
8149.67,3.83,7.48,2.82,1.70,-1.69,-1.06,-2.76,2.14,1.12,-3.65
8231.16,4.68,8.27,2.68,1.60,-1.60,-0.98,-2.74,3.08,1.08,-3.59
8313.47,5.19,8.66,2.53,1.50,-1.50,-0.90,-2.71,3.69,1.03,-3.47
8396.61,5.70,8.98,2.37,1.40,-1.40,-0.83,-2.67,4.30,0.97,-3.28
8480.57,6.21,9.22,2.21,1.29,-1.30,-0.76,-2.63,4.91,0.91,-3.01
8565.38,6.19,8.90,2.05,1.19,-1.20,-0.69,-2.58,4.99,0.85,-2.71
8651.03,5.98,8.30,1.89,1.09,-1.10,-0.63,-2.53,4.88,0.79,-2.32
8737.54,5.33,7.22,1.73,1.00,-0.99,-0.58,-2.48,4.34,0.74,-1.89
8824.92,4.89,6.29,1.57,0.90,-0.89,-0.52,-2.42,4.00,0.68,-1.40
8913.17,4.40,5.31,1.39,0.79,-0.78,-0.47,-2.36,3.62,0.61,-0.91
9002.30,4.23,4.64,1.22,0.68,-0.68,-0.42,-2.29,3.55,0.53,-0.41
9092.32,4.10,4.05,1.03,0.57,-0.58,-0.37,-2.22,3.52,0.45,0.05
9183.25,3.36,2.86,0.85,0.46,-0.47,-0.33,-2.15,2.89,0.38,0.50
9275.08,2.64,1.73,0.68,0.36,-0.36,-0.28,-2.08,2.28,0.31,0.91
9367.83,2.23,0.91,0.51,0.26,-0.25,-0.24,-2.01,1.98,0.25,1.32
9461.51,1.69,-0.04,0.33,0.16,-0.14,-0.19,-1.94,1.55,0.19,1.73
9556.12,1.00,-1.12,0.13,0.04,-0.02,-0.15,-1.87,0.98,0.11,2.12
9651.68,0.39,-2.07,-0.08,-0.08,0.10,-0.11,-1.80,0.49,0.02,2.46
9748.20,-0.35,-3.12,-0.29,-0.21,0.21,-0.06,-1.73,-0.14,-0.08,2.77
9845.68,-0.85,-3.90,-0.50,-0.32,0.31,-0.01,-1.66,-0.54,-0.18,3.05
9944.14,-1.36,-4.68,-0.70,-0.43,0.40,0.03,-1.59,-0.96,-0.30,3.32
10043.58,-1.82,-5.39,-0.91,-0.54,0.48,0.08,-1.52,-1.34,-0.42,3.57
10144.02,-2.39,-6.21,-1.10,-0.56,0.54,0.14,-1.46,-1.84,-0.55,3.82
10245.46,-2.80,-6.86,-1.29,-0.59,0.59,0.19,-1.40,-2.21,-0.70,4.06
10347.91,-3.31,-7.60,-1.48,-0.61,0.62,0.25,-1.33,-2.69,-0.86,4.29
10451.39,-3.66,-8.16,-1.68,-0.63,0.64,0.31,-1.27,-3.01,-1.03,4.50
10555.91,-4.84,-9.52,-1.88,-0.65,0.66,0.38,-1.21,-4.18,-1.22,4.68
10661.46,-5.57,-10.40,-2.08,-0.66,0.67,0.45,-1.16,-4.90,-1.41,4.83
10768.08,-6.36,-11.27,-2.28,-0.68,0.68,0.52,-1.10,-5.68,-1.60,4.91
10875.76,-7.26,-12.18,-2.48,-0.69,0.69,0.59,-1.05,-6.57,-1.79,4.92
10984.52,-7.63,-12.48,-2.69,-0.70,0.70,0.66,-1.00,-6.93,-1.99,4.85
11094.36,-7.94,-12.63,-2.90,-0.71,0.71,0.73,-0.95,-7.23,-2.19,4.69
11205.31,-7.78,-12.21,-3.11,-0.72,0.72,0.79,-0.90,-7.06,-2.39,4.43
11317.36,-7.35,-11.41,-3.32,-0.72,0.72,0.85,-0.86,-6.63,-2.60,4.06
11430.53,-7.10,-10.71,-3.53,-0.73,0.73,0.89,-0.81,-6.37,-2.81,3.61
11544.84,-7.07,-10.14,-3.75,-0.73,0.73,0.91,-0.77,-6.34,-3.02,3.07
11660.29,-6.45,-8.91,-3.97,-0.73,0.73,0.92,-0.73,-5.72,-3.24,2.46
11776.89,-6.18,-7.96,-4.19,-0.73,0.73,0.90,-0.69,-5.45,-3.46,1.78
11894.66,-6.31,-7.34,-4.41,-0.72,0.72,0.87,-0.65,-5.59,-3.69,1.03
12013.60,-6.67,-6.87,-4.63,-0.72,0.72,0.82,-0.61,-5.95,-3.92,0.20
12133.74,-7.07,-6.42,-4.86,-0.71,0.71,0.77,-0.57,-6.36,-4.15,-0.65
12255.08,-6.02,-4.49,-5.09,-0.70,0.70,0.70,-0.54,-5.32,-4.39,-1.53
12377.63,-5.81,-3.39,-5.32,-0.69,0.69,0.64,-0.51,-5.12,-4.63,-2.42
12501.41,-6.24,-2.92,-5.55,-0.67,0.67,0.57,-0.47,-5.56,-4.87,-3.32
12626.42,-6.94,-2.73,-5.78,-0.66,0.66,0.51,-0.44,-6.28,-5.12,-4.21
12752.68,-7.36,-2.30,-6.02,-0.64,0.64,0.46,-0.41,-6.72,-5.38,-5.06
12880.21,-8.80,-2.95,-6.26,-0.62,0.62,0.40,-0.38,-8.18,-5.63,-5.85
13009.01,-9.51,-2.93,-6.50,-0.60,0.60,0.36,-0.35,-8.91,-5.89,-6.58
13139.10,-9.63,-2.39,-6.74,-0.58,0.58,0.31,-0.32,-9.05,-6.16,-7.24
13270.49,-9.57,-1.77,-6.98,-0.56,0.56,0.28,-0.29,-9.01,-6.42,-7.80
13403.20,-9.81,-1.55,-7.23,-0.53,0.53,0.24,-0.26,-9.28,-6.70,-8.26
13537.23,-9.93,-1.31,-7.47,-0.50,0.50,0.21,-0.23,-9.43,-6.97,-8.62
13672.60,-9.73,-0.82,-7.72,-0.47,0.47,0.19,-0.20,-9.26,-7.25,-8.91
13809.33,-9.56,-0.44,-7.97,-0.44,0.44,0.17,-0.17,-9.12,-7.53,-9.12
13947.42,-9.23,0.04,-8.23,-0.41,0.41,0.15,-0.14,-8.82,-7.82,-9.27
14086.90,-8.74,0.65,-8.48,-0.37,0.37,0.13,-0.11,-8.37,-8.11,-9.39
14227.77,-8.36,1.13,-8.74,-0.33,0.33,0.11,-0.08,-8.02,-8.40,-9.49
14370.04,-8.13,1.47,-9.00,-0.30,0.30,0.10,-0.05,-7.83,-8.70,-9.60
14513.74,-7.52,2.20,-9.26,-0.26,0.26,0.09,-0.02,-7.26,-9.00,-9.72
14658.88,-6.51,3.37,-9.52,-0.21,0.21,0.08,0.01,-6.30,-9.31,-9.88
14805.47,-5.96,4.13,-9.79,-0.17,0.17,0.07,0.04,-5.79,-9.62,-10.09
14953.52,-6.31,4.01,-10.05,-0.12,0.12,0.06,0.07,-6.19,-9.93,-10.32
15103.06,-6.94,3.68,-10.32,-0.07,0.07,0.05,0.10,-6.86,-10.25,-10.62
15254.09,-7.81,3.14,-10.59,-0.02,0.02,0.05,0.13,-7.79,-10.57,-10.95
15406.63,-8.02,3.30,-10.87,0.03,-0.03,0.04,0.15,-8.05,-10.90,-11.32
15560.70,-8.56,3.13,-11.14,0.08,-0.08,0.04,0.18,-8.64,-11.23,-11.69
15716.30,-9.17,2.91,-11.42,0.14,-0.14,0.03,0.20,-9.31,-11.56,-12.08
15873.47,-9.70,2.76,-11.70,0.20,-0.20,0.03,0.22,-9.89,-11.89,-12.46
16032.20,-10.62,2.24,-11.98,0.25,-0.25,0.03,0.23,-10.87,-12.23,-12.86
16192.52,-11.36,1.96,-12.26,0.32,-0.32,0.02,0.23,-11.67,-12.58,-13.32
16354.45,-11.70,2.05,-12.55,0.38,-0.38,0.02,0.23,-12.08,-12.93,-13.75
16517.99,-11.78,2.36,-12.83,0.44,-0.44,0.02,0.23,-12.22,-13.28,-14.14
16683.17,-12.02,2.51,-13.12,0.51,-0.51,0.02,0.21,-12.53,-13.63,-14.53
16850.01,-12.31,2.58,-13.41,0.58,-0.58,0.01,0.20,-12.89,-13.99,-14.89
17018.51,-12.91,2.34,-13.71,0.65,-0.65,0.01,0.18,-13.56,-14.35,-15.25
17188.69,-13.46,2.22,-14.00,0.72,-0.72,0.01,0.16,-14.18,-14.72,-15.68
17360.58,-14.32,1.78,-14.30,0.80,-0.80,0.01,0.15,-15.11,-15.09,-16.10
17534.18,-14.34,2.17,-14.60,0.87,-0.87,0.01,0.13,-15.21,-15.47,-16.51
17709.53,-13.91,3.00,-14.90,0.95,-0.95,0.01,0.11,-14.86,-15.84,-16.91
17886.62,-13.94,3.36,-15.20,1.03,-1.03,0.01,0.09,-14.97,-16.23,-17.30
18065.49,-14.39,3.29,-15.50,1.11,-1.11,0.01,0.08,-15.50,-16.61,-17.68
18246.14,-15.32,2.78,-15.81,1.19,-1.19,0.00,0.07,-16.51,-17.00,-18.10
18428.60,-16.40,2.12,-16.12,1.28,-1.28,0.00,0.06,-17.68,-17.39,-18.52
18612.89,-17.60,1.30,-16.43,1.36,-1.36,0.00,0.05,-18.96,-17.79,-18.90
18799.02,-18.11,1.16,-16.74,1.45,-1.45,0.00,0.04,-19.56,-18.19,-19.27
18987.01,-16.66,2.95,-17.05,1.54,-1.54,0.00,0.03,-18.20,-18.60,-19.61
19176.88,-16.34,3.67,-17.37,1.64,-1.64,0.00,0.02,-17.97,-19.01,-20.01
19368.65,-17.24,3.17,-17.69,1.73,-1.73,0.00,0.02,-18.97,-19.42,-20.41
19562.33,-18.61,2.16,-18.01,1.83,-1.83,0.00,0.02,-20.44,-19.84,-20.77
19757.96,-19.47,1.64,-18.33,1.93,-1.93,0.00,0.01,-21.39,-20.26,-21.11
19955.54,-19.88,1.56,-18.65,2.02,-2.02,0.00,0.01,-21.90,-20.68,-21.44
