frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.78,1.08,2.78,1.08,-1.08,-1.06,-0.72,1.70,1.70,1.71
387.97,2.73,1.02,2.73,1.02,-1.02,-1.00,-0.66,1.72,1.71,1.71
391.85,2.68,0.96,2.68,0.96,-0.95,-0.95,-0.59,1.73,1.73,1.72
395.77,2.62,0.90,2.62,0.90,-0.89,-0.89,-0.52,1.73,1.73,1.72
399.73,2.56,0.83,2.57,0.83,-0.83,-0.83,-0.46,1.73,1.74,1.73
403.72,2.50,0.75,2.51,0.77,-0.77,-0.78,-0.39,1.74,1.74,1.75
407.76,2.45,0.71,2.45,0.70,-0.70,-0.72,-0.33,1.75,1.75,1.75
411.84,2.39,0.64,2.39,0.64,-0.64,-0.66,-0.27,1.75,1.75,1.76
415.96,2.33,0.57,2.34,0.58,-0.58,-0.60,-0.21,1.76,1.76,1.77
420.12,2.28,0.52,2.28,0.51,-0.51,-0.55,-0.15,1.77,1.77,1.76
424.32,2.23,0.46,2.23,0.45,-0.45,-0.49,-0.09,1.78,1.78,1.77
428.56,2.17,0.38,2.18,0.39,-0.39,-0.43,-0.03,1.79,1.79,1.79
432.85,2.12,0.32,2.12,0.32,-0.33,-0.38,0.03,1.80,1.80,1.80
437.18,2.06,0.26,2.07,0.26,-0.26,-0.32,0.08,1.80,1.80,1.80
441.55,2.01,0.20,2.01,0.20,-0.20,-0.26,0.14,1.81,1.81,1.81
445.96,1.95,0.14,1.96,0.14,-0.14,-0.20,0.19,1.82,1.82,1.82
450.42,1.90,0.08,1.90,0.07,-0.07,-0.15,0.24,1.83,1.83,1.83
454.93,1.84,0.01,1.85,0.01,-0.01,-0.09,0.29,1.84,1.84,1.84
459.48,1.79,-0.05,1.79,-0.05,0.06,-0.03,0.34,1.85,1.85,1.85
464.07,1.74,-0.12,1.74,-0.12,0.12,0.03,0.39,1.87,1.86,1.86
468.71,1.68,-0.19,1.69,-0.19,0.18,0.08,0.44,1.87,1.87,1.87
473.40,1.63,-0.25,1.63,-0.25,0.25,0.14,0.48,1.88,1.88,1.88
478.13,1.57,-0.32,1.58,-0.32,0.31,0.20,0.53,1.88,1.88,1.89
482.91,1.52,-0.38,1.52,-0.38,0.37,0.26,0.57,1.90,1.90,1.90
487.74,1.47,-0.44,1.48,-0.43,0.44,0.31,0.61,1.91,1.91,1.91
492.62,1.43,-0.49,1.43,-0.49,0.50,0.37,0.65,1.93,1.93,1.92
497.55,1.38,-0.55,1.38,-0.55,0.56,0.43,0.69,1.95,1.94,1.93
502.52,1.32,-0.62,1.32,-0.62,0.63,0.49,0.73,1.95,1.95,1.94
507.55,1.25,-0.70,1.26,-0.70,0.69,0.55,0.76,1.95,1.95,1.96
512.62,1.19,-0.77,1.20,-0.77,0.76,0.61,0.79,1.95,1.96,1.97
517.75,1.16,-0.82,1.15,-0.83,0.82,0.66,0.83,1.98,1.97,1.99
522.93,1.11,-0.88,1.11,-0.89,0.88,0.72,0.86,2.00,1.99,2.00
528.16,1.05,-0.95,1.06,-0.94,0.95,0.78,0.89,2.00,2.01,2.01
533.44,1.01,-1.00,1.01,-1.01,1.01,0.84,0.92,2.03,2.02,2.02
538.77,0.96,-1.06,0.96,-1.06,1.07,0.90,0.95,2.04,2.04,2.03
544.16,0.91,-1.13,0.91,-1.13,1.13,0.96,0.97,2.05,2.04,2.04
549.60,0.86,-1.19,0.86,-1.20,1.19,1.02,1.00,2.06,2.05,2.05
555.10,0.80,-1.27,0.81,-1.26,1.25,1.08,1.03,2.06,2.07,2.07
560.65,0.77,-1.31,0.77,-1.32,1.31,1.14,1.05,2.09,2.08,2.08
566.25,0.72,-1.37,0.72,-1.37,1.37,1.20,1.08,2.10,2.09,2.09
571.92,0.66,-1.44,0.68,-1.43,1.43,1.26,1.10,2.09,2.11,2.10
577.64,0.63,-1.48,0.63,-1.49,1.49,1.31,1.13,2.12,2.11,2.11
583.41,0.58,-1.54,0.58,-1.54,1.54,1.37,1.15,2.13,2.12,2.12
589.25,0.52,-1.61,0.54,-1.59,1.60,1.43,1.18,2.12,2.14,2.13
595.14,0.49,-1.65,0.49,-1.66,1.66,1.49,1.21,2.15,2.14,2.14
601.09,0.44,-1.71,0.44,-1.72,1.72,1.55,1.23,2.16,2.16,2.15
607.10,0.38,-1.79,0.40,-1.78,1.78,1.61,1.26,2.16,2.17,2.17
613.17,0.35,-1.84,0.35,-1.84,1.84,1.67,1.28,2.19,2.19,2.19
619.30,0.31,-1.90,0.31,-1.90,1.90,1.73,1.31,2.21,2.21,2.21
625.50,0.27,-1.96,0.27,-1.96,1.96,1.78,1.34,2.23,2.23,2.23
631.75,0.22,-2.02,0.23,-2.02,2.01,1.84,1.37,2.24,2.24,2.24
638.07,0.18,-2.08,0.19,-2.07,2.07,1.90,1.40,2.26,2.26,2.26
644.45,0.15,-2.13,0.15,-2.13,2.13,1.96,1.43,2.28,2.28,2.28
650.89,0.10,-2.19,0.11,-2.19,2.19,2.01,1.46,2.29,2.29,2.29
657.40,0.07,-2.24,0.07,-2.24,2.24,2.07,1.49,2.32,2.31,2.32
663.98,0.03,-2.29,0.04,-2.29,2.30,2.13,1.53,2.33,2.33,2.33
670.62,0.00,-2.34,0.00,-2.35,2.35,2.18,1.56,2.36,2.35,2.35
677.32,-0.04,-2.40,-0.04,-2.41,2.40,2.24,1.60,2.37,2.37,2.37
684.10,-0.08,-2.46,-0.07,-2.46,2.46,2.29,1.64,2.38,2.39,2.39
690.94,-0.11,-2.51,-0.11,-2.51,2.51,2.35,1.68,2.40,2.40,2.41
697.85,-0.13,-2.55,-0.13,-2.56,2.56,2.40,1.72,2.43,2.43,2.43
704.83,-0.17,-2.61,-0.16,-2.61,2.61,2.45,1.76,2.44,2.45,2.45
711.87,-0.18,-2.64,-0.19,-2.65,2.66,2.50,1.80,2.48,2.47,2.47
718.99,-0.23,-2.71,-0.22,-2.70,2.70,2.56,1.84,2.48,2.49,2.49
726.18,-0.24,-2.74,-0.24,-2.75,2.75,2.60,1.89,2.51,2.51,2.51
733.44,-0.27,-2.79,-0.27,-2.79,2.79,2.65,1.94,2.53,2.53,2.53
740.78,-0.29,-2.83,-0.29,-2.83,2.84,2.70,1.99,2.55,2.55,2.55
748.19,-0.32,-2.88,-0.31,-2.88,2.88,2.75,2.04,2.56,2.56,2.57
755.67,-0.33,-2.91,-0.34,-2.92,2.92,2.79,2.09,2.59,2.58,2.59
763.23,-0.37,-2.97,-0.35,-2.96,2.96,2.84,2.14,2.59,2.61,2.61
770.86,-0.37,-2.99,-0.37,-2.99,3.00,2.88,2.19,2.63,2.63,2.63
778.57,-0.37,-3.01,-0.38,-3.03,3.03,2.93,2.25,2.66,2.65,2.65
786.35,-0.41,-3.07,-0.39,-3.06,3.06,2.97,2.30,2.66,2.67,2.67
794.22,-0.41,-3.10,-0.40,-3.10,3.09,3.01,2.36,2.68,2.69,2.70
802.16,-0.41,-3.12,-0.41,-3.12,3.12,3.04,2.42,2.71,2.71,2.72
810.18,-0.41,-3.14,-0.41,-3.14,3.14,3.08,2.48,2.74,2.74,2.74
818.28,-0.41,-3.16,-0.41,-3.16,3.17,3.12,2.54,2.76,2.76,2.76
826.46,-0.41,-3.18,-0.41,-3.18,3.19,3.15,2.60,2.78,2.78,2.78
834.73,-0.41,-3.21,-0.41,-3.21,3.21,3.18,2.66,2.81,2.81,2.80
843.08,-0.41,-3.23,-0.41,-3.23,3.24,3.22,2.72,2.83,2.83,2.82
851.51,-0.41,-3.25,-0.41,-3.26,3.26,3.24,2.78,2.85,2.85,2.84
860.02,-0.41,-3.28,-0.41,-3.28,3.28,3.27,2.84,2.87,2.87,2.87
868.62,-0.41,-3.31,-0.40,-3.31,3.30,3.30,2.90,2.89,2.89,2.90
877.31,-0.41,-3.33,-0.40,-3.32,3.31,3.32,2.96,2.91,2.91,2.92
886.08,-0.37,-3.32,-0.38,-3.33,3.32,3.35,3.01,2.96,2.95,2.95
894.94,-0.37,-3.34,-0.36,-3.33,3.34,3.37,3.07,2.97,2.98,2.97
903.89,-0.32,-3.32,-0.33,-3.33,3.34,3.39,3.13,3.03,3.02,3.00
912.93,-0.32,-3.35,-0.31,-3.35,3.35,3.41,3.18,3.03,3.04,3.03
922.06,-0.28,-3.35,-0.28,-3.35,3.36,3.42,3.23,3.08,3.07,3.07
931.28,-0.27,-3.37,-0.26,-3.36,3.36,3.44,3.28,3.09,3.10,3.10
940.59,-0.23,-3.36,-0.23,-3.37,3.36,3.45,3.33,3.14,3.13,3.13
950.00,-0.21,-3.37,-0.21,-3.37,3.36,3.47,3.37,3.16,3.16,3.16
959.50,-0.18,-3.37,-0.17,-3.36,3.36,3.48,3.41,3.19,3.20,3.19
969.09,-0.13,-3.36,-0.13,-3.36,3.36,3.49,3.45,3.24,3.23,3.23
978.78,-0.09,-3.35,-0.09,-3.36,3.36,3.50,3.49,3.27,3.27,3.26
988.57,-0.06,-3.36,-0.05,-3.35,3.35,3.50,3.52,3.30,3.30,3.30
998.46,-0.01,-3.34,-0.01,-3.34,3.35,3.51,3.55,3.34,3.34,3.33
1008.44,0.03,-3.34,0.03,-3.34,3.34,3.51,3.58,3.37,3.37,3.37
1018.53,0.08,-3.33,0.08,-3.33,3.33,3.52,3.60,3.41,3.41,3.41
1028.71,0.12,-3.33,0.13,-3.32,3.32,3.52,3.63,3.44,3.45,3.45
1039.00,0.17,-3.31,0.17,-3.31,3.31,3.52,3.64,3.49,3.49,3.48
1049.39,0.22,-3.30,0.23,-3.30,3.30,3.52,3.66,3.53,3.53,3.52
1059.88,0.27,-3.29,0.27,-3.29,3.29,3.52,3.67,3.57,3.57,3.56
1070.48,0.33,-3.28,0.32,-3.29,3.28,3.52,3.68,3.62,3.61,3.61
1081.19,0.36,-3.29,0.38,-3.28,3.27,3.52,3.69,3.64,3.65,3.65
1092.00,0.43,-3.27,0.43,-3.27,3.27,3.52,3.70,3.70,3.70,3.70
1102.92,0.49,-3.26,0.49,-3.26,3.26,3.52,3.70,3.76,3.75,3.75
1113.95,0.54,-3.25,0.54,-3.25,3.26,3.51,3.71,3.81,3.81,3.79
1125.09,0.59,-3.26,0.59,-3.26,3.26,3.51,3.71,3.86,3.85,3.85
1136.34,0.63,-3.27,0.64,-3.26,3.26,3.51,3.72,3.90,3.90,3.90
1147.70,0.69,-3.27,0.69,-3.27,3.27,3.50,3.72,3.96,3.96,3.96
1159.18,0.74,-3.28,0.74,-3.27,3.27,3.50,3.72,4.01,4.01,4.02
1170.77,0.79,-3.28,0.80,-3.28,3.28,3.50,3.72,4.07,4.07,4.07
1182.48,0.85,-3.28,0.85,-3.29,3.28,3.49,3.73,4.14,4.13,4.13
1194.30,0.89,-3.30,0.91,-3.29,3.29,3.49,3.73,4.19,4.20,4.19
1206.25,0.96,-3.30,0.96,-3.30,3.30,3.48,3.74,4.27,4.26,4.26
1218.31,1.01,-3.31,1.01,-3.32,3.32,3.48,3.74,4.33,4.32,4.32
1230.49,1.04,-3.34,1.06,-3.32,3.33,3.48,3.75,4.37,4.39,4.38
1242.80,1.10,-3.34,1.10,-3.35,3.35,3.48,3.76,4.45,4.45,4.44
1255.22,1.15,-3.36,1.15,-3.37,3.37,3.48,3.78,4.52,4.52,4.51
1267.78,1.18,-3.41,1.20,-3.39,3.39,3.47,3.79,4.58,4.59,4.59
1280.45,1.24,-3.42,1.24,-3.42,3.42,3.47,3.81,4.66,4.66,4.66
1293.26,1.29,-3.45,1.29,-3.46,3.45,3.48,3.83,4.74,4.73,4.74
1306.19,1.32,-3.49,1.34,-3.48,3.48,3.48,3.85,4.80,4.81,4.81
1319.25,1.38,-3.51,1.38,-3.51,3.51,3.48,3.87,4.89,4.89,4.89
1332.45,1.43,-3.53,1.43,-3.54,3.54,3.48,3.90,4.98,4.97,4.96
1345.77,1.46,-3.58,1.47,-3.57,3.58,3.49,3.93,5.04,5.05,5.04
1359.23,1.52,-3.60,1.52,-3.60,3.61,3.49,3.96,5.13,5.13,5.12
1372.82,1.55,-3.65,1.56,-3.65,3.64,3.50,4.00,5.20,5.20,5.20
1386.55,1.60,-3.68,1.60,-3.68,3.68,3.51,4.04,5.28,5.28,5.28
1400.41,1.63,-3.73,1.64,-3.72,3.71,3.52,4.09,5.35,5.36,5.36
1414.42,1.69,-3.75,1.69,-3.75,3.75,3.53,4.13,5.44,5.43,5.44
1428.56,1.73,-3.78,1.73,-3.78,3.78,3.54,4.18,5.51,5.51,5.51
1442.85,1.77,-3.82,1.78,-3.81,3.81,3.55,4.23,5.58,5.59,5.59
1457.28,1.83,-3.84,1.83,-3.84,3.84,3.57,4.29,5.68,5.67,5.67
1471.85,1.87,-3.87,1.87,-3.87,3.87,3.59,4.35,5.75,5.75,5.74
1486.57,1.91,-3.91,1.92,-3.90,3.91,3.61,4.41,5.82,5.83,5.82
1501.43,1.97,-3.93,1.97,-3.94,3.94,3.63,4.48,5.91,5.91,5.90
1516.45,2.01,-3.98,2.02,-3.97,3.98,3.65,4.55,5.99,6.00,5.99
1531.61,2.07,-4.01,2.07,-4.01,4.01,3.67,4.62,6.08,6.08,6.08
1546.93,2.12,-4.05,2.12,-4.05,4.05,3.70,4.70,6.17,6.17,6.17
1562.40,2.16,-4.10,2.17,-4.09,4.08,3.73,4.77,6.25,6.26,6.26
1578.02,2.22,-4.13,2.22,-4.12,4.12,3.76,4.85,6.35,6.35,6.35
1593.80,2.28,-4.15,2.28,-4.16,4.16,3.79,4.93,6.44,6.44,6.43
1609.74,2.34,-4.19,2.34,-4.19,4.20,3.83,5.02,6.54,6.54,6.53
1625.84,2.40,-4.23,2.40,-4.23,4.23,3.86,5.10,6.64,6.64,6.63
1642.10,2.46,-4.28,2.47,-4.27,4.27,3.90,5.19,6.73,6.73,6.74
1658.52,2.53,-4.31,2.53,-4.31,4.30,3.94,5.28,6.84,6.83,6.84
1675.10,2.59,-4.35,2.60,-4.34,4.34,3.99,5.36,6.93,6.94,6.94
1691.85,2.67,-4.37,2.67,-4.37,4.38,4.03,5.45,7.05,7.05,7.04
1708.77,2.74,-4.41,2.75,-4.41,4.41,4.08,5.54,7.16,7.16,7.15
1725.86,2.82,-4.45,2.82,-4.45,4.45,4.13,5.62,7.27,7.27,7.27
1743.12,2.90,-4.48,2.90,-4.48,4.48,4.19,5.71,7.38,7.38,7.38
1760.55,2.97,-4.53,2.98,-4.52,4.51,4.24,5.79,7.49,7.50,7.50
1778.15,3.08,-4.54,3.07,-4.55,4.55,4.30,5.87,7.63,7.62,7.62
1795.94,3.14,-4.59,3.15,-4.58,4.59,4.36,5.94,7.73,7.74,7.73
1813.90,3.25,-4.61,3.24,-4.62,4.62,4.42,6.01,7.87,7.86,7.86
1832.03,3.31,-4.67,3.33,-4.66,4.66,4.49,6.07,7.97,7.98,7.98
1850.36,3.42,-4.69,3.42,-4.69,4.69,4.56,6.13,8.11,8.11,8.11
1868.86,3.51,-4.73,3.51,-4.73,4.72,4.62,6.18,8.24,8.23,8.24
1887.55,3.61,-4.76,3.61,-4.76,4.76,4.70,6.22,8.37,8.37,8.37
1906.42,3.71,-4.79,3.71,-4.79,4.79,4.77,6.25,8.50,8.50,8.50
1925.49,3.81,-4.82,3.82,-4.82,4.82,4.84,6.28,8.64,8.64,8.63
1944.74,3.92,-4.85,3.92,-4.85,4.85,4.92,6.29,8.78,8.77,8.77
1964.19,4.02,-4.88,4.02,-4.88,4.88,5.00,6.29,8.91,8.90,8.90
1983.83,4.11,-4.93,4.12,-4.92,4.91,5.08,6.29,9.02,9.03,9.04
2003.67,4.22,-4.95,4.22,-4.95,4.94,5.16,6.27,9.16,9.15,9.17
2023.71,4.30,-4.99,4.31,-4.98,4.96,5.24,6.25,9.27,9.28,9.29
2043.94,4.41,-5.00,4.41,-5.00,5.00,5.32,6.21,9.41,9.40,9.41
2064.38,4.48,-5.04,4.49,-5.04,5.04,5.40,6.16,9.52,9.53,9.52
2085.03,4.56,-5.08,4.57,-5.08,5.09,5.48,6.10,9.65,9.65,9.64
2105.88,4.62,-5.14,4.62,-5.14,5.17,5.56,6.04,9.79,9.79,9.76
2126.94,4.66,-5.22,4.66,-5.22,5.27,5.64,5.96,9.93,9.93,9.88
2148.20,4.66,-5.34,4.68,-5.33,5.39,5.72,5.87,10.05,10.06,10.00
2169.69,4.66,-5.46,4.66,-5.46,5.51,5.79,5.78,10.18,10.18,10.12
2191.38,4.64,-5.60,4.63,-5.61,5.64,5.86,5.68,10.28,10.27,10.24
2213.30,4.55,-5.81,4.56,-5.80,5.75,5.93,5.57,10.30,10.32,10.36
2235.43,4.47,-6.01,4.46,-6.02,5.85,5.99,5.46,10.33,10.31,10.48
2257.78,4.33,-6.26,4.34,-6.26,5.93,6.05,5.34,10.27,10.27,10.59
2280.36,4.19,-6.52,4.20,-6.51,5.99,6.10,5.21,10.18,10.19,10.71
2303.17,4.05,-6.77,4.04,-6.78,6.02,6.15,5.09,10.08,10.07,10.82
2326.20,3.89,-7.05,3.90,-7.04,6.04,6.18,4.96,9.93,9.93,10.94
2349.46,3.76,-7.30,3.76,-7.29,6.03,6.21,4.82,9.79,9.79,11.06
2372.95,3.65,-7.51,3.65,-7.51,6.01,6.24,4.69,9.67,9.67,11.16
2396.68,3.57,-7.68,3.58,-7.68,6.00,6.25,4.56,9.57,9.58,11.25
2420.65,3.54,-7.81,3.55,-7.80,6.00,6.25,4.42,9.54,9.55,11.35
2444.86,3.56,-7.88,3.57,-7.87,6.00,6.24,4.28,9.56,9.57,11.44
2469.31,3.64,-7.89,3.63,-7.90,6.00,6.22,4.15,9.64,9.63,11.53
2494.00,3.73,-7.90,3.74,-7.88,6.00,6.18,4.01,9.73,9.74,11.63
2518.94,3.88,-7.83,3.88,-7.82,6.00,6.14,3.87,9.88,9.88,11.71
2544.13,4.06,-7.72,4.06,-7.73,6.00,6.09,3.74,10.06,10.06,11.78
2569.57,4.25,-7.61,4.26,-7.60,6.00,6.02,3.61,10.25,10.26,11.86
2595.27,4.49,-7.45,4.48,-7.46,6.00,5.94,3.47,10.49,10.48,11.94
2621.22,4.71,-7.31,4.72,-7.30,6.01,5.85,3.34,10.72,10.72,12.02
2647.43,4.95,-7.14,4.96,-7.13,6.02,5.75,3.21,10.98,10.98,12.09
2673.90,5.21,-6.94,5.21,-6.95,6.04,5.64,3.09,11.25,11.25,12.15
2700.64,5.46,-6.75,5.47,-6.75,6.04,5.51,2.96,11.51,11.51,12.21
2727.65,5.72,-6.55,5.73,-6.55,6.03,5.38,2.84,11.75,11.75,12.27
2754.93,5.99,-6.34,5.99,-6.35,5.98,5.24,2.71,11.97,11.97,12.33
2782.48,6.25,-6.14,6.26,-6.13,5.90,5.10,2.59,12.15,12.16,12.39
2810.30,6.52,-5.92,6.53,-5.91,5.79,4.94,2.48,12.31,12.31,12.44
2838.40,6.80,-5.67,6.80,-5.67,5.64,4.78,2.36,12.44,12.44,12.47
2866.79,7.07,-5.43,7.07,-5.43,5.45,4.61,2.24,12.53,12.53,12.50
2895.46,7.34,-5.20,7.34,-5.19,5.24,4.44,2.13,12.58,12.58,12.54
2924.41,7.61,-4.96,7.61,-4.96,5.00,4.26,2.02,12.61,12.61,12.57
2953.65,7.88,-4.72,7.88,-4.72,4.74,4.08,1.91,12.63,12.63,12.60
2983.19,8.15,-4.48,8.16,-4.47,4.48,3.89,1.80,12.64,12.64,12.63
3013.02,8.43,-4.23,8.43,-4.23,4.23,3.70,1.70,12.66,12.66,12.66
3043.15,8.70,-3.98,8.70,-3.98,3.98,3.51,1.60,12.69,12.69,12.68
3073.58,8.97,-3.73,8.97,-3.73,3.73,3.32,1.49,12.71,12.71,12.70
3104.32,9.24,-3.49,9.24,-3.49,3.48,3.12,1.39,12.72,12.72,12.73
3135.36,9.51,-3.24,9.52,-3.23,3.22,2.92,1.29,12.73,12.74,12.75
3166.72,9.79,-2.97,9.79,-2.97,2.96,2.72,1.20,12.75,12.75,12.76
3198.38,10.06,-2.70,10.06,-2.70,2.69,2.52,1.10,12.76,12.76,12.76
3230.37,10.33,-2.43,10.33,-2.43,2.43,2.32,1.01,12.76,12.76,12.76
3262.67,10.59,-2.16,10.60,-2.15,2.16,2.12,0.91,12.75,12.76,12.75
3295.30,10.87,-1.88,10.87,-1.89,1.89,1.92,0.82,12.77,12.76,12.75
3328.25,11.12,-1.63,11.12,-1.63,1.63,1.71,0.73,12.75,12.75,12.75
3361.53,11.37,-1.37,11.37,-1.37,1.37,1.50,0.65,12.74,12.74,12.74
3395.15,11.60,-1.13,11.61,-1.12,1.12,1.29,0.56,12.72,12.73,12.73
3429.10,11.84,-0.87,11.84,-0.87,0.87,1.08,0.48,12.72,12.71,12.71
3463.39,12.06,-0.63,12.06,-0.64,0.63,0.86,0.40,12.70,12.69,12.69
3498.03,12.26,-0.42,12.27,-0.41,0.41,0.64,0.32,12.67,12.68,12.68
3533.01,12.47,-0.19,12.47,-0.19,0.18,0.42,0.24,12.66,12.66,12.66
3568.34,12.66,0.03,12.66,0.02,-0.03,0.20,0.16,12.64,12.63,12.63
3604.02,12.82,0.22,12.83,0.23,-0.23,-0.02,0.09,12.60,12.60,12.60
3640.06,12.98,0.41,12.98,0.41,-0.41,-0.23,0.02,12.57,12.57,12.57
3676.46,13.12,0.59,13.12,0.59,-0.59,-0.43,-0.05,12.54,12.54,12.53
3713.22,13.24,0.74,13.25,0.74,-0.74,-0.62,-0.12,12.50,12.50,12.50
3750.36,13.35,0.88,13.35,0.89,-0.88,-0.79,-0.18,12.47,12.47,12.47
3787.86,13.44,1.01,13.44,1.01,-1.01,-0.94,-0.24,12.44,12.44,12.43
3825.74,13.52,1.12,13.52,1.12,-1.11,-1.05,-0.30,12.41,12.41,12.40
3864.00,13.56,1.20,13.57,1.21,-1.20,-1.15,-0.36,12.36,12.37,12.36
3902.64,13.60,1.28,13.60,1.28,-1.27,-1.22,-0.41,12.33,12.33,12.32
3941.66,13.60,1.32,13.61,1.33,-1.33,-1.27,-0.46,12.27,12.28,12.28
3981.08,13.62,1.37,13.62,1.37,-1.38,-1.30,-0.51,12.25,12.24,12.25
4020.89,13.60,1.39,13.61,1.40,-1.41,-1.32,-0.55,12.20,12.20,12.21
4061.10,13.60,1.44,13.59,1.43,-1.43,-1.34,-0.59,12.18,12.17,12.16
4101.71,13.55,1.44,13.56,1.44,-1.44,-1.35,-0.63,12.12,12.12,12.11
4142.73,13.51,1.44,13.51,1.44,-1.44,-1.36,-0.67,12.08,12.07,12.07
4184.15,13.45,1.43,13.45,1.43,-1.43,-1.37,-0.70,12.02,12.02,12.02
4226.00,13.39,1.41,13.40,1.42,-1.42,-1.38,-0.74,11.98,11.98,11.98
4268.26,13.32,1.39,13.33,1.40,-1.40,-1.39,-0.77,11.93,11.93,11.93
4310.94,13.26,1.38,13.26,1.38,-1.37,-1.39,-0.79,11.89,11.88,11.88
4354.05,13.17,1.34,13.18,1.35,-1.35,-1.39,-0.82,11.83,11.83,11.83
4397.59,13.10,1.32,13.10,1.31,-1.32,-1.39,-0.84,11.78,11.78,11.78
4441.56,13.00,1.27,13.02,1.29,-1.29,-1.39,-0.87,11.71,11.72,11.73
4485.98,12.94,1.26,12.94,1.26,-1.26,-1.37,-0.89,11.68,11.68,11.68
4530.84,12.87,1.25,12.87,1.24,-1.24,-1.36,-0.91,11.64,11.63,11.62
4576.15,12.79,1.22,12.79,1.22,-1.22,-1.33,-0.93,11.58,11.58,11.57
4621.91,12.71,1.20,12.71,1.20,-1.20,-1.31,-0.94,11.52,11.52,11.51
4668.13,12.63,1.17,12.63,1.18,-1.18,-1.27,-0.96,11.45,11.45,11.46
4714.81,12.56,1.16,12.57,1.17,-1.18,-1.23,-0.98,11.39,11.39,11.40
4761.96,12.51,1.17,12.51,1.17,-1.18,-1.19,-1.00,11.34,11.34,11.34
4809.58,12.47,1.18,12.47,1.18,-1.18,-1.15,-1.01,11.29,11.28,11.29
4857.67,12.42,1.19,12.43,1.20,-1.20,-1.12,-1.03,11.23,11.23,11.23
4906.25,12.39,1.22,12.39,1.22,-1.22,-1.09,-1.05,11.18,11.17,11.17
4955.31,12.35,1.24,12.36,1.25,-1.24,-1.09,-1.07,11.11,11.12,11.11
5004.87,12.34,1.29,12.34,1.28,-1.27,-1.09,-1.09,11.07,11.07,11.05
5054.91,12.33,1.32,12.32,1.32,-1.31,-1.12,-1.11,11.02,11.01,11.01
5105.46,12.30,1.34,12.31,1.35,-1.35,-1.16,-1.13,10.95,10.96,10.96
5156.52,12.30,1.39,12.31,1.40,-1.40,-1.24,-1.15,10.90,10.91,10.91
5208.08,12.31,1.45,12.31,1.45,-1.46,-1.33,-1.17,10.85,10.85,10.86
5260.16,12.34,1.53,12.33,1.52,-1.53,-1.44,-1.20,10.82,10.80,10.81
5312.77,12.34,1.58,12.36,1.60,-1.60,-1.56,-1.22,10.74,10.76,10.76
5365.89,12.39,1.69,12.39,1.69,-1.69,-1.69,-1.25,10.71,10.70,10.70
5419.55,12.43,1.79,12.43,1.78,-1.78,-1.82,-1.28,10.65,10.65,10.64
5473.75,12.46,1.87,12.48,1.89,-1.88,-1.95,-1.31,10.58,10.59,10.59
5528.49,12.52,1.99,12.52,1.99,-1.99,-2.09,-1.34,10.53,10.53,10.53
5583.77,12.58,2.10,12.58,2.10,-2.11,-2.21,-1.37,10.48,10.48,10.48
5639.61,12.64,2.22,12.65,2.23,-2.22,-2.34,-1.41,10.42,10.43,10.42
5696.00,12.72,2.34,12.73,2.35,-2.35,-2.45,-1.45,10.38,10.38,10.38
5752.96,12.80,2.47,12.81,2.48,-2.47,-2.57,-1.48,10.33,10.34,10.33
5810.49,12.88,2.60,12.89,2.61,-2.61,-2.68,-1.53,10.28,10.29,10.28
5868.60,12.96,2.73,12.97,2.74,-2.75,-2.79,-1.57,10.22,10.23,10.23
5927.28,13.04,2.86,13.06,2.88,-2.89,-2.90,-1.61,10.15,10.17,10.18
5986.56,13.13,3.00,13.15,3.03,-3.04,-3.01,-1.66,10.09,10.11,10.13
6046.42,13.23,3.17,13.24,3.19,-3.20,-3.13,-1.71,10.04,10.04,10.06
6106.89,13.30,3.33,13.33,3.35,-3.36,-3.24,-1.76,9.95,9.97,9.97
6167.96,13.39,3.50,13.41,3.52,-3.51,-3.37,-1.81,9.88,9.89,9.89
6229.64,13.45,3.64,13.47,3.67,-3.67,-3.50,-1.87,9.79,9.81,9.81
6291.93,13.52,3.79,13.54,3.81,-3.81,-3.64,-1.92,9.71,9.73,9.73
6354.85,13.58,3.93,13.58,3.94,-3.94,-3.79,-1.98,9.64,9.64,9.65
6418.40,13.63,4.06,13.61,4.06,-4.06,-3.94,-2.04,9.58,9.55,9.57
6482.58,13.65,4.17,13.63,4.17,-4.15,-4.09,-2.10,9.50,9.47,9.48
6547.41,13.69,4.29,13.61,4.24,-4.23,-4.22,-2.16,9.46,9.38,9.40
6612.88,13.69,4.37,13.56,4.29,-4.28,-4.34,-2.23,9.41,9.28,9.32
6679.01,13.65,4.41,13.48,4.32,-4.31,-4.40,-2.29,9.35,9.17,9.24
6745.80,13.63,4.49,13.36,4.32,-4.31,-4.46,-2.36,9.32,9.05,9.14
6813.26,13.57,4.54,13.22,4.30,-4.29,-4.41,-2.43,9.28,8.93,9.03
6881.39,13.50,4.58,13.05,4.26,-4.25,-4.36,-2.49,9.25,8.80,8.92
6950.21,13.42,4.60,12.85,4.19,-4.19,-4.23,-2.56,9.23,8.66,8.82
7019.71,13.33,4.62,12.63,4.11,-4.12,-4.09,-2.62,9.22,8.52,8.71
7089.91,13.22,4.62,12.40,4.02,-4.03,-3.92,-2.69,9.20,8.37,8.60
7160.81,13.11,4.64,12.15,3.92,-3.93,-3.75,-2.75,9.19,8.22,8.47
