frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.56,-0.52,1.56,-0.52,0.52,0.23,0.63,2.09,2.08,2.08
387.97,1.52,-0.56,1.53,-0.56,0.56,0.27,0.70,2.09,2.09,2.08
391.85,1.49,-0.60,1.49,-0.60,0.60,0.31,0.76,2.10,2.09,2.09
395.77,1.45,-0.64,1.45,-0.64,0.64,0.35,0.83,2.10,2.09,2.09
399.73,1.41,-0.68,1.41,-0.68,0.68,0.39,0.89,2.10,2.10,2.10
403.72,1.37,-0.72,1.37,-0.73,0.72,0.43,0.96,2.10,2.10,2.10
407.76,1.33,-0.77,1.33,-0.77,0.77,0.47,1.02,2.10,2.10,2.10
411.84,1.29,-0.81,1.29,-0.81,0.81,0.51,1.08,2.10,2.10,2.10
415.96,1.25,-0.86,1.26,-0.85,0.85,0.55,1.15,2.10,2.11,2.11
420.12,1.22,-0.89,1.22,-0.89,0.89,0.59,1.21,2.12,2.11,2.11
424.32,1.18,-0.93,1.18,-0.93,0.94,0.63,1.27,2.12,2.12,2.11
428.56,1.14,-0.98,1.14,-0.98,0.98,0.67,1.33,2.12,2.12,2.12
432.85,1.09,-1.03,1.09,-1.03,1.03,0.72,1.39,2.12,2.12,2.12
437.18,1.04,-1.08,1.05,-1.07,1.07,0.76,1.45,2.11,2.12,2.12
441.55,1.00,-1.11,1.00,-1.12,1.12,0.81,1.50,2.12,2.11,2.12
445.96,0.95,-1.16,0.95,-1.16,1.16,0.85,1.56,2.11,2.11,2.12
450.42,0.90,-1.21,0.91,-1.21,1.21,0.90,1.61,2.11,2.11,2.12
454.93,0.86,-1.25,0.86,-1.26,1.26,0.95,1.66,2.12,2.12,2.12
459.48,0.81,-1.30,0.82,-1.30,1.30,0.99,1.71,2.11,2.12,2.11
464.07,0.77,-1.34,0.77,-1.34,1.35,1.04,1.75,2.12,2.12,2.11
468.71,0.72,-1.39,0.72,-1.39,1.39,1.09,1.80,2.12,2.11,2.11
473.40,0.67,-1.44,0.68,-1.44,1.44,1.14,1.84,2.11,2.11,2.11
478.13,0.63,-1.49,0.63,-1.49,1.48,1.19,1.88,2.11,2.11,2.12
482.91,0.59,-1.53,0.59,-1.53,1.52,1.24,1.91,2.12,2.12,2.12
487.74,0.55,-1.57,0.56,-1.57,1.57,1.30,1.94,2.12,2.12,2.12
492.62,0.52,-1.60,0.52,-1.60,1.61,1.35,1.97,2.13,2.13,2.12
497.55,0.48,-1.65,0.48,-1.65,1.65,1.40,2.00,2.14,2.13,2.13
502.52,0.44,-1.69,0.44,-1.69,1.69,1.46,2.02,2.14,2.13,2.13
507.55,0.39,-1.74,0.39,-1.74,1.73,1.51,2.04,2.13,2.13,2.13
512.62,0.35,-1.78,0.35,-1.78,1.77,1.57,2.06,2.12,2.12,2.13
517.75,0.31,-1.83,0.31,-1.82,1.81,1.62,2.07,2.12,2.12,2.14
522.93,0.28,-1.86,0.28,-1.85,1.85,1.68,2.09,2.13,2.13,2.14
528.16,0.25,-1.89,0.26,-1.88,1.88,1.74,2.09,2.14,2.14,2.14
533.44,0.23,-1.90,0.23,-1.91,1.92,1.80,2.10,2.16,2.15,2.14
538.77,0.19,-1.95,0.19,-1.95,1.96,1.85,2.10,2.16,2.16,2.15
544.16,0.15,-1.99,0.15,-2.00,2.00,1.91,2.11,2.16,2.15,2.15
549.60,0.10,-2.04,0.10,-2.04,2.05,1.97,2.11,2.15,2.15,2.15
555.10,0.05,-2.09,0.06,-2.09,2.09,2.03,2.11,2.14,2.15,2.15
560.65,0.01,-2.13,0.01,-2.14,2.13,2.09,2.10,2.15,2.14,2.15
566.25,-0.04,-2.18,-0.04,-2.19,2.18,2.15,2.10,2.14,2.14,2.15
571.92,-0.08,-2.23,-0.07,-2.23,2.22,2.21,2.09,2.14,2.14,2.15
577.64,-0.11,-2.26,-0.11,-2.26,2.25,2.26,2.09,2.14,2.15,2.15
583.41,-0.13,-2.28,-0.13,-2.29,2.28,2.32,2.08,2.16,2.15,2.15
589.25,-0.15,-2.30,-0.15,-2.31,2.31,2.38,2.07,2.16,2.16,2.15
595.14,-0.18,-2.34,-0.18,-2.34,2.34,2.43,2.07,2.16,2.16,2.16
601.09,-0.20,-2.36,-0.20,-2.36,2.36,2.49,2.06,2.16,2.17,2.16
607.10,-0.22,-2.38,-0.21,-2.38,2.38,2.54,2.05,2.17,2.17,2.16
613.17,-0.23,-2.40,-0.24,-2.41,2.41,2.59,2.05,2.18,2.17,2.17
619.30,-0.26,-2.43,-0.26,-2.43,2.43,2.64,2.04,2.17,2.17,2.17
625.50,-0.29,-2.46,-0.28,-2.45,2.45,2.68,2.04,2.17,2.17,2.17
631.75,-0.30,-2.47,-0.30,-2.48,2.48,2.73,2.03,2.18,2.18,2.17
638.07,-0.33,-2.51,-0.33,-2.50,2.51,2.77,2.03,2.18,2.18,2.18
644.45,-0.35,-2.53,-0.35,-2.53,2.54,2.81,2.03,2.19,2.19,2.18
650.89,-0.38,-2.56,-0.38,-2.56,2.57,2.84,2.03,2.19,2.19,2.18
657.40,-0.41,-2.59,-0.41,-2.59,2.60,2.88,2.03,2.19,2.19,2.18
663.98,-0.44,-2.63,-0.44,-2.63,2.63,2.91,2.03,2.19,2.19,2.19
670.62,-0.48,-2.67,-0.47,-2.67,2.66,2.93,2.03,2.19,2.19,2.19
677.32,-0.51,-2.70,-0.50,-2.70,2.70,2.95,2.04,2.19,2.19,2.19
684.10,-0.53,-2.72,-0.53,-2.72,2.72,2.97,2.05,2.20,2.19,2.19
690.94,-0.56,-2.75,-0.56,-2.75,2.75,2.99,2.06,2.19,2.19,2.19
697.85,-0.58,-2.77,-0.58,-2.77,2.76,3.00,2.07,2.18,2.19,2.19
704.83,-0.59,-2.79,-0.59,-2.78,2.77,3.00,2.08,2.18,2.19,2.20
711.87,-0.59,-2.79,-0.59,-2.79,2.78,3.01,2.09,2.19,2.19,2.20
718.99,-0.58,-2.78,-0.58,-2.78,2.78,3.00,2.11,2.20,2.20,2.20
726.18,-0.57,-2.77,-0.57,-2.77,2.78,3.00,2.12,2.21,2.21,2.20
733.44,-0.57,-2.77,-0.57,-2.77,2.78,2.99,2.14,2.21,2.21,2.20
740.78,-0.57,-2.77,-0.57,-2.77,2.78,2.97,2.16,2.21,2.21,2.20
748.19,-0.57,-2.77,-0.57,-2.77,2.77,2.96,2.19,2.21,2.21,2.20
755.67,-0.57,-2.77,-0.57,-2.77,2.77,2.94,2.21,2.20,2.20,2.20
763.23,-0.57,-2.78,-0.57,-2.78,2.77,2.91,2.23,2.20,2.20,2.21
770.86,-0.57,-2.78,-0.57,-2.78,2.77,2.88,2.26,2.21,2.21,2.21
778.57,-0.57,-2.78,-0.57,-2.78,2.77,2.85,2.29,2.21,2.21,2.21
786.35,-0.57,-2.78,-0.57,-2.77,2.77,2.82,2.32,2.21,2.21,2.21
794.22,-0.57,-2.77,-0.57,-2.77,2.77,2.78,2.35,2.21,2.21,2.20
802.16,-0.57,-2.77,-0.57,-2.77,2.78,2.74,2.38,2.21,2.21,2.20
810.18,-0.57,-2.77,-0.57,-2.77,2.78,2.70,2.41,2.21,2.21,2.20
818.28,-0.57,-2.77,-0.57,-2.77,2.78,2.66,2.44,2.21,2.20,2.20
826.46,-0.58,-2.77,-0.58,-2.77,2.77,2.61,2.47,2.19,2.19,2.19
834.73,-0.59,-2.78,-0.58,-2.77,2.76,2.57,2.50,2.18,2.18,2.19
843.08,-0.59,-2.77,-0.59,-2.76,2.75,2.52,2.54,2.17,2.17,2.18
851.51,-0.58,-2.75,-0.58,-2.75,2.74,2.47,2.57,2.16,2.16,2.17
860.02,-0.57,-2.73,-0.57,-2.73,2.72,2.42,2.60,2.15,2.15,2.16
868.62,-0.56,-2.71,-0.55,-2.70,2.70,2.37,2.63,2.14,2.15,2.15
877.31,-0.53,-2.67,-0.53,-2.66,2.68,2.32,2.66,2.15,2.15,2.14
886.08,-0.50,-2.62,-0.50,-2.64,2.65,2.27,2.68,2.16,2.15,2.12
894.94,-0.48,-2.61,-0.48,-2.62,2.63,2.22,2.71,2.15,2.15,2.13
903.89,-0.46,-2.63,-0.46,-2.60,2.60,2.17,2.73,2.14,2.15,2.17
912.93,-0.43,-2.59,-0.42,-2.59,2.57,2.12,2.75,2.15,2.15,2.16
922.06,-0.39,-2.55,-0.39,-2.56,2.55,2.07,2.77,2.16,2.16,2.16
931.28,-0.34,-2.54,-0.34,-2.52,2.52,2.02,2.78,2.18,2.17,2.20
940.59,-0.30,-2.47,-0.30,-2.48,2.48,1.97,2.79,2.18,2.18,2.17
950.00,-0.26,-2.43,-0.25,-2.44,2.44,1.92,2.80,2.18,2.19,2.17
959.50,-0.21,-2.41,-0.20,-2.40,2.40,1.87,2.80,2.19,2.19,2.20
969.09,-0.15,-2.38,-0.15,-2.36,2.35,1.83,2.80,2.20,2.20,2.23
978.78,-0.09,-2.31,-0.10,-2.31,2.31,1.78,2.79,2.22,2.21,2.22
988.57,-0.05,-2.23,-0.05,-2.25,2.26,1.74,2.78,2.21,2.21,2.18
998.46,-0.01,-2.21,-0.00,-2.20,2.21,1.69,2.77,2.21,2.21,2.20
1008.44,0.04,-2.18,0.04,-2.16,2.17,1.65,2.75,2.21,2.21,2.22
1018.53,0.10,-2.13,0.10,-2.13,2.12,1.60,2.72,2.22,2.22,2.23
1028.71,0.16,-2.07,0.16,-2.08,2.08,1.56,2.69,2.24,2.24,2.23
1039.00,0.23,-2.04,0.23,-2.04,2.03,1.52,2.66,2.26,2.26,2.27
1049.39,0.30,-2.00,0.30,-1.99,1.99,1.48,2.62,2.29,2.29,2.30
1059.88,0.38,-1.95,0.38,-1.94,1.95,1.44,2.58,2.33,2.33,2.33
1070.48,0.45,-1.88,0.45,-1.89,1.90,1.40,2.53,2.35,2.35,2.33
1081.19,0.52,-1.84,0.52,-1.85,1.85,1.37,2.48,2.37,2.37,2.36
1092.00,0.59,-1.83,0.59,-1.80,1.79,1.33,2.43,2.39,2.39,2.42
1102.92,0.66,-1.74,0.67,-1.75,1.73,1.30,2.37,2.40,2.40,2.40
1113.95,0.75,-1.67,0.75,-1.69,1.67,1.27,2.31,2.42,2.41,2.42
1125.09,0.82,-1.64,0.82,-1.61,1.60,1.23,2.24,2.42,2.42,2.46
1136.34,0.90,-1.53,0.90,-1.54,1.53,1.20,2.18,2.43,2.43,2.43
1147.70,0.98,-1.45,0.98,-1.46,1.46,1.17,2.11,2.45,2.45,2.43
1159.18,1.06,-1.39,1.07,-1.37,1.40,1.14,2.04,2.46,2.47,2.45
1170.77,1.16,-1.30,1.16,-1.31,1.33,1.12,1.96,2.50,2.49,2.46
1182.48,1.25,-1.26,1.25,-1.26,1.27,1.09,1.89,2.52,2.52,2.51
1194.30,1.34,-1.22,1.34,-1.22,1.21,1.07,1.81,2.55,2.55,2.56
1206.25,1.42,-1.20,1.42,-1.17,1.15,1.04,1.74,2.57,2.57,2.62
1218.31,1.50,-1.11,1.51,-1.12,1.10,1.02,1.66,2.60,2.60,2.61
1230.49,1.59,-1.04,1.59,-1.05,1.04,1.00,1.58,2.63,2.63,2.63
1242.80,1.68,-1.00,1.68,-0.98,0.99,0.98,1.50,2.67,2.67,2.68
1255.22,1.76,-0.92,1.76,-0.93,0.94,0.96,1.42,2.70,2.70,2.68
1267.78,1.84,-0.87,1.84,-0.88,0.89,0.95,1.34,2.73,2.73,2.71
1280.45,1.92,-0.85,1.92,-0.82,0.84,0.93,1.26,2.76,2.76,2.77
1293.26,2.00,-0.78,2.00,-0.79,0.79,0.92,1.18,2.79,2.79,2.78
1306.19,2.08,-0.75,2.08,-0.76,0.75,0.90,1.10,2.83,2.83,2.83
1319.25,2.16,-0.74,2.16,-0.72,0.70,0.89,1.02,2.87,2.87,2.90
1332.45,2.24,-0.68,2.24,-0.68,0.66,0.88,0.95,2.90,2.90,2.92
1345.77,2.31,-0.63,2.31,-0.63,0.62,0.87,0.87,2.93,2.93,2.94
1359.23,2.38,-0.58,2.38,-0.58,0.58,0.87,0.79,2.96,2.96,2.96
1372.82,2.44,-0.54,2.44,-0.53,0.54,0.86,0.71,2.98,2.99,2.98
1386.55,2.50,-0.50,2.50,-0.50,0.51,0.86,0.63,3.01,3.01,3.00
1400.41,2.55,-0.48,2.55,-0.48,0.49,0.85,0.55,3.04,3.04,3.03
1414.42,2.59,-0.47,2.59,-0.47,0.48,0.85,0.47,3.07,3.07,3.06
1428.56,2.62,-0.48,2.63,-0.47,0.47,0.86,0.40,3.10,3.10,3.10
1442.85,2.65,-0.49,2.65,-0.48,0.48,0.86,0.32,3.14,3.14,3.14
1457.28,2.68,-0.50,2.68,-0.50,0.51,0.86,0.24,3.19,3.18,3.18
1471.85,2.69,-0.54,2.69,-0.54,0.54,0.87,0.17,3.23,3.23,3.23
1486.57,2.70,-0.58,2.70,-0.58,0.58,0.88,0.09,3.28,3.28,3.28
1501.43,2.70,-0.63,2.70,-0.62,0.63,0.89,0.01,3.33,3.33,3.33
1516.45,2.70,-0.68,2.70,-0.68,0.69,0.90,-0.06,3.39,3.39,3.38
1531.61,2.69,-0.74,2.69,-0.74,0.74,0.92,-0.14,3.44,3.43,3.43
1546.93,2.67,-0.82,2.67,-0.81,0.80,0.94,-0.21,3.48,3.48,3.49
1562.40,2.66,-0.88,2.66,-0.88,0.87,0.95,-0.29,3.53,3.53,3.54
1578.02,2.65,-0.94,2.66,-0.94,0.93,0.97,-0.36,3.58,3.58,3.59
1593.80,2.66,-0.99,2.66,-0.98,0.98,0.99,-0.43,3.65,3.64,3.65
1609.74,2.67,-1.03,2.67,-1.03,1.04,1.02,-0.50,3.71,3.71,3.70
1625.84,2.68,-1.08,2.68,-1.08,1.08,1.04,-0.57,3.77,3.77,3.76
1642.10,2.69,-1.13,2.69,-1.12,1.13,1.06,-0.64,3.82,3.82,3.82
1658.52,2.71,-1.17,2.71,-1.17,1.16,1.08,-0.71,3.87,3.87,3.88
1675.10,2.73,-1.20,2.74,-1.20,1.19,1.10,-0.78,3.92,3.93,3.93
1691.85,2.77,-1.22,2.77,-1.22,1.21,1.12,-0.84,3.99,3.99,3.99
1708.77,2.81,-1.24,2.81,-1.23,1.23,1.14,-0.91,4.04,4.04,4.05
1725.86,2.86,-1.24,2.86,-1.24,1.24,1.16,-0.97,4.10,4.10,4.10
1743.12,2.91,-1.25,2.92,-1.24,1.24,1.17,-1.03,4.15,4.16,4.16
1760.55,2.98,-1.23,2.98,-1.23,1.23,1.17,-1.08,4.22,4.22,4.21
1778.15,3.05,-1.22,3.05,-1.22,1.22,1.17,-1.14,4.27,4.27,4.27
1795.94,3.13,-1.20,3.13,-1.20,1.20,1.17,-1.19,4.34,4.33,4.33
1813.90,3.21,-1.18,3.21,-1.18,1.18,1.15,-1.24,4.39,4.39,4.39
1832.03,3.30,-1.15,3.30,-1.15,1.14,1.12,-1.28,4.45,4.45,4.45
1850.36,3.40,-1.11,3.40,-1.11,1.10,1.09,-1.32,4.50,4.50,4.51
1868.86,3.51,-1.06,3.51,-1.06,1.05,1.04,-1.36,4.56,4.57,4.57
1887.55,3.63,-1.00,3.63,-1.00,0.99,0.99,-1.39,4.63,4.63,4.63
1906.42,3.76,-0.93,3.76,-0.93,0.93,0.92,-1.42,4.69,4.69,4.69
1925.49,3.89,-0.86,3.90,-0.85,0.86,0.84,-1.44,4.75,4.75,4.75
1944.74,4.04,-0.77,4.04,-0.77,0.78,0.75,-1.46,4.82,4.81,4.81
1964.19,4.18,-0.69,4.19,-0.68,0.69,0.65,-1.48,4.87,4.87,4.87
1983.83,4.34,-0.58,4.34,-0.58,0.59,0.54,-1.48,4.93,4.93,4.92
2003.67,4.50,-0.48,4.50,-0.48,0.48,0.42,-1.49,4.98,4.98,4.98
2023.71,4.66,-0.38,4.67,-0.37,0.35,0.29,-1.49,5.02,5.02,5.04
2043.94,4.84,-0.25,4.85,-0.24,0.22,0.16,-1.48,5.07,5.07,5.09
2064.38,5.03,-0.11,5.03,-0.09,0.08,0.01,-1.47,5.12,5.11,5.14
2085.03,5.22,0.09,5.22,0.07,-0.06,-0.13,-1.45,5.16,5.15,5.13
2105.88,5.40,0.24,5.41,0.24,-0.22,-0.28,-1.43,5.18,5.19,5.16
2126.94,5.60,0.39,5.61,0.40,-0.39,-0.44,-1.41,5.22,5.22,5.21
2148.20,5.82,0.56,5.82,0.56,-0.56,-0.60,-1.38,5.26,5.26,5.26
2169.69,6.04,0.73,6.04,0.73,-0.74,-0.76,-1.34,5.30,5.30,5.31
2191.38,6.26,0.90,6.26,0.90,-0.92,-0.92,-1.31,5.34,5.34,5.36
2213.30,6.48,1.07,6.48,1.10,-1.11,-1.08,-1.26,5.37,5.37,5.41
2235.43,6.70,1.30,6.71,1.30,-1.30,-1.24,-1.22,5.40,5.40,5.40
2257.78,6.93,1.52,6.93,1.50,-1.50,-1.40,-1.17,5.44,5.44,5.41
2280.36,7.15,1.69,7.15,1.69,-1.68,-1.56,-1.12,5.47,5.47,5.46
2303.17,7.37,1.86,7.37,1.88,-1.87,-1.71,-1.07,5.50,5.50,5.51
2326.20,7.57,2.04,7.57,2.06,-2.04,-1.87,-1.01,5.53,5.53,5.53
2349.46,7.76,2.25,7.76,2.22,-2.21,-2.02,-0.95,5.55,5.55,5.51
2372.95,7.93,2.37,7.94,2.37,-2.36,-2.16,-0.89,5.57,5.58,5.56
2396.68,8.10,2.48,8.10,2.50,-2.50,-2.30,-0.83,5.60,5.60,5.62
2420.65,8.26,2.60,8.26,2.62,-2.63,-2.44,-0.77,5.63,5.63,5.66
2444.86,8.40,2.76,8.41,2.74,-2.75,-2.57,-0.70,5.65,5.65,5.64
2469.31,8.54,2.87,8.54,2.87,-2.87,-2.69,-0.64,5.68,5.67,5.67
2494.00,8.66,2.95,8.66,2.98,-2.97,-2.81,-0.57,5.69,5.69,5.71
2518.94,8.77,3.08,8.77,3.06,-3.06,-2.92,-0.50,5.71,5.71,5.69
2544.13,8.87,3.14,8.87,3.14,-3.15,-3.02,-0.43,5.73,5.72,5.73
2569.57,8.94,3.19,8.95,3.21,-3.21,-3.11,-0.36,5.73,5.73,5.75
2595.27,9.01,3.27,9.01,3.28,-3.27,-3.19,-0.29,5.74,5.74,5.74
2621.22,9.06,3.34,9.06,3.32,-3.31,-3.26,-0.22,5.75,5.75,5.72
2647.43,9.09,3.36,9.09,3.35,-3.34,-3.32,-0.15,5.75,5.75,5.73
2673.90,9.09,3.32,9.09,3.34,-3.35,-3.37,-0.08,5.74,5.74,5.77
2700.64,9.07,3.33,9.08,3.34,-3.35,-3.40,-0.01,5.72,5.73,5.74
2727.65,9.05,3.33,9.06,3.33,-3.33,-3.42,0.06,5.72,5.73,5.72
2754.93,9.03,3.34,9.03,3.31,-3.30,-3.44,0.13,5.73,5.73,5.69
2782.48,8.98,3.25,8.98,3.27,-3.26,-3.43,0.21,5.72,5.73,5.73
2810.30,8.92,3.20,8.92,3.21,-3.21,-3.42,0.28,5.71,5.71,5.72
2838.40,8.83,3.15,8.83,3.14,-3.15,-3.40,0.35,5.68,5.68,5.68
2866.79,8.72,3.08,8.73,3.08,-3.09,-3.36,0.43,5.63,5.63,5.64
2895.46,8.61,3.01,8.61,3.02,-3.03,-3.32,0.50,5.59,5.59,5.60
2924.41,8.50,2.95,8.50,2.95,-2.96,-3.26,0.58,5.55,5.55,5.55
2953.65,8.39,2.89,8.39,2.89,-2.89,-3.20,0.65,5.50,5.50,5.50
2983.19,8.28,2.83,8.28,2.83,-2.82,-3.13,0.73,5.46,5.46,5.45
3013.02,8.16,2.76,8.16,2.76,-2.76,-3.05,0.80,5.40,5.40,5.40
3043.15,8.04,2.69,8.04,2.69,-2.70,-2.96,0.88,5.34,5.34,5.35
3073.58,7.91,2.61,7.91,2.63,-2.64,-2.87,0.95,5.27,5.27,5.30
3104.32,7.77,2.56,7.77,2.57,-2.58,-2.77,1.03,5.20,5.20,5.21
3135.36,7.63,2.54,7.64,2.53,-2.51,-2.67,1.10,5.12,5.13,5.09
3166.72,7.51,2.47,7.51,2.47,-2.45,-2.56,1.18,5.06,5.06,5.04
3198.38,7.38,2.40,7.38,2.40,-2.39,-2.45,1.26,4.99,4.99,4.98
3230.37,7.24,2.31,7.24,2.32,-2.33,-2.34,1.33,4.91,4.92,4.93
3262.67,7.10,2.23,7.11,2.25,-2.27,-2.22,1.41,4.83,4.84,4.87
3295.30,6.97,2.20,6.97,2.19,-2.21,-2.11,1.48,4.76,4.76,4.77
3328.25,6.83,2.16,6.83,2.14,-2.15,-1.99,1.55,4.68,4.68,4.67
3361.53,6.69,2.07,6.69,2.09,-2.09,-1.86,1.62,4.60,4.60,4.62
3395.15,6.54,2.03,6.55,2.03,-2.03,-1.74,1.70,4.51,4.52,4.51
3429.10,6.40,1.97,6.40,1.96,-1.97,-1.61,1.76,4.44,4.44,4.43
3463.39,6.26,1.88,6.26,1.90,-1.89,-1.48,1.83,4.37,4.37,4.38
3498.03,6.10,1.81,6.11,1.81,-1.81,-1.35,1.90,4.30,4.30,4.29
3533.01,5.94,1.73,5.94,1.71,-1.71,-1.22,1.96,4.24,4.23,4.21
3568.34,5.76,1.57,5.76,1.60,-1.59,-1.08,2.02,4.17,4.17,4.19
3604.02,5.57,1.47,5.57,1.46,-1.46,-0.94,2.08,4.11,4.11,4.10
3640.06,5.37,1.32,5.37,1.30,-1.31,-0.80,2.13,4.06,4.06,4.05
3676.46,5.15,1.11,5.15,1.14,-1.14,-0.65,2.18,4.01,4.02,4.04
3713.22,4.92,0.95,4.92,0.95,-0.95,-0.49,2.22,3.98,3.97,3.97
3750.36,4.67,0.75,4.67,0.74,-0.74,-0.33,2.26,3.94,3.93,3.92
3787.86,4.40,0.50,4.41,0.51,-0.50,-0.16,2.30,3.90,3.90,3.90
3825.74,4.13,0.25,4.13,0.25,-0.25,0.02,2.33,3.88,3.88,3.88
3864.00,3.84,-0.03,3.84,-0.03,0.03,0.22,2.35,3.87,3.87,3.87
3902.64,3.53,-0.33,3.53,-0.32,0.33,0.42,2.37,3.86,3.86,3.86
3941.66,3.21,-0.63,3.21,-0.63,0.65,0.64,2.38,3.87,3.86,3.84
3981.08,2.87,-0.96,2.87,-0.97,0.99,0.88,2.39,3.86,3.87,3.83
4020.89,2.53,-1.32,2.53,-1.33,1.34,1.14,2.39,3.87,3.87,3.85
4061.10,2.18,-1.74,2.18,-1.71,1.70,1.43,2.38,3.88,3.89,3.92
4101.71,1.84,-2.09,1.84,-2.08,2.06,1.74,2.37,3.90,3.90,3.93
4142.73,1.50,-2.44,1.50,-2.44,2.42,2.08,2.35,3.92,3.92,3.94
4184.15,1.17,-2.78,1.17,-2.78,2.78,2.45,2.33,3.95,3.94,3.95
4226.00,0.83,-3.13,0.84,-3.12,3.13,2.85,2.30,3.96,3.96,3.96
4268.26,0.51,-3.45,0.51,-3.45,3.46,3.28,2.26,3.97,3.97,3.96
4310.94,0.20,-3.77,0.20,-3.76,3.78,3.72,2.22,3.98,3.98,3.97
4354.05,-0.09,-4.05,-0.09,-4.07,4.08,4.14,2.17,3.99,3.99,3.96
4397.59,-0.36,-4.36,-0.36,-4.36,4.35,4.53,2.12,3.99,3.99,4.00
4441.56,-0.62,-4.65,-0.61,-4.63,4.60,4.84,2.07,3.99,3.99,4.03
4485.98,-0.85,-4.86,-0.85,-4.85,4.82,5.07,2.01,3.98,3.98,4.01
4530.84,-1.06,-5.03,-1.06,-5.04,5.01,5.19,1.95,3.96,3.95,3.97
4576.15,-1.26,-5.18,-1.26,-5.18,5.17,5.23,1.89,3.91,3.91,3.92
4621.91,-1.44,-5.31,-1.44,-5.30,5.29,5.21,1.82,3.86,3.86,3.87
4668.13,-1.60,-5.40,-1.59,-5.39,5.39,5.17,1.75,3.79,3.80,3.80
4714.81,-1.73,-5.46,-1.73,-5.46,5.46,5.14,1.68,3.73,3.73,3.73
4761.96,-1.84,-5.49,-1.85,-5.50,5.51,5.13,1.61,3.67,3.66,3.65
4809.58,-1.97,-5.54,-1.97,-5.53,5.54,5.15,1.53,3.57,3.57,3.57
4857.67,-2.09,-5.56,-2.08,-5.56,5.55,5.21,1.45,3.47,3.47,3.47
4906.25,-2.20,-5.58,-2.20,-5.57,5.56,5.31,1.38,3.37,3.37,3.38
4955.31,-2.30,-5.58,-2.30,-5.58,5.57,5.45,1.30,3.27,3.27,3.28
5004.87,-2.40,-5.57,-2.40,-5.57,5.57,5.61,1.22,3.18,3.17,3.17
5054.91,-2.51,-5.58,-2.51,-5.57,5.58,5.80,1.14,3.07,3.08,3.07
5105.46,-2.62,-5.58,-2.62,-5.58,5.61,6.00,1.07,2.99,2.98,2.96
5156.52,-2.76,-5.62,-2.75,-5.61,5.65,6.21,0.99,2.89,2.89,2.86
5208.08,-2.90,-5.66,-2.90,-5.66,5.69,6.41,0.91,2.80,2.80,2.76
5260.16,-3.06,-5.72,-3.06,-5.72,5.75,6.59,0.83,2.69,2.69,2.66
5312.77,-3.24,-5.80,-3.24,-5.79,5.81,6.74,0.75,2.57,2.57,2.56
5365.89,-3.44,-5.89,-3.44,-5.89,5.87,6.84,0.67,2.44,2.44,2.45
5419.55,-3.65,-6.00,-3.65,-6.00,5.95,6.88,0.60,2.30,2.30,2.35
5473.75,-3.88,-6.12,-3.88,-6.12,6.00,6.86,0.52,2.13,2.12,2.24
5528.49,-4.13,-6.26,-4.13,-6.25,6.04,6.78,0.44,1.91,1.91,2.13
5583.77,-4.39,-6.40,-4.38,-6.39,6.04,6.62,0.36,1.65,1.65,2.01
5639.61,-4.65,-6.53,-4.64,-6.52,5.99,6.40,0.28,1.34,1.35,1.88
5696.00,-4.90,-6.65,-4.90,-6.63,5.90,6.13,0.21,1.00,1.01,1.75
5752.96,-5.15,-6.75,-5.15,-6.74,5.77,5.82,0.13,0.62,0.62,1.60
5810.49,-5.41,-6.85,-5.40,-6.82,5.59,5.48,0.05,0.19,0.20,1.44
5868.60,-5.66,-6.92,-5.63,-6.87,5.39,5.12,-0.03,-0.27,-0.24,1.26
5927.28,-5.87,-6.93,-5.84,-6.88,5.16,4.75,-0.10,-0.71,-0.69,1.06
5986.56,-6.06,-6.91,-6.02,-6.83,4.90,4.38,-0.18,-1.16,-1.12,0.85
6046.42,-6.22,-6.82,-6.17,-6.72,4.63,4.01,-0.26,-1.59,-1.54,0.60
6106.89,-6.36,-6.69,-6.29,-6.56,4.35,3.65,-0.34,-2.01,-1.94,0.33
6167.96,-6.48,-6.52,-6.38,-6.37,4.08,3.31,-0.42,-2.40,-2.30,0.04
6229.64,-6.59,-6.36,-6.45,-6.15,3.82,2.97,-0.49,-2.77,-2.63,-0.23
6291.93,-6.68,-6.19,-6.48,-5.91,3.56,2.65,-0.57,-3.12,-2.92,-0.49
6354.85,-6.75,-5.98,-6.48,-5.63,3.30,2.34,-0.65,-3.44,-3.17,-0.77
6418.40,-6.78,-5.73,-6.42,-5.29,3.05,2.05,-0.73,-3.73,-3.38,-1.05
6482.58,-6.78,-5.44,-6.31,-4.90,2.79,1.77,-0.81,-3.99,-3.53,-1.34
6547.41,-6.76,-5.12,-6.16,-4.47,2.53,1.50,-0.89,-4.23,-3.63,-1.64
6612.88,-6.73,-4.79,-5.96,-4.01,2.27,1.25,-0.96,-4.46,-3.69,-1.94
6679.01,-6.70,-4.45,-5.73,-3.53,2.01,1.01,-1.04,-4.69,-3.72,-2.25
6745.80,-6.66,-4.09,-5.45,-3.04,1.75,0.78,-1.12,-4.90,-3.70,-2.57
6813.26,-6.61,-3.72,-5.14,-2.55,1.50,0.56,-1.20,-5.11,-3.64,-2.89
6881.39,-6.54,-3.31,-4.79,-2.05,1.24,0.35,-1.27,-5.30,-3.55,-3.23
