frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.12,0.39,-3.13,0.39,-0.39,-0.80,-0.51,-3.52,-3.52,-3.52
324.35,-3.12,0.39,-3.11,0.41,-0.41,-0.80,-0.53,-3.53,-3.52,-3.52
327.59,-3.08,0.43,-3.10,0.42,-0.43,-0.80,-0.54,-3.51,-3.52,-3.52
330.87,-3.08,0.44,-3.07,0.45,-0.44,-0.81,-0.55,-3.53,-3.52,-3.52
334.18,-3.04,0.48,-3.06,0.46,-0.46,-0.81,-0.56,-3.51,-3.52,-3.52
337.52,-3.04,0.48,-3.04,0.48,-0.48,-0.81,-0.58,-3.52,-3.52,-3.52
340.90,-3.03,0.49,-3.02,0.50,-0.50,-0.81,-0.59,-3.53,-3.52,-3.52
344.30,-2.99,0.53,-3.01,0.51,-0.52,-0.82,-0.61,-3.51,-3.53,-3.52
347.75,-2.98,0.54,-2.98,0.54,-0.54,-0.82,-0.62,-3.53,-3.52,-3.52
351.23,-2.95,0.57,-2.96,0.56,-0.57,-0.82,-0.64,-3.52,-3.52,-3.52
354.74,-2.92,0.60,-2.93,0.59,-0.59,-0.83,-0.65,-3.51,-3.52,-3.52
358.28,-2.91,0.60,-2.90,0.62,-0.62,-0.83,-0.67,-3.53,-3.52,-3.52
361.87,-2.86,0.65,-2.88,0.64,-0.64,-0.84,-0.69,-3.51,-3.52,-3.52
365.49,-2.85,0.66,-2.85,0.67,-0.67,-0.84,-0.70,-3.52,-3.52,-3.52
369.14,-2.82,0.69,-2.82,0.69,-0.69,-0.85,-0.72,-3.52,-3.52,-3.52
372.83,-2.79,0.72,-2.80,0.72,-0.72,-0.86,-0.74,-3.51,-3.52,-3.52
376.56,-2.78,0.73,-2.77,0.74,-0.74,-0.86,-0.76,-3.53,-3.52,-3.52
380.33,-2.73,0.78,-2.75,0.77,-0.77,-0.87,-0.78,-3.50,-3.51,-3.52
384.13,-2.73,0.78,-2.73,0.79,-0.79,-0.88,-0.80,-3.52,-3.51,-3.52
387.97,-2.69,0.82,-2.70,0.81,-0.81,-0.89,-0.81,-3.50,-3.51,-3.52
391.85,-2.69,0.82,-2.69,0.83,-0.83,-0.89,-0.83,-3.52,-3.52,-3.52
395.77,-2.66,0.85,-2.67,0.85,-0.85,-0.90,-0.85,-3.51,-3.52,-3.52
399.73,-2.65,0.86,-2.65,0.87,-0.87,-0.91,-0.87,-3.52,-3.52,-3.51
403.72,-2.61,0.90,-2.62,0.89,-0.89,-0.92,-0.89,-3.50,-3.51,-3.51
407.76,-2.60,0.91,-2.61,0.91,-0.91,-0.93,-0.92,-3.51,-3.52,-3.51
411.84,-2.58,0.93,-2.58,0.93,-0.93,-0.94,-0.94,-3.52,-3.51,-3.51
415.96,-2.56,0.95,-2.56,0.95,-0.95,-0.95,-0.96,-3.52,-3.52,-3.51
420.12,-2.52,0.99,-2.53,0.98,-0.98,-0.96,-0.98,-3.50,-3.51,-3.51
424.32,-2.52,0.99,-2.51,1.00,-1.00,-0.98,-1.00,-3.52,-3.51,-3.51
428.56,-2.47,1.03,-2.49,1.02,-1.02,-0.99,-1.02,-3.50,-3.51,-3.51
432.85,-2.47,1.03,-2.47,1.04,-1.04,-1.00,-1.04,-3.52,-3.51,-3.51
437.18,-2.43,1.07,-2.44,1.07,-1.06,-1.01,-1.06,-3.50,-3.50,-3.51
441.55,-2.43,1.07,-2.42,1.08,-1.08,-1.03,-1.09,-3.51,-3.50,-3.51
445.96,-2.39,1.11,-2.41,1.10,-1.10,-1.04,-1.11,-3.49,-3.51,-3.51
450.42,-2.39,1.11,-2.39,1.11,-1.12,-1.06,-1.13,-3.51,-3.51,-3.50
454.93,-2.38,1.12,-2.37,1.13,-1.13,-1.07,-1.15,-3.52,-3.51,-3.50
459.48,-2.34,1.16,-2.36,1.15,-1.15,-1.09,-1.17,-3.50,-3.51,-3.50
464.07,-2.34,1.16,-2.34,1.17,-1.17,-1.10,-1.19,-3.51,-3.50,-3.50
468.71,-2.30,1.20,-2.31,1.19,-1.18,-1.12,-1.21,-3.49,-3.50,-3.50
473.40,-2.30,1.20,-2.30,1.20,-1.20,-1.14,-1.23,-3.51,-3.50,-3.50
478.13,-2.26,1.23,-2.28,1.22,-1.22,-1.15,-1.25,-3.48,-3.50,-3.50
482.91,-2.26,1.23,-2.26,1.24,-1.24,-1.17,-1.27,-3.50,-3.50,-3.50
487.74,-2.24,1.25,-2.24,1.26,-1.26,-1.19,-1.29,-3.50,-3.50,-3.50
492.62,-2.21,1.28,-2.22,1.27,-1.28,-1.21,-1.31,-3.49,-3.50,-3.50
497.55,-2.20,1.29,-2.20,1.30,-1.30,-1.23,-1.33,-3.50,-3.50,-3.49
502.52,-2.17,1.32,-2.18,1.32,-1.32,-1.25,-1.34,-3.49,-3.50,-3.49
507.55,-2.14,1.35,-2.15,1.34,-1.34,-1.27,-1.36,-3.49,-3.49,-3.49
512.62,-2.13,1.36,-2.12,1.37,-1.36,-1.29,-1.38,-3.50,-3.49,-3.49
517.75,-2.08,1.41,-2.10,1.39,-1.39,-1.31,-1.39,-3.47,-3.49,-3.49
522.93,-2.08,1.40,-2.08,1.41,-1.41,-1.33,-1.41,-3.49,-3.49,-3.49
528.16,-2.05,1.43,-2.06,1.43,-1.43,-1.36,-1.43,-3.49,-3.49,-3.49
533.44,-2.04,1.44,-2.04,1.45,-1.46,-1.38,-1.44,-3.50,-3.49,-3.49
538.77,-2.00,1.48,-2.01,1.48,-1.48,-1.40,-1.46,-3.48,-3.49,-3.49
544.16,-1.98,1.50,-1.98,1.50,-1.50,-1.43,-1.47,-3.48,-3.48,-3.48
549.60,-1.95,1.53,-1.96,1.52,-1.52,-1.45,-1.49,-3.47,-3.48,-3.48
555.10,-1.94,1.54,-1.94,1.55,-1.54,-1.48,-1.51,-3.49,-3.48,-3.48
560.65,-1.91,1.57,-1.91,1.57,-1.56,-1.51,-1.52,-3.48,-3.48,-3.48
566.25,-1.88,1.60,-1.89,1.59,-1.59,-1.54,-1.54,-3.47,-3.48,-3.48
571.92,-1.87,1.60,-1.87,1.61,-1.61,-1.56,-1.56,-3.49,-3.48,-3.48
577.64,-1.84,1.63,-1.84,1.63,-1.64,-1.59,-1.58,-3.48,-3.48,-3.48
583.41,-1.81,1.66,-1.82,1.66,-1.67,-1.62,-1.59,-3.48,-3.48,-3.48
589.25,-1.78,1.69,-1.78,1.69,-1.70,-1.66,-1.61,-3.48,-3.48,-3.48
595.14,-1.74,1.73,-1.74,1.73,-1.73,-1.69,-1.63,-3.47,-3.47,-3.47
601.09,-1.70,1.77,-1.71,1.76,-1.76,-1.72,-1.65,-3.47,-3.47,-3.47
607.10,-1.67,1.80,-1.67,1.80,-1.80,-1.76,-1.68,-3.47,-3.47,-3.47
613.17,-1.64,1.83,-1.64,1.83,-1.83,-1.79,-1.70,-3.48,-3.47,-3.47
619.30,-1.59,1.87,-1.60,1.87,-1.87,-1.83,-1.72,-3.46,-3.47,-3.47
625.50,-1.56,1.90,-1.56,1.91,-1.90,-1.87,-1.75,-3.47,-3.47,-3.47
631.75,-1.52,1.94,-1.52,1.94,-1.94,-1.90,-1.78,-3.47,-3.46,-3.47
638.07,-1.48,1.98,-1.49,1.98,-1.98,-1.94,-1.80,-3.46,-3.47,-3.46
644.45,-1.45,2.01,-1.45,2.01,-2.01,-1.98,-1.83,-3.47,-3.46,-3.46
650.89,-1.41,2.05,-1.41,2.05,-2.05,-2.02,-1.86,-3.46,-3.46,-3.46
657.40,-1.37,2.09,-1.38,2.08,-2.08,-2.06,-1.90,-3.46,-3.46,-3.46
663.98,-1.34,2.12,-1.34,2.12,-2.12,-2.10,-1.93,-3.46,-3.46,-3.46
670.62,-1.31,2.14,-1.31,2.15,-2.15,-2.15,-1.97,-3.47,-3.46,-3.46
677.32,-1.26,2.19,-1.27,2.18,-2.19,-2.19,-2.00,-3.45,-3.46,-3.46
684.10,-1.23,2.22,-1.23,2.22,-2.22,-2.23,-2.04,-3.46,-3.46,-3.46
690.94,-1.20,2.25,-1.19,2.26,-2.26,-2.27,-2.08,-3.47,-3.46,-3.45
697.85,-1.14,2.31,-1.16,2.30,-2.30,-2.30,-2.12,-3.44,-3.45,-3.45
704.83,-1.11,2.34,-1.11,2.34,-2.34,-2.34,-2.17,-3.45,-3.45,-3.45
711.87,-1.07,2.38,-1.07,2.38,-2.37,-2.38,-2.21,-3.45,-3.45,-3.45
718.99,-1.03,2.41,-1.04,2.41,-2.41,-2.41,-2.26,-3.45,-3.45,-3.45
726.18,-1.00,2.44,-1.00,2.45,-2.45,-2.44,-2.31,-3.45,-3.45,-3.45
733.44,-0.95,2.49,-0.96,2.48,-2.49,-2.47,-2.36,-3.44,-3.45,-3.45
740.78,-0.92,2.52,-0.92,2.52,-2.52,-2.50,-2.41,-3.45,-3.45,-3.45
748.19,-0.89,2.55,-0.89,2.56,-2.56,-2.53,-2.47,-3.45,-3.44,-3.44
755.67,-0.84,2.60,-0.85,2.59,-2.59,-2.55,-2.52,-3.44,-3.45,-3.44
763.23,-0.81,2.63,-0.81,2.63,-2.63,-2.58,-2.58,-3.44,-3.44,-3.44
770.86,-0.78,2.66,-0.78,2.66,-2.66,-2.60,-2.64,-3.45,-3.44,-3.44
778.57,-0.73,2.70,-0.74,2.70,-2.70,-2.63,-2.70,-3.43,-3.44,-3.44
786.35,-0.70,2.73,-0.71,2.73,-2.73,-2.66,-2.76,-3.44,-3.44,-3.44
794.22,-0.67,2.76,-0.67,2.77,-2.77,-2.68,-2.82,-3.44,-3.44,-3.44
802.16,-0.63,2.80,-0.63,2.80,-2.80,-2.71,-2.88,-3.44,-3.44,-3.43
810.18,-0.59,2.84,-0.60,2.83,-2.83,-2.73,-2.94,-3.43,-3.43,-3.43
818.28,-0.56,2.87,-0.56,2.87,-2.86,-2.76,-3.01,-3.43,-3.43,-3.43
826.46,-0.53,2.90,-0.53,2.90,-2.90,-2.79,-3.07,-3.43,-3.43,-3.43
834.73,-0.50,2.92,-0.50,2.92,-2.93,-2.82,-3.13,-3.43,-3.43,-3.43
843.08,-0.47,2.95,-0.47,2.95,-2.96,-2.85,-3.20,-3.43,-3.43,-3.43
851.51,-0.44,2.98,-0.44,2.98,-2.98,-2.88,-3.26,-3.43,-3.43,-3.43
860.02,-0.41,3.01,-0.41,3.01,-3.01,-2.91,-3.32,-3.43,-3.43,-3.43
868.62,-0.38,3.04,-0.38,3.04,-3.04,-2.94,-3.38,-3.42,-3.42,-3.42
877.31,-0.35,3.07,-0.36,3.07,-3.07,-2.97,-3.44,-3.42,-3.42,-3.42
886.08,-0.32,3.10,-0.33,3.09,-3.09,-3.00,-3.50,-3.42,-3.42,-3.42
894.94,-0.31,3.11,-0.30,3.12,-3.12,-3.04,-3.56,-3.43,-3.42,-3.42
903.89,-0.26,3.15,-0.28,3.14,-3.14,-3.07,-3.61,-3.40,-3.42,-3.42
912.93,-0.26,3.15,-0.26,3.16,-3.16,-3.10,-3.66,-3.43,-3.42,-3.42
922.06,-0.22,3.19,-0.23,3.18,-3.18,-3.14,-3.70,-3.41,-3.41,-3.42
931.28,-0.22,3.19,-0.22,3.20,-3.20,-3.17,-3.74,-3.42,-3.41,-3.41
940.59,-0.18,3.22,-0.19,3.22,-3.22,-3.20,-3.78,-3.40,-3.41,-3.41
950.00,-0.17,3.23,-0.17,3.23,-3.23,-3.24,-3.82,-3.41,-3.40,-3.40
959.50,-0.13,3.26,-0.14,3.25,-3.25,-3.27,-3.84,-3.38,-3.39,-3.39
969.09,-0.11,3.26,-0.12,3.26,-3.26,-3.30,-3.87,-3.38,-3.38,-3.38
978.78,-0.08,3.28,-0.08,3.28,-3.28,-3.33,-3.88,-3.37,-3.36,-3.36
988.57,-0.05,3.29,-0.05,3.29,-3.30,-3.37,-3.90,-3.35,-3.35,-3.34
998.46,-0.00,3.32,-0.01,3.32,-3.32,-3.40,-3.90,-3.32,-3.33,-3.33
1008.44,0.03,3.34,0.03,3.34,-3.34,-3.43,-3.91,-3.32,-3.31,-3.31
1018.53,0.08,3.37,0.07,3.36,-3.37,-3.46,-3.90,-3.29,-3.29,-3.29
1028.71,0.11,3.38,0.11,3.39,-3.39,-3.49,-3.89,-3.29,-3.28,-3.27
1039.00,0.17,3.42,0.16,3.42,-3.42,-3.52,-3.88,-3.25,-3.26,-3.26
1049.39,0.21,3.44,0.21,3.44,-3.44,-3.55,-3.86,-3.24,-3.24,-3.23
1059.88,0.26,3.47,0.26,3.47,-3.47,-3.58,-3.84,-3.21,-3.21,-3.21
1070.48,0.31,3.49,0.31,3.49,-3.49,-3.61,-3.81,-3.19,-3.19,-3.19
1081.19,0.36,3.51,0.35,3.51,-3.51,-3.63,-3.77,-3.15,-3.16,-3.16
1092.00,0.40,3.53,0.39,3.52,-3.52,-3.66,-3.74,-3.13,-3.13,-3.13
1102.92,0.43,3.52,0.43,3.53,-3.53,-3.68,-3.70,-3.10,-3.09,-3.10
1113.95,0.47,3.53,0.46,3.53,-3.52,-3.70,-3.65,-3.06,-3.06,-3.06
1125.09,0.50,3.52,0.49,3.52,-3.51,-3.73,-3.61,-3.01,-3.02,-3.03
1136.34,0.51,3.50,0.50,3.50,-3.49,-3.75,-3.56,-2.98,-2.98,-2.99
1147.70,0.51,3.46,0.51,3.47,-3.46,-3.77,-3.51,-2.95,-2.95,-2.96
1159.18,0.51,3.43,0.51,3.43,-3.43,-3.78,-3.46,-2.92,-2.92,-2.92
1170.77,0.51,3.39,0.50,3.39,-3.39,-3.80,-3.40,-2.88,-2.88,-2.88
1182.48,0.51,3.35,0.50,3.34,-3.35,-3.81,-3.35,-2.84,-2.84,-2.84
1194.30,0.51,3.30,0.51,3.30,-3.31,-3.82,-3.30,-2.80,-2.80,-2.79
1206.25,0.53,3.26,0.53,3.27,-3.27,-3.84,-3.24,-2.75,-2.75,-2.74
1218.31,0.56,3.24,0.55,3.23,-3.24,-3.84,-3.19,-2.69,-2.69,-2.68
1230.49,0.58,3.21,0.58,3.21,-3.22,-3.85,-3.13,-2.64,-2.64,-2.63
1242.80,0.62,3.19,0.61,3.19,-3.20,-3.86,-3.08,-2.58,-2.58,-2.58
1255.22,0.66,3.17,0.66,3.18,-3.18,-3.86,-3.03,-2.53,-2.52,-2.52
1267.78,0.72,3.18,0.71,3.18,-3.17,-3.86,-2.98,-2.46,-2.46,-2.46
1280.45,0.78,3.18,0.77,3.17,-3.17,-3.86,-2.93,-2.39,-2.39,-2.40
1293.26,0.84,3.17,0.83,3.17,-3.16,-3.86,-2.88,-2.33,-2.33,-2.34
1306.19,0.90,3.17,0.90,3.17,-3.17,-3.86,-2.84,-2.27,-2.27,-2.27
1319.25,0.96,3.16,0.96,3.17,-3.17,-3.85,-2.79,-2.21,-2.21,-2.21
1332.45,1.04,3.18,1.03,3.17,-3.17,-3.84,-2.75,-2.14,-2.14,-2.14
1345.77,1.10,3.17,1.10,3.18,-3.18,-3.83,-2.71,-2.09,-2.08,-2.08
1359.23,1.20,3.20,1.18,3.19,-3.19,-3.82,-2.67,-1.99,-2.00,-2.01
1372.82,1.26,3.19,1.27,3.20,-3.20,-3.81,-2.63,-1.94,-1.93,-1.94
1386.55,1.37,3.22,1.36,3.22,-3.21,-3.79,-2.60,-1.85,-1.85,-1.86
1400.41,1.45,3.23,1.45,3.23,-3.23,-3.78,-2.57,-1.78,-1.78,-1.78
1414.42,1.55,3.25,1.55,3.25,-3.25,-3.76,-2.54,-1.70,-1.70,-1.70
1428.56,1.65,3.26,1.65,3.26,-3.27,-3.74,-2.51,-1.63,-1.62,-1.62
1442.85,1.76,3.29,1.76,3.29,-3.30,-3.73,-2.48,-1.54,-1.54,-1.54
1457.28,1.88,3.33,1.88,3.33,-3.33,-3.71,-2.46,-1.45,-1.45,-1.45
1471.85,2.00,3.36,1.99,3.36,-3.36,-3.69,-2.44,-1.37,-1.37,-1.37
1486.57,2.13,3.41,2.11,3.40,-3.40,-3.67,-2.42,-1.28,-1.29,-1.29
1501.43,2.23,3.43,2.24,3.44,-3.44,-3.65,-2.40,-1.22,-1.20,-1.20
1516.45,2.38,3.49,2.37,3.49,-3.49,-3.63,-2.38,-1.11,-1.12,-1.12
1531.61,2.52,3.55,2.51,3.54,-3.54,-3.62,-2.37,-1.02,-1.03,-1.03
1546.93,2.65,3.59,2.65,3.59,-3.58,-3.60,-2.36,-0.94,-0.93,-0.94
1562.40,2.78,3.62,2.78,3.63,-3.63,-3.59,-2.34,-0.85,-0.85,-0.85
1578.02,2.94,3.69,2.92,3.68,-3.68,-3.59,-2.33,-0.74,-0.75,-0.75
1593.80,3.07,3.72,3.07,3.72,-3.72,-3.59,-2.33,-0.66,-0.65,-0.65
1609.74,3.22,3.77,3.22,3.77,-3.77,-3.59,-2.32,-0.56,-0.55,-0.55
1625.84,3.37,3.82,3.36,3.81,-3.82,-3.61,-2.31,-0.45,-0.46,-0.46
1642.10,3.51,3.86,3.51,3.86,-3.87,-3.63,-2.31,-0.36,-0.36,-0.35
1658.52,3.65,3.90,3.65,3.90,-3.91,-3.67,-2.30,-0.26,-0.26,-0.25
1675.10,3.80,3.94,3.80,3.95,-3.95,-3.71,-2.30,-0.15,-0.15,-0.15
1691.85,3.95,3.99,3.94,3.98,-3.98,-3.77,-2.29,-0.04,-0.04,-0.04
1708.77,4.09,4.02,4.08,4.01,-4.01,-3.85,-2.29,0.08,0.07,0.06
1725.86,4.20,4.02,4.20,4.03,-4.03,-3.93,-2.28,0.17,0.18,0.17
1743.12,4.32,4.03,4.32,4.03,-4.03,-4.02,-2.27,0.28,0.28,0.29
1760.55,4.43,4.02,4.42,4.02,-4.02,-4.11,-2.27,0.40,0.40,0.40
1778.15,4.51,3.98,4.52,3.99,-4.00,-4.19,-2.26,0.51,0.52,0.52
1795.94,4.60,3.95,4.59,3.95,-3.95,-4.24,-2.25,0.65,0.64,0.64
1813.90,4.65,3.88,4.64,3.88,-3.88,-4.24,-2.23,0.77,0.76,0.76
1832.03,4.67,3.78,4.67,3.78,-3.78,-4.18,-2.22,0.89,0.89,0.89
1850.36,4.67,3.65,4.67,3.66,-3.65,-4.04,-2.20,1.01,1.02,1.01
1868.86,4.65,3.51,4.64,3.50,-3.49,-3.81,-2.18,1.15,1.15,1.14
1887.55,4.58,3.31,4.57,3.31,-3.29,-3.51,-2.15,1.28,1.28,1.26
1906.42,4.47,3.07,4.47,3.08,-3.06,-3.14,-2.12,1.41,1.42,1.39
1925.49,4.34,2.81,4.33,2.81,-2.78,-2.74,-2.09,1.55,1.55,1.52
1944.74,4.17,2.51,4.16,2.50,-2.48,-2.31,-2.06,1.69,1.68,1.66
1964.19,3.96,2.15,3.96,2.16,-2.15,-1.89,-2.02,1.81,1.82,1.80
1983.83,3.75,1.81,3.73,1.80,-1.80,-1.48,-1.97,1.95,1.94,1.94
2003.67,3.49,1.42,3.49,1.43,-1.43,-1.10,-1.92,2.05,2.06,2.06
2023.71,3.24,1.06,3.24,1.06,-1.06,-0.75,-1.87,2.17,2.17,2.18
2043.94,2.99,0.69,2.99,0.69,-0.70,-0.44,-1.81,2.28,2.28,2.29
2064.38,2.76,0.35,2.75,0.35,-0.36,-0.16,-1.75,2.40,2.40,2.40
2085.03,2.55,0.03,2.55,0.03,-0.04,0.07,-1.68,2.51,2.51,2.52
2105.88,2.37,-0.26,2.37,-0.26,0.25,0.26,-1.61,2.61,2.61,2.63
2126.94,2.23,-0.51,2.22,-0.52,0.50,0.42,-1.53,2.72,2.72,2.74
2148.20,2.11,-0.74,2.11,-0.74,0.71,0.55,-1.45,2.81,2.82,2.85
2169.69,2.05,-0.91,2.05,-0.91,0.88,0.65,-1.36,2.92,2.92,2.95
2191.38,2.03,-1.03,2.03,-1.03,1.01,0.73,-1.28,3.03,3.03,3.05
2213.30,2.05,-1.11,2.05,-1.11,1.10,0.79,-1.18,3.15,3.15,3.15
2235.43,2.10,-1.16,2.09,-1.16,1.16,0.85,-1.09,3.26,3.25,3.25
2257.78,2.17,-1.19,2.16,-1.19,1.19,0.89,-0.99,3.36,3.36,3.35
2280.36,2.26,-1.20,2.25,-1.20,1.20,0.93,-0.89,3.46,3.46,3.45
2303.17,2.36,-1.20,2.36,-1.20,1.20,0.97,-0.78,3.56,3.56,3.56
2326.20,2.48,-1.18,2.48,-1.18,1.19,1.01,-0.68,3.67,3.67,3.66
2349.46,2.61,-1.15,2.59,-1.17,1.18,1.05,-0.57,3.78,3.77,3.76
2372.95,2.71,-1.15,2.71,-1.15,1.16,1.09,-0.45,3.87,3.87,3.86
2396.68,2.81,-1.14,2.81,-1.14,1.15,1.14,-0.34,3.95,3.96,3.95
2420.65,2.92,-1.13,2.91,-1.13,1.13,1.18,-0.22,4.05,4.04,4.04
2444.86,3.01,-1.12,3.01,-1.12,1.11,1.24,-0.11,4.12,4.12,4.13
2469.31,3.10,-1.11,3.10,-1.11,1.10,1.30,0.01,4.19,4.19,4.21
2494.00,3.18,-1.10,3.17,-1.10,1.09,1.36,0.14,4.26,4.26,4.27
2518.94,3.25,-1.08,3.24,-1.08,1.08,1.42,0.26,4.33,4.32,4.33
2544.13,3.31,-1.07,3.31,-1.07,1.08,1.49,0.38,4.39,4.39,4.38
2569.57,3.36,-1.07,3.36,-1.07,1.09,1.57,0.51,4.44,4.44,4.43
2595.27,3.41,-1.07,3.40,-1.09,1.10,1.64,0.63,4.51,4.50,4.48
2621.22,3.42,-1.13,3.43,-1.12,1.13,1.72,0.76,4.54,4.56,4.55
2647.43,3.46,-1.16,3.45,-1.16,1.16,1.81,0.89,4.62,4.61,4.61
2673.90,3.46,-1.22,3.45,-1.22,1.21,1.89,1.02,4.66,4.66,4.68
2700.64,3.46,-1.27,3.45,-1.27,1.27,1.98,1.16,4.72,4.72,4.73
2727.65,3.43,-1.35,3.43,-1.34,1.33,2.07,1.29,4.76,4.76,4.77
2754.93,3.42,-1.40,3.41,-1.41,1.40,2.16,1.42,4.82,4.81,4.81
2782.48,3.37,-1.48,3.37,-1.48,1.48,2.26,1.56,4.85,4.85,4.85
2810.30,3.32,-1.57,3.32,-1.57,1.57,2.36,1.70,4.88,4.89,4.89
2838.40,3.27,-1.66,3.26,-1.67,1.66,2.45,1.84,4.93,4.92,4.93
2866.79,3.19,-1.78,3.19,-1.78,1.77,2.55,1.98,4.95,4.96,4.97
2895.46,3.13,-1.89,3.11,-1.90,1.89,2.65,2.12,5.01,5.00,5.01
2924.41,3.02,-2.04,3.03,-2.02,2.02,2.75,2.27,5.03,5.05,5.05
2953.65,2.93,-2.17,2.93,-2.17,2.17,2.86,2.41,5.10,5.10,5.10
2983.19,2.82,-2.32,2.80,-2.34,2.35,2.96,2.56,5.16,5.15,5.14
3013.02,2.64,-2.54,2.65,-2.53,2.56,3.06,2.71,5.19,5.21,5.18
3043.15,2.47,-2.76,2.47,-2.75,2.80,3.17,2.86,5.27,5.27,5.22
3073.58,2.27,-3.00,2.25,-3.01,3.09,3.27,3.01,5.36,5.34,5.26
3104.32,2.00,-3.31,1.99,-3.31,3.41,3.38,3.17,5.40,5.40,5.30
3135.36,1.71,-3.63,1.69,-3.64,3.73,3.48,3.32,5.43,5.42,5.34
3166.72,1.38,-3.99,1.38,-3.98,4.02,3.59,3.48,5.39,5.40,5.36
3198.38,1.08,-4.31,1.08,-4.31,4.25,3.69,3.63,5.33,5.33,5.38
3230.37,0.85,-4.56,0.83,-4.58,4.42,3.80,3.79,5.27,5.25,5.41
3262.67,0.67,-4.76,0.69,-4.74,4.50,3.90,3.95,5.17,5.19,5.43
3295.30,0.67,-4.78,0.69,-4.76,4.49,4.00,4.11,5.15,5.17,5.44
3328.25,0.83,-4.63,0.82,-4.63,4.37,4.10,4.27,5.20,5.20,5.46
3361.53,1.09,-4.38,1.09,-4.38,4.17,4.20,4.42,5.26,5.26,5.47
3395.15,1.42,-4.06,1.41,-4.06,3.92,4.30,4.58,5.34,5.34,5.47
3429.10,1.76,-3.72,1.76,-3.72,3.65,4.40,4.73,5.41,5.41,5.48
3463.39,2.09,-3.39,2.09,-3.39,3.41,4.49,4.89,5.50,5.50,5.48
3498.03,2.33,-3.16,2.33,-3.15,3.25,4.58,5.04,5.57,5.58,5.48
3533.01,2.49,-3.00,2.45,-3.04,3.18,4.68,5.18,5.67,5.63,5.48
3568.34,2.40,-3.08,2.39,-3.08,3.24,4.76,5.33,5.63,5.63,5.48
3604.02,2.19,-3.28,2.19,-3.28,3.43,4.85,5.46,5.62,5.62,5.46
3640.06,1.84,-3.61,1.84,-3.61,3.74,4.93,5.60,5.57,5.58,5.45
3676.46,1.42,-4.01,1.41,-4.01,4.11,5.01,5.72,5.53,5.53,5.42
3713.22,0.91,-4.49,0.91,-4.49,4.53,5.09,5.84,5.43,5.44,5.40
3750.36,0.38,-4.99,0.37,-5.00,4.94,5.16,5.95,5.32,5.31,5.37
3787.86,-0.20,-5.54,-0.20,-5.53,5.31,5.23,6.05,5.11,5.11,5.33
3825.74,-0.77,-6.07,-0.77,-6.06,5.62,5.30,6.14,4.85,4.85,5.29
3864.00,-1.32,-6.57,-1.33,-6.58,5.85,5.36,6.22,4.53,4.52,5.25
3902.64,-1.86,-7.07,-1.86,-7.06,6.00,5.42,6.29,4.14,4.15,5.20
3941.66,-2.34,-7.50,-2.33,-7.48,6.08,5.48,6.35,3.74,3.75,5.15
3981.08,-2.74,-7.84,-2.75,-7.84,6.10,5.53,6.40,3.36,3.35,5.10
4020.89,-3.08,-8.12,-3.09,-8.13,6.08,5.58,6.43,2.99,2.98,5.04
4061.10,-3.39,-8.37,-3.38,-8.36,6.03,5.63,6.45,2.64,2.65,4.98
4101.71,-3.61,-8.52,-3.62,-8.53,6.00,5.67,6.47,2.39,2.38,4.91
4142.73,-3.81,-8.66,-3.82,-8.66,6.00,5.71,6.47,2.19,2.18,4.84
4184.15,-3.96,-8.74,-3.98,-8.75,6.00,5.74,6.46,2.04,2.02,4.77
4226.00,-4.13,-8.83,-4.13,-8.83,6.00,5.77,6.44,1.87,1.87,4.70
4268.26,-4.22,-8.85,-4.23,-8.86,6.00,5.80,6.41,1.78,1.77,4.62
4310.94,-4.29,-8.84,-4.29,-8.83,6.00,5.82,6.37,1.71,1.71,4.55
4354.05,-4.27,-8.74,-4.27,-8.74,6.00,5.84,6.32,1.73,1.73,4.47
4397.59,-4.18,-8.57,-4.18,-8.57,6.00,5.86,6.27,1.82,1.82,4.39
4441.56,-4.03,-8.33,-4.03,-8.33,6.00,5.88,6.21,1.97,1.97,4.30
4485.98,-3.84,-8.06,-3.84,-8.05,6.00,5.89,6.14,2.16,2.16,4.21
4530.84,-3.62,-7.75,-3.62,-7.75,6.00,5.90,6.07,2.38,2.38,4.12
4576.15,-3.41,-7.44,-3.41,-7.44,6.00,5.91,6.00,2.59,2.59,4.03
4621.91,-3.21,-7.15,-3.22,-7.15,6.00,5.92,5.92,2.79,2.78,3.93
4668.13,-3.10,-6.94,-3.11,-6.94,6.00,5.92,5.85,2.90,2.89,3.83
4714.81,-3.07,-6.81,-3.09,-6.83,6.00,5.93,5.77,2.93,2.91,3.74
4761.96,-3.18,-6.82,-3.18,-6.82,6.00,5.93,5.69,2.82,2.82,3.64
4809.58,-3.35,-6.90,-3.35,-6.90,6.00,5.93,5.61,2.65,2.65,3.55
4857.67,-3.59,-7.06,-3.59,-7.05,6.00,5.93,5.54,2.41,2.41,3.46
4906.25,-3.87,-7.25,-3.87,-7.25,6.00,5.93,5.46,2.13,2.13,3.38
4955.31,-4.18,-7.47,-4.19,-7.47,6.00,5.93,5.39,1.82,1.81,3.28
5004.87,-4.53,-7.73,-4.53,-7.72,6.00,5.93,5.32,1.47,1.47,3.19
