frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.21,-0.69,0.21,-0.70,0.70,0.69,1.19,0.91,0.91,0.91
387.97,0.18,-0.73,0.18,-0.73,0.73,0.72,1.23,0.92,0.92,0.92
391.85,0.15,-0.76,0.16,-0.76,0.77,0.74,1.28,0.92,0.92,0.92
395.77,0.13,-0.79,0.13,-0.80,0.80,0.77,1.33,0.93,0.93,0.93
399.73,0.10,-0.83,0.10,-0.83,0.83,0.80,1.37,0.94,0.93,0.94
403.72,0.07,-0.86,0.07,-0.87,0.87,0.82,1.42,0.94,0.94,0.94
407.76,0.04,-0.90,0.04,-0.91,0.90,0.85,1.46,0.94,0.94,0.95
411.84,0.01,-0.94,0.02,-0.94,0.93,0.88,1.51,0.95,0.95,0.96
415.96,-0.01,-0.97,-0.01,-0.97,0.97,0.91,1.55,0.96,0.96,0.97
420.12,-0.03,-0.99,-0.03,-1.00,1.00,0.94,1.60,0.98,0.97,0.97
424.32,-0.06,-1.03,-0.06,-1.03,1.04,0.97,1.64,0.98,0.98,0.98
428.56,-0.09,-1.07,-0.09,-1.07,1.08,1.00,1.69,0.99,0.99,0.99
432.85,-0.12,-1.11,-0.12,-1.11,1.11,1.03,1.73,1.00,1.00,1.00
437.18,-0.15,-1.15,-0.15,-1.15,1.15,1.06,1.77,1.00,1.01,1.01
441.55,-0.17,-1.18,-0.17,-1.19,1.19,1.09,1.81,1.02,1.02,1.02
445.96,-0.21,-1.23,-0.20,-1.23,1.23,1.13,1.85,1.02,1.03,1.03
450.42,-0.23,-1.26,-0.23,-1.27,1.27,1.16,1.89,1.04,1.04,1.04
454.93,-0.26,-1.30,-0.26,-1.31,1.31,1.20,1.93,1.05,1.05,1.05
459.48,-0.29,-1.34,-0.29,-1.34,1.34,1.23,1.96,1.06,1.06,1.06
464.07,-0.32,-1.38,-0.32,-1.38,1.38,1.27,1.99,1.07,1.07,1.07
468.71,-0.35,-1.42,-0.34,-1.42,1.42,1.31,2.02,1.07,1.08,1.08
473.40,-0.37,-1.45,-0.37,-1.46,1.46,1.34,2.05,1.09,1.09,1.09
478.13,-0.40,-1.49,-0.40,-1.50,1.50,1.38,2.07,1.10,1.10,1.10
482.91,-0.43,-1.54,-0.42,-1.54,1.54,1.42,2.09,1.11,1.11,1.12
487.74,-0.45,-1.57,-0.45,-1.58,1.58,1.46,2.11,1.13,1.13,1.13
492.62,-0.47,-1.61,-0.47,-1.61,1.61,1.50,2.13,1.15,1.15,1.15
497.55,-0.49,-1.64,-0.49,-1.65,1.65,1.54,2.14,1.17,1.16,1.16
502.52,-0.52,-1.69,-0.51,-1.69,1.69,1.58,2.15,1.18,1.18,1.18
507.55,-0.54,-1.73,-0.54,-1.73,1.73,1.62,2.15,1.19,1.20,1.20
512.62,-0.56,-1.77,-0.56,-1.77,1.77,1.67,2.15,1.21,1.21,1.22
517.75,-0.58,-1.80,-0.58,-1.81,1.81,1.71,2.15,1.23,1.23,1.23
522.93,-0.60,-1.84,-0.60,-1.84,1.85,1.75,2.15,1.25,1.25,1.25
528.16,-0.62,-1.88,-0.62,-1.88,1.88,1.80,2.15,1.27,1.27,1.27
533.44,-0.64,-1.91,-0.64,-1.92,1.92,1.84,2.14,1.28,1.28,1.28
538.77,-0.66,-1.95,-0.66,-1.95,1.95,1.88,2.13,1.29,1.29,1.30
544.16,-0.68,-1.98,-0.67,-1.98,1.98,1.93,2.11,1.30,1.30,1.31
549.60,-0.69,-2.00,-0.69,-2.01,2.01,1.97,2.10,1.32,1.32,1.32
555.10,-0.71,-2.03,-0.71,-2.03,2.03,2.02,2.08,1.33,1.33,1.33
560.65,-0.72,-2.05,-0.72,-2.06,2.06,2.06,2.06,1.34,1.34,1.34
566.25,-0.73,-2.08,-0.73,-2.08,2.08,2.11,2.04,1.35,1.35,1.36
571.92,-0.73,-2.09,-0.73,-2.10,2.10,2.15,2.02,1.37,1.37,1.37
577.64,-0.75,-2.12,-0.74,-2.12,2.12,2.19,2.00,1.37,1.38,1.38
583.41,-0.76,-2.14,-0.75,-2.14,2.14,2.24,1.98,1.39,1.39,1.39
589.25,-0.76,-2.16,-0.76,-2.17,2.17,2.28,1.95,1.41,1.41,1.41
595.14,-0.77,-2.18,-0.77,-2.19,2.19,2.32,1.93,1.42,1.43,1.42
601.09,-0.78,-2.21,-0.78,-2.21,2.22,2.36,1.90,1.44,1.44,1.44
607.10,-0.79,-2.23,-0.79,-2.24,2.24,2.40,1.88,1.45,1.45,1.45
613.17,-0.81,-2.27,-0.80,-2.27,2.27,2.43,1.86,1.46,1.46,1.47
619.30,-0.82,-2.29,-0.81,-2.29,2.29,2.47,1.83,1.47,1.47,1.48
625.50,-0.82,-2.31,-0.83,-2.32,2.31,2.50,1.81,1.50,1.49,1.50
631.75,-0.84,-2.34,-0.83,-2.34,2.33,2.54,1.79,1.50,1.50,1.51
638.07,-0.84,-2.35,-0.84,-2.35,2.35,2.57,1.77,1.52,1.52,1.52
644.45,-0.84,-2.36,-0.84,-2.37,2.37,2.59,1.75,1.53,1.53,1.53
650.89,-0.85,-2.38,-0.84,-2.39,2.39,2.62,1.73,1.54,1.54,1.54
657.40,-0.85,-2.40,-0.85,-2.41,2.41,2.64,1.71,1.56,1.55,1.56
663.98,-0.87,-2.43,-0.86,-2.42,2.42,2.66,1.69,1.56,1.56,1.57
670.62,-0.87,-2.43,-0.87,-2.44,2.44,2.68,1.67,1.57,1.57,1.57
677.32,-0.88,-2.45,-0.88,-2.46,2.46,2.70,1.66,1.58,1.58,1.58
684.10,-0.90,-2.48,-0.89,-2.48,2.48,2.71,1.64,1.58,1.59,1.59
690.94,-0.91,-2.50,-0.90,-2.50,2.50,2.72,1.63,1.59,1.59,1.60
697.85,-0.91,-2.51,-0.91,-2.52,2.52,2.73,1.62,1.61,1.61,1.61
704.83,-0.92,-2.53,-0.92,-2.53,2.54,2.73,1.61,1.62,1.62,1.62
711.87,-0.93,-2.55,-0.93,-2.55,2.56,2.73,1.60,1.63,1.63,1.63
718.99,-0.94,-2.57,-0.94,-2.58,2.58,2.73,1.59,1.64,1.64,1.64
726.18,-0.96,-2.60,-0.95,-2.60,2.60,2.72,1.59,1.64,1.65,1.65
733.44,-0.96,-2.61,-0.97,-2.62,2.62,2.71,1.58,1.66,1.66,1.66
740.78,-0.98,-2.64,-0.97,-2.64,2.64,2.69,1.58,1.66,1.67,1.67
748.19,-0.99,-2.66,-0.98,-2.66,2.66,2.68,1.57,1.67,1.68,1.68
755.67,-0.98,-2.67,-0.99,-2.68,2.68,2.66,1.57,1.70,1.69,1.70
763.23,-0.99,-2.69,-0.99,-2.69,2.69,2.64,1.57,1.70,1.71,1.71
770.86,-0.99,-2.70,-0.99,-2.70,2.70,2.61,1.57,1.72,1.72,1.72
778.57,-0.99,-2.71,-0.99,-2.71,2.71,2.59,1.58,1.72,1.73,1.73
786.35,-0.98,-2.71,-0.98,-2.71,2.72,2.55,1.58,1.74,1.74,1.74
794.22,-0.97,-2.71,-0.97,-2.72,2.72,2.52,1.58,1.75,1.75,1.75
802.16,-0.96,-2.71,-0.96,-2.72,2.72,2.49,1.59,1.76,1.76,1.76
810.18,-0.96,-2.71,-0.95,-2.71,2.71,2.45,1.59,1.75,1.76,1.76
818.28,-0.94,-2.70,-0.94,-2.70,2.70,2.41,1.60,1.77,1.76,1.77
826.46,-0.93,-2.68,-0.93,-2.69,2.69,2.37,1.60,1.77,1.76,1.76
834.73,-0.93,-2.68,-0.92,-2.68,2.68,2.33,1.61,1.75,1.76,1.76
843.08,-0.91,-2.66,-0.91,-2.67,2.66,2.28,1.62,1.76,1.75,1.76
851.51,-0.90,-2.64,-0.90,-2.65,2.64,2.24,1.62,1.75,1.75,1.75
860.02,-0.89,-2.62,-0.88,-2.62,2.62,2.19,1.63,1.73,1.74,1.74
868.62,-0.86,-2.58,-0.86,-2.59,2.59,2.14,1.64,1.74,1.73,1.73
877.31,-0.85,-2.56,-0.84,-2.56,2.56,2.10,1.64,1.71,1.72,1.72
886.08,-0.82,-2.52,-0.82,-2.52,2.52,2.05,1.65,1.70,1.70,1.71
894.94,-0.79,-2.47,-0.79,-2.48,2.48,2.00,1.65,1.69,1.69,1.69
903.89,-0.76,-2.43,-0.75,-2.43,2.43,1.95,1.65,1.67,1.68,1.68
912.93,-0.72,-2.38,-0.72,-2.38,2.38,1.89,1.66,1.66,1.66,1.67
922.06,-0.67,-2.31,-0.67,-2.32,2.32,1.84,1.66,1.65,1.65,1.65
931.28,-0.62,-2.25,-0.61,-2.25,2.25,1.79,1.66,1.64,1.64,1.64
940.59,-0.55,-2.18,-0.55,-2.18,2.19,1.74,1.65,1.64,1.64,1.64
950.00,-0.48,-2.10,-0.48,-2.11,2.11,1.69,1.65,1.63,1.63,1.63
959.50,-0.41,-2.03,-0.40,-2.03,2.03,1.64,1.64,1.63,1.63,1.63
969.09,-0.32,-1.95,-0.32,-1.95,1.95,1.59,1.64,1.63,1.63,1.64
978.78,-0.22,-1.85,-0.22,-1.86,1.86,1.54,1.62,1.64,1.64,1.64
988.57,-0.12,-1.76,-0.12,-1.76,1.76,1.49,1.61,1.64,1.64,1.65
998.46,-0.02,-1.66,-0.01,-1.66,1.66,1.44,1.60,1.64,1.64,1.65
1008.44,0.09,-1.55,0.09,-1.56,1.55,1.39,1.58,1.64,1.65,1.65
1018.53,0.21,-1.44,0.21,-1.44,1.44,1.34,1.56,1.65,1.65,1.66
1028.71,0.33,-1.32,0.33,-1.33,1.33,1.29,1.54,1.66,1.66,1.66
1039.00,0.46,-1.20,0.46,-1.21,1.21,1.24,1.51,1.67,1.67,1.67
1049.39,0.58,-1.09,0.59,-1.09,1.09,1.19,1.49,1.68,1.68,1.68
1059.88,0.71,-0.97,0.71,-0.98,0.98,1.15,1.46,1.69,1.69,1.69
1070.48,0.84,-0.86,0.84,-0.86,0.86,1.10,1.43,1.70,1.70,1.71
1081.19,0.97,-0.75,0.98,-0.75,0.75,1.05,1.39,1.72,1.72,1.73
1092.00,1.11,-0.63,1.11,-0.64,0.64,1.01,1.36,1.75,1.75,1.75
1102.92,1.25,-0.52,1.25,-0.52,0.53,0.96,1.32,1.78,1.78,1.78
1113.95,1.39,-0.41,1.39,-0.42,0.42,0.92,1.28,1.82,1.81,1.81
1125.09,1.52,-0.32,1.52,-0.32,0.32,0.88,1.24,1.84,1.85,1.85
1136.34,1.65,-0.22,1.65,-0.23,0.23,0.83,1.20,1.88,1.88,1.88
1147.70,1.78,-0.13,1.78,-0.14,0.13,0.79,1.16,1.92,1.91,1.92
1159.18,1.90,-0.05,1.90,-0.05,0.05,0.75,1.12,1.95,1.95,1.96
1170.77,2.03,0.04,2.03,0.03,-0.03,0.71,1.07,2.00,2.00,2.00
1182.48,2.15,0.10,2.16,0.10,-0.10,0.67,1.03,2.05,2.06,2.06
1194.30,2.29,0.18,2.29,0.17,-0.17,0.63,0.98,2.12,2.12,2.12
1206.25,2.42,0.24,2.42,0.23,-0.23,0.59,0.94,2.19,2.19,2.19
1218.31,2.54,0.28,2.54,0.28,-0.28,0.55,0.89,2.26,2.26,2.27
1230.49,2.66,0.33,2.66,0.33,-0.33,0.51,0.84,2.34,2.34,2.34
1242.80,2.78,0.37,2.78,0.37,-0.37,0.48,0.80,2.42,2.42,2.42
1255.22,2.90,0.41,2.90,0.40,-0.40,0.44,0.75,2.51,2.50,2.50
1267.78,3.01,0.43,3.01,0.42,-0.42,0.40,0.70,2.59,2.59,2.59
1280.45,3.11,0.44,3.12,0.44,-0.44,0.37,0.65,2.67,2.68,2.68
1293.26,3.22,0.46,3.22,0.45,-0.45,0.33,0.61,2.77,2.77,2.77
1306.19,3.32,0.47,3.32,0.46,-0.46,0.30,0.56,2.86,2.86,2.86
1319.25,3.42,0.47,3.42,0.47,-0.47,0.27,0.51,2.95,2.95,2.96
1332.45,3.52,0.48,3.52,0.47,-0.47,0.23,0.46,3.05,3.04,3.05
1345.77,3.61,0.48,3.61,0.48,-0.48,0.20,0.42,3.13,3.13,3.14
1359.23,3.70,0.48,3.71,0.48,-0.49,0.17,0.37,3.22,3.22,3.23
1372.82,3.81,0.50,3.81,0.49,-0.49,0.13,0.32,3.32,3.31,3.32
1386.55,3.90,0.50,3.90,0.50,-0.50,0.10,0.28,3.40,3.40,3.41
1400.41,4.00,0.52,4.00,0.51,-0.51,0.07,0.23,3.49,3.49,3.49
1414.42,4.09,0.52,4.10,0.52,-0.52,0.04,0.18,3.57,3.57,3.58
1428.56,4.20,0.54,4.20,0.53,-0.54,0.01,0.14,3.67,3.66,3.67
1442.85,4.30,0.55,4.30,0.55,-0.55,-0.02,0.09,3.75,3.75,3.76
1457.28,4.40,0.57,4.40,0.56,-0.56,-0.05,0.05,3.84,3.84,3.84
1471.85,4.50,0.58,4.50,0.58,-0.57,-0.08,0.00,3.93,3.93,3.93
1486.57,4.60,0.59,4.60,0.59,-0.58,-0.10,-0.05,4.02,4.02,4.02
1501.43,4.70,0.60,4.70,0.59,-0.59,-0.13,-0.09,4.12,4.11,4.11
1516.45,4.79,0.59,4.80,0.59,-0.59,-0.16,-0.14,4.20,4.21,4.21
1531.61,4.89,0.59,4.89,0.59,-0.59,-0.18,-0.18,4.30,4.31,4.31
1546.93,4.99,0.59,4.99,0.58,-0.58,-0.21,-0.23,4.41,4.41,4.41
1562.40,5.09,0.58,5.09,0.57,-0.57,-0.23,-0.27,4.52,4.52,4.52
1578.02,5.19,0.56,5.20,0.56,-0.56,-0.26,-0.31,4.64,4.64,4.64
1593.80,5.30,0.55,5.30,0.54,-0.54,-0.28,-0.36,4.76,4.76,4.76
1609.74,5.40,0.52,5.40,0.52,-0.52,-0.31,-0.40,4.88,4.88,4.89
1625.84,5.50,0.50,5.50,0.49,-0.50,-0.33,-0.45,5.01,5.01,5.01
1642.10,5.60,0.47,5.60,0.47,-0.47,-0.35,-0.49,5.13,5.13,5.14
1658.52,5.70,0.45,5.71,0.45,-0.45,-0.37,-0.53,5.26,5.26,5.26
1675.10,5.81,0.43,5.81,0.42,-0.42,-0.39,-0.58,5.39,5.39,5.39
1691.85,5.91,0.40,5.92,0.40,-0.40,-0.41,-0.62,5.51,5.52,5.52
1708.77,6.02,0.38,6.02,0.38,-0.38,-0.42,-0.66,5.65,5.65,5.65
1725.86,6.13,0.36,6.13,0.36,-0.36,-0.44,-0.70,5.78,5.78,5.78
1743.12,6.24,0.34,6.25,0.34,-0.34,-0.45,-0.74,5.90,5.91,5.91
1760.55,6.36,0.33,6.36,0.32,-0.32,-0.46,-0.78,6.04,6.03,6.04
1778.15,6.47,0.31,6.48,0.31,-0.31,-0.47,-0.82,6.16,6.17,6.17
1795.94,6.59,0.30,6.60,0.30,-0.30,-0.48,-0.86,6.29,6.30,6.30
1813.90,6.72,0.30,6.72,0.29,-0.29,-0.49,-0.90,6.44,6.43,6.43
1832.03,6.84,0.28,6.85,0.28,-0.28,-0.49,-0.94,6.56,6.57,6.57
1850.36,6.97,0.28,6.97,0.27,-0.27,-0.49,-0.98,6.70,6.70,6.70
1868.86,7.10,0.27,7.10,0.26,-0.26,-0.49,-1.01,6.84,6.84,6.84
1887.55,7.23,0.26,7.23,0.26,-0.25,-0.49,-1.05,6.98,6.98,6.98
1906.42,7.36,0.25,7.37,0.25,-0.25,-0.49,-1.08,7.12,7.12,7.12
1925.49,7.51,0.26,7.51,0.25,-0.24,-0.48,-1.11,7.27,7.27,7.26
1944.74,7.65,0.25,7.65,0.25,-0.24,-0.47,-1.14,7.41,7.41,7.41
1964.19,7.80,0.25,7.80,0.24,-0.25,-0.46,-1.17,7.56,7.56,7.56
1983.83,7.95,0.25,7.95,0.25,-0.26,-0.45,-1.20,7.70,7.69,7.71
2003.67,8.10,0.26,8.11,0.26,-0.28,-0.43,-1.23,7.83,7.83,7.85
2023.71,8.26,0.30,8.26,0.29,-0.30,-0.42,-1.26,7.96,7.96,7.97
2043.94,8.42,0.34,8.42,0.33,-0.33,-0.41,-1.28,8.09,8.09,8.09
2064.38,8.57,0.38,8.58,0.37,-0.37,-0.41,-1.31,8.20,8.21,8.20
2085.03,8.73,0.42,8.74,0.42,-0.42,-0.41,-1.33,8.32,8.32,8.32
2105.88,8.90,0.47,8.90,0.47,-0.47,-0.42,-1.35,8.44,8.43,8.44
2126.94,9.07,0.53,9.07,0.52,-0.52,-0.44,-1.37,8.55,8.55,8.55
2148.20,9.24,0.59,9.24,0.58,-0.58,-0.47,-1.39,8.66,8.66,8.66
2169.69,9.41,0.65,9.41,0.65,-0.64,-0.51,-1.41,8.77,8.77,8.77
2191.38,9.58,0.71,9.58,0.71,-0.71,-0.57,-1.43,8.87,8.88,8.88
2213.30,9.76,0.79,9.76,0.78,-0.78,-0.64,-1.45,8.99,8.98,8.98
2235.43,9.93,0.85,9.94,0.85,-0.85,-0.72,-1.47,9.09,9.09,9.09
2257.78,10.12,0.93,10.12,0.92,-0.92,-0.82,-1.49,9.20,9.20,9.20
2280.36,10.30,1.00,10.31,1.00,-1.00,-0.92,-1.51,9.30,9.31,9.31
2303.17,10.50,1.09,10.50,1.08,-1.09,-1.03,-1.53,9.42,9.42,9.42
2326.20,10.70,1.18,10.70,1.17,-1.18,-1.15,-1.55,9.53,9.52,9.53
2349.46,10.90,1.27,10.91,1.27,-1.27,-1.28,-1.57,9.63,9.63,9.64
2372.95,11.11,1.37,11.12,1.37,-1.37,-1.40,-1.59,9.74,9.74,9.75
2396.68,11.33,1.49,11.33,1.49,-1.48,-1.54,-1.61,9.85,9.85,9.85
2420.65,11.55,1.61,11.55,1.60,-1.60,-1.67,-1.64,9.95,9.95,9.95
2444.86,11.77,1.74,11.77,1.73,-1.72,-1.81,-1.66,10.05,10.04,10.04
2469.31,11.97,1.85,11.97,1.85,-1.85,-1.95,-1.68,10.12,10.12,10.13
2494.00,12.18,1.99,12.18,1.98,-1.99,-2.09,-1.71,10.19,10.19,10.20
2518.94,12.37,2.12,12.38,2.13,-2.14,-2.24,-1.73,10.24,10.25,10.26
2544.13,12.59,2.29,12.59,2.28,-2.28,-2.38,-1.76,10.31,10.30,10.31
2569.57,12.79,2.44,12.79,2.43,-2.44,-2.53,-1.79,10.36,10.36,10.36
2595.27,13.00,2.59,13.01,2.59,-2.59,-2.68,-1.82,10.41,10.42,10.42
2621.22,13.22,2.75,13.22,2.74,-2.75,-2.83,-1.85,10.48,10.48,10.48
2647.43,13.44,2.90,13.44,2.90,-2.90,-2.98,-1.89,10.55,10.54,10.55
2673.90,13.65,3.05,13.65,3.05,-3.04,-3.12,-1.92,10.61,10.61,10.61
2700.64,13.84,3.19,13.84,3.19,-3.18,-3.26,-1.96,10.66,10.66,10.66
2727.65,14.01,3.32,14.01,3.32,-3.31,-3.39,-2.00,10.70,10.71,10.70
2754.93,14.17,3.44,14.16,3.43,-3.43,-3.50,-2.04,10.75,10.74,10.74
2782.48,14.29,3.53,14.30,3.53,-3.53,-3.59,-2.08,10.76,10.77,10.77
2810.30,14.41,3.61,14.42,3.61,-3.62,-3.67,-2.13,10.80,10.80,10.81
2838.40,14.52,3.69,14.52,3.69,-3.69,-3.72,-2.17,10.84,10.84,10.84
2866.79,14.62,3.76,14.62,3.75,-3.74,-3.75,-2.22,10.88,10.88,10.87
2895.46,14.68,3.79,14.69,3.79,-3.77,-3.76,-2.27,10.91,10.91,10.90
2924.41,14.73,3.81,14.73,3.81,-3.79,-3.75,-2.32,10.94,10.94,10.93
2953.65,14.76,3.81,14.76,3.80,-3.80,-3.73,-2.38,10.97,10.96,10.96
2983.19,14.77,3.79,14.77,3.79,-3.78,-3.70,-2.43,10.99,10.99,10.99
3013.02,14.76,3.76,14.77,3.76,-3.76,-3.66,-2.49,11.00,11.01,11.01
3043.15,14.75,3.73,14.75,3.72,-3.72,-3.61,-2.55,11.03,11.02,11.03
3073.58,14.71,3.68,14.72,3.68,-3.69,-3.56,-2.61,11.03,11.03,11.04
3104.32,14.67,3.64,14.67,3.64,-3.65,-3.52,-2.67,11.03,11.02,11.04
3135.36,14.61,3.60,14.61,3.59,-3.61,-3.48,-2.74,11.01,11.00,11.02
3166.72,14.53,3.55,14.54,3.55,-3.56,-3.44,-2.80,10.97,10.98,10.99
3198.38,14.46,3.52,14.46,3.52,-3.52,-3.41,-2.87,10.94,10.94,10.95
3230.37,14.38,3.50,14.38,3.49,-3.48,-3.38,-2.93,10.90,10.90,10.89
3262.67,14.29,3.46,14.29,3.46,-3.44,-3.35,-3.00,10.85,10.85,10.84
3295.30,14.19,3.42,14.19,3.41,-3.40,-3.33,-3.07,10.79,10.78,10.78
3328.25,14.07,3.36,14.08,3.36,-3.36,-3.31,-3.14,10.71,10.71,10.72
3361.53,13.95,3.31,13.96,3.31,-3.32,-3.30,-3.21,10.63,10.64,10.65
3395.15,13.85,3.28,13.85,3.27,-3.28,-3.29,-3.27,10.58,10.57,10.58
3429.10,13.73,3.23,13.74,3.23,-3.23,-3.28,-3.34,10.50,10.50,10.51
3463.39,13.62,3.20,13.62,3.19,-3.19,-3.27,-3.41,10.44,10.44,10.43
3498.03,13.50,3.15,13.50,3.14,-3.14,-3.27,-3.47,10.36,10.36,10.36
3533.01,13.38,3.10,13.38,3.10,-3.10,-3.26,-3.53,10.28,10.28,10.29
3568.34,13.26,3.06,13.26,3.06,-3.06,-3.26,-3.59,10.21,10.21,10.21
3604.02,13.14,3.02,13.14,3.02,-3.02,-3.26,-3.64,10.13,10.13,10.13
3640.06,13.02,2.99,13.02,2.98,-2.97,-3.26,-3.70,10.05,10.05,10.04
3676.46,12.88,2.94,12.89,2.94,-2.93,-3.26,-3.74,9.95,9.95,9.95
3713.22,12.75,2.90,12.75,2.90,-2.90,-3.26,-3.79,9.86,9.85,9.86
3750.36,12.60,2.86,12.60,2.86,-2.86,-3.26,-3.82,9.74,9.74,9.75
3787.86,12.45,2.83,12.46,2.83,-2.83,-3.27,-3.86,9.62,9.62,9.63
3825.74,12.30,2.81,12.30,2.81,-2.81,-3.27,-3.88,9.49,9.49,9.50
3864.00,12.15,2.80,12.15,2.79,-2.79,-3.27,-3.90,9.36,9.35,9.36
3902.64,11.99,2.78,11.99,2.78,-2.78,-3.27,-3.91,9.21,9.21,9.22
3941.66,11.83,2.77,11.84,2.77,-2.78,-3.27,-3.92,9.06,9.06,9.07
3981.08,11.69,2.78,11.69,2.77,-2.77,-3.27,-3.92,8.92,8.91,8.92
4020.89,11.53,2.77,11.54,2.77,-2.77,-3.27,-3.91,8.76,8.77,8.77
4061.10,11.39,2.78,11.39,2.77,-2.77,-3.27,-3.89,8.63,8.63,8.62
4101.71,11.24,2.77,11.25,2.77,-2.76,-3.27,-3.87,8.48,8.48,8.48
4142.73,11.10,2.77,11.10,2.76,-2.76,-3.26,-3.83,8.35,8.35,8.34
4184.15,10.95,2.76,10.95,2.75,-2.75,-3.26,-3.80,8.21,8.20,8.20
4226.00,10.79,2.73,10.80,2.73,-2.73,-3.25,-3.75,8.06,8.06,8.07
4268.26,10.64,2.72,10.64,2.72,-2.72,-3.25,-3.70,7.92,7.92,7.93
4310.94,10.49,2.71,10.49,2.70,-2.70,-3.24,-3.64,7.79,7.79,7.79
4354.05,10.33,2.69,10.34,2.69,-2.68,-3.24,-3.58,7.65,7.65,7.65
4397.59,10.18,2.67,10.18,2.67,-2.66,-3.23,-3.51,7.52,7.52,7.52
4441.56,10.02,2.65,10.03,2.65,-2.65,-3.22,-3.43,7.38,7.38,7.38
4485.98,9.87,2.64,9.87,2.63,-2.63,-3.21,-3.35,7.24,7.24,7.24
4530.84,9.71,2.63,9.71,2.62,-2.62,-3.20,-3.27,7.09,7.09,7.09
4576.15,9.55,2.61,9.56,2.61,-2.62,-3.19,-3.19,6.94,6.94,6.95
4621.91,9.41,2.62,9.41,2.61,-2.62,-3.18,-3.10,6.79,6.79,6.80
4668.13,9.27,2.63,9.27,2.62,-2.63,-3.17,-3.01,6.65,6.64,6.65
4714.81,9.13,2.64,9.13,2.64,-2.64,-3.16,-2.91,6.49,6.49,6.50
4761.96,9.00,2.67,9.01,2.67,-2.66,-3.15,-2.82,6.34,6.34,6.34
4809.58,8.89,2.70,8.90,2.70,-2.70,-3.14,-2.72,6.20,6.20,6.20
4857.67,8.80,2.75,8.79,2.74,-2.74,-3.13,-2.63,6.07,6.06,6.06
4906.25,8.69,2.78,8.70,2.78,-2.79,-3.13,-2.53,5.91,5.91,5.92
4955.31,8.60,2.84,8.61,2.84,-2.84,-3.13,-2.43,5.76,5.76,5.77
5004.87,8.52,2.91,8.52,2.90,-2.91,-3.13,-2.33,5.62,5.61,5.62
5054.91,8.43,2.98,8.44,2.98,-2.98,-3.13,-2.24,5.45,5.46,5.46
5105.46,8.35,3.06,8.35,3.05,-3.06,-3.14,-2.14,5.29,5.29,5.30
5156.52,8.27,3.14,8.27,3.13,-3.14,-3.16,-2.04,5.13,5.13,5.14
5208.08,8.19,3.22,8.20,3.22,-3.23,-3.18,-1.95,4.96,4.96,4.98
5260.16,8.12,3.32,8.13,3.31,-3.32,-3.21,-1.85,4.80,4.80,4.81
5312.77,8.06,3.41,8.06,3.40,-3.41,-3.24,-1.76,4.65,4.65,4.66
5365.89,7.99,3.49,7.99,3.48,-3.49,-3.28,-1.66,4.50,4.50,4.51
5419.55,7.92,3.56,7.92,3.55,-3.55,-3.33,-1.57,4.37,4.37,4.37
5473.75,7.84,3.60,7.84,3.60,-3.59,-3.35,-1.47,4.25,4.25,4.25
5528.49,7.76,3.63,7.75,3.61,-3.60,-3.38,-1.38,4.16,4.15,4.14
5583.77,7.65,3.61,7.65,3.60,-3.57,-3.36,-1.29,4.08,4.08,4.05
5639.61,7.52,3.55,7.52,3.54,-3.50,-3.33,-1.20,4.02,4.02,3.98
5696.00,7.38,3.46,7.37,3.43,-3.39,-3.23,-1.11,3.99,3.98,3.93
5752.96,7.20,3.30,7.20,3.27,-3.24,-3.12,-1.02,3.97,3.96,3.91
5810.49,7.01,3.10,7.00,3.07,-3.05,-2.94,-0.93,3.97,3.96,3.92
5868.60,6.80,2.86,6.79,2.82,-2.83,-2.75,-0.84,3.98,3.96,3.95
5927.28,6.57,2.57,6.56,2.52,-2.58,-2.53,-0.76,3.99,3.98,4.01
5986.56,6.33,2.25,6.32,2.19,-2.33,-2.30,-0.67,4.01,3.99,4.09
6046.42,6.07,1.90,6.06,1.83,-2.06,-2.06,-0.58,4.01,4.00,4.18
6106.89,5.80,1.53,5.78,1.44,-1.79,-1.82,-0.50,4.01,3.99,4.28
6167.96,5.50,1.12,5.49,1.03,-1.53,-1.59,-0.41,3.98,3.96,4.39
6229.64,5.18,0.69,5.19,0.59,-1.27,-1.35,-0.32,3.92,3.92,4.50
6291.93,4.85,0.23,4.87,0.13,-1.01,-1.12,-0.24,3.85,3.86,4.63
6354.85,4.51,-0.24,4.55,-0.35,-0.75,-0.89,-0.15,3.76,3.80,4.76
6418.40,4.13,-0.76,4.23,-0.83,-0.49,-0.65,-0.07,3.64,3.74,4.90
6482.58,3.75,-1.27,3.93,-1.30,-0.23,-0.41,0.01,3.52,3.69,5.03
6547.41,3.35,-1.80,3.64,-1.75,0.03,-0.17,0.10,3.38,3.67,5.16
6612.88,2.95,-2.32,3.39,-2.16,0.29,0.08,0.18,3.24,3.68,5.28
6679.01,2.54,-2.84,3.20,-2.50,0.54,0.34,0.26,3.09,3.74,5.39
6745.80,2.15,-3.33,3.08,-2.76,0.82,0.59,0.34,2.97,3.90,5.49
6813.26,1.79,-3.77,3.03,-2.93,1.11,0.86,0.42,2.90,4.14,5.57
6881.39,1.44,-4.19,3.06,-3.01,1.40,1.12,0.49,2.84,4.46,5.64
6950.21,1.10,-4.58,3.15,-3.00,1.66,1.39,0.57,2.76,4.81,5.69
