frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-11.78,-11.87,-11.78,-11.86,6.00,6.09,6.73,-5.78,-5.78,0.09
4714.81,-11.88,-11.90,-11.87,-11.89,6.00,6.07,6.63,-5.88,-5.87,0.02
4761.96,-11.95,-11.89,-11.95,-11.89,6.00,6.04,6.52,-5.95,-5.95,-0.06
4809.58,-11.98,-11.84,-11.98,-11.84,6.00,6.02,6.42,-5.98,-5.98,-0.14
4857.67,-11.99,-11.76,-11.98,-11.75,6.00,5.99,6.31,-5.99,-5.98,-0.23
4906.25,-11.95,-11.63,-11.95,-11.62,6.00,5.97,6.21,-5.95,-5.95,-0.32
4955.31,-11.88,-11.46,-11.88,-11.46,6.00,5.94,6.11,-5.88,-5.88,-0.42
5004.87,-11.79,-11.27,-11.79,-11.27,6.00,5.91,6.01,-5.79,-5.79,-0.52
5054.91,-11.67,-11.07,-11.67,-11.06,6.00,5.88,5.92,-5.67,-5.67,-0.60
5105.46,-11.52,-10.84,-11.51,-10.83,6.00,5.86,5.83,-5.52,-5.51,-0.68
5156.52,-11.34,-10.57,-11.33,-10.57,6.00,5.83,5.74,-5.34,-5.33,-0.77
5208.08,-11.13,-10.28,-11.13,-10.28,6.00,5.81,5.66,-5.13,-5.13,-0.85
5260.16,-10.92,-9.98,-10.92,-9.98,6.00,5.78,5.59,-4.92,-4.92,-0.94
5312.77,-10.70,-9.68,-10.70,-9.67,6.00,5.76,5.51,-4.70,-4.70,-1.02
5365.89,-10.48,-9.37,-10.48,-9.36,6.00,5.73,5.45,-4.48,-4.48,-1.11
5419.55,-10.27,-9.05,-10.26,-9.05,6.00,5.71,5.38,-4.27,-4.26,-1.22
5473.75,-10.06,-8.75,-10.06,-8.74,6.00,5.69,5.33,-4.06,-4.06,-1.31
5528.49,-9.86,-8.44,-9.86,-8.44,6.00,5.68,5.27,-3.86,-3.86,-1.42
5583.77,-9.69,-8.16,-9.69,-8.16,6.00,5.66,5.23,-3.69,-3.69,-1.53
5639.61,-9.55,-7.89,-9.55,-7.89,6.00,5.65,5.18,-3.55,-3.55,-1.66
5696.00,-9.44,-7.66,-9.45,-7.66,6.00,5.64,5.15,-3.44,-3.45,-1.78
5752.96,-9.35,-7.43,-9.37,-7.43,6.00,5.63,5.12,-3.35,-3.37,-1.92
5810.49,-9.30,-7.23,-9.32,-7.23,6.00,5.62,5.09,-3.30,-3.32,-2.07
5868.60,-9.27,-7.03,-9.30,-7.04,6.00,5.62,5.07,-3.27,-3.30,-2.24
5927.28,-9.28,-6.86,-9.32,-6.87,6.00,5.63,5.06,-3.28,-3.32,-2.42
5986.56,-9.31,-6.70,-9.36,-6.71,6.00,5.64,5.05,-3.31,-3.36,-2.61
6046.42,-9.37,-6.54,-9.43,-6.55,6.00,5.65,5.04,-3.37,-3.43,-2.83
6106.89,-9.44,-6.36,-9.53,-6.40,6.00,5.67,5.04,-3.44,-3.53,-3.08
6167.96,-9.54,-6.21,-9.66,-6.27,6.00,5.69,5.05,-3.54,-3.66,-3.33
6229.64,-9.68,-6.10,-9.83,-6.17,6.00,5.73,5.06,-3.68,-3.83,-3.58
6291.93,-9.85,-6.01,-10.03,-6.10,6.00,5.76,5.08,-3.85,-4.03,-3.84
6354.85,-10.04,-5.93,-10.26,-6.05,6.00,5.81,5.10,-4.04,-4.26,-4.11
6418.40,-10.25,-5.86,-10.53,-6.03,6.00,5.86,5.13,-4.25,-4.53,-4.39
6482.58,-10.51,-5.83,-10.82,-6.03,6.00,5.91,5.16,-4.51,-4.82,-4.68
6547.41,-10.81,-5.83,-11.16,-6.07,6.00,5.97,5.19,-4.81,-5.16,-4.98
6612.88,-11.14,-5.85,-11.51,-6.13,6.00,6.04,5.23,-5.14,-5.51,-5.29
6679.01,-11.51,-5.90,-11.86,-6.20,6.00,6.10,5.27,-5.51,-5.86,-5.61
6745.80,-11.89,-5.93,-12.20,-6.27,6.00,6.17,5.31,-5.89,-6.20,-5.96
6813.26,-12.29,-5.95,-12.50,-6.32,6.00,6.22,5.36,-6.29,-6.50,-6.34
6881.39,-12.70,-5.98,-12.75,-6.36,6.00,6.27,5.41,-6.70,-6.75,-6.72
6950.21,-13.12,-6.02,-12.94,-6.38,6.01,6.30,5.46,-7.11,-6.93,-7.10
7019.71,-13.53,-6.02,-13.06,-6.37,6.02,6.30,5.51,-7.51,-7.04,-7.51
7089.91,-13.93,-6.00,-13.11,-6.33,6.02,6.29,5.56,-7.90,-7.08,-7.93
7160.81,-14.31,-5.93,-13.10,-6.26,6.02,6.24,5.61,-8.29,-7.08,-8.38
7232.41,-14.68,-5.84,-13.04,-6.18,6.00,6.17,5.65,-8.68,-7.04,-8.84
7304.74,-15.02,-5.72,-12.94,-6.08,5.96,6.07,5.69,-9.06,-6.98,-9.30
7377.79,-15.34,-5.60,-12.82,-5.97,5.91,5.95,5.73,-9.43,-6.91,-9.74
7451.56,-15.61,-5.43,-12.68,-5.86,5.83,5.81,5.76,-9.78,-6.84,-10.18
7526.08,-15.85,-5.25,-12.52,-5.74,5.74,5.65,5.79,-10.11,-6.78,-10.60
7601.34,-16.04,-5.05,-12.37,-5.61,5.63,5.48,5.80,-10.41,-6.74,-10.99
7677.35,-16.20,-4.89,-12.21,-5.48,5.50,5.31,5.81,-10.69,-6.71,-11.31
7754.13,-16.31,-4.71,-12.05,-5.35,5.37,5.14,5.81,-10.94,-6.69,-11.60
7831.67,-16.37,-4.56,-11.90,-5.22,5.23,4.97,5.79,-11.14,-6.67,-11.81
7909.98,-16.38,-4.43,-11.75,-5.09,5.09,4.80,5.77,-11.29,-6.66,-11.95
7989.08,-16.36,-4.33,-11.61,-4.96,4.96,4.64,5.73,-11.40,-6.65,-12.03
8068.98,-16.30,-4.24,-11.47,-4.82,4.82,4.49,5.67,-11.48,-6.65,-12.06
8149.67,-16.20,-4.19,-11.33,-4.69,4.69,4.34,5.61,-11.51,-6.64,-12.01
8231.16,-16.05,-4.17,-11.19,-4.55,4.55,4.20,5.53,-11.49,-6.64,-11.88
8313.47,-15.86,-4.17,-11.06,-4.42,4.42,4.07,5.44,-11.44,-6.64,-11.69
8396.61,-15.62,-4.18,-10.93,-4.29,4.29,3.94,5.34,-11.33,-6.64,-11.44
8480.57,-15.35,-4.23,-10.81,-4.16,4.16,3.83,5.22,-11.18,-6.64,-11.12
8565.38,-15.05,-4.27,-10.69,-4.04,4.04,3.71,5.10,-11.01,-6.65,-10.78
8651.03,-14.71,-4.30,-10.57,-3.92,3.92,3.61,4.96,-10.78,-6.65,-10.41
8737.54,-14.33,-4.31,-10.46,-3.81,3.81,3.51,4.81,-10.52,-6.65,-10.02
8824.92,-13.95,-4.33,-10.35,-3.70,3.70,3.41,4.66,-10.24,-6.65,-9.62
8913.17,-13.56,-4.34,-10.26,-3.60,3.60,3.32,4.50,-9.95,-6.65,-9.22
9002.30,-13.18,-4.35,-10.16,-3.51,3.51,3.23,4.34,-9.67,-6.65,-8.83
9092.32,-12.79,-4.32,-10.08,-3.42,3.42,3.15,4.17,-9.37,-6.66,-8.47
9183.25,-12.40,-4.27,-10.00,-3.33,3.34,3.07,4.00,-9.06,-6.66,-8.13
9275.08,-12.02,-4.19,-9.93,-3.26,3.26,2.99,3.82,-8.76,-6.67,-7.83
9367.83,-11.65,-4.09,-9.86,-3.18,3.18,2.91,3.65,-8.47,-6.68,-7.56
9461.51,-11.30,-4.01,-9.81,-3.11,3.12,2.84,3.47,-8.18,-6.69,-7.29
9556.12,-10.95,-3.91,-9.76,-3.04,3.06,2.77,3.29,-7.89,-6.71,-7.04
9651.68,-10.61,-3.78,-9.72,-2.98,3.00,2.70,3.12,-7.61,-6.73,-6.83
9748.20,-10.29,-3.67,-9.69,-2.92,2.93,2.63,2.94,-7.36,-6.76,-6.62
9845.68,-9.97,-3.54,-9.67,-2.86,2.86,2.57,2.76,-7.11,-6.81,-6.43
9944.14,-9.66,-3.41,-9.65,-2.80,2.78,2.51,2.59,-6.88,-6.88,-6.25
10043.58,-9.34,-3.26,-9.64,-2.74,2.68,2.44,2.42,-6.66,-6.96,-6.08
10144.02,-9.02,-3.12,-9.68,-2.60,2.57,2.38,2.25,-6.44,-7.11,-5.90
10245.46,-8.69,-2.97,-9.73,-2.45,2.45,2.32,2.08,-6.23,-7.28,-5.72
10347.91,-8.36,-2.81,-9.78,-2.31,2.32,2.27,1.91,-6.04,-7.46,-5.55
10451.39,-8.04,-2.65,-9.83,-2.16,2.17,2.21,1.75,-5.86,-7.65,-5.39
10555.91,-7.71,-2.48,-9.88,-2.01,2.02,2.16,1.59,-5.69,-7.86,-5.23
10661.46,-7.38,-2.30,-9.94,-1.86,1.86,2.10,1.43,-5.51,-8.07,-5.08
10768.08,-7.05,-2.09,-10.00,-1.70,1.70,2.05,1.27,-5.34,-8.29,-4.96
10875.76,-6.74,-1.90,-10.06,-1.55,1.55,1.99,1.11,-5.19,-8.51,-4.84
10984.52,-6.45,-1.71,-10.12,-1.39,1.39,1.94,0.96,-5.06,-8.73,-4.74
11094.36,-6.18,-1.52,-10.19,-1.23,1.23,1.89,0.80,-4.94,-8.96,-4.66
11205.31,-5.93,-1.33,-10.27,-1.07,1.07,1.84,0.65,-4.86,-9.19,-4.60
11317.36,-5.70,-1.13,-10.34,-0.91,0.91,1.79,0.49,-4.79,-9.43,-4.57
11430.53,-5.52,-0.95,-10.42,-0.74,0.74,1.74,0.34,-4.77,-9.68,-4.57
11544.84,-5.37,-0.76,-10.50,-0.58,0.58,1.70,0.18,-4.79,-9.93,-4.61
11660.29,-5.25,-0.59,-10.59,-0.41,0.41,1.65,0.03,-4.84,-10.18,-4.66
11776.89,-5.16,-0.42,-10.68,-0.24,0.24,1.60,-0.13,-4.92,-10.44,-4.74
11894.66,-5.10,-0.25,-10.77,-0.07,0.07,1.56,-0.29,-5.03,-10.70,-4.85
12013.60,-5.07,-0.07,-10.86,0.11,-0.11,1.51,-0.45,-5.18,-10.97,-5.00
12133.74,-5.07,0.12,-10.96,0.28,-0.28,1.47,-0.61,-5.35,-11.24,-5.19
12255.08,-5.09,0.33,-11.06,0.46,-0.46,1.43,-0.78,-5.55,-11.52,-5.42
12377.63,-5.13,0.57,-11.16,0.64,-0.64,1.38,-0.95,-5.77,-11.81,-5.70
12501.41,-5.21,0.80,-11.27,0.82,-0.82,1.34,-1.12,-6.03,-12.10,-6.01
12626.42,-5.32,1.06,-11.38,1.01,-1.01,1.30,-1.31,-6.32,-12.39,-6.38
12752.68,-5.46,1.32,-11.50,1.19,-1.19,1.26,-1.49,-6.65,-12.69,-6.78
12880.21,-5.64,1.57,-11.61,1.38,-1.38,1.22,-1.69,-7.02,-12.99,-7.21
13009.01,-5.85,1.82,-11.73,1.57,-1.57,1.18,-1.89,-7.42,-13.30,-7.67
13139.10,-6.10,2.06,-11.86,1.76,-1.76,1.14,-2.10,-7.86,-13.62,-8.16
13270.49,-6.40,2.25,-11.98,1.95,-1.95,1.10,-2.32,-8.35,-13.94,-8.65
13403.20,-6.74,2.42,-12.11,2.15,-2.15,1.06,-2.55,-8.89,-14.26,-9.16
13537.23,-7.12,2.56,-12.24,2.35,-2.35,1.02,-2.80,-9.46,-14.59,-9.68
13672.60,-7.54,2.69,-12.38,2.55,-2.55,0.99,-3.06,-10.08,-14.92,-10.23
13809.33,-8.00,2.79,-12.52,2.75,-2.75,0.95,-3.34,-10.74,-15.26,-10.79
13947.42,-8.50,2.87,-12.66,2.95,-2.95,0.91,-3.63,-11.45,-15.61,-11.37
14086.90,-9.02,2.95,-12.81,3.15,-3.15,0.88,-3.94,-12.17,-15.96,-11.97
14227.77,-9.55,3.01,-12.95,3.36,-3.36,0.84,-4.27,-12.91,-16.31,-12.56
14370.04,-10.10,3.06,-13.10,3.57,-3.57,0.81,-4.62,-13.66,-16.67,-13.16
14513.74,-10.66,3.10,-13.26,3.78,-3.78,0.78,-4.99,-14.43,-17.04,-13.76
14658.88,-11.22,3.14,-13.42,3.99,-3.99,0.74,-5.39,-15.21,-17.41,-14.36
14805.47,-11.77,3.21,-13.58,4.20,-4.20,0.71,-5.80,-15.97,-17.78,-14.98
14953.52,-12.32,3.27,-13.74,4.42,-4.42,0.68,-6.23,-16.74,-18.16,-15.59
15103.06,-12.87,3.37,-13.91,4.64,-4.64,0.65,-6.67,-17.50,-18.55,-16.24
15254.09,-13.40,3.50,-14.08,4.86,-4.86,0.62,-7.10,-18.25,-18.94,-16.90
15406.63,-13.93,3.64,-14.25,5.08,-5.08,0.59,-7.52,-19.00,-19.33,-17.57
15560.70,-14.47,3.76,-14.43,5.30,-5.30,0.56,-7.89,-19.77,-19.73,-18.23
15716.30,-15.01,3.88,-14.61,5.53,-5.53,0.53,-8.20,-20.53,-20.14,-18.89
15873.47,-15.54,3.99,-14.79,5.75,-5.75,0.50,-8.39,-21.29,-20.55,-19.53
16032.20,-16.07,4.12,-14.98,5.98,-5.98,0.48,-8.46,-22.05,-20.96,-20.19
16192.52,-16.62,4.29,-15.17,6.21,-6.21,0.45,-8.38,-22.83,-21.38,-20.91
16354.45,-17.15,4.47,-15.36,6.45,-6.45,0.42,-8.14,-23.59,-21.81,-21.62
16517.99,-17.68,4.66,-15.56,6.68,-6.68,0.40,-7.78,-24.36,-22.24,-22.34
16683.17,-18.19,4.89,-15.76,6.92,-6.92,0.37,-7.31,-25.10,-22.67,-23.08
16850.01,-18.68,5.16,-15.96,7.15,-7.15,0.35,-6.78,-25.83,-23.11,-23.84
17018.51,-19.14,5.52,-16.16,7.40,-7.40,0.33,-6.21,-26.53,-23.56,-24.66
17188.69,-19.57,6.02,-16.37,7.64,-7.64,0.30,-5.64,-27.20,-24.01,-25.59
17360.58,-19.94,6.62,-16.58,7.88,-7.88,0.28,-5.08,-27.82,-24.47,-26.56
17534.18,-20.26,7.24,-16.80,8.13,-8.13,0.26,-4.54,-28.38,-24.93,-27.50
17709.53,-20.55,7.85,-17.02,8.37,-8.37,0.24,-4.03,-28.92,-25.39,-28.40
17886.62,-20.80,8.47,-17.24,8.62,-8.62,0.22,-3.56,-29.42,-25.86,-29.27
18065.49,-21.03,9.02,-17.46,8.88,-8.88,0.20,-3.13,-29.90,-26.34,-30.05
18246.14,-21.22,9.65,-17.69,9.13,-9.13,0.18,-2.74,-30.35,-26.82,-30.87
18428.60,-21.38,10.28,-17.92,9.38,-9.38,0.17,-2.38,-30.76,-27.31,-31.66
18612.89,-21.50,10.91,-18.15,9.64,-9.64,0.15,-2.06,-31.14,-27.80,-32.41
18799.02,-21.59,11.54,-18.39,9.90,-9.90,0.13,-1.77,-31.49,-28.29,-33.13
18987.01,-21.64,12.17,-18.63,10.16,-10.16,0.12,-1.51,-31.80,-28.79,-33.81
19176.88,-21.66,12.88,-18.88,10.43,-10.43,0.10,-1.28,-32.08,-29.30,-34.54
19368.65,-21.64,13.61,-19.12,10.69,-10.69,0.09,-1.08,-32.33,-29.81,-35.25
19562.33,-21.58,14.33,-19.37,10.96,-10.96,0.08,-0.90,-32.53,-30.33,-35.91
19757.96,-21.49,15.05,-19.62,11.23,-11.23,0.07,-0.74,-32.71,-30.85,-36.54
19955.54,-21.37,15.77,-19.88,11.50,-11.50,0.05,-0.60,-32.86,-31.38,-37.14
