frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.41,-1.48,-2.42,-1.49,1.49,1.52,0.22,-0.92,-0.93,-0.93
365.49,-2.51,-1.57,-2.51,-1.56,1.56,1.62,0.28,-0.95,-0.95,-0.94
369.14,-2.59,-1.63,-2.59,-1.63,1.62,1.71,0.33,-0.97,-0.97,-0.96
372.83,-2.67,-1.70,-2.67,-1.70,1.68,1.80,0.39,-0.99,-0.99,-0.98
376.56,-2.74,-1.75,-2.74,-1.75,1.74,1.88,0.44,-1.01,-1.01,-1.00
380.33,-2.80,-1.79,-2.80,-1.79,1.78,1.96,0.50,-1.02,-1.02,-1.02
384.13,-2.85,-1.82,-2.86,-1.82,1.83,2.04,0.55,-1.03,-1.03,-1.03
387.97,-2.90,-1.85,-2.90,-1.86,1.86,2.11,0.61,-1.04,-1.04,-1.05
391.85,-2.95,-1.89,-2.95,-1.89,1.90,2.17,0.66,-1.05,-1.05,-1.06
395.77,-2.99,-1.92,-3.00,-1.93,1.94,2.23,0.72,-1.06,-1.06,-1.07
399.73,-3.04,-1.96,-3.04,-1.96,1.97,2.27,0.77,-1.07,-1.07,-1.08
403.72,-3.09,-2.00,-3.09,-2.00,2.00,2.31,0.83,-1.09,-1.09,-1.09
407.76,-3.13,-2.03,-3.14,-2.03,2.02,2.34,0.88,-1.11,-1.11,-1.10
411.84,-3.18,-2.06,-3.18,-2.06,2.04,2.36,0.94,-1.14,-1.13,-1.13
415.96,-3.20,-2.07,-3.21,-2.07,2.06,2.37,0.99,-1.14,-1.15,-1.14
420.12,-3.22,-2.08,-3.22,-2.07,2.07,2.36,1.04,-1.15,-1.15,-1.15
424.32,-3.22,-2.07,-3.22,-2.07,2.07,2.35,1.09,-1.15,-1.15,-1.16
428.56,-3.22,-2.06,-3.23,-2.06,2.07,2.33,1.13,-1.16,-1.16,-1.17
432.85,-3.22,-2.04,-3.23,-2.04,2.05,2.29,1.18,-1.17,-1.17,-1.19
437.18,-3.23,-2.03,-3.23,-2.03,2.03,2.25,1.22,-1.20,-1.20,-1.20
441.55,-3.22,-2.01,-3.23,-2.01,2.00,2.20,1.27,-1.22,-1.23,-1.21
445.96,-3.21,-1.98,-3.21,-1.98,1.96,2.14,1.31,-1.25,-1.24,-1.23
450.42,-3.17,-1.92,-3.17,-1.93,1.92,2.07,1.34,-1.26,-1.26,-1.25
454.93,-3.12,-1.86,-3.13,-1.87,1.86,1.99,1.37,-1.26,-1.27,-1.26
459.48,-3.08,-1.80,-3.08,-1.80,1.80,1.90,1.40,-1.28,-1.28,-1.28
464.07,-3.03,-1.73,-3.03,-1.73,1.74,1.81,1.43,-1.30,-1.30,-1.30
468.71,-2.98,-1.66,-2.98,-1.66,1.67,1.71,1.45,-1.31,-1.31,-1.32
473.40,-2.92,-1.59,-2.93,-1.59,1.60,1.61,1.47,-1.32,-1.33,-1.33
478.13,-2.87,-1.52,-2.87,-1.52,1.53,1.50,1.49,-1.34,-1.34,-1.35
482.91,-2.82,-1.46,-2.82,-1.46,1.47,1.39,1.50,-1.36,-1.36,-1.36
487.74,-2.77,-1.39,-2.78,-1.39,1.40,1.28,1.50,-1.38,-1.38,-1.39
492.62,-2.72,-1.33,-2.72,-1.33,1.32,1.16,1.50,-1.40,-1.40,-1.40
497.55,-2.66,-1.26,-2.66,-1.25,1.24,1.04,1.50,-1.42,-1.42,-1.41
502.52,-2.58,-1.17,-2.59,-1.17,1.15,0.93,1.49,-1.43,-1.43,-1.42
507.55,-2.50,-1.08,-2.50,-1.07,1.06,0.81,1.47,-1.44,-1.44,-1.43
512.62,-2.40,-0.96,-2.40,-0.96,0.96,0.69,1.45,-1.44,-1.44,-1.45
517.75,-2.30,-0.85,-2.31,-0.85,0.86,0.57,1.43,-1.45,-1.45,-1.46
522.93,-2.21,-0.74,-2.21,-0.74,0.74,0.46,1.40,-1.47,-1.47,-1.48
528.16,-2.12,-0.63,-2.12,-0.63,0.63,0.34,1.37,-1.49,-1.49,-1.50
533.44,-2.03,-0.52,-2.03,-0.51,0.51,0.22,1.33,-1.52,-1.52,-1.52
538.77,-1.93,-0.40,-1.93,-0.39,0.39,0.11,1.29,-1.54,-1.54,-1.54
544.16,-1.83,-0.27,-1.84,-0.27,0.27,-0.00,1.25,-1.56,-1.56,-1.56
549.60,-1.73,-0.14,-1.74,-0.15,0.15,-0.11,1.20,-1.58,-1.59,-1.59
555.10,-1.64,-0.03,-1.64,-0.03,0.03,-0.22,1.14,-1.61,-1.61,-1.61
560.65,-1.54,0.10,-1.55,0.09,-0.09,-0.32,1.09,-1.64,-1.64,-1.64
566.25,-1.45,0.22,-1.45,0.22,-0.22,-0.43,1.03,-1.67,-1.66,-1.67
571.92,-1.34,0.35,-1.35,0.34,-0.34,-0.53,0.96,-1.68,-1.69,-1.69
577.64,-1.25,0.47,-1.25,0.47,-0.47,-0.63,0.90,-1.72,-1.72,-1.72
583.41,-1.15,0.59,-1.15,0.59,-0.59,-0.72,0.83,-1.74,-1.74,-1.74
589.25,-1.05,0.71,-1.05,0.71,-0.72,-0.82,0.76,-1.77,-1.77,-1.76
595.14,-0.94,0.84,-0.94,0.84,-0.84,-0.91,0.69,-1.79,-1.79,-1.78
601.09,-0.83,0.97,-0.83,0.97,-0.97,-1.00,0.62,-1.80,-1.80,-1.80
607.10,-0.70,1.12,-0.71,1.10,-1.10,-1.09,0.54,-1.80,-1.81,-1.82
613.17,-0.60,1.23,-0.61,1.23,-1.23,-1.17,0.47,-1.83,-1.83,-1.83
619.30,-0.50,1.34,-0.50,1.35,-1.36,-1.26,0.39,-1.86,-1.85,-1.84
625.50,-0.39,1.47,-0.39,1.47,-1.48,-1.34,0.31,-1.88,-1.87,-1.86
631.75,-0.26,1.61,-0.27,1.60,-1.60,-1.42,0.23,-1.87,-1.87,-1.87
638.07,-0.15,1.73,-0.16,1.73,-1.72,-1.49,0.15,-1.87,-1.87,-1.88
644.45,-0.05,1.84,-0.05,1.84,-1.83,-1.57,0.06,-1.88,-1.88,-1.89
650.89,0.05,1.94,0.04,1.94,-1.93,-1.64,-0.02,-1.88,-1.89,-1.89
657.40,0.13,2.03,0.13,2.03,-2.03,-1.71,-0.11,-1.90,-1.89,-1.90
663.98,0.22,2.12,0.21,2.12,-2.11,-1.78,-0.19,-1.90,-1.90,-1.90
670.62,0.29,2.19,0.28,2.19,-2.19,-1.85,-0.28,-1.91,-1.91,-1.90
677.32,0.36,2.26,0.36,2.26,-2.27,-1.91,-0.36,-1.91,-1.91,-1.90
684.10,0.42,2.32,0.42,2.33,-2.33,-1.98,-0.45,-1.92,-1.91,-1.90
690.94,0.50,2.40,0.49,2.39,-2.40,-2.04,-0.54,-1.90,-1.90,-1.90
697.85,0.56,2.46,0.55,2.46,-2.46,-2.10,-0.63,-1.90,-1.90,-1.90
704.83,0.61,2.51,0.61,2.52,-2.51,-2.16,-0.72,-1.91,-1.90,-1.90
711.87,0.66,2.57,0.65,2.56,-2.56,-2.21,-0.81,-1.91,-1.91,-1.91
718.99,0.70,2.61,0.70,2.61,-2.62,-2.27,-0.90,-1.92,-1.92,-1.91
726.18,0.74,2.66,0.74,2.66,-2.66,-2.32,-0.99,-1.93,-1.93,-1.92
733.44,0.78,2.71,0.77,2.71,-2.71,-2.38,-1.08,-1.93,-1.93,-1.93
740.78,0.81,2.75,0.81,2.75,-2.75,-2.43,-1.17,-1.95,-1.95,-1.94
748.19,0.84,2.79,0.83,2.79,-2.80,-2.48,-1.26,-1.96,-1.96,-1.95
755.67,0.86,2.83,0.86,2.83,-2.84,-2.52,-1.36,-1.98,-1.98,-1.97
763.23,0.88,2.87,0.88,2.87,-2.88,-2.57,-1.45,-2.00,-2.00,-1.99
770.86,0.90,2.91,0.90,2.91,-2.91,-2.61,-1.54,-2.01,-2.01,-2.01
778.57,0.92,2.95,0.91,2.95,-2.94,-2.66,-1.64,-2.02,-2.02,-2.03
786.35,0.93,2.98,0.92,2.98,-2.96,-2.70,-1.73,-2.04,-2.04,-2.06
794.22,0.91,2.99,0.91,2.99,-2.98,-2.74,-1.82,-2.07,-2.07,-2.09
802.16,0.89,2.99,0.89,2.99,-2.99,-2.77,-1.91,-2.11,-2.11,-2.11
810.18,0.86,2.99,0.86,2.99,-3.00,-2.81,-2.01,-2.15,-2.14,-2.14
818.28,0.84,2.99,0.84,2.99,-3.00,-2.85,-2.10,-2.17,-2.17,-2.16
826.46,0.82,2.99,0.82,3.00,-3.00,-2.88,-2.19,-2.18,-2.18,-2.18
834.73,0.80,3.00,0.79,3.00,-2.99,-2.91,-2.28,-2.20,-2.20,-2.21
843.08,0.77,2.99,0.76,2.99,-2.98,-2.94,-2.36,-2.21,-2.22,-2.23
851.51,0.73,2.97,0.73,2.97,-2.96,-2.97,-2.45,-2.24,-2.24,-2.25
860.02,0.68,2.95,0.68,2.95,-2.95,-2.99,-2.53,-2.27,-2.27,-2.28
868.62,0.63,2.92,0.62,2.92,-2.93,-3.01,-2.61,-2.30,-2.30,-2.30
877.31,0.57,2.89,0.57,2.89,-2.90,-3.04,-2.68,-2.34,-2.33,-2.33
886.08,0.53,2.87,0.52,2.87,-2.88,-3.05,-2.75,-2.35,-2.35,-2.35
894.94,0.48,2.84,0.48,2.85,-2.85,-3.07,-2.82,-2.38,-2.37,-2.37
903.89,0.44,2.83,0.43,2.83,-2.83,-3.08,-2.88,-2.39,-2.39,-2.40
912.93,0.39,2.80,0.39,2.80,-2.80,-3.09,-2.94,-2.41,-2.41,-2.42
922.06,0.34,2.77,0.34,2.78,-2.77,-3.10,-2.99,-2.44,-2.43,-2.44
931.28,0.30,2.75,0.29,2.75,-2.75,-3.10,-3.04,-2.45,-2.45,-2.46
940.59,0.25,2.72,0.24,2.72,-2.72,-3.10,-3.07,-2.47,-2.47,-2.48
950.00,0.20,2.69,0.20,2.69,-2.69,-3.10,-3.10,-2.50,-2.50,-2.50
959.50,0.15,2.66,0.15,2.66,-2.67,-3.10,-3.12,-2.52,-2.52,-2.52
969.09,0.11,2.63,0.11,2.63,-2.64,-3.09,-3.14,-2.53,-2.53,-2.53
978.78,0.08,2.61,0.07,2.61,-2.62,-3.07,-3.14,-2.54,-2.55,-2.54
988.57,0.04,2.59,0.04,2.59,-2.60,-3.05,-3.14,-2.56,-2.56,-2.56
998.46,0.01,2.58,0.00,2.58,-2.58,-3.03,-3.12,-2.57,-2.57,-2.58
1008.44,-0.03,2.55,-0.03,2.56,-2.56,-3.00,-3.10,-2.59,-2.59,-2.59
1018.53,-0.06,2.54,-0.07,2.54,-2.54,-2.96,-3.07,-2.61,-2.61,-2.61
1028.71,-0.10,2.52,-0.10,2.52,-2.52,-2.93,-3.03,-2.63,-2.63,-2.63
1039.00,-0.14,2.50,-0.14,2.50,-2.50,-2.88,-2.98,-2.65,-2.65,-2.65
1049.39,-0.18,2.47,-0.18,2.48,-2.48,-2.83,-2.93,-2.66,-2.66,-2.66
1059.88,-0.22,2.45,-0.22,2.45,-2.45,-2.76,-2.86,-2.67,-2.67,-2.68
1070.48,-0.27,2.41,-0.27,2.42,-2.41,-2.70,-2.79,-2.68,-2.68,-2.69
1081.19,-0.31,2.38,-0.32,2.38,-2.36,-2.62,-2.71,-2.68,-2.68,-2.70
1092.00,-0.38,2.32,-0.38,2.32,-2.31,-2.55,-2.62,-2.69,-2.70,-2.71
1102.92,-0.45,2.25,-0.46,2.25,-2.25,-2.45,-2.53,-2.70,-2.71,-2.71
1113.95,-0.54,2.16,-0.54,2.17,-2.18,-2.36,-2.43,-2.73,-2.72,-2.71
1125.09,-0.61,2.10,-0.62,2.09,-2.11,-2.25,-2.32,-2.72,-2.72,-2.72
1136.34,-0.70,2.01,-0.71,2.01,-2.02,-2.14,-2.21,-2.73,-2.73,-2.72
1147.70,-0.80,1.92,-0.80,1.93,-1.93,-2.01,-2.10,-2.74,-2.73,-2.73
1159.18,-0.90,1.83,-0.90,1.83,-1.83,-1.88,-1.98,-2.74,-2.73,-2.74
1170.77,-1.01,1.72,-1.01,1.73,-1.72,-1.73,-1.85,-2.73,-2.73,-2.74
1182.48,-1.12,1.62,-1.13,1.61,-1.60,-1.58,-1.73,-2.72,-2.73,-2.75
1194.30,-1.26,1.47,-1.26,1.48,-1.46,-1.42,-1.60,-2.73,-2.73,-2.74
1206.25,-1.41,1.32,-1.42,1.32,-1.32,-1.25,-1.47,-2.73,-2.73,-2.74
1218.31,-1.58,1.15,-1.58,1.15,-1.16,-1.06,-1.33,-2.74,-2.74,-2.74
1230.49,-1.75,0.97,-1.75,0.98,-0.99,-0.88,-1.20,-2.74,-2.74,-2.73
1242.80,-1.93,0.79,-1.93,0.79,-0.80,-0.67,-1.06,-2.73,-2.73,-2.73
1255.22,-2.12,0.60,-2.12,0.60,-0.60,-0.46,-0.92,-2.73,-2.73,-2.73
1267.78,-2.31,0.40,-2.32,0.40,-0.40,-0.24,-0.78,-2.71,-2.72,-2.72
1280.45,-2.53,0.18,-2.53,0.19,-0.18,-0.02,-0.64,-2.71,-2.70,-2.72
1293.26,-2.74,-0.04,-2.75,-0.04,0.05,0.22,-0.50,-2.69,-2.70,-2.71
1306.19,-2.97,-0.28,-2.98,-0.28,0.28,0.46,-0.35,-2.69,-2.69,-2.70
1319.25,-3.21,-0.53,-3.21,-0.53,0.52,0.71,-0.21,-2.69,-2.69,-2.69
1332.45,-3.46,-0.79,-3.46,-0.78,0.77,0.96,-0.06,-2.69,-2.69,-2.68
1345.77,-3.70,-1.04,-3.71,-1.04,1.02,1.22,0.08,-2.68,-2.68,-2.67
1359.23,-3.95,-1.29,-3.95,-1.29,1.28,1.48,0.23,-2.68,-2.67,-2.67
1372.82,-4.19,-1.54,-4.19,-1.54,1.54,1.75,0.38,-2.65,-2.66,-2.66
1386.55,-4.44,-1.80,-4.44,-1.80,1.80,2.02,0.53,-2.64,-2.64,-2.65
1400.41,-4.69,-2.06,-4.70,-2.06,2.07,2.28,0.67,-2.62,-2.63,-2.64
1414.42,-4.96,-2.34,-4.96,-2.34,2.34,2.55,0.82,-2.62,-2.62,-2.63
1428.56,-5.23,-2.62,-5.24,-2.62,2.62,2.81,0.97,-2.61,-2.62,-2.62
1442.85,-5.52,-2.91,-5.52,-2.90,2.90,3.07,1.12,-2.62,-2.62,-2.62
1457.28,-5.79,-3.19,-5.80,-3.19,3.19,3.33,1.27,-2.61,-2.61,-2.61
1471.85,-6.08,-3.48,-6.08,-3.47,3.47,3.58,1.43,-2.61,-2.61,-2.61
1486.57,-6.36,-3.76,-6.36,-3.76,3.76,3.81,1.58,-2.61,-2.60,-2.61
1501.43,-6.64,-4.04,-6.65,-4.04,4.04,4.04,1.73,-2.60,-2.61,-2.61
1516.45,-6.92,-4.32,-6.93,-4.32,4.32,4.25,1.88,-2.60,-2.60,-2.61
1531.61,-7.20,-4.60,-7.20,-4.59,4.61,4.46,2.04,-2.60,-2.59,-2.61
1546.93,-7.46,-4.86,-7.46,-4.86,4.88,4.64,2.19,-2.58,-2.58,-2.61
1562.40,-7.71,-5.12,-7.72,-5.12,5.15,4.81,2.35,-2.57,-2.57,-2.60
1578.02,-7.95,-5.36,-7.96,-5.36,5.38,4.96,2.50,-2.58,-2.58,-2.60
1593.80,-8.18,-5.60,-8.18,-5.59,5.58,5.10,2.65,-2.60,-2.60,-2.59
1609.74,-8.39,-5.81,-8.39,-5.81,5.74,5.21,2.81,-2.65,-2.65,-2.59
1625.84,-8.57,-6.00,-8.58,-6.00,5.87,5.32,2.96,-2.70,-2.71,-2.58
1642.10,-8.73,-6.16,-8.73,-6.15,5.96,5.39,3.11,-2.78,-2.77,-2.58
1658.52,-8.84,-6.27,-8.84,-6.27,6.01,5.46,3.27,-2.83,-2.83,-2.58
1675.10,-8.92,-6.35,-8.93,-6.35,6.04,5.51,3.41,-2.88,-2.89,-2.58
1691.85,-8.99,-6.42,-8.99,-6.41,6.04,5.54,3.56,-2.95,-2.95,-2.58
1708.77,-9.02,-6.44,-9.02,-6.44,6.04,5.55,3.71,-2.99,-2.98,-2.59
1725.86,-9.02,-6.44,-9.02,-6.44,6.03,5.56,3.85,-2.99,-2.99,-2.59
1743.12,-8.99,-6.41,-8.99,-6.40,6.03,5.55,3.99,-2.97,-2.97,-2.59
1760.55,-8.93,-6.34,-8.94,-6.35,6.02,5.53,4.13,-2.91,-2.91,-2.60
1778.15,-8.86,-6.27,-8.86,-6.26,6.01,5.49,4.26,-2.86,-2.85,-2.60
1795.94,-8.76,-6.17,-8.76,-6.16,5.97,5.45,4.38,-2.79,-2.79,-2.60
1813.90,-8.64,-6.04,-8.65,-6.04,5.92,5.39,4.50,-2.72,-2.73,-2.61
1832.03,-8.51,-5.91,-8.51,-5.90,5.84,5.34,4.61,-2.67,-2.67,-2.61
1850.36,-8.37,-5.77,-8.37,-5.76,5.75,5.27,4.72,-2.62,-2.62,-2.61
1868.86,-8.21,-5.62,-8.22,-5.62,5.64,5.20,4.82,-2.57,-2.58,-2.60
1887.55,-8.07,-5.49,-8.07,-5.49,5.52,5.13,4.90,-2.56,-2.56,-2.59
1906.42,-7.92,-5.36,-7.92,-5.35,5.38,5.05,4.99,-2.54,-2.54,-2.57
1925.49,-7.77,-5.23,-7.78,-5.23,5.25,4.97,5.05,-2.53,-2.53,-2.55
1944.74,-7.62,-5.11,-7.63,-5.11,5.11,4.89,5.12,-2.51,-2.51,-2.52
1964.19,-7.48,-5.01,-7.48,-5.00,4.99,4.80,5.16,-2.49,-2.49,-2.48
1983.83,-7.33,-4.90,-7.34,-4.90,4.89,4.71,5.21,-2.45,-2.45,-2.44
2003.67,-7.20,-4.80,-7.20,-4.79,4.79,4.63,5.23,-2.42,-2.41,-2.41
2023.71,-7.07,-4.69,-7.08,-4.69,4.70,4.54,5.25,-2.37,-2.37,-2.39
2043.94,-6.96,-4.60,-6.97,-4.61,4.62,4.45,5.26,-2.34,-2.35,-2.37
2064.38,-6.88,-4.55,-6.88,-4.54,4.56,4.36,5.26,-2.33,-2.33,-2.34
2085.03,-6.81,-4.50,-6.81,-4.49,4.50,4.28,5.24,-2.31,-2.31,-2.32
2105.88,-6.75,-4.46,-6.75,-4.46,4.45,4.19,5.22,-2.30,-2.30,-2.30
2126.94,-6.68,-4.42,-6.69,-4.42,4.41,4.10,5.18,-2.27,-2.28,-2.27
2148.20,-6.64,-4.39,-6.64,-4.39,4.38,4.01,5.14,-2.26,-2.26,-2.26
2169.69,-6.60,-4.36,-6.60,-4.35,4.35,3.93,5.09,-2.26,-2.25,-2.25
2191.38,-6.56,-4.32,-6.57,-4.32,4.32,3.84,5.04,-2.25,-2.25,-2.25
2213.30,-6.53,-4.29,-6.53,-4.29,4.29,3.76,4.97,-2.25,-2.25,-2.25
2235.43,-6.50,-4.25,-6.51,-4.25,4.25,3.68,4.90,-2.25,-2.26,-2.26
2257.78,-6.48,-4.22,-6.48,-4.21,4.21,3.59,4.83,-2.27,-2.27,-2.27
2280.36,-6.44,-4.17,-6.44,-4.17,4.17,3.51,4.75,-2.27,-2.27,-2.28
2303.17,-6.40,-4.13,-6.40,-4.12,4.12,3.43,4.67,-2.28,-2.28,-2.28
2326.20,-6.35,-4.07,-6.36,-4.07,4.07,3.34,4.58,-2.29,-2.29,-2.29
2349.46,-6.30,-4.01,-6.30,-4.01,4.01,3.26,4.49,-2.30,-2.30,-2.30
2372.95,-6.24,-3.94,-6.24,-3.93,3.94,3.18,4.40,-2.31,-2.31,-2.31
2396.68,-6.16,-3.85,-6.16,-3.85,3.85,3.10,4.31,-2.31,-2.31,-2.32
2420.65,-6.07,-3.76,-6.07,-3.76,3.76,3.01,4.22,-2.32,-2.32,-2.32
2444.86,-5.96,-3.65,-5.97,-3.65,3.64,2.93,4.13,-2.32,-2.32,-2.32
2469.31,-5.85,-3.53,-5.85,-3.52,3.51,2.85,4.04,-2.34,-2.34,-2.33
2494.00,-5.71,-3.38,-5.72,-3.38,3.36,2.76,3.94,-2.35,-2.36,-2.34
2518.94,-5.57,-3.23,-5.57,-3.22,3.20,2.67,3.85,-2.38,-2.37,-2.35
2544.13,-5.39,-3.03,-5.39,-3.03,3.02,2.58,3.76,-2.37,-2.37,-2.37
2569.57,-5.19,-2.83,-5.19,-2.83,2.83,2.49,3.68,-2.36,-2.36,-2.37
2595.27,-4.96,-2.61,-4.97,-2.61,2.63,2.39,3.59,-2.34,-2.34,-2.36
2621.22,-4.73,-2.41,-4.73,-2.40,2.42,2.29,3.50,-2.32,-2.31,-2.33
2647.43,-4.48,-2.19,-4.49,-2.19,2.20,2.18,3.42,-2.28,-2.29,-2.30
2673.90,-4.24,-2.00,-4.24,-1.98,1.98,2.07,3.34,-2.26,-2.26,-2.25
2700.64,-3.98,-1.77,-3.98,-1.77,1.76,1.95,3.26,-2.22,-2.23,-2.22
2727.65,-3.72,-1.55,-3.73,-1.55,1.54,1.82,3.18,-2.19,-2.19,-2.18
2754.93,-3.46,-1.33,-3.46,-1.32,1.31,1.67,3.11,-2.15,-2.15,-2.14
2782.48,-3.19,-1.10,-3.20,-1.10,1.09,1.52,3.04,-2.10,-2.10,-2.10
2810.30,-2.93,-0.88,-2.93,-0.87,0.87,1.35,2.97,-2.06,-2.06,-2.06
2838.40,-2.67,-0.66,-2.67,-0.66,0.67,1.17,2.90,-2.01,-2.01,-2.02
2866.79,-2.42,-0.46,-2.42,-0.46,0.47,0.97,2.83,-1.96,-1.96,-1.97
2895.46,-2.18,-0.28,-2.18,-0.27,0.28,0.76,2.77,-1.90,-1.90,-1.91
2924.41,-1.95,-0.10,-1.96,-0.10,0.11,0.53,2.71,-1.84,-1.85,-1.86
2953.65,-1.74,0.04,-1.74,0.04,-0.04,0.29,2.65,-1.78,-1.78,-1.79
2983.19,-1.54,0.16,-1.54,0.17,-0.17,0.05,2.60,-1.72,-1.71,-1.71
3013.02,-1.34,0.28,-1.34,0.28,-0.29,-0.19,2.55,-1.63,-1.63,-1.63
3043.15,-1.15,0.37,-1.15,0.38,-0.38,-0.40,2.49,-1.54,-1.54,-1.53
3073.58,-0.97,0.45,-0.97,0.45,-0.46,-0.57,2.45,-1.43,-1.43,-1.43
3104.32,-0.80,0.51,-0.81,0.51,-0.51,-0.69,2.40,-1.32,-1.32,-1.32
3135.36,-0.65,0.54,-0.66,0.55,-0.54,-0.73,2.35,-1.20,-1.20,-1.20
3166.72,-0.52,0.55,-0.52,0.56,-0.55,-0.70,2.31,-1.07,-1.07,-1.08
3198.38,-0.41,0.54,-0.41,0.54,-0.53,-0.61,2.27,-0.94,-0.94,-0.96
3230.37,-0.31,0.50,-0.32,0.50,-0.48,-0.47,2.23,-0.80,-0.80,-0.82
3262.67,-0.24,0.42,-0.24,0.43,-0.41,-0.30,2.20,-0.66,-0.66,-0.67
3295.30,-0.18,0.32,-0.19,0.32,-0.32,-0.10,2.16,-0.50,-0.51,-0.51
3328.25,-0.14,0.20,-0.14,0.20,-0.21,0.09,2.13,-0.35,-0.35,-0.35
3361.53,-0.11,0.06,-0.11,0.07,-0.07,0.27,2.09,-0.19,-0.18,-0.18
3395.15,-0.08,-0.07,-0.09,-0.07,0.07,0.44,2.06,-0.01,-0.01,-0.02
3429.10,-0.07,-0.23,-0.07,-0.23,0.23,0.60,2.03,0.16,0.16,0.15
3463.39,-0.06,-0.39,-0.07,-0.39,0.39,0.74,2.01,0.33,0.32,0.32
3498.03,-0.07,-0.56,-0.07,-0.56,0.55,0.87,1.98,0.48,0.49,0.48
3533.01,-0.07,-0.73,-0.08,-0.72,0.72,0.98,1.95,0.64,0.64,0.65
3568.34,-0.08,-0.89,-0.09,-0.89,0.87,1.08,1.93,0.79,0.79,0.80
3604.02,-0.09,-1.04,-0.09,-1.04,1.02,1.16,1.90,0.93,0.93,0.94
3640.06,-0.09,-1.18,-0.09,-1.17,1.16,1.24,1.88,1.07,1.07,1.08
3676.46,-0.08,-1.31,-0.08,-1.30,1.30,1.31,1.85,1.21,1.21,1.22
3713.22,-0.07,-1.42,-0.08,-1.42,1.42,1.38,1.83,1.35,1.34,1.34
3750.36,-0.07,-1.54,-0.08,-1.54,1.54,1.44,1.81,1.46,1.46,1.46
3787.86,-0.08,-1.65,-0.08,-1.65,1.65,1.50,1.79,1.56,1.57,1.56
3825.74,-0.09,-1.76,-0.10,-1.75,1.76,1.55,1.76,1.66,1.66,1.66
3864.00,-0.11,-1.86,-0.11,-1.86,1.86,1.60,1.74,1.75,1.75,1.74
3902.64,-0.13,-1.96,-0.13,-1.96,1.96,1.66,1.72,1.83,1.83,1.82
3941.66,-0.15,-2.06,-0.16,-2.05,2.06,1.71,1.69,1.91,1.91,1.90
3981.08,-0.18,-2.15,-0.19,-2.15,2.16,1.76,1.67,1.98,1.98,1.96
4020.89,-0.22,-2.26,-0.22,-2.25,2.26,1.82,1.65,2.03,2.04,2.03
4061.10,-0.25,-2.35,-0.26,-2.35,2.34,1.88,1.62,2.09,2.09,2.09
4101.71,-0.29,-2.44,-0.29,-2.43,2.42,1.93,1.60,2.13,2.13,2.14
4142.73,-0.32,-2.51,-0.32,-2.51,2.49,2.00,1.58,2.17,2.17,2.18
4184.15,-0.35,-2.57,-0.35,-2.57,2.56,2.07,1.55,2.20,2.20,2.21
4226.00,-0.37,-2.62,-0.38,-2.61,2.60,2.14,1.53,2.23,2.23,2.24
4268.26,-0.39,-2.65,-0.40,-2.65,2.64,2.22,1.50,2.25,2.25,2.25
4310.94,-0.41,-2.68,-0.41,-2.68,2.67,2.30,1.48,2.26,2.26,2.26
4354.05,-0.42,-2.70,-0.42,-2.70,2.69,2.39,1.45,2.27,2.27,2.27
4397.59,-0.43,-2.72,-0.44,-2.72,2.71,2.49,1.43,2.27,2.27,2.28
4441.56,-0.45,-2.74,-0.45,-2.73,2.73,2.59,1.40,2.27,2.28,2.28
4485.98,-0.46,-2.75,-0.47,-2.75,2.75,2.70,1.38,2.29,2.28,2.28
4530.84,-0.49,-2.78,-0.50,-2.78,2.79,2.82,1.35,2.29,2.29,2.28
4576.15,-0.54,-2.83,-0.54,-2.82,2.84,2.95,1.33,2.29,2.30,2.28
4621.91,-0.60,-2.90,-0.60,-2.89,2.90,3.08,1.30,2.30,2.31,2.29
4668.13,-0.66,-2.97,-0.67,-2.98,3.00,3.22,1.28,2.33,2.32,2.30
4714.81,-0.76,-3.09,-0.76,-3.08,3.11,3.37,1.25,2.35,2.35,2.32
4761.96,-0.86,-3.22,-0.86,-3.22,3.24,3.52,1.23,2.38,2.38,2.35
4809.58,-0.97,-3.38,-0.98,-3.38,3.40,3.67,1.20,2.42,2.42,2.40
4857.67,-1.09,-3.56,-1.09,-3.55,3.56,3.82,1.18,2.47,2.47,2.46
4906.25,-1.21,-3.73,-1.22,-3.73,3.73,3.97,1.16,2.52,2.51,2.51
4955.31,-1.33,-3.91,-1.34,-3.91,3.90,4.10,1.13,2.56,2.56,2.57
5004.87,-1.45,-4.08,-1.45,-4.06,4.05,4.23,1.11,2.60,2.61,2.62
5054.91,-1.53,-4.20,-1.54,-4.20,4.19,4.32,1.09,2.66,2.65,2.66
5105.46,-1.60,-4.31,-1.60,-4.31,4.30,4.40,1.07,2.70,2.70,2.70
5156.52,-1.64,-4.39,-1.64,-4.39,4.38,4.43,1.05,2.74,2.74,2.74
5208.08,-1.66,-4.45,-1.66,-4.44,4.43,4.44,1.03,2.76,2.77,2.78
5260.16,-1.63,-4.45,-1.63,-4.45,4.43,4.38,1.01,2.80,2.80,2.81
5312.77,-1.57,-4.42,-1.57,-4.41,4.40,4.31,0.99,2.83,2.83,2.84
5365.89,-1.46,-4.34,-1.46,-4.33,4.32,4.17,0.97,2.86,2.86,2.87
5419.55,-1.31,-4.22,-1.31,-4.22,4.20,4.02,0.96,2.89,2.89,2.90
