frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-2.53,-5.49,-2.41,-5.39,5.41,5.48,2.39,2.88,3.00,2.96
6291.93,-2.82,-5.66,-2.65,-5.52,5.53,5.52,2.48,2.70,2.88,2.84
6354.85,-3.09,-5.81,-2.84,-5.62,5.61,5.54,2.58,2.52,2.77,2.72
6418.40,-3.33,-5.93,-2.99,-5.67,5.65,5.51,2.68,2.32,2.66,2.60
6482.58,-3.55,-6.02,-3.10,-5.68,5.65,5.47,2.78,2.10,2.56,2.47
6547.41,-3.75,-6.08,-3.14,-5.64,5.61,5.43,2.88,1.86,2.47,2.33
6612.88,-3.94,-6.12,-3.13,-5.55,5.52,5.38,2.98,1.58,2.39,2.18
6679.01,-4.10,-6.13,-3.06,-5.42,5.39,5.32,3.08,1.29,2.33,2.03
6745.80,-4.23,-6.10,-2.93,-5.24,5.22,5.25,3.19,0.99,2.29,1.87
6813.26,-4.36,-6.06,-2.75,-5.04,5.03,5.16,3.29,0.67,2.28,1.70
6881.39,-4.46,-5.99,-2.52,-4.81,4.82,5.05,3.40,0.36,2.30,1.53
6950.21,-4.55,-5.91,-2.26,-4.58,4.60,4.89,3.50,0.05,2.34,1.36
7019.71,-4.62,-5.82,-1.99,-4.36,4.38,4.73,3.60,-0.24,2.39,1.20
7089.91,-4.66,-5.70,-1.72,-4.15,4.18,4.49,3.70,-0.48,2.46,1.04
7160.81,-4.70,-5.61,-1.46,-3.97,4.00,4.24,3.80,-0.71,2.54,0.91
7232.41,-4.73,-5.53,-1.23,-3.81,3.84,3.95,3.90,-0.90,2.61,0.80
7304.74,-4.73,-5.38,-1.02,-3.68,3.70,3.65,3.99,-1.03,2.68,0.65
7377.79,-4.72,-5.28,-0.85,-3.58,3.59,3.39,4.08,-1.13,2.74,0.56
7451.56,-4.71,-5.26,-0.71,-3.50,3.50,3.13,4.17,-1.21,2.79,0.55
7526.08,-4.69,-5.26,-0.60,-3.43,3.43,3.02,4.24,-1.26,2.83,0.57
7601.34,-4.64,-5.27,-0.51,-3.38,3.37,2.91,4.31,-1.27,2.86,0.63
7677.35,-4.58,-5.31,-0.44,-3.33,3.32,2.95,4.37,-1.26,2.88,0.73
7754.13,-4.49,-5.36,-0.40,-3.29,3.29,3.00,4.43,-1.20,2.89,0.87
7831.67,-4.38,-5.42,-0.36,-3.26,3.26,3.12,4.47,-1.12,2.89,1.04
7909.98,-4.24,-5.49,-0.35,-3.24,3.23,3.24,4.52,-1.01,2.89,1.25
7989.08,-4.07,-5.55,-0.35,-3.22,3.22,3.34,4.54,-0.85,2.87,1.48
8068.98,-3.85,-5.58,-0.36,-3.21,3.21,3.45,4.56,-0.64,2.85,1.73
8149.67,-3.61,-5.60,-0.39,-3.20,3.20,3.52,4.56,-0.41,2.82,1.99
8231.16,-3.32,-5.58,-0.43,-3.21,3.21,3.59,4.57,-0.11,2.78,2.26
8313.47,-2.98,-5.52,-0.48,-3.22,3.23,3.62,4.55,0.25,2.74,2.54
8396.61,-2.61,-5.40,-0.55,-3.25,3.25,3.66,4.54,0.64,2.70,2.79
8480.57,-2.20,-5.19,-0.64,-3.28,3.29,3.67,4.50,1.09,2.65,2.99
8565.38,-1.70,-4.94,-0.74,-3.32,3.33,3.68,4.47,1.63,2.59,3.24
8651.03,-1.15,-4.64,-0.85,-3.37,3.38,3.69,4.43,2.23,2.53,3.49
8737.54,-0.55,-4.27,-0.97,-3.43,3.44,3.69,4.38,2.89,2.46,3.72
8824.92,0.17,-3.76,-1.10,-3.49,3.49,3.69,4.32,3.66,2.39,3.93
8913.17,0.96,-3.15,-1.24,-3.55,3.55,3.69,4.26,4.51,2.31,4.11
9002.30,1.81,-2.47,-1.37,-3.61,3.60,3.69,4.20,5.41,2.23,4.28
9092.32,2.74,-1.67,-1.50,-3.66,3.65,3.69,4.14,6.39,2.15,4.41
9183.25,3.67,-0.81,-1.62,-3.69,3.68,3.69,4.07,7.35,2.06,4.48
9275.08,4.57,0.07,-1.73,-3.72,3.71,3.70,4.00,8.27,1.98,4.50
9367.83,5.37,0.83,-1.83,-3.72,3.71,3.71,3.94,9.08,1.89,4.54
9461.51,5.97,1.40,-1.91,-3.71,3.70,3.72,3.87,9.67,1.79,4.57
9556.12,6.39,1.82,-1.99,-3.69,3.67,3.74,3.80,10.06,1.69,4.57
9651.68,6.56,2.01,-2.05,-3.66,3.64,3.75,3.74,10.20,1.59,4.55
9748.20,6.37,1.93,-2.11,-3.62,3.60,3.78,3.68,9.97,1.50,4.44
9845.68,6.00,1.68,-2.16,-3.57,3.57,3.80,3.62,9.57,1.41,4.32
9944.14,5.41,1.19,-2.21,-3.52,3.55,3.83,3.57,8.96,1.33,4.22
10043.58,4.59,0.53,-2.27,-3.47,3.53,3.86,3.51,8.12,1.27,4.06
10144.02,3.71,-0.17,-2.36,-3.51,3.53,3.89,3.47,7.24,1.17,3.88
10245.46,2.80,-0.88,-2.46,-3.55,3.55,3.93,3.43,6.35,1.09,3.68
10347.91,1.94,-1.57,-2.56,-3.59,3.57,3.97,3.39,5.51,1.01,3.51
10451.39,1.20,-2.13,-2.66,-3.63,3.61,4.01,3.36,4.81,0.95,3.33
10555.91,0.53,-2.61,-2.77,-3.67,3.66,4.05,3.33,4.19,0.89,3.14
10661.46,0.04,-2.84,-2.87,-3.72,3.71,4.09,3.31,3.75,0.84,2.88
10768.08,-0.35,-3.04,-2.98,-3.76,3.76,4.14,3.29,3.41,0.78,2.69
10875.76,-0.64,-3.15,-3.09,-3.81,3.81,4.19,3.28,3.17,0.72,2.51
10984.52,-0.80,-3.08,-3.20,-3.86,3.86,4.23,3.28,3.06,0.66,2.28
11094.36,-0.83,-2.95,-3.31,-3.91,3.91,4.28,3.28,3.08,0.60,2.12
11205.31,-0.75,-2.73,-3.43,-3.96,3.96,4.33,3.28,3.21,0.54,1.98
11317.36,-0.56,-2.41,-3.54,-4.02,4.02,4.38,3.30,3.46,0.47,1.85
11430.53,-0.21,-1.87,-3.66,-4.07,4.07,4.44,3.32,3.86,0.41,1.66
11544.84,0.17,-1.33,-3.78,-4.13,4.13,4.49,3.34,4.30,0.35,1.50
11660.29,0.57,-0.80,-3.90,-4.19,4.19,4.54,3.38,4.75,0.28,1.37
11776.89,0.85,-0.32,-4.03,-4.24,4.24,4.59,3.42,5.09,0.22,1.17
11894.66,0.96,-0.02,-4.15,-4.30,4.30,4.64,3.48,5.26,0.15,0.98
12013.60,0.88,0.09,-4.28,-4.37,4.37,4.69,3.53,5.25,0.09,0.79
12133.74,0.42,-0.10,-4.41,-4.43,4.43,4.74,3.60,4.85,0.02,0.52
12255.08,-0.33,-0.57,-4.54,-4.49,4.49,4.79,3.67,4.16,-0.05,0.24
12377.63,-1.31,-1.27,-4.67,-4.56,4.56,4.84,3.76,3.25,-0.11,-0.04
12501.41,-2.53,-2.19,-4.81,-4.63,4.63,4.89,3.86,2.10,-0.18,-0.34
12626.42,-3.83,-3.19,-4.94,-4.70,4.70,4.94,3.97,0.86,-0.25,-0.64
12752.68,-5.14,-4.19,-5.08,-4.77,4.77,4.99,4.08,-0.38,-0.32,-0.95
12880.21,-6.39,-5.06,-5.22,-4.84,4.84,5.03,4.22,-1.55,-0.39,-1.33
13009.01,-7.48,-5.84,-5.37,-4.91,4.91,5.08,4.36,-2.57,-0.46,-1.64
13139.10,-8.42,-6.46,-5.51,-4.98,4.98,5.12,4.52,-3.44,-0.52,-1.96
13270.49,-9.21,-6.92,-5.65,-5.06,5.06,5.16,4.70,-4.15,-0.59,-2.29
13403.20,-9.78,-7.23,-5.80,-5.14,5.14,5.20,4.89,-4.64,-0.67,-2.55
13537.23,-10.24,-7.43,-5.95,-5.22,5.22,5.24,5.10,-5.03,-0.74,-2.81
13672.60,-10.60,-7.52,-6.10,-5.30,5.30,5.27,5.33,-5.31,-0.81,-3.08
13809.33,-10.86,-7.58,-6.26,-5.38,5.38,5.31,5.58,-5.48,-0.88,-3.28
13947.42,-11.10,-7.60,-6.41,-5.46,5.46,5.34,5.86,-5.64,-0.95,-3.50
14086.90,-11.30,-7.58,-6.57,-5.54,5.56,5.38,6.15,-5.74,-1.01,-3.72
14227.77,-11.51,-7.65,-6.73,-5.63,5.65,5.41,6.49,-5.86,-1.08,-3.86
14370.04,-11.75,-7.73,-6.89,-5.72,5.73,5.43,6.83,-6.02,-1.16,-4.02
14513.74,-12.04,-7.85,-7.05,-5.80,5.81,5.46,7.22,-6.23,-1.24,-4.19
14658.88,-12.37,-8.02,-7.21,-5.89,5.87,5.49,7.63,-6.50,-1.34,-4.35
14805.47,-12.77,-8.30,-7.38,-5.98,5.93,5.51,8.07,-6.84,-1.45,-4.47
14953.52,-13.19,-8.62,-7.55,-6.08,5.97,5.53,8.53,-7.22,-1.58,-4.57
15103.06,-13.64,-8.98,-7.72,-6.17,6.00,5.55,9.02,-7.64,-1.72,-4.66
15254.09,-14.04,-9.33,-7.89,-6.27,6.01,5.57,9.50,-8.03,-1.88,-4.71
15406.63,-14.38,-9.60,-8.06,-6.36,6.02,5.59,9.97,-8.36,-2.04,-4.78
15560.70,-14.67,-9.81,-8.24,-6.46,6.01,5.61,10.39,-8.66,-2.22,-4.86
15716.30,-14.77,-9.85,-8.41,-6.56,6.01,5.62,10.71,-8.76,-2.41,-4.92
15873.47,-14.75,-9.82,-8.59,-6.66,6.00,5.64,10.93,-8.75,-2.59,-4.93
16032.20,-14.61,-9.74,-8.77,-6.76,6.00,5.65,10.94,-8.61,-2.77,-4.87
16192.52,-14.24,-9.39,-8.96,-6.87,6.00,5.66,10.82,-8.24,-2.96,-4.85
16354.45,-13.71,-8.95,-9.14,-6.97,6.00,5.67,10.45,-7.71,-3.14,-4.76
16517.99,-13.05,-8.43,-9.33,-7.08,6.00,5.68,9.98,-7.05,-3.33,-4.62
16683.17,-12.18,-7.81,-9.51,-7.19,6.00,5.69,9.35,-6.18,-3.51,-4.37
16850.01,-11.17,-7.01,-9.70,-7.29,6.00,5.70,8.69,-5.17,-3.70,-4.16
17018.51,-10.09,-6.13,-9.90,-7.41,6.00,5.70,7.97,-4.09,-3.90,-3.96
17188.69,-8.95,-5.21,-10.09,-7.52,6.00,5.71,7.26,-2.95,-4.09,-3.74
17360.58,-7.93,-4.48,-10.28,-7.63,6.00,5.71,6.56,-1.93,-4.28,-3.45
17534.18,-7.06,-3.95,-10.48,-7.75,6.00,5.72,5.90,-1.06,-4.48,-3.11
17709.53,-6.44,-3.67,-10.68,-7.86,6.00,5.72,5.28,-0.44,-4.68,-2.77
17886.62,-6.24,-3.85,-10.88,-7.98,6.00,5.73,4.69,-0.24,-4.88,-2.39
18065.49,-6.30,-4.22,-11.08,-8.10,6.00,5.73,4.16,-0.30,-5.08,-2.08
18246.14,-6.63,-4.90,-11.29,-8.22,6.00,5.73,3.66,-0.63,-5.29,-1.73
18428.60,-7.30,-5.85,-11.50,-8.34,6.00,5.73,3.21,-1.30,-5.50,-1.45
18612.89,-8.08,-6.92,-11.70,-8.46,6.00,5.73,2.79,-2.08,-5.70,-1.16
18799.02,-8.92,-8.06,-11.91,-8.59,6.00,5.73,2.43,-2.92,-5.91,-0.86
18987.01,-9.74,-9.18,-12.13,-8.71,6.00,5.73,2.08,-3.74,-6.13,-0.56
19176.88,-10.44,-10.21,-12.34,-8.84,6.00,5.73,1.78,-4.44,-6.34,-0.23
19368.65,-11.02,-11.14,-12.55,-8.97,6.00,5.73,1.51,-5.02,-6.55,0.12
19562.33,-11.35,-11.82,-12.77,-9.10,6.00,5.73,1.27,-5.35,-6.77,0.47
19757.96,-11.48,-12.33,-12.99,-9.23,6.00,5.73,1.02,-5.48,-6.99,0.85
19955.54,-11.46,-12.67,-13.21,-9.36,6.00,5.73,0.78,-5.46,-7.21,1.21
