frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-3.95,-4.24,-3.95,-4.24,4.24,4.47,3.09,0.28,0.29,0.29
376.56,-3.97,-4.27,-3.98,-4.27,4.27,4.51,3.16,0.30,0.29,0.29
380.33,-4.01,-4.31,-4.01,-4.30,4.31,4.55,3.23,0.29,0.30,0.29
384.13,-4.04,-4.34,-4.04,-4.34,4.34,4.59,3.30,0.30,0.30,0.29
387.97,-4.07,-4.37,-4.07,-4.37,4.37,4.62,3.37,0.30,0.30,0.30
391.85,-4.10,-4.40,-4.10,-4.40,4.40,4.65,3.45,0.30,0.30,0.30
395.77,-4.12,-4.43,-4.12,-4.43,4.43,4.67,3.53,0.31,0.31,0.31
399.73,-4.14,-4.46,-4.14,-4.46,4.46,4.69,3.61,0.32,0.32,0.32
403.72,-4.16,-4.48,-4.16,-4.48,4.48,4.71,3.69,0.32,0.32,0.32
407.76,-4.17,-4.50,-4.17,-4.50,4.50,4.72,3.77,0.33,0.33,0.33
411.84,-4.18,-4.52,-4.18,-4.52,4.52,4.72,3.85,0.33,0.34,0.34
415.96,-4.18,-4.53,-4.19,-4.53,4.53,4.72,3.93,0.34,0.34,0.35
420.12,-4.18,-4.53,-4.18,-4.53,4.53,4.72,4.01,0.35,0.35,0.35
424.32,-4.18,-4.54,-4.18,-4.53,4.53,4.71,4.09,0.35,0.35,0.36
428.56,-4.16,-4.53,-4.17,-4.53,4.53,4.70,4.17,0.36,0.36,0.37
432.85,-4.15,-4.53,-4.15,-4.52,4.52,4.68,4.25,0.36,0.37,0.37
437.18,-4.12,-4.51,-4.12,-4.51,4.51,4.66,4.32,0.38,0.39,0.38
441.55,-4.09,-4.49,-4.09,-4.49,4.49,4.64,4.40,0.40,0.40,0.39
445.96,-4.06,-4.47,-4.07,-4.47,4.48,4.61,4.47,0.42,0.41,0.40
450.42,-4.04,-4.46,-4.05,-4.46,4.46,4.58,4.53,0.42,0.42,0.41
454.93,-4.03,-4.46,-4.03,-4.45,4.45,4.54,4.60,0.41,0.42,0.42
459.48,-4.00,-4.43,-4.00,-4.43,4.43,4.50,4.65,0.43,0.43,0.43
464.07,-3.97,-4.41,-3.98,-4.42,4.41,4.46,4.71,0.44,0.44,0.44
468.71,-3.94,-4.39,-3.94,-4.39,4.39,4.42,4.75,0.45,0.45,0.45
473.40,-3.91,-4.37,-3.91,-4.38,4.38,4.37,4.80,0.46,0.46,0.46
478.13,-3.88,-4.35,-3.88,-4.36,4.35,4.32,4.83,0.47,0.47,0.47
482.91,-3.85,-4.34,-3.85,-4.33,4.33,4.27,4.86,0.48,0.49,0.49
487.74,-3.80,-4.30,-3.81,-4.31,4.31,4.22,4.88,0.51,0.50,0.50
492.62,-3.76,-4.28,-3.77,-4.28,4.29,4.16,4.89,0.52,0.52,0.52
497.55,-3.72,-4.25,-3.73,-4.26,4.26,4.11,4.90,0.54,0.54,0.53
502.52,-3.69,-4.24,-3.69,-4.24,4.24,4.05,4.90,0.54,0.55,0.55
507.55,-3.64,-4.21,-3.65,-4.21,4.21,3.99,4.89,0.57,0.57,0.57
512.62,-3.60,-4.19,-3.60,-4.19,4.18,3.93,4.87,0.58,0.58,0.59
517.75,-3.55,-4.15,-3.56,-4.16,4.16,3.88,4.85,0.60,0.60,0.60
522.93,-3.51,-4.13,-3.51,-4.13,4.13,3.82,4.82,0.61,0.62,0.62
528.16,-3.46,-4.10,-3.46,-4.09,4.10,3.75,4.78,0.63,0.64,0.64
533.44,-3.40,-4.05,-3.41,-4.06,4.06,3.69,4.73,0.66,0.65,0.65
538.77,-3.36,-4.03,-3.36,-4.03,4.02,3.63,4.68,0.66,0.66,0.67
544.16,-3.31,-3.99,-3.31,-3.99,3.99,3.57,4.62,0.67,0.68,0.68
549.60,-3.26,-3.95,-3.26,-3.95,3.95,3.51,4.56,0.68,0.69,0.69
555.10,-3.20,-3.90,-3.21,-3.91,3.91,3.45,4.50,0.70,0.70,0.70
560.65,-3.15,-3.86,-3.15,-3.86,3.86,3.39,4.42,0.71,0.71,0.71
566.25,-3.10,-3.83,-3.10,-3.82,3.82,3.33,4.35,0.72,0.72,0.73
571.92,-3.03,-3.77,-3.04,-3.78,3.77,3.27,4.27,0.74,0.73,0.74
577.64,-2.98,-3.73,-2.98,-3.73,3.73,3.21,4.19,0.74,0.75,0.75
583.41,-2.92,-3.68,-2.92,-3.68,3.68,3.15,4.11,0.76,0.76,0.76
589.25,-2.85,-3.63,-2.86,-3.63,3.63,3.10,4.03,0.78,0.77,0.78
595.14,-2.79,-3.58,-2.79,-3.58,3.58,3.04,3.94,0.79,0.79,0.79
601.09,-2.73,-3.54,-2.73,-3.53,3.53,2.98,3.85,0.80,0.80,0.81
607.10,-2.66,-3.48,-2.66,-3.48,3.48,2.93,3.77,0.81,0.81,0.81
613.17,-2.59,-3.43,-2.59,-3.42,3.42,2.88,3.68,0.83,0.83,0.83
619.30,-2.51,-3.36,-2.51,-3.36,3.36,2.82,3.59,0.85,0.84,0.84
625.50,-2.43,-3.30,-2.44,-3.30,3.30,2.77,3.51,0.86,0.86,0.86
631.75,-2.36,-3.24,-2.36,-3.23,3.23,2.72,3.42,0.87,0.87,0.87
638.07,-2.27,-3.16,-2.28,-3.16,3.16,2.67,3.34,0.89,0.89,0.88
644.45,-2.19,-3.09,-2.19,-3.09,3.09,2.62,3.26,0.90,0.90,0.89
650.89,-2.11,-3.02,-2.11,-3.02,3.02,2.57,3.18,0.90,0.91,0.90
657.40,-2.02,-2.95,-2.03,-2.95,2.94,2.53,3.10,0.92,0.92,0.92
663.98,-1.94,-2.88,-1.94,-2.87,2.87,2.48,3.02,0.93,0.93,0.93
670.62,-1.85,-2.79,-1.86,-2.79,2.79,2.44,2.94,0.94,0.94,0.93
677.32,-1.77,-2.72,-1.77,-2.72,2.72,2.39,2.86,0.95,0.94,0.94
684.10,-1.69,-2.65,-1.69,-2.64,2.64,2.35,2.79,0.95,0.95,0.95
690.94,-1.61,-2.58,-1.61,-2.57,2.57,2.31,2.72,0.96,0.96,0.96
697.85,-1.52,-2.50,-1.53,-2.50,2.50,2.27,2.65,0.98,0.97,0.97
704.83,-1.44,-2.43,-1.45,-2.43,2.43,2.23,2.58,0.99,0.99,0.98
711.87,-1.37,-2.37,-1.37,-2.36,2.37,2.20,2.52,0.99,1.00,0.99
718.99,-1.29,-2.30,-1.30,-2.30,2.30,2.16,2.45,1.01,1.01,1.00
726.18,-1.23,-2.25,-1.23,-2.24,2.24,2.12,2.39,1.01,1.01,1.01
733.44,-1.16,-2.19,-1.17,-2.19,2.19,2.09,2.33,1.02,1.02,1.02
740.78,-1.10,-2.14,-1.10,-2.14,2.13,2.06,2.28,1.03,1.03,1.03
748.19,-1.04,-2.09,-1.04,-2.08,2.08,2.03,2.22,1.04,1.05,1.04
755.67,-0.97,-2.04,-0.98,-2.04,2.04,2.00,2.17,1.06,1.06,1.06
763.23,-0.91,-1.99,-0.92,-1.99,1.99,1.97,2.11,1.08,1.07,1.07
770.86,-0.86,-1.95,-0.86,-1.95,1.95,1.94,2.06,1.08,1.09,1.08
778.57,-0.81,-1.91,-0.81,-1.90,1.91,1.91,2.02,1.09,1.10,1.09
786.35,-0.76,-1.87,-0.76,-1.87,1.87,1.89,1.97,1.11,1.11,1.10
794.22,-0.71,-1.83,-0.72,-1.83,1.83,1.86,1.93,1.12,1.11,1.11
802.16,-0.67,-1.80,-0.68,-1.80,1.79,1.84,1.88,1.12,1.12,1.12
810.18,-0.64,-1.77,-0.63,-1.76,1.76,1.82,1.84,1.11,1.12,1.12
818.28,-0.59,-1.73,-0.60,-1.72,1.72,1.80,1.80,1.13,1.12,1.13
826.46,-0.55,-1.68,-0.56,-1.68,1.68,1.78,1.77,1.13,1.13,1.12
834.73,-0.52,-1.65,-0.52,-1.64,1.64,1.76,1.73,1.12,1.13,1.12
843.08,-0.48,-1.61,-0.49,-1.61,1.60,1.74,1.70,1.12,1.12,1.12
851.51,-0.45,-1.57,-0.45,-1.57,1.56,1.72,1.66,1.11,1.11,1.11
860.02,-0.42,-1.53,-0.42,-1.52,1.52,1.71,1.63,1.10,1.10,1.10
868.62,-0.38,-1.48,-0.39,-1.48,1.48,1.69,1.60,1.10,1.09,1.09
877.31,-0.35,-1.44,-0.35,-1.44,1.44,1.68,1.57,1.08,1.08,1.08
886.08,-0.32,-1.40,-0.32,-1.39,1.39,1.67,1.55,1.07,1.07,1.07
894.94,-0.29,-1.35,-0.29,-1.35,1.35,1.66,1.52,1.06,1.06,1.05
903.89,-0.26,-1.31,-0.27,-1.31,1.31,1.65,1.50,1.04,1.04,1.04
912.93,-0.24,-1.28,-0.24,-1.27,1.27,1.64,1.48,1.02,1.03,1.03
922.06,-0.21,-1.23,-0.21,-1.23,1.23,1.63,1.46,1.01,1.02,1.01
931.28,-0.18,-1.19,-0.18,-1.19,1.19,1.63,1.44,1.01,1.01,1.00
940.59,-0.15,-1.16,-0.16,-1.15,1.16,1.62,1.43,1.01,1.00,1.00
950.00,-0.13,-1.13,-0.13,-1.13,1.13,1.62,1.41,1.00,1.00,0.99
959.50,-0.10,-1.10,-0.10,-1.10,1.10,1.62,1.40,1.00,1.00,0.99
969.09,-0.08,-1.09,-0.08,-1.08,1.08,1.62,1.38,0.99,1.00,1.00
978.78,-0.05,-1.06,-0.05,-1.06,1.06,1.62,1.37,1.00,1.00,1.00
988.57,-0.03,-1.05,-0.03,-1.04,1.03,1.62,1.36,1.00,1.00,1.01
998.46,-0.00,-1.02,-0.01,-1.02,1.02,1.63,1.36,1.01,1.01,1.01
1008.44,0.02,-1.00,0.02,-1.00,1.00,1.63,1.35,1.02,1.01,1.01
1018.53,0.04,-0.99,0.04,-0.98,0.98,1.64,1.35,1.02,1.02,1.02
1028.71,0.06,-0.97,0.06,-0.97,0.97,1.65,1.34,1.02,1.02,1.02
1039.00,0.08,-0.96,0.08,-0.95,0.95,1.65,1.34,1.03,1.03,1.03
1049.39,0.10,-0.95,0.10,-0.94,0.94,1.67,1.34,1.04,1.04,1.04
1059.88,0.12,-0.94,0.11,-0.94,0.94,1.68,1.34,1.06,1.05,1.05
1070.48,0.13,-0.95,0.13,-0.94,0.94,1.69,1.35,1.07,1.07,1.07
1081.19,0.15,-0.95,0.15,-0.94,0.94,1.71,1.35,1.09,1.09,1.09
1092.00,0.17,-0.95,0.16,-0.95,0.95,1.73,1.36,1.12,1.12,1.11
1102.92,0.18,-0.97,0.17,-0.97,0.97,1.74,1.36,1.15,1.14,1.14
1113.95,0.18,-1.00,0.18,-0.99,0.99,1.77,1.37,1.17,1.17,1.17
1125.09,0.19,-1.03,0.19,-1.02,1.02,1.79,1.38,1.20,1.20,1.21
1136.34,0.19,-1.06,0.19,-1.06,1.05,1.81,1.39,1.24,1.24,1.24
1147.70,0.19,-1.10,0.19,-1.09,1.10,1.84,1.41,1.28,1.28,1.28
1159.18,0.18,-1.15,0.18,-1.14,1.15,1.87,1.42,1.33,1.33,1.32
1170.77,0.17,-1.20,0.16,-1.20,1.21,1.90,1.44,1.38,1.38,1.36
1182.48,0.15,-1.28,0.15,-1.27,1.28,1.93,1.46,1.43,1.43,1.42
1194.30,0.13,-1.36,0.13,-1.36,1.36,1.96,1.47,1.49,1.49,1.48
1206.25,0.11,-1.45,0.10,-1.45,1.45,2.00,1.49,1.56,1.55,1.55
1218.31,0.08,-1.56,0.08,-1.55,1.54,2.04,1.52,1.62,1.62,1.63
1230.49,0.05,-1.66,0.05,-1.65,1.65,2.08,1.54,1.69,1.70,1.70
1242.80,0.03,-1.76,0.03,-1.76,1.75,2.12,1.56,1.78,1.78,1.78
1255.22,0.01,-1.86,0.01,-1.86,1.86,2.16,1.59,1.86,1.86,1.86
1267.78,-0.01,-1.97,-0.01,-1.96,1.97,2.21,1.62,1.95,1.95,1.95
1280.45,-0.03,-2.08,-0.03,-2.07,2.08,2.26,1.65,2.04,2.05,2.04
1293.26,-0.05,-2.19,-0.05,-2.19,2.19,2.31,1.68,2.14,2.14,2.13
1306.19,-0.07,-2.30,-0.07,-2.30,2.30,2.37,1.71,2.23,2.23,2.22
1319.25,-0.10,-2.43,-0.10,-2.42,2.42,2.42,1.74,2.32,2.32,2.32
1332.45,-0.11,-2.53,-0.12,-2.54,2.53,2.48,1.78,2.42,2.41,2.41
1345.77,-0.15,-2.66,-0.15,-2.65,2.65,2.54,1.82,2.49,2.50,2.50
1359.23,-0.17,-2.77,-0.17,-2.76,2.76,2.61,1.86,2.59,2.59,2.59
1372.82,-0.18,-2.87,-0.19,-2.87,2.87,2.67,1.90,2.68,2.68,2.68
1386.55,-0.20,-2.98,-0.20,-2.97,2.97,2.74,1.94,2.77,2.77,2.77
1400.41,-0.21,-3.07,-0.21,-3.07,3.07,2.81,1.98,2.85,2.85,2.85
1414.42,-0.22,-3.17,-0.22,-3.16,3.16,2.88,2.03,2.93,2.94,2.94
1428.56,-0.21,-3.25,-0.22,-3.25,3.24,2.95,2.07,3.03,3.03,3.03
1442.85,-0.20,-3.33,-0.21,-3.32,3.32,3.03,2.12,3.12,3.11,3.12
1457.28,-0.19,-3.40,-0.19,-3.39,3.39,3.11,2.17,3.20,3.20,3.20
1471.85,-0.16,-3.46,-0.17,-3.46,3.46,3.18,2.22,3.29,3.29,3.29
1486.57,-0.13,-3.52,-0.14,-3.52,3.52,3.26,2.28,3.39,3.38,3.38
1501.43,-0.10,-3.58,-0.10,-3.58,3.58,3.34,2.33,3.48,3.48,3.47
1516.45,-0.06,-3.64,-0.06,-3.63,3.64,3.42,2.39,3.57,3.57,3.57
1531.61,-0.02,-3.70,-0.02,-3.69,3.69,3.50,2.44,3.67,3.67,3.67
1546.93,0.04,-3.74,0.03,-3.74,3.75,3.59,2.50,3.78,3.78,3.77
1562.40,0.09,-3.80,0.09,-3.80,3.80,3.67,2.56,3.89,3.89,3.88
1578.02,0.15,-3.86,0.15,-3.85,3.85,3.74,2.62,4.00,4.00,4.00
1593.80,0.22,-3.91,0.22,-3.91,3.90,3.82,2.68,4.12,4.12,4.12
1609.74,0.30,-3.96,0.29,-3.95,3.95,3.89,2.75,4.25,4.25,4.25
1625.84,0.38,-4.00,0.37,-4.00,4.00,3.97,2.81,4.37,4.37,4.37
1642.10,0.46,-4.05,0.46,-4.04,4.04,4.03,2.87,4.50,4.50,4.50
1658.52,0.55,-4.08,0.55,-4.08,4.08,4.10,2.93,4.62,4.62,4.62
1675.10,0.65,-4.11,0.65,-4.11,4.11,4.16,2.99,4.75,4.75,4.75
1691.85,0.75,-4.14,0.75,-4.13,4.13,4.21,3.05,4.88,4.88,4.88
1708.77,0.86,-4.16,0.86,-4.16,4.16,4.25,3.11,5.01,5.01,5.01
1725.86,0.97,-4.18,0.97,-4.17,4.17,4.29,3.17,5.14,5.14,5.14
1743.12,1.09,-4.19,1.08,-4.19,4.18,4.32,3.23,5.27,5.27,5.27
1760.55,1.21,-4.20,1.21,-4.19,4.19,4.35,3.28,5.40,5.40,5.40
1778.15,1.34,-4.20,1.34,-4.19,4.19,4.36,3.33,5.53,5.53,5.53
1795.94,1.48,-4.19,1.47,-4.19,4.19,4.37,3.38,5.67,5.67,5.66
1813.90,1.62,-4.18,1.61,-4.18,4.18,4.36,3.42,5.80,5.80,5.79
1832.03,1.76,-4.18,1.76,-4.17,4.17,4.35,3.46,5.92,5.93,5.93
1850.36,1.92,-4.15,1.91,-4.15,4.15,4.32,3.50,6.06,6.06,6.06
1868.86,2.08,-4.13,2.08,-4.13,4.12,4.29,3.53,6.20,6.20,6.20
1887.55,2.25,-4.10,2.25,-4.09,4.09,4.24,3.56,6.33,6.34,6.34
1906.42,2.44,-4.05,2.43,-4.05,4.05,4.19,3.58,6.49,6.48,6.48
1925.49,2.63,-4.00,2.63,-4.00,4.01,4.13,3.59,6.63,6.63,6.62
1944.74,2.83,-3.95,2.83,-3.95,3.95,4.06,3.60,6.78,6.78,6.77
1964.19,3.03,-3.90,3.03,-3.89,3.89,3.98,3.60,6.92,6.92,6.92
1983.83,3.24,-3.84,3.24,-3.83,3.82,3.89,3.60,7.06,7.06,7.07
2003.67,3.45,-3.77,3.45,-3.76,3.75,3.80,3.59,7.20,7.20,7.21
2023.71,3.66,-3.68,3.66,-3.67,3.67,3.70,3.57,7.33,7.34,7.33
2043.94,3.88,-3.58,3.87,-3.58,3.59,3.59,3.54,7.47,7.46,7.45
2064.38,4.09,-3.48,4.08,-3.48,3.50,3.48,3.51,7.59,7.58,7.56
2085.03,4.29,-3.40,4.29,-3.39,3.40,3.37,3.47,7.69,7.69,7.68
2105.88,4.51,-3.30,4.51,-3.29,3.29,3.25,3.43,7.79,7.79,7.80
2126.94,4.74,-3.18,4.73,-3.18,3.17,3.13,3.38,7.90,7.90,7.91
2148.20,4.97,-3.06,4.97,-3.05,3.03,3.01,3.32,8.00,8.01,8.02
2169.69,5.23,-2.91,5.23,-2.90,2.89,2.89,3.26,8.11,8.12,8.13
2191.38,5.50,-2.75,5.49,-2.74,2.73,2.76,3.19,8.23,8.23,8.24
2213.30,5.78,-2.57,5.78,-2.57,2.57,2.64,3.12,8.34,8.34,8.34
2235.43,6.06,-2.40,6.06,-2.39,2.39,2.51,3.04,8.45,8.46,8.45
2257.78,6.36,-2.21,6.35,-2.21,2.22,2.39,2.96,8.58,8.57,8.56
2280.36,6.64,-2.04,6.64,-2.03,2.04,2.26,2.88,8.68,8.68,8.67
2303.17,6.92,-1.87,6.92,-1.86,1.87,2.14,2.79,8.79,8.79,8.78
2326.20,7.20,-1.70,7.19,-1.70,1.71,2.02,2.71,8.91,8.90,8.89
2349.46,7.46,-1.55,7.46,-1.54,1.55,1.90,2.62,9.01,9.01,9.00
2372.95,7.72,-1.40,7.72,-1.40,1.40,1.78,2.52,9.12,9.12,9.11
2396.68,7.96,-1.26,7.96,-1.25,1.26,1.67,2.43,9.22,9.22,9.21
2420.65,8.20,-1.12,8.19,-1.12,1.12,1.55,2.34,9.31,9.31,9.31
2444.86,8.42,-0.99,8.42,-0.99,0.97,1.44,2.24,9.39,9.39,9.40
2469.31,8.64,-0.86,8.64,-0.85,0.83,1.33,2.14,9.46,9.47,9.49
2494.00,8.86,-0.71,8.86,-0.70,0.68,1.23,2.05,9.54,9.54,9.56
2518.94,9.07,-0.56,9.07,-0.55,0.54,1.12,1.95,9.61,9.61,9.62
2544.13,9.28,-0.40,9.27,-0.40,0.41,1.02,1.85,9.68,9.68,9.67
2569.57,9.47,-0.26,9.47,-0.25,0.28,0.92,1.76,9.74,9.75,9.72
2595.27,9.66,-0.13,9.65,-0.13,0.15,0.82,1.66,9.81,9.81,9.78
2621.22,9.83,-0.02,9.82,-0.02,0.04,0.73,1.57,9.86,9.86,9.84
2647.43,9.98,0.06,9.98,0.07,-0.07,0.64,1.47,9.91,9.91,9.91
2673.90,10.13,0.15,10.12,0.15,-0.16,0.55,1.38,9.97,9.96,9.97
2700.64,10.26,0.23,10.26,0.24,-0.25,0.46,1.28,10.01,10.01,10.02
2727.65,10.39,0.32,10.39,0.32,-0.33,0.38,1.19,10.06,10.06,10.06
2754.93,10.51,0.40,10.50,0.40,-0.41,0.30,1.10,10.10,10.10,10.10
2782.48,10.62,0.48,10.62,0.48,-0.49,0.22,1.00,10.13,10.13,10.13
2810.30,10.73,0.55,10.73,0.56,-0.57,0.15,0.91,10.16,10.16,10.17
2838.40,10.84,0.63,10.84,0.64,-0.65,0.07,0.82,10.19,10.19,10.20
2866.79,10.96,0.72,10.95,0.72,-0.73,0.00,0.73,10.22,10.22,10.23
2895.46,11.06,0.79,11.06,0.80,-0.81,-0.06,0.64,10.25,10.25,10.26
2924.41,11.17,0.87,11.17,0.88,-0.88,-0.13,0.56,10.29,10.29,10.29
2953.65,11.28,0.95,11.27,0.95,-0.94,-0.19,0.47,10.34,10.33,10.32
2983.19,11.36,1.00,11.36,1.01,-0.98,-0.25,0.38,10.37,10.37,10.35
3013.02,11.41,1.03,11.42,1.04,-1.01,-0.30,0.29,10.40,10.41,10.37
3043.15,11.46,1.06,11.44,1.05,-1.02,-0.36,0.21,10.44,10.42,10.39
3073.58,11.44,1.03,11.44,1.04,-1.01,-0.41,0.12,10.43,10.43,10.40
3104.32,11.40,0.99,11.40,1.00,-0.99,-0.45,0.04,10.41,10.41,10.40
3135.36,11.34,0.95,11.33,0.95,-0.96,-0.49,-0.04,10.37,10.37,10.38
3166.72,11.26,0.90,11.26,0.91,-0.94,-0.53,-0.13,10.32,10.33,10.35
3198.38,11.19,0.87,11.19,0.88,-0.91,-0.57,-0.21,10.27,10.28,10.31
3230.37,11.13,0.87,11.13,0.87,-0.90,-0.60,-0.29,10.23,10.23,10.25
3262.67,11.08,0.87,11.08,0.87,-0.90,-0.63,-0.37,10.18,10.18,10.20
3295.30,11.03,0.88,11.03,0.89,-0.91,-0.65,-0.45,10.12,10.12,10.14
3328.25,10.99,0.90,10.99,0.91,-0.92,-0.67,-0.53,10.07,10.07,10.08
3361.53,10.94,0.92,10.94,0.93,-0.93,-0.68,-0.61,10.00,10.01,10.01
3395.15,10.89,0.94,10.89,0.94,-0.93,-0.68,-0.69,9.95,9.95,9.94
3429.10,10.81,0.93,10.81,0.94,-0.91,-0.68,-0.77,9.89,9.90,9.87
3463.39,10.72,0.92,10.70,0.91,-0.87,-0.68,-0.84,9.85,9.84,9.79
3498.03,10.56,0.83,10.56,0.84,-0.79,-0.66,-0.91,9.76,9.76,9.72
3533.01,10.37,0.71,10.37,0.72,-0.69,-0.64,-0.99,9.68,9.68,9.65
3568.34,10.16,0.58,10.15,0.58,-0.56,-0.61,-1.06,9.60,9.59,9.57
3604.02,9.90,0.40,9.90,0.41,-0.40,-0.57,-1.13,9.49,9.50,9.49
3640.06,9.64,0.23,9.64,0.23,-0.23,-0.52,-1.20,9.41,9.40,9.40
3676.46,9.36,0.04,9.36,0.04,-0.05,-0.46,-1.26,9.30,9.31,9.31
3713.22,9.09,-0.14,9.09,-0.13,0.12,-0.39,-1.33,9.20,9.20,9.22
3750.36,8.82,-0.30,8.82,-0.30,0.28,-0.30,-1.39,9.09,9.09,9.11
3787.86,8.56,-0.44,8.56,-0.44,0.42,-0.21,-1.45,8.97,8.97,8.99
3825.74,8.31,-0.56,8.31,-0.55,0.53,-0.10,-1.50,8.84,8.84,8.86
3864.00,8.09,-0.64,8.09,-0.64,0.62,0.02,-1.56,8.70,8.70,8.72
3902.64,7.89,-0.70,7.89,-0.69,0.68,0.14,-1.61,8.56,8.56,8.58
3941.66,7.71,-0.73,7.71,-0.72,0.71,0.27,-1.66,8.42,8.43,8.43
3981.08,7.57,-0.72,7.56,-0.72,0.73,0.40,-1.71,8.29,8.29,8.28
4020.89,7.43,-0.71,7.43,-0.71,0.72,0.53,-1.75,8.15,8.15,8.13
4061.10,7.31,-0.68,7.31,-0.68,0.70,0.64,-1.79,8.00,8.00,7.98
4101.71,7.20,-0.65,7.20,-0.64,0.66,0.73,-1.83,7.86,7.86,7.84
4142.73,7.11,-0.60,7.10,-0.60,0.61,0.78,-1.87,7.71,7.71,7.70
4184.15,7.03,-0.54,7.03,-0.54,0.54,0.80,-1.91,7.57,7.57,7.56
4226.00,6.97,-0.47,6.97,-0.46,0.45,0.76,-1.94,7.42,7.42,7.43
4268.26,6.94,-0.36,6.93,-0.36,0.35,0.68,-1.97,7.28,7.28,7.29
4310.94,6.92,-0.24,6.92,-0.23,0.21,0.54,-2.00,7.13,7.14,7.15
4354.05,6.94,-0.08,6.94,-0.08,0.06,0.36,-2.03,6.99,6.99,7.01
4397.59,6.99,0.10,6.98,0.10,-0.13,0.14,-2.06,6.86,6.85,6.88
4441.56,7.05,0.30,7.05,0.31,-0.34,-0.10,-2.08,6.71,6.72,6.74
4485.98,7.15,0.54,7.14,0.54,-0.56,-0.36,-2.11,6.59,6.58,6.60
4530.84,7.25,0.79,7.25,0.79,-0.79,-0.64,-2.13,6.45,6.46,6.45
4576.15,7.36,1.04,7.36,1.05,-1.03,-0.92,-2.16,6.33,6.33,6.31
4621.91,7.46,1.29,7.45,1.28,-1.26,-1.20,-2.18,6.20,6.19,6.16
4668.13,7.52,1.50,7.52,1.51,-1.47,-1.47,-2.21,6.04,6.05,6.01
4714.81,7.57,1.70,7.57,1.71,-1.67,-1.74,-2.23,5.89,5.89,5.86
4761.96,7.60,1.89,7.59,1.88,-1.85,-2.00,-2.26,5.74,5.74,5.70
4809.58,7.60,2.03,7.60,2.04,-2.02,-2.26,-2.28,5.58,5.58,5.56
4857.67,7.61,2.18,7.60,2.18,-2.17,-2.51,-2.31,5.44,5.43,5.42
4906.25,7.59,2.30,7.59,2.31,-2.32,-2.75,-2.34,5.27,5.27,5.28
4955.31,7.59,2.45,7.59,2.46,-2.47,-2.99,-2.37,5.12,5.12,5.13
5004.87,7.62,2.63,7.60,2.62,-2.63,-3.23,-2.41,4.99,4.97,4.98
5054.91,7.63,2.80,7.64,2.81,-2.81,-3.47,-2.44,4.82,4.83,4.82
5105.46,7.69,3.02,7.68,3.02,-3.02,-3.71,-2.48,4.67,4.66,4.66
5156.52,7.76,3.25,7.75,3.25,-3.26,-3.95,-2.51,4.49,4.49,4.50
5208.08,7.86,3.51,7.87,3.53,-3.55,-4.20,-2.56,4.31,4.32,4.34
5260.16,8.02,3.84,8.02,3.84,-3.89,-4.45,-2.60,4.13,4.14,4.17
5312.77,8.24,4.21,8.23,4.21,-4.27,-4.72,-2.64,3.97,3.96,4.02
5365.89,8.50,4.62,8.51,4.63,-4.70,-4.98,-2.69,3.80,3.81,3.87
5419.55,8.83,5.09,8.84,5.10,-5.16,-5.26,-2.75,3.67,3.68,3.73
5473.75,9.23,5.61,9.22,5.61,-5.65,-5.55,-2.80,3.58,3.57,3.61
5528.49,9.64,6.13,9.64,6.13,-6.14,-5.85,-2.86,3.49,3.50,3.50
5583.77,10.06,6.64,10.05,6.64,-6.61,-6.15,-2.92,3.44,3.44,3.41
5639.61,10.45,7.10,10.45,7.10,-7.05,-6.46,-2.98,3.40,3.40,3.34
5696.00,10.80,7.50,10.80,7.49,-7.41,-6.76,-3.05,3.38,3.38,3.29
5752.96,11.10,7.82,11.08,7.79,-7.70,-7.06,-3.12,3.39,3.38,3.27
5810.49,11.30,8.01,11.29,7.99,-7.91,-7.34,-3.20,3.39,3.38,3.28
5868.60,11.43,8.11,11.42,8.09,-8.03,-7.59,-3.27,3.40,3.40,3.31
5927.28,11.51,8.13,11.49,8.09,-8.06,-7.80,-3.36,3.44,3.43,3.37
5986.56,11.54,8.08,11.52,8.03,-8.03,-7.96,-3.44,3.50,3.49,3.45
6046.42,11.53,7.98,11.51,7.92,-7.95,-8.06,-3.53,3.58,3.56,3.54
6106.89,11.52,7.87,11.50,7.79,-7.83,-8.09,-3.62,3.69,3.67,3.64
6167.96,11.50,7.74,11.48,7.65,-7.69,-8.06,-3.72,3.81,3.79,3.75
6229.64,11.51,7.64,11.47,7.51,-7.54,-7.97,-3.82,3.97,3.94,3.86
6291.93,11.52,7.52,11.48,7.37,-7.39,-7.83,-3.92,4.13,4.09,3.99
6354.85,11.54,7.41,11.49,7.23,-7.24,-7.65,-4.03,4.30,4.25,4.12
6418.40,11.58,7.31,11.52,7.09,-7.10,-7.44,-4.14,4.48,4.42,4.26
6482.58,11.64,7.24,11.55,6.96,-6.96,-7.21,-4.26,4.67,4.58,4.39
6547.41,11.70,7.17,11.59,6.83,-6.84,-6.98,-4.37,4.86,4.75,4.52
6612.88,11.78,7.13,11.62,6.71,-6.71,-6.74,-4.49,5.07,4.91,4.64
6679.01,11.86,7.10,11.64,6.58,-6.58,-6.52,-4.61,5.27,5.06,4.75
6745.80,11.94,7.08,11.66,6.46,-6.46,-6.30,-4.74,5.48,5.20,4.85
